Generation 0 | Revalues: 100 | GridSize: 8
Generation 2248 | Revalues: 281909 | GridSize: 8
Generation 2249 | Revalues: 282034 | GridSize: 8
Generation 2250 | Revalues: 282156 | GridSize: 8
Generation 2251 | Revalues: 282290 | GridSize: 8
Generation 2252 | Revalues: 282412 | GridSize: 8
Generation 2253 | Revalues: 282535 | GridSize: 8
Generation 2254 | Revalues: 282652 | GridSize: 8
Generation 2255 | Revalues: 282782 | GridSize: 8
Generation 2256 | Revalues: 282905 | GridSize: 8
Generation 2257 | Revalues: 283030 | GridSize: 8
Generation 2258 | Revalues: 283151 | GridSize: 8
Generation 2259 | Revalues: 283277 | GridSize: 8
Generation 2260 | Revalues: 283401 | GridSize: 8
Generation 2261 | Revalues: 283527 | GridSize: 8
Generation 2262 | Revalues: 283649 | GridSize: 8
Generation 2263 | Revalues: 283777 | GridSize: 8
Generation 2264 | Revalues: 283896 | GridSize: 8
Generation 2265 | Revalues: 284017 | GridSize: 8
Generation 2266 | Revalues: 284145 | GridSize: 8
Generation 2267 | Revalues: 284272 | GridSize: 8
Generation 2268 | Revalues: 284400 | GridSize: 8
Generation 2269 | Revalues: 284524 | GridSize: 8
Generation 2270 | Revalues: 284650 | GridSize: 8
Generation 2271 | Revalues: 284777 | GridSize: 8
Generation 2272 | Revalues: 284903 | GridSize: 8
Generation 2273 | Revalues: 285029 | GridSize: 8
Generation 2274 | Revalues: 285155 | GridSize: 8
Generation 2275 | Revalues: 285276 | GridSize: 8
Generation 2276 | Revalues: 285406 | GridSize: 8
Generation 2277 | Revalues: 285527 | GridSize: 8
Generation 2278 | Revalues: 285656 | GridSize: 8
Generation 2279 | Revalues: 285788 | GridSize: 8
Generation 2280 | Revalues: 285915 | GridSize: 8
Generation 2281 | Revalues: 286044 | GridSize: 8
Generation 2282 | Revalues: 286162 | GridSize: 8
Generation 2283 | Revalues: 286292 | GridSize: 8
Generation 2284 | Revalues: 286418 | GridSize: 8
Generation 2285 | Revalues: 286547 | GridSize: 8
Generation 2286 | Revalues: 286676 | GridSize: 8
Generation 2287 | Revalues: 286793 | GridSize: 8
Generation 2288 | Revalues: 286924 | GridSize: 8
Generation 2289 | Revalues: 287051 | GridSize: 8
Generation 2290 | Revalues: 287175 | GridSize: 8
Generation 2291 | Revalues: 287301 | GridSize: 8
Generation 2292 | Revalues: 287427 | GridSize: 8
Generation 2293 | Revalues: 287550 | GridSize: 8
Generation 2294 | Revalues: 287685 | GridSize: 8
Generation 2295 | Revalues: 287812 | GridSize: 8
Generation 2296 | Revalues: 287937 | GridSize: 8
Generation 2297 | Revalues: 288058 | GridSize: 8
Generation 2298 | Revalues: 288188 | GridSize: 8
Generation 2299 | Revalues: 288309 | GridSize: 8
Generation 2300 | Revalues: 288434 | GridSize: 8
Generation 2301 | Revalues: 288567 | GridSize: 8
Generation 2302 | Revalues: 288696 | GridSize: 8
Generation 2303 | Revalues: 288822 | GridSize: 8
Generation 2304 | Revalues: 288947 | GridSize: 8
Generation 2305 | Revalues: 289074 | GridSize: 8
Generation 2306 | Revalues: 289200 | GridSize: 8
Generation 2307 | Revalues: 289326 | GridSize: 8
Generation 2308 | Revalues: 289445 | GridSize: 8
Generation 2309 | Revalues: 289579 | GridSize: 8
Generation 2310 | Revalues: 289701 | GridSize: 8
Generation 2311 | Revalues: 289832 | GridSize: 8
Generation 2312 | Revalues: 289961 | GridSize: 8
Generation 2313 | Revalues: 290088 | GridSize: 8
Generation 2314 | Revalues: 290214 | GridSize: 8
Generation 2315 | Revalues: 290342 | GridSize: 8
Generation 2316 | Revalues: 290468 | GridSize: 8
Generation 2317 | Revalues: 290597 | GridSize: 8
Generation 2318 | Revalues: 290715 | GridSize: 8
Generation 2319 | Revalues: 290840 | GridSize: 8
Generation 2320 | Revalues: 290969 | GridSize: 8
Generation 2321 | Revalues: 291098 | GridSize: 8
Generation 2322 | Revalues: 291229 | GridSize: 8
Generation 2323 | Revalues: 291349 | GridSize: 8
Generation 2324 | Revalues: 291474 | GridSize: 8
Generation 2325 | Revalues: 291599 | GridSize: 8
Generation 2326 | Revalues: 291723 | GridSize: 8
Generation 2327 | Revalues: 291848 | GridSize: 8
Generation 2328 | Revalues: 291978 | GridSize: 8
Generation 2329 | Revalues: 292107 | GridSize: 8
Generation 2330 | Revalues: 292230 | GridSize: 8
Generation 2331 | Revalues: 292357 | GridSize: 8
Generation 2332 | Revalues: 292483 | GridSize: 8
Generation 2333 | Revalues: 292604 | GridSize: 8
Generation 2334 | Revalues: 292729 | GridSize: 8
Generation 2335 | Revalues: 292847 | GridSize: 8
Generation 2336 | Revalues: 292972 | GridSize: 8
Generation 2337 | Revalues: 293100 | GridSize: 8
Generation 2338 | Revalues: 293224 | GridSize: 8
Generation 2339 | Revalues: 293347 | GridSize: 8
Generation 2340 | Revalues: 293473 | GridSize: 8
Generation 2341 | Revalues: 293595 | GridSize: 8
Generation 2342 | Revalues: 293721 | GridSize: 8
Generation 2343 | Revalues: 293844 | GridSize: 8
Generation 2344 | Revalues: 293968 | GridSize: 8
Generation 2345 | Revalues: 294094 | GridSize: 8
Generation 2346 | Revalues: 294215 | GridSize: 8
Generation 2347 | Revalues: 294341 | GridSize: 8
Generation 2348 | Revalues: 294464 | GridSize: 8
Generation 2349 | Revalues: 294587 | GridSize: 8
Generation 2350 | Revalues: 294716 | GridSize: 8
Generation 2351 | Revalues: 294842 | GridSize: 8
Generation 2352 | Revalues: 294970 | GridSize: 8
Generation 2353 | Revalues: 295094 | GridSize: 8
Generation 2354 | Revalues: 295220 | GridSize: 8
Generation 2355 | Revalues: 295344 | GridSize: 8
Generation 2356 | Revalues: 295473 | GridSize: 8
Generation 2357 | Revalues: 295604 | GridSize: 8
Generation 2358 | Revalues: 295733 | GridSize: 8
Generation 2359 | Revalues: 295862 | GridSize: 8
Generation 2360 | Revalues: 295986 | GridSize: 8
Generation 2361 | Revalues: 296110 | GridSize: 8
Generation 2362 | Revalues: 296230 | GridSize: 8
Generation 2363 | Revalues: 296348 | GridSize: 8
Generation 2364 | Revalues: 296474 | GridSize: 8
Generation 2365 | Revalues: 296597 | GridSize: 8
Generation 2366 | Revalues: 296724 | GridSize: 8
Generation 2367 | Revalues: 296847 | GridSize: 8
Generation 2368 | Revalues: 296975 | GridSize: 9
Generation 2369 | Revalues: 297102 | GridSize: 9
Generation 2370 | Revalues: 297224 | GridSize: 9
Generation 2371 | Revalues: 297346 | GridSize: 9
Generation 2372 | Revalues: 297479 | GridSize: 9
Generation 2373 | Revalues: 297606 | GridSize: 9
Generation 2374 | Revalues: 297724 | GridSize: 9
Generation 2375 | Revalues: 297852 | GridSize: 9
Generation 2376 | Revalues: 297978 | GridSize: 9
Generation 2377 | Revalues: 298110 | GridSize: 9
Generation 2378 | Revalues: 298236 | GridSize: 9
Generation 2379 | Revalues: 298364 | GridSize: 9
Generation 2380 | Revalues: 298497 | GridSize: 9
Generation 2381 | Revalues: 298622 | GridSize: 9
Generation 2382 | Revalues: 298747 | GridSize: 9
Generation 2383 | Revalues: 298869 | GridSize: 9
Generation 2384 | Revalues: 298997 | GridSize: 9
Generation 2385 | Revalues: 299125 | GridSize: 9
Generation 2386 | Revalues: 299252 | GridSize: 9
Generation 2387 | Revalues: 299378 | GridSize: 9
Generation 2388 | Revalues: 299500 | GridSize: 9
Generation 2389 | Revalues: 299624 | GridSize: 9
Generation 2390 | Revalues: 299758 | GridSize: 9
Generation 2391 | Revalues: 299882 | GridSize: 9
Generation 2392 | Revalues: 300012 | GridSize: 9
Generation 2393 | Revalues: 300138 | GridSize: 9
Generation 2394 | Revalues: 300264 | GridSize: 9
Generation 2395 | Revalues: 300391 | GridSize: 9
Generation 2396 | Revalues: 300518 | GridSize: 9
Generation 2397 | Revalues: 300634 | GridSize: 9
Generation 2398 | Revalues: 300763 | GridSize: 9
Generation 2399 | Revalues: 300886 | GridSize: 9
Generation 2400 | Revalues: 301013 | GridSize: 9
Generation 2401 | Revalues: 301131 | GridSize: 9
Generation 2402 | Revalues: 301258 | GridSize: 9
Generation 2403 | Revalues: 301384 | GridSize: 9
Generation 2404 | Revalues: 301509 | GridSize: 9
Generation 2405 | Revalues: 301636 | GridSize: 9
Generation 2406 | Revalues: 301765 | GridSize: 9
Generation 2407 | Revalues: 301891 | GridSize: 9
Generation 2408 | Revalues: 302016 | GridSize: 9
Generation 2409 | Revalues: 302144 | GridSize: 9
Generation 2410 | Revalues: 302266 | GridSize: 9
Generation 2411 | Revalues: 302396 | GridSize: 9
Generation 2412 | Revalues: 302528 | GridSize: 9
Generation 2413 | Revalues: 302657 | GridSize: 9
Generation 2414 | Revalues: 302782 | GridSize: 9
Generation 2415 | Revalues: 302901 | GridSize: 9
Generation 2416 | Revalues: 303027 | GridSize: 9
Generation 2417 | Revalues: 303157 | GridSize: 9
Generation 2418 | Revalues: 303274 | GridSize: 9
Generation 2419 | Revalues: 303401 | GridSize: 9
Generation 2420 | Revalues: 303521 | GridSize: 9
Generation 2421 | Revalues: 303651 | GridSize: 9
Generation 2422 | Revalues: 303779 | GridSize: 9
Generation 2423 | Revalues: 303895 | GridSize: 9
Generation 2424 | Revalues: 304027 | GridSize: 9
Generation 2425 | Revalues: 304154 | GridSize: 9
Generation 2426 | Revalues: 304282 | GridSize: 9
Generation 2427 | Revalues: 304406 | GridSize: 9
Generation 2428 | Revalues: 304531 | GridSize: 9
Generation 2429 | Revalues: 304658 | GridSize: 9
Generation 2430 | Revalues: 304778 | GridSize: 9
Generation 2431 | Revalues: 304906 | GridSize: 9
Generation 2432 | Revalues: 305038 | GridSize: 9
Generation 2433 | Revalues: 305163 | GridSize: 9
Generation 2434 | Revalues: 305292 | GridSize: 9
Generation 2435 | Revalues: 305415 | GridSize: 9
Generation 2436 | Revalues: 305546 | GridSize: 9
Generation 2437 | Revalues: 305674 | GridSize: 9
Generation 2438 | Revalues: 305801 | GridSize: 9
Generation 2439 | Revalues: 305927 | GridSize: 9
Generation 2440 | Revalues: 306047 | GridSize: 9
Generation 2441 | Revalues: 306172 | GridSize: 9
Generation 2442 | Revalues: 306297 | GridSize: 9
Generation 2443 | Revalues: 306424 | GridSize: 9
Generation 2444 | Revalues: 306554 | GridSize: 9
Generation 2445 | Revalues: 306682 | GridSize: 9
Generation 2446 | Revalues: 306803 | GridSize: 9
Generation 2447 | Revalues: 306928 | GridSize: 9
Generation 2448 | Revalues: 307061 | GridSize: 9
Generation 2449 | Revalues: 307183 | GridSize: 9
Generation 2450 | Revalues: 307309 | GridSize: 9
Generation 2451 | Revalues: 307430 | GridSize: 9
Generation 2452 | Revalues: 307552 | GridSize: 9
Generation 2453 | Revalues: 307683 | GridSize: 9
Generation 2454 | Revalues: 307806 | GridSize: 9
Generation 2455 | Revalues: 307925 | GridSize: 9
Generation 2456 | Revalues: 308049 | GridSize: 9
Generation 2457 | Revalues: 308175 | GridSize: 9
Generation 2458 | Revalues: 308302 | GridSize: 9
Generation 2459 | Revalues: 308426 | GridSize: 9
Generation 2460 | Revalues: 308556 | GridSize: 9
Generation 2461 | Revalues: 308680 | GridSize: 9
Generation 2462 | Revalues: 308805 | GridSize: 9
Generation 2463 | Revalues: 308934 | GridSize: 9
Generation 2464 | Revalues: 309052 | GridSize: 9
Generation 2465 | Revalues: 309175 | GridSize: 9
Generation 2466 | Revalues: 309298 | GridSize: 9
Generation 2467 | Revalues: 309420 | GridSize: 9
Generation 2468 | Revalues: 309536 | GridSize: 9
Generation 2469 | Revalues: 309664 | GridSize: 9
Generation 2470 | Revalues: 309789 | GridSize: 9
Generation 2471 | Revalues: 309912 | GridSize: 9
Generation 2472 | Revalues: 310040 | GridSize: 9
Generation 2473 | Revalues: 310157 | GridSize: 9
Generation 2474 | Revalues: 310285 | GridSize: 9
Generation 2475 | Revalues: 310410 | GridSize: 9
Generation 2476 | Revalues: 310534 | GridSize: 9
Generation 2477 | Revalues: 310663 | GridSize: 9
Generation 2478 | Revalues: 310789 | GridSize: 9
Generation 2479 | Revalues: 310914 | GridSize: 9
Generation 2480 | Revalues: 311036 | GridSize: 9
Generation 2481 | Revalues: 311161 | GridSize: 9
Generation 2482 | Revalues: 311281 | GridSize: 9
Generation 2483 | Revalues: 311401 | GridSize: 9
Generation 2484 | Revalues: 311524 | GridSize: 9
Generation 2485 | Revalues: 311653 | GridSize: 9
Generation 2486 | Revalues: 311777 | GridSize: 9
Generation 2487 | Revalues: 311898 | GridSize: 9
Generation 2488 | Revalues: 312012 | GridSize: 9
Generation 2489 | Revalues: 312143 | GridSize: 9
Generation 2490 | Revalues: 312273 | GridSize: 9
Generation 2491 | Revalues: 312400 | GridSize: 9
Generation 2492 | Revalues: 312524 | GridSize: 9
Generation 2493 | Revalues: 312648 | GridSize: 9
Generation 2494 | Revalues: 312773 | GridSize: 9
Generation 2495 | Revalues: 312903 | GridSize: 9
Generation 2496 | Revalues: 313021 | GridSize: 9
Generation 2497 | Revalues: 313141 | GridSize: 9
Generation 2498 | Revalues: 313268 | GridSize: 9
Generation 2499 | Revalues: 313398 | GridSize: 9
Generation 2500 | Revalues: 313521 | GridSize: 9
Generation 2501 | Revalues: 313644 | GridSize: 9
Generation 2502 | Revalues: 313764 | GridSize: 9
Generation 2503 | Revalues: 313888 | GridSize: 9
Generation 2504 | Revalues: 314011 | GridSize: 9
Generation 2505 | Revalues: 314138 | GridSize: 9
Generation 2506 | Revalues: 314267 | GridSize: 9
Generation 2507 | Revalues: 314391 | GridSize: 9
Generation 2508 | Revalues: 314518 | GridSize: 10
Generation 2509 | Revalues: 314645 | GridSize: 10
Generation 2510 | Revalues: 314771 | GridSize: 10
Generation 2511 | Revalues: 314896 | GridSize: 10
Generation 2512 | Revalues: 315023 | GridSize: 10
Generation 2513 | Revalues: 315146 | GridSize: 10
Generation 2514 | Revalues: 315273 | GridSize: 10
Generation 2515 | Revalues: 315395 | GridSize: 10
Generation 2516 | Revalues: 315524 | GridSize: 10
Generation 2517 | Revalues: 315652 | GridSize: 10
Generation 2518 | Revalues: 315777 | GridSize: 10
Generation 2519 | Revalues: 315899 | GridSize: 10
Generation 2520 | Revalues: 316023 | GridSize: 10
Generation 2521 | Revalues: 316141 | GridSize: 10
Generation 2522 | Revalues: 316267 | GridSize: 10
Generation 2523 | Revalues: 316389 | GridSize: 10
Generation 2524 | Revalues: 316519 | GridSize: 10
Generation 2525 | Revalues: 316648 | GridSize: 10
Generation 2526 | Revalues: 316780 | GridSize: 10
Generation 2527 | Revalues: 316909 | GridSize: 10
Generation 2528 | Revalues: 317040 | GridSize: 10
Generation 2529 | Revalues: 317164 | GridSize: 10
Generation 2530 | Revalues: 317286 | GridSize: 10
Generation 2531 | Revalues: 317414 | GridSize: 10
Generation 2532 | Revalues: 317542 | GridSize: 10
Generation 2533 | Revalues: 317671 | GridSize: 10
Generation 2534 | Revalues: 317803 | GridSize: 10
Generation 2535 | Revalues: 317921 | GridSize: 10
Generation 2536 | Revalues: 318043 | GridSize: 10
Generation 2537 | Revalues: 318169 | GridSize: 10
Generation 2538 | Revalues: 318294 | GridSize: 10
Generation 2539 | Revalues: 318414 | GridSize: 10
Generation 2540 | Revalues: 318544 | GridSize: 10
Generation 2541 | Revalues: 318671 | GridSize: 10
Generation 2542 | Revalues: 318794 | GridSize: 10
Generation 2543 | Revalues: 318916 | GridSize: 10
Generation 2544 | Revalues: 319038 | GridSize: 10
Generation 2545 | Revalues: 319163 | GridSize: 10
Generation 2546 | Revalues: 319289 | GridSize: 10
Generation 2547 | Revalues: 319414 | GridSize: 10
Generation 2548 | Revalues: 319542 | GridSize: 10
Generation 2549 | Revalues: 319669 | GridSize: 10
Generation 2550 | Revalues: 319794 | GridSize: 10
Generation 2551 | Revalues: 319908 | GridSize: 10
Generation 2552 | Revalues: 320036 | GridSize: 10
Generation 2553 | Revalues: 320162 | GridSize: 10
Generation 2554 | Revalues: 320282 | GridSize: 10
Generation 2555 | Revalues: 320414 | GridSize: 10
Generation 2556 | Revalues: 320535 | GridSize: 10
Generation 2557 | Revalues: 320659 | GridSize: 10
Generation 2558 | Revalues: 320781 | GridSize: 10
Generation 2559 | Revalues: 320910 | GridSize: 10
Generation 2560 | Revalues: 321035 | GridSize: 10
Generation 2561 | Revalues: 321156 | GridSize: 10
Generation 2562 | Revalues: 321279 | GridSize: 10
Generation 2563 | Revalues: 321414 | GridSize: 10
Generation 2564 | Revalues: 321542 | GridSize: 10
Generation 2565 | Revalues: 321663 | GridSize: 10
Generation 2566 | Revalues: 321786 | GridSize: 10
Generation 2567 | Revalues: 321913 | GridSize: 10
Generation 2568 | Revalues: 322037 | GridSize: 10
Generation 2569 | Revalues: 322161 | GridSize: 10
Generation 2570 | Revalues: 322288 | GridSize: 10
Generation 2571 | Revalues: 322411 | GridSize: 10
Generation 2572 | Revalues: 322536 | GridSize: 10
Generation 2573 | Revalues: 322663 | GridSize: 10
Generation 2574 | Revalues: 322788 | GridSize: 10
Generation 2575 | Revalues: 322919 | GridSize: 10
Generation 2576 | Revalues: 323041 | GridSize: 10
Generation 2577 | Revalues: 323166 | GridSize: 10
Generation 2578 | Revalues: 323295 | GridSize: 10
Generation 2579 | Revalues: 323425 | GridSize: 10
Generation 2580 | Revalues: 323557 | GridSize: 10
Generation 2581 | Revalues: 323683 | GridSize: 10
Generation 2582 | Revalues: 323810 | GridSize: 10
Generation 2583 | Revalues: 323936 | GridSize: 10
Generation 2584 | Revalues: 324060 | GridSize: 10
Generation 2585 | Revalues: 324193 | GridSize: 10
Generation 2586 | Revalues: 324320 | GridSize: 10
Generation 2587 | Revalues: 324446 | GridSize: 10
Generation 2588 | Revalues: 324570 | GridSize: 10
Generation 2589 | Revalues: 324693 | GridSize: 10
Generation 2590 | Revalues: 324821 | GridSize: 10
Generation 2591 | Revalues: 324942 | GridSize: 10
Generation 2592 | Revalues: 325062 | GridSize: 10
Generation 2593 | Revalues: 325183 | GridSize: 10
Generation 2594 | Revalues: 325306 | GridSize: 10
Generation 2595 | Revalues: 325438 | GridSize: 10
Generation 2596 | Revalues: 325570 | GridSize: 10
Generation 2597 | Revalues: 325696 | GridSize: 10
Generation 2598 | Revalues: 325816 | GridSize: 10
Generation 2599 | Revalues: 325940 | GridSize: 10
Generation 2600 | Revalues: 326058 | GridSize: 10
Generation 2601 | Revalues: 326188 | GridSize: 10
Generation 2602 | Revalues: 326315 | GridSize: 10
Generation 2603 | Revalues: 326445 | GridSize: 10
Generation 2604 | Revalues: 326567 | GridSize: 10
Generation 2605 | Revalues: 326696 | GridSize: 10
Generation 2606 | Revalues: 326824 | GridSize: 10
Generation 2607 | Revalues: 326952 | GridSize: 10
Generation 2608 | Revalues: 327078 | GridSize: 10
Generation 2609 | Revalues: 327197 | GridSize: 10
Generation 2610 | Revalues: 327326 | GridSize: 10
Generation 2611 | Revalues: 327455 | GridSize: 10
Generation 2612 | Revalues: 327576 | GridSize: 11
Generation 2613 | Revalues: 327706 | GridSize: 11
Generation 2614 | Revalues: 327838 | GridSize: 11
Generation 2615 | Revalues: 327966 | GridSize: 11
Generation 2616 | Revalues: 328090 | GridSize: 11
Generation 2617 | Revalues: 328214 | GridSize: 11
Generation 2618 | Revalues: 328339 | GridSize: 11
Generation 2619 | Revalues: 328467 | GridSize: 11
Generation 2620 | Revalues: 328593 | GridSize: 11
Generation 2621 | Revalues: 328721 | GridSize: 11
Generation 2622 | Revalues: 328845 | GridSize: 11
Generation 2623 | Revalues: 328969 | GridSize: 11
Generation 2624 | Revalues: 329098 | GridSize: 11
Generation 2625 | Revalues: 329228 | GridSize: 11
Generation 2626 | Revalues: 329355 | GridSize: 11
Generation 2627 | Revalues: 329482 | GridSize: 11
Generation 2628 | Revalues: 329608 | GridSize: 11
Generation 2629 | Revalues: 329729 | GridSize: 11
Generation 2630 | Revalues: 329845 | GridSize: 11
Generation 2631 | Revalues: 329975 | GridSize: 11
Generation 2632 | Revalues: 330102 | GridSize: 11
Generation 2633 | Revalues: 330235 | GridSize: 11
Generation 2634 | Revalues: 330365 | GridSize: 11
Generation 2635 | Revalues: 330493 | GridSize: 11
Generation 2636 | Revalues: 330621 | GridSize: 11
Generation 2637 | Revalues: 330750 | GridSize: 11
Generation 2638 | Revalues: 330872 | GridSize: 11
Generation 2639 | Revalues: 330995 | GridSize: 11
Generation 2640 | Revalues: 331121 | GridSize: 11
Generation 2641 | Revalues: 331242 | GridSize: 11
Generation 2642 | Revalues: 331362 | GridSize: 11
Generation 2643 | Revalues: 331494 | GridSize: 11
Generation 2644 | Revalues: 331623 | GridSize: 11
Generation 2645 | Revalues: 331747 | GridSize: 11
Generation 2646 | Revalues: 331872 | GridSize: 11
Generation 2647 | Revalues: 331995 | GridSize: 11
Generation 2648 | Revalues: 332115 | GridSize: 11
Generation 2649 | Revalues: 332238 | GridSize: 11
Generation 2650 | Revalues: 332369 | GridSize: 11
Generation 2651 | Revalues: 332493 | GridSize: 11
Generation 2652 | Revalues: 332615 | GridSize: 11
Generation 2653 | Revalues: 332737 | GridSize: 11
Generation 2654 | Revalues: 332860 | GridSize: 11
Generation 2655 | Revalues: 332984 | GridSize: 11
Generation 2656 | Revalues: 333111 | GridSize: 11
Generation 2657 | Revalues: 333236 | GridSize: 11
Generation 2658 | Revalues: 333362 | GridSize: 11
Generation 2659 | Revalues: 333478 | GridSize: 9
Generation 2660 | Revalues: 333608 | GridSize: 9
Generation 2661 | Revalues: 333729 | GridSize: 9
Generation 2662 | Revalues: 333856 | GridSize: 9
Generation 2663 | Revalues: 333982 | GridSize: 9
Generation 2664 | Revalues: 334106 | GridSize: 9
Generation 2665 | Revalues: 334237 | GridSize: 9
Generation 2666 | Revalues: 334363 | GridSize: 9
Generation 2667 | Revalues: 334485 | GridSize: 9
Generation 2668 | Revalues: 334614 | GridSize: 9
Generation 2669 | Revalues: 334746 | GridSize: 9
Generation 2670 | Revalues: 334872 | GridSize: 9
Generation 2671 | Revalues: 335000 | GridSize: 9
Generation 2672 | Revalues: 335132 | GridSize: 9
Generation 2673 | Revalues: 335258 | GridSize: 9
Generation 2674 | Revalues: 335378 | GridSize: 9
Generation 2675 | Revalues: 335504 | GridSize: 9
Generation 2676 | Revalues: 335634 | GridSize: 9
Generation 2677 | Revalues: 335764 | GridSize: 9
Generation 2678 | Revalues: 335885 | GridSize: 9
Generation 2679 | Revalues: 336014 | GridSize: 9
Generation 2680 | Revalues: 336134 | GridSize: 9
Generation 2681 | Revalues: 336264 | GridSize: 9
Generation 2682 | Revalues: 336387 | GridSize: 9
Generation 2683 | Revalues: 336513 | GridSize: 9
Generation 2684 | Revalues: 336637 | GridSize: 9
Generation 2685 | Revalues: 336763 | GridSize: 9
Generation 2686 | Revalues: 336890 | GridSize: 9
Generation 2687 | Revalues: 337016 | GridSize: 9
Generation 2688 | Revalues: 337145 | GridSize: 9
Generation 2689 | Revalues: 337271 | GridSize: 9
Generation 2690 | Revalues: 337391 | GridSize: 9
Generation 2691 | Revalues: 337516 | GridSize: 9
Generation 2692 | Revalues: 337645 | GridSize: 9
Generation 2693 | Revalues: 337764 | GridSize: 9
Generation 2694 | Revalues: 337892 | GridSize: 9
Generation 2695 | Revalues: 338018 | GridSize: 9
Generation 2696 | Revalues: 338136 | GridSize: 9
Generation 2697 | Revalues: 338262 | GridSize: 9
Generation 2698 | Revalues: 338393 | GridSize: 9
Generation 2699 | Revalues: 338513 | GridSize: 9
Generation 2700 | Revalues: 338645 | GridSize: 9
Generation 2701 | Revalues: 338771 | GridSize: 9
Generation 2702 | Revalues: 338897 | GridSize: 9
Generation 2703 | Revalues: 339027 | GridSize: 9
Generation 2704 | Revalues: 339148 | GridSize: 9
Generation 2705 | Revalues: 339275 | GridSize: 9
Generation 2706 | Revalues: 339400 | GridSize: 9
Generation 2707 | Revalues: 339527 | GridSize: 9
Generation 2708 | Revalues: 339651 | GridSize: 9
Generation 2709 | Revalues: 339776 | GridSize: 9
Generation 2710 | Revalues: 339899 | GridSize: 9
Generation 2711 | Revalues: 340026 | GridSize: 9
Generation 2712 | Revalues: 340152 | GridSize: 9
Generation 2713 | Revalues: 340280 | GridSize: 9
Generation 2714 | Revalues: 340402 | GridSize: 9
Generation 2715 | Revalues: 340528 | GridSize: 9
Generation 2716 | Revalues: 340652 | GridSize: 9
Generation 2717 | Revalues: 340779 | GridSize: 9
Generation 2718 | Revalues: 340905 | GridSize: 9
Generation 2719 | Revalues: 341029 | GridSize: 9
Generation 2720 | Revalues: 341156 | GridSize: 9
Generation 2721 | Revalues: 341283 | GridSize: 9
Generation 2722 | Revalues: 341413 | GridSize: 9
Generation 2723 | Revalues: 341541 | GridSize: 9
Generation 2724 | Revalues: 341674 | GridSize: 9
Generation 2725 | Revalues: 341793 | GridSize: 9
Generation 2726 | Revalues: 341921 | GridSize: 9
Generation 2727 | Revalues: 342046 | GridSize: 9
Generation 2728 | Revalues: 342172 | GridSize: 9
Generation 2729 | Revalues: 342296 | GridSize: 9
Generation 2730 | Revalues: 342419 | GridSize: 9
Generation 2731 | Revalues: 342545 | GridSize: 9
Generation 2732 | Revalues: 342675 | GridSize: 9
Generation 2733 | Revalues: 342800 | GridSize: 10
Generation 2734 | Revalues: 342926 | GridSize: 10
Generation 2735 | Revalues: 343056 | GridSize: 10
Generation 2736 | Revalues: 343179 | GridSize: 10
Generation 2737 | Revalues: 343302 | GridSize: 10
Generation 2738 | Revalues: 343421 | GridSize: 10
Generation 2739 | Revalues: 343552 | GridSize: 10
Generation 2740 | Revalues: 343674 | GridSize: 10
Generation 2741 | Revalues: 343799 | GridSize: 10
Generation 2742 | Revalues: 343926 | GridSize: 10
Generation 2743 | Revalues: 344056 | GridSize: 10
Generation 2744 | Revalues: 344180 | GridSize: 10
Generation 2745 | Revalues: 344303 | GridSize: 10
Generation 2746 | Revalues: 344430 | GridSize: 10
Generation 2747 | Revalues: 344558 | GridSize: 10
Generation 2748 | Revalues: 344679 | GridSize: 10
Generation 2749 | Revalues: 344801 | GridSize: 10
Generation 2750 | Revalues: 344927 | GridSize: 10
Generation 2751 | Revalues: 345053 | GridSize: 10
Generation 2752 | Revalues: 345185 | GridSize: 10
Generation 2753 | Revalues: 345308 | GridSize: 10
Generation 2754 | Revalues: 345435 | GridSize: 10
Generation 2755 | Revalues: 345560 | GridSize: 10
Generation 2756 | Revalues: 345687 | GridSize: 10
Generation 2757 | Revalues: 345815 | GridSize: 10
Generation 2758 | Revalues: 345940 | GridSize: 10
Generation 2759 | Revalues: 346068 | GridSize: 10
Generation 2760 | Revalues: 346196 | GridSize: 10
Generation 2761 | Revalues: 346321 | GridSize: 10
Generation 2762 | Revalues: 346446 | GridSize: 10
Generation 2763 | Revalues: 346567 | GridSize: 10
Generation 2764 | Revalues: 346694 | GridSize: 10
Generation 2765 | Revalues: 346822 | GridSize: 10
Generation 2766 | Revalues: 346943 | GridSize: 10
Generation 2767 | Revalues: 347069 | GridSize: 10
Generation 2768 | Revalues: 347192 | GridSize: 10
Generation 2769 | Revalues: 347317 | GridSize: 10
Generation 2770 | Revalues: 347446 | GridSize: 10
Generation 2771 | Revalues: 347576 | GridSize: 10
Generation 2772 | Revalues: 347696 | GridSize: 10
Generation 2773 | Revalues: 347820 | GridSize: 10
Generation 2774 | Revalues: 347948 | GridSize: 10
Generation 2775 | Revalues: 348076 | GridSize: 10
Generation 2776 | Revalues: 348202 | GridSize: 10
Generation 2777 | Revalues: 348332 | GridSize: 10
Generation 2778 | Revalues: 348458 | GridSize: 10
Generation 2779 | Revalues: 348581 | GridSize: 10
Generation 2780 | Revalues: 348701 | GridSize: 10
Generation 2781 | Revalues: 348832 | GridSize: 10
Generation 2782 | Revalues: 348963 | GridSize: 10
Generation 2783 | Revalues: 349084 | GridSize: 10
Generation 2784 | Revalues: 349209 | GridSize: 10
