Generation 0 | Revalues: 100 | GridSize: 3
Generation 218 | Revalues: 27516 | GridSize: 8
Generation 219 | Revalues: 27640 | GridSize: 8
Generation 220 | Revalues: 27765 | GridSize: 8
Generation 221 | Revalues: 27897 | GridSize: 8
Generation 222 | Revalues: 28016 | GridSize: 8
Generation 223 | Revalues: 28141 | GridSize: 8
Generation 224 | Revalues: 28269 | GridSize: 8
Generation 225 | Revalues: 28396 | GridSize: 8
Generation 226 | Revalues: 28521 | GridSize: 8
Generation 227 | Revalues: 28654 | GridSize: 8
Generation 228 | Revalues: 28780 | GridSize: 8
Generation 229 | Revalues: 28909 | GridSize: 8
Generation 230 | Revalues: 29034 | GridSize: 8
Generation 231 | Revalues: 29152 | GridSize: 8
Generation 232 | Revalues: 29281 | GridSize: 8
Generation 233 | Revalues: 29405 | GridSize: 8
Generation 234 | Revalues: 29539 | GridSize: 9
Generation 235 | Revalues: 29662 | GridSize: 9
Generation 236 | Revalues: 29789 | GridSize: 9
Generation 237 | Revalues: 29912 | GridSize: 9
Generation 238 | Revalues: 30039 | GridSize: 9
Generation 239 | Revalues: 30164 | GridSize: 9
Generation 240 | Revalues: 30292 | GridSize: 9
Generation 241 | Revalues: 30420 | GridSize: 9
Generation 242 | Revalues: 30546 | GridSize: 9
Generation 243 | Revalues: 30668 | GridSize: 9
Generation 244 | Revalues: 30791 | GridSize: 9
Generation 245 | Revalues: 30917 | GridSize: 9
Generation 246 | Revalues: 31039 | GridSize: 9
Generation 247 | Revalues: 31165 | GridSize: 9
Generation 248 | Revalues: 31297 | GridSize: 9
Generation 249 | Revalues: 31422 | GridSize: 9
Generation 250 | Revalues: 31552 | GridSize: 9
Generation 251 | Revalues: 31680 | GridSize: 9
Generation 252 | Revalues: 31803 | GridSize: 9
Generation 253 | Revalues: 31932 | GridSize: 9
Generation 254 | Revalues: 32053 | GridSize: 9
Generation 255 | Revalues: 32184 | GridSize: 9
Generation 256 | Revalues: 32309 | GridSize: 9
Generation 257 | Revalues: 32437 | GridSize: 9
Generation 258 | Revalues: 32563 | GridSize: 9
Generation 259 | Revalues: 32691 | GridSize: 9
Generation 260 | Revalues: 32819 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 9
Generation 262 | Revalues: 33073 | GridSize: 9
Generation 263 | Revalues: 33205 | GridSize: 9
Generation 264 | Revalues: 33333 | GridSize: 10
Generation 265 | Revalues: 33460 | GridSize: 10
Generation 266 | Revalues: 33586 | GridSize: 10
Generation 267 | Revalues: 33716 | GridSize: 10
Generation 268 | Revalues: 33839 | GridSize: 10
Generation 269 | Revalues: 33967 | GridSize: 10
Generation 270 | Revalues: 34092 | GridSize: 10
Generation 271 | Revalues: 34209 | GridSize: 10
Generation 272 | Revalues: 34332 | GridSize: 10
Generation 273 | Revalues: 34462 | GridSize: 10
Generation 274 | Revalues: 34588 | GridSize: 10
Generation 275 | Revalues: 34711 | GridSize: 10
Generation 276 | Revalues: 34839 | GridSize: 10
Generation 277 | Revalues: 34967 | GridSize: 10
Generation 278 | Revalues: 35093 | GridSize: 10
Generation 279 | Revalues: 35221 | GridSize: 10
Generation 280 | Revalues: 35350 | GridSize: 10
Generation 281 | Revalues: 35482 | GridSize: 10
Generation 282 | Revalues: 35603 | GridSize: 10
Generation 283 | Revalues: 35731 | GridSize: 10
Generation 284 | Revalues: 35862 | GridSize: 10
Generation 285 | Revalues: 35990 | GridSize: 10
Generation 286 | Revalues: 36111 | GridSize: 10
Generation 287 | Revalues: 36240 | GridSize: 10
Generation 288 | Revalues: 36369 | GridSize: 10
Generation 289 | Revalues: 36502 | GridSize: 10
Generation 290 | Revalues: 36630 | GridSize: 10
Generation 291 | Revalues: 36762 | GridSize: 10
Generation 292 | Revalues: 36887 | GridSize: 10
Generation 293 | Revalues: 37014 | GridSize: 10
Generation 294 | Revalues: 37140 | GridSize: 10
Generation 295 | Revalues: 37270 | GridSize: 10
Generation 296 | Revalues: 37398 | GridSize: 10
Generation 297 | Revalues: 37530 | GridSize: 10
Generation 298 | Revalues: 37659 | GridSize: 10
Generation 299 | Revalues: 37789 | GridSize: 10
Generation 300 | Revalues: 37913 | GridSize: 10
Generation 301 | Revalues: 38035 | GridSize: 10
Generation 302 | Revalues: 38158 | GridSize: 10
Generation 303 | Revalues: 38283 | GridSize: 10
Generation 304 | Revalues: 38414 | GridSize: 10
Generation 305 | Revalues: 38544 | GridSize: 10
Generation 306 | Revalues: 38672 | GridSize: 10
Generation 307 | Revalues: 38797 | GridSize: 10
Generation 308 | Revalues: 38923 | GridSize: 10
Generation 309 | Revalues: 39046 | GridSize: 10
Generation 310 | Revalues: 39174 | GridSize: 10
Generation 311 | Revalues: 39308 | GridSize: 10
Generation 312 | Revalues: 39436 | GridSize: 10
Generation 313 | Revalues: 39559 | GridSize: 10
Generation 314 | Revalues: 39682 | GridSize: 10
Generation 315 | Revalues: 39801 | GridSize: 10
Generation 316 | Revalues: 39924 | GridSize: 10
Generation 317 | Revalues: 40049 | GridSize: 10
Generation 318 | Revalues: 40176 | GridSize: 10
Generation 319 | Revalues: 40300 | GridSize: 10
Generation 320 | Revalues: 40427 | GridSize: 10
Generation 321 | Revalues: 40552 | GridSize: 10
Generation 322 | Revalues: 40681 | GridSize: 10
Generation 323 | Revalues: 40805 | GridSize: 10
Generation 324 | Revalues: 40926 | GridSize: 10
Generation 325 | Revalues: 41048 | GridSize: 10
Generation 326 | Revalues: 41171 | GridSize: 10
Generation 327 | Revalues: 41300 | GridSize: 10
Generation 328 | Revalues: 41428 | GridSize: 10
Generation 329 | Revalues: 41556 | GridSize: 10
Generation 330 | Revalues: 41683 | GridSize: 10
Generation 331 | Revalues: 41810 | GridSize: 10
Generation 332 | Revalues: 41939 | GridSize: 10
Generation 333 | Revalues: 42069 | GridSize: 10
Generation 334 | Revalues: 42196 | GridSize: 10
Generation 335 | Revalues: 42325 | GridSize: 10
Generation 336 | Revalues: 42454 | GridSize: 10
Generation 337 | Revalues: 42582 | GridSize: 10
Generation 338 | Revalues: 42706 | GridSize: 10
Generation 339 | Revalues: 42832 | GridSize: 10
Generation 340 | Revalues: 42960 | GridSize: 10
Generation 341 | Revalues: 43091 | GridSize: 10
Generation 342 | Revalues: 43213 | GridSize: 10
Generation 343 | Revalues: 43334 | GridSize: 10
Generation 344 | Revalues: 43461 | GridSize: 10
Generation 345 | Revalues: 43584 | GridSize: 10
Generation 346 | Revalues: 43711 | GridSize: 10
Generation 347 | Revalues: 43835 | GridSize: 10
Generation 348 | Revalues: 43961 | GridSize: 10
Generation 349 | Revalues: 44087 | GridSize: 10
Generation 350 | Revalues: 44213 | GridSize: 8
Generation 351 | Revalues: 44340 | GridSize: 8
Generation 352 | Revalues: 44470 | GridSize: 8
Generation 353 | Revalues: 44594 | GridSize: 8
Generation 354 | Revalues: 44723 | GridSize: 8
Generation 355 | Revalues: 44847 | GridSize: 8
Generation 356 | Revalues: 44970 | GridSize: 8
Generation 357 | Revalues: 45096 | GridSize: 8
Generation 358 | Revalues: 45225 | GridSize: 8
Generation 359 | Revalues: 45349 | GridSize: 8
Generation 360 | Revalues: 45476 | GridSize: 8
Generation 361 | Revalues: 45600 | GridSize: 8
Generation 362 | Revalues: 45720 | GridSize: 8
Generation 363 | Revalues: 45842 | GridSize: 8
Generation 364 | Revalues: 45970 | GridSize: 8
Generation 365 | Revalues: 46090 | GridSize: 8
Generation 366 | Revalues: 46217 | GridSize: 8
Generation 367 | Revalues: 46350 | GridSize: 8
Generation 368 | Revalues: 46466 | GridSize: 8
Generation 369 | Revalues: 46593 | GridSize: 8
Generation 370 | Revalues: 46719 | GridSize: 8
Generation 371 | Revalues: 46842 | GridSize: 8
Generation 372 | Revalues: 46969 | GridSize: 8
Generation 373 | Revalues: 47093 | GridSize: 8
Generation 374 | Revalues: 47217 | GridSize: 8
Generation 375 | Revalues: 47341 | GridSize: 8
Generation 376 | Revalues: 47467 | GridSize: 8
Generation 377 | Revalues: 47594 | GridSize: 8
Generation 378 | Revalues: 47724 | GridSize: 8
Generation 379 | Revalues: 47846 | GridSize: 8
Generation 380 | Revalues: 47970 | GridSize: 8
Generation 381 | Revalues: 48090 | GridSize: 8
Generation 382 | Revalues: 48222 | GridSize: 8
Generation 383 | Revalues: 48349 | GridSize: 8
Generation 384 | Revalues: 48483 | GridSize: 8
Generation 385 | Revalues: 48609 | GridSize: 8
Generation 386 | Revalues: 48727 | GridSize: 8
Generation 387 | Revalues: 48852 | GridSize: 8
Generation 388 | Revalues: 48974 | GridSize: 8
Generation 389 | Revalues: 49096 | GridSize: 8
Generation 390 | Revalues: 49220 | GridSize: 8
Generation 391 | Revalues: 49354 | GridSize: 8
Generation 392 | Revalues: 49476 | GridSize: 8
Generation 393 | Revalues: 49606 | GridSize: 8
Generation 394 | Revalues: 49734 | GridSize: 8
Generation 395 | Revalues: 49856 | GridSize: 8
Generation 396 | Revalues: 49980 | GridSize: 8
Generation 397 | Revalues: 50100 | GridSize: 9
Generation 398 | Revalues: 50226 | GridSize: 9
Generation 399 | Revalues: 50346 | GridSize: 9
Generation 400 | Revalues: 50469 | GridSize: 9
Generation 401 | Revalues: 50597 | GridSize: 9
Generation 402 | Revalues: 50721 | GridSize: 9
Generation 403 | Revalues: 50843 | GridSize: 9
Generation 404 | Revalues: 50964 | GridSize: 9
Generation 405 | Revalues: 51090 | GridSize: 10
Generation 406 | Revalues: 51214 | GridSize: 10
Generation 407 | Revalues: 51340 | GridSize: 10
Generation 408 | Revalues: 51465 | GridSize: 10
Generation 409 | Revalues: 51584 | GridSize: 10
Generation 410 | Revalues: 51704 | GridSize: 10
Generation 411 | Revalues: 51825 | GridSize: 10
Generation 412 | Revalues: 51946 | GridSize: 10
Generation 413 | Revalues: 52065 | GridSize: 10
Generation 414 | Revalues: 52191 | GridSize: 10
Generation 415 | Revalues: 52321 | GridSize: 10
Generation 416 | Revalues: 52452 | GridSize: 10
Generation 417 | Revalues: 52576 | GridSize: 10
Generation 418 | Revalues: 52703 | GridSize: 10
Generation 419 | Revalues: 52826 | GridSize: 10
Generation 420 | Revalues: 52952 | GridSize: 10
Generation 421 | Revalues: 53078 | GridSize: 10
Generation 422 | Revalues: 53199 | GridSize: 10
Generation 423 | Revalues: 53321 | GridSize: 10
Generation 424 | Revalues: 53449 | GridSize: 10
Generation 425 | Revalues: 53569 | GridSize: 10
Generation 426 | Revalues: 53693 | GridSize: 10
Generation 427 | Revalues: 53820 | GridSize: 10
Generation 428 | Revalues: 53941 | GridSize: 10
Generation 429 | Revalues: 54069 | GridSize: 10
Generation 430 | Revalues: 54192 | GridSize: 10
Generation 431 | Revalues: 54313 | GridSize: 10
Generation 432 | Revalues: 54441 | GridSize: 10
Generation 433 | Revalues: 54563 | GridSize: 10
Generation 434 | Revalues: 54692 | GridSize: 10
Generation 435 | Revalues: 54820 | GridSize: 10
Generation 436 | Revalues: 54948 | GridSize: 10
Generation 437 | Revalues: 55071 | GridSize: 10
Generation 438 | Revalues: 55189 | GridSize: 10
Generation 439 | Revalues: 55312 | GridSize: 10
Generation 440 | Revalues: 55434 | GridSize: 10
Generation 441 | Revalues: 55560 | GridSize: 10
Generation 442 | Revalues: 55686 | GridSize: 10
Generation 443 | Revalues: 55810 | GridSize: 10
Generation 444 | Revalues: 55933 | GridSize: 10
Generation 445 | Revalues: 56062 | GridSize: 10
Generation 446 | Revalues: 56185 | GridSize: 10
Generation 447 | Revalues: 56301 | GridSize: 10
Generation 448 | Revalues: 56424 | GridSize: 10
Generation 449 | Revalues: 56553 | GridSize: 10
Generation 450 | Revalues: 56681 | GridSize: 10
Generation 451 | Revalues: 56805 | GridSize: 10
Generation 452 | Revalues: 56930 | GridSize: 10
Generation 453 | Revalues: 57052 | GridSize: 10
Generation 454 | Revalues: 57180 | GridSize: 10
Generation 455 | Revalues: 57302 | GridSize: 10
Generation 456 | Revalues: 57425 | GridSize: 10
Generation 457 | Revalues: 57549 | GridSize: 10
Generation 458 | Revalues: 57670 | GridSize: 10
Generation 459 | Revalues: 57790 | GridSize: 10
Generation 460 | Revalues: 57922 | GridSize: 10
Generation 461 | Revalues: 58046 | GridSize: 10
Generation 462 | Revalues: 58173 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58429 | GridSize: 10
Generation 465 | Revalues: 58553 | GridSize: 10
Generation 466 | Revalues: 58675 | GridSize: 10
Generation 467 | Revalues: 58804 | GridSize: 10
Generation 468 | Revalues: 58936 | GridSize: 10
Generation 469 | Revalues: 59062 | GridSize: 10
Generation 470 | Revalues: 59187 | GridSize: 10
Generation 471 | Revalues: 59317 | GridSize: 10
Generation 472 | Revalues: 59448 | GridSize: 10
Generation 473 | Revalues: 59572 | GridSize: 10
Generation 474 | Revalues: 59699 | GridSize: 10
Generation 475 | Revalues: 59818 | GridSize: 10
Generation 476 | Revalues: 59944 | GridSize: 10
Generation 477 | Revalues: 60063 | GridSize: 10
Generation 478 | Revalues: 60187 | GridSize: 10
Generation 479 | Revalues: 60307 | GridSize: 10
Generation 480 | Revalues: 60427 | GridSize: 10
Generation 481 | Revalues: 60554 | GridSize: 10
Generation 482 | Revalues: 60672 | GridSize: 10
Generation 483 | Revalues: 60794 | GridSize: 10
Generation 484 | Revalues: 60920 | GridSize: 10
Generation 485 | Revalues: 61041 | GridSize: 10
Generation 486 | Revalues: 61165 | GridSize: 10
Generation 487 | Revalues: 61285 | GridSize: 10
Generation 488 | Revalues: 61408 | GridSize: 10
Generation 489 | Revalues: 61535 | GridSize: 10
Generation 490 | Revalues: 61661 | GridSize: 10
Generation 491 | Revalues: 61785 | GridSize: 10
Generation 492 | Revalues: 61912 | GridSize: 10
Generation 493 | Revalues: 62034 | GridSize: 10
Generation 494 | Revalues: 62159 | GridSize: 10
Generation 495 | Revalues: 62286 | GridSize: 10
Generation 496 | Revalues: 62405 | GridSize: 10
Generation 497 | Revalues: 62530 | GridSize: 10
Generation 498 | Revalues: 62654 | GridSize: 10
Generation 499 | Revalues: 62776 | GridSize: 10
Generation 500 | Revalues: 62903 | GridSize: 10
Generation 501 | Revalues: 63025 | GridSize: 10
Generation 502 | Revalues: 63145 | GridSize: 10
Generation 503 | Revalues: 63274 | GridSize: 10
Generation 504 | Revalues: 63402 | GridSize: 10
Generation 505 | Revalues: 63530 | GridSize: 10
Generation 506 | Revalues: 63651 | GridSize: 10
Generation 507 | Revalues: 63777 | GridSize: 10
Generation 508 | Revalues: 63904 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 10
Generation 510 | Revalues: 64145 | GridSize: 10
Generation 511 | Revalues: 64275 | GridSize: 10
Generation 512 | Revalues: 64406 | GridSize: 10
Generation 513 | Revalues: 64523 | GridSize: 11
Generation 514 | Revalues: 64646 | GridSize: 11
Generation 515 | Revalues: 64772 | GridSize: 11
Generation 516 | Revalues: 64895 | GridSize: 11
Generation 517 | Revalues: 65024 | GridSize: 11
Generation 518 | Revalues: 65152 | GridSize: 11
Generation 519 | Revalues: 65278 | GridSize: 11
Generation 520 | Revalues: 65405 | GridSize: 11
Generation 521 | Revalues: 65535 | GridSize: 11
Generation 522 | Revalues: 65660 | GridSize: 11
Generation 523 | Revalues: 65784 | GridSize: 11
Generation 524 | Revalues: 65908 | GridSize: 11
Generation 525 | Revalues: 66036 | GridSize: 11
Generation 526 | Revalues: 66159 | GridSize: 11
Generation 527 | Revalues: 66286 | GridSize: 11
Generation 528 | Revalues: 66412 | GridSize: 11
Generation 529 | Revalues: 66541 | GridSize: 11
Generation 530 | Revalues: 66671 | GridSize: 11
Generation 531 | Revalues: 66796 | GridSize: 11
Generation 532 | Revalues: 66921 | GridSize: 11
Generation 533 | Revalues: 67045 | GridSize: 11
Generation 534 | Revalues: 67171 | GridSize: 11
Generation 535 | Revalues: 67301 | GridSize: 11
Generation 536 | Revalues: 67424 | GridSize: 11
Generation 537 | Revalues: 67549 | GridSize: 11
Generation 538 | Revalues: 67672 | GridSize: 11
Generation 539 | Revalues: 67801 | GridSize: 11
Generation 540 | Revalues: 67934 | GridSize: 11
Generation 541 | Revalues: 68055 | GridSize: 11
Generation 542 | Revalues: 68179 | GridSize: 11
Generation 543 | Revalues: 68304 | GridSize: 11
Generation 544 | Revalues: 68435 | GridSize: 11
Generation 545 | Revalues: 68563 | GridSize: 11
Generation 546 | Revalues: 68692 | GridSize: 11
Generation 547 | Revalues: 68815 | GridSize: 11
Generation 548 | Revalues: 68940 | GridSize: 11
Generation 549 | Revalues: 69065 | GridSize: 11
Generation 550 | Revalues: 69197 | GridSize: 11
Generation 551 | Revalues: 69319 | GridSize: 11
Generation 552 | Revalues: 69448 | GridSize: 11
Generation 553 | Revalues: 69576 | GridSize: 11
Generation 554 | Revalues: 69699 | GridSize: 11
Generation 555 | Revalues: 69824 | GridSize: 11
Generation 556 | Revalues: 69950 | GridSize: 11
Generation 557 | Revalues: 70076 | GridSize: 11
Generation 558 | Revalues: 70203 | GridSize: 11
