Generation 0 | Revalues: 100 | GridSize: 9
Generation 1328 | Revalues: 166529 | GridSize: 18
Generation 1329 | Revalues: 166657 | GridSize: 18
Generation 1330 | Revalues: 166785 | GridSize: 18
Generation 1331 | Revalues: 166915 | GridSize: 18
Generation 1332 | Revalues: 167040 | GridSize: 18
Generation 1333 | Revalues: 167158 | GridSize: 18
Generation 1334 | Revalues: 167284 | GridSize: 18
Generation 1335 | Revalues: 167411 | GridSize: 18
Generation 1336 | Revalues: 167541 | GridSize: 18
Generation 1337 | Revalues: 167668 | GridSize: 18
Generation 1338 | Revalues: 167797 | GridSize: 18
Generation 1339 | Revalues: 167917 | GridSize: 18
Generation 1340 | Revalues: 168042 | GridSize: 18
Generation 1341 | Revalues: 168168 | GridSize: 18
Generation 1342 | Revalues: 168299 | GridSize: 18
Generation 1343 | Revalues: 168423 | GridSize: 18
Generation 1344 | Revalues: 168553 | GridSize: 18
Generation 1345 | Revalues: 168672 | GridSize: 18
Generation 1346 | Revalues: 168795 | GridSize: 18
Generation 1347 | Revalues: 168923 | GridSize: 18
Generation 1348 | Revalues: 169051 | GridSize: 18
Generation 1349 | Revalues: 169177 | GridSize: 18
Generation 1350 | Revalues: 169306 | GridSize: 18
Generation 1351 | Revalues: 169438 | GridSize: 18
Generation 1352 | Revalues: 169561 | GridSize: 18
Generation 1353 | Revalues: 169691 | GridSize: 18
Generation 1354 | Revalues: 169816 | GridSize: 18
Generation 1355 | Revalues: 169945 | GridSize: 18
Generation 1356 | Revalues: 170067 | GridSize: 18
Generation 1357 | Revalues: 170192 | GridSize: 18
Generation 1358 | Revalues: 170313 | GridSize: 18
Generation 1359 | Revalues: 170435 | GridSize: 18
Generation 1360 | Revalues: 170565 | GridSize: 18
Generation 1361 | Revalues: 170695 | GridSize: 18
Generation 1362 | Revalues: 170822 | GridSize: 18
Generation 1363 | Revalues: 170942 | GridSize: 18
Generation 1364 | Revalues: 171063 | GridSize: 18
Generation 1365 | Revalues: 171185 | GridSize: 18
Generation 1366 | Revalues: 171305 | GridSize: 18
Generation 1367 | Revalues: 171431 | GridSize: 18
Generation 1368 | Revalues: 171556 | GridSize: 18
Generation 1369 | Revalues: 171684 | GridSize: 18
Generation 1370 | Revalues: 171810 | GridSize: 18
Generation 1371 | Revalues: 171937 | GridSize: 18
Generation 1372 | Revalues: 172062 | GridSize: 18
Generation 1373 | Revalues: 172175 | GridSize: 18
Generation 1374 | Revalues: 172300 | GridSize: 18
Generation 1375 | Revalues: 172427 | GridSize: 18
Generation 1376 | Revalues: 172554 | GridSize: 18
Generation 1377 | Revalues: 172688 | GridSize: 18
Generation 1378 | Revalues: 172802 | GridSize: 18
Generation 1379 | Revalues: 172930 | GridSize: 18
Generation 1380 | Revalues: 173056 | GridSize: 18
Generation 1381 | Revalues: 173186 | GridSize: 18
Generation 1382 | Revalues: 173313 | GridSize: 18
Generation 1383 | Revalues: 173443 | GridSize: 18
Generation 1384 | Revalues: 173568 | GridSize: 18
Generation 1385 | Revalues: 173696 | GridSize: 18
Generation 1386 | Revalues: 173820 | GridSize: 18
Generation 1387 | Revalues: 173938 | GridSize: 18
Generation 1388 | Revalues: 174057 | GridSize: 18
Generation 1389 | Revalues: 174180 | GridSize: 18
Generation 1390 | Revalues: 174306 | GridSize: 18
Generation 1391 | Revalues: 174441 | GridSize: 18
Generation 1392 | Revalues: 174569 | GridSize: 18
Generation 1393 | Revalues: 174692 | GridSize: 18
Generation 1394 | Revalues: 174818 | GridSize: 18
Generation 1395 | Revalues: 174941 | GridSize: 18
Generation 1396 | Revalues: 175069 | GridSize: 18
Generation 1397 | Revalues: 175198 | GridSize: 18
Generation 1398 | Revalues: 175320 | GridSize: 18
Generation 1399 | Revalues: 175443 | GridSize: 18
Generation 1400 | Revalues: 175568 | GridSize: 18
Generation 1401 | Revalues: 175695 | GridSize: 18
Generation 1402 | Revalues: 175827 | GridSize: 18
Generation 1403 | Revalues: 175951 | GridSize: 18
Generation 1404 | Revalues: 176075 | GridSize: 18
Generation 1405 | Revalues: 176198 | GridSize: 18
Generation 1406 | Revalues: 176322 | GridSize: 18
Generation 1407 | Revalues: 176456 | GridSize: 18
Generation 1408 | Revalues: 176578 | GridSize: 18
Generation 1409 | Revalues: 176701 | GridSize: 18
Generation 1410 | Revalues: 176826 | GridSize: 18
Generation 1411 | Revalues: 176952 | GridSize: 18
Generation 1412 | Revalues: 177079 | GridSize: 18
Generation 1413 | Revalues: 177201 | GridSize: 18
Generation 1414 | Revalues: 177327 | GridSize: 18
Generation 1415 | Revalues: 177454 | GridSize: 18
Generation 1416 | Revalues: 177576 | GridSize: 18
Generation 1417 | Revalues: 177699 | GridSize: 18
Generation 1418 | Revalues: 177827 | GridSize: 18
Generation 1419 | Revalues: 177947 | GridSize: 18
Generation 1420 | Revalues: 178074 | GridSize: 18
Generation 1421 | Revalues: 178203 | GridSize: 18
Generation 1422 | Revalues: 178335 | GridSize: 18
Generation 1423 | Revalues: 178456 | GridSize: 18
Generation 1424 | Revalues: 178580 | GridSize: 18
Generation 1425 | Revalues: 178707 | GridSize: 18
Generation 1426 | Revalues: 178834 | GridSize: 18
Generation 1427 | Revalues: 178960 | GridSize: 18
Generation 1428 | Revalues: 179084 | GridSize: 18
Generation 1429 | Revalues: 179211 | GridSize: 18
Generation 1430 | Revalues: 179337 | GridSize: 18
Generation 1431 | Revalues: 179464 | GridSize: 18
Generation 1432 | Revalues: 179595 | GridSize: 18
Generation 1433 | Revalues: 179724 | GridSize: 18
Generation 1434 | Revalues: 179853 | GridSize: 18
Generation 1435 | Revalues: 179976 | GridSize: 18
Generation 1436 | Revalues: 180103 | GridSize: 18
Generation 1437 | Revalues: 180233 | GridSize: 18
Generation 1438 | Revalues: 180354 | GridSize: 18
Generation 1439 | Revalues: 180474 | GridSize: 18
Generation 1440 | Revalues: 180598 | GridSize: 18
Generation 1441 | Revalues: 180718 | GridSize: 18
Generation 1442 | Revalues: 180840 | GridSize: 18
Generation 1443 | Revalues: 180964 | GridSize: 18
Generation 1444 | Revalues: 181091 | GridSize: 18
Generation 1445 | Revalues: 181210 | GridSize: 18
Generation 1446 | Revalues: 181336 | GridSize: 18
Generation 1447 | Revalues: 181456 | GridSize: 18
Generation 1448 | Revalues: 181581 | GridSize: 18
Generation 1449 | Revalues: 181707 | GridSize: 18
Generation 1450 | Revalues: 181839 | GridSize: 18
Generation 1451 | Revalues: 181972 | GridSize: 18
Generation 1452 | Revalues: 182095 | GridSize: 18
Generation 1453 | Revalues: 182213 | GridSize: 18
Generation 1454 | Revalues: 182336 | GridSize: 18
Generation 1455 | Revalues: 182463 | GridSize: 18
Generation 1456 | Revalues: 182590 | GridSize: 18
Generation 1457 | Revalues: 182713 | GridSize: 18
Generation 1458 | Revalues: 182842 | GridSize: 18
Generation 1459 | Revalues: 182968 | GridSize: 18
Generation 1460 | Revalues: 183090 | GridSize: 18
Generation 1461 | Revalues: 183218 | GridSize: 18
Generation 1462 | Revalues: 183346 | GridSize: 18
Generation 1463 | Revalues: 183470 | GridSize: 18
Generation 1464 | Revalues: 183598 | GridSize: 18
Generation 1465 | Revalues: 183721 | GridSize: 18
Generation 1466 | Revalues: 183840 | GridSize: 18
Generation 1467 | Revalues: 183971 | GridSize: 18
Generation 1468 | Revalues: 184100 | GridSize: 18
Generation 1469 | Revalues: 184223 | GridSize: 18
Generation 1470 | Revalues: 184347 | GridSize: 18
Generation 1471 | Revalues: 184472 | GridSize: 18
Generation 1472 | Revalues: 184599 | GridSize: 18
Generation 1473 | Revalues: 184729 | GridSize: 18
Generation 1474 | Revalues: 184857 | GridSize: 18
Generation 1475 | Revalues: 184984 | GridSize: 18
Generation 1476 | Revalues: 185110 | GridSize: 18
Generation 1477 | Revalues: 185233 | GridSize: 18
Generation 1478 | Revalues: 185363 | GridSize: 18
Generation 1479 | Revalues: 185493 | GridSize: 18
Generation 1480 | Revalues: 185621 | GridSize: 18
Generation 1481 | Revalues: 185752 | GridSize: 18
Generation 1482 | Revalues: 185875 | GridSize: 18
Generation 1483 | Revalues: 185999 | GridSize: 18
Generation 1484 | Revalues: 186124 | GridSize: 18
Generation 1485 | Revalues: 186253 | GridSize: 18
Generation 1486 | Revalues: 186372 | GridSize: 18
Generation 1487 | Revalues: 186499 | GridSize: 18
Generation 1488 | Revalues: 186619 | GridSize: 18
Generation 1489 | Revalues: 186737 | GridSize: 18
Generation 1490 | Revalues: 186864 | GridSize: 18
Generation 1491 | Revalues: 186987 | GridSize: 18
Generation 1492 | Revalues: 187108 | GridSize: 18
Generation 1493 | Revalues: 187234 | GridSize: 18
Generation 1494 | Revalues: 187350 | GridSize: 18
Generation 1495 | Revalues: 187475 | GridSize: 18
Generation 1496 | Revalues: 187599 | GridSize: 18
Generation 1497 | Revalues: 187721 | GridSize: 18
Generation 1498 | Revalues: 187849 | GridSize: 18
Generation 1499 | Revalues: 187978 | GridSize: 18
Generation 1500 | Revalues: 188104 | GridSize: 18
Generation 1501 | Revalues: 188226 | GridSize: 18
Generation 1502 | Revalues: 188353 | GridSize: 18
Generation 1503 | Revalues: 188474 | GridSize: 18
Generation 1504 | Revalues: 188603 | GridSize: 18
Generation 1505 | Revalues: 188731 | GridSize: 18
Generation 1506 | Revalues: 188854 | GridSize: 18
Generation 1507 | Revalues: 188985 | GridSize: 18
Generation 1508 | Revalues: 189106 | GridSize: 18
Generation 1509 | Revalues: 189226 | GridSize: 18
Generation 1510 | Revalues: 189344 | GridSize: 18
Generation 1511 | Revalues: 189476 | GridSize: 18
Generation 1512 | Revalues: 189605 | GridSize: 18
Generation 1513 | Revalues: 189730 | GridSize: 18
Generation 1514 | Revalues: 189855 | GridSize: 18
Generation 1515 | Revalues: 189978 | GridSize: 18
Generation 1516 | Revalues: 190098 | GridSize: 18
Generation 1517 | Revalues: 190218 | GridSize: 18
Generation 1518 | Revalues: 190349 | GridSize: 16
Generation 1519 | Revalues: 190477 | GridSize: 16
Generation 1520 | Revalues: 190601 | GridSize: 16
Generation 1521 | Revalues: 190721 | GridSize: 16
Generation 1522 | Revalues: 190843 | GridSize: 16
Generation 1523 | Revalues: 190965 | GridSize: 16
Generation 1524 | Revalues: 191091 | GridSize: 16
Generation 1525 | Revalues: 191214 | GridSize: 16
Generation 1526 | Revalues: 191343 | GridSize: 16
Generation 1527 | Revalues: 191470 | GridSize: 16
Generation 1528 | Revalues: 191596 | GridSize: 16
Generation 1529 | Revalues: 191721 | GridSize: 16
Generation 1530 | Revalues: 191847 | GridSize: 16
Generation 1531 | Revalues: 191974 | GridSize: 16
Generation 1532 | Revalues: 192093 | GridSize: 16
Generation 1533 | Revalues: 192221 | GridSize: 16
Generation 1534 | Revalues: 192353 | GridSize: 16
Generation 1535 | Revalues: 192477 | GridSize: 16
Generation 1536 | Revalues: 192601 | GridSize: 16
Generation 1537 | Revalues: 192732 | GridSize: 16
Generation 1538 | Revalues: 192849 | GridSize: 16
Generation 1539 | Revalues: 192971 | GridSize: 16
Generation 1540 | Revalues: 193091 | GridSize: 16
Generation 1541 | Revalues: 193217 | GridSize: 16
Generation 1542 | Revalues: 193341 | GridSize: 16
Generation 1543 | Revalues: 193468 | GridSize: 16
Generation 1544 | Revalues: 193599 | GridSize: 16
Generation 1545 | Revalues: 193723 | GridSize: 16
Generation 1546 | Revalues: 193848 | GridSize: 16
Generation 1547 | Revalues: 193974 | GridSize: 16
Generation 1548 | Revalues: 194101 | GridSize: 16
Generation 1549 | Revalues: 194230 | GridSize: 16
Generation 1550 | Revalues: 194361 | GridSize: 16
Generation 1551 | Revalues: 194487 | GridSize: 16
Generation 1552 | Revalues: 194619 | GridSize: 16
Generation 1553 | Revalues: 194745 | GridSize: 16
Generation 1554 | Revalues: 194868 | GridSize: 16
Generation 1555 | Revalues: 194989 | GridSize: 16
Generation 1556 | Revalues: 195116 | GridSize: 16
Generation 1557 | Revalues: 195246 | GridSize: 16
Generation 1558 | Revalues: 195372 | GridSize: 16
Generation 1559 | Revalues: 195498 | GridSize: 16
Generation 1560 | Revalues: 195622 | GridSize: 16
Generation 1561 | Revalues: 195749 | GridSize: 16
Generation 1562 | Revalues: 195869 | GridSize: 16
Generation 1563 | Revalues: 195995 | GridSize: 16
Generation 1564 | Revalues: 196121 | GridSize: 16
Generation 1565 | Revalues: 196245 | GridSize: 16
Generation 1566 | Revalues: 196375 | GridSize: 16
Generation 1567 | Revalues: 196494 | GridSize: 16
Generation 1568 | Revalues: 196623 | GridSize: 16
Generation 1569 | Revalues: 196753 | GridSize: 16
Generation 1570 | Revalues: 196877 | GridSize: 16
Generation 1571 | Revalues: 197003 | GridSize: 16
Generation 1572 | Revalues: 197133 | GridSize: 16
Generation 1573 | Revalues: 197257 | GridSize: 16
Generation 1574 | Revalues: 197377 | GridSize: 16
Generation 1575 | Revalues: 197503 | GridSize: 16
Generation 1576 | Revalues: 197625 | GridSize: 16
Generation 1577 | Revalues: 197750 | GridSize: 16
Generation 1578 | Revalues: 197872 | GridSize: 16
Generation 1579 | Revalues: 197998 | GridSize: 16
Generation 1580 | Revalues: 198125 | GridSize: 16
Generation 1581 | Revalues: 198251 | GridSize: 16
Generation 1582 | Revalues: 198380 | GridSize: 16
Generation 1583 | Revalues: 198512 | GridSize: 16
Generation 1584 | Revalues: 198634 | GridSize: 16
Generation 1585 | Revalues: 198754 | GridSize: 16
Generation 1586 | Revalues: 198879 | GridSize: 16
Generation 1587 | Revalues: 199001 | GridSize: 16
Generation 1588 | Revalues: 199126 | GridSize: 16
Generation 1589 | Revalues: 199255 | GridSize: 16
Generation 1590 | Revalues: 199381 | GridSize: 16
Generation 1591 | Revalues: 199500 | GridSize: 16
Generation 1592 | Revalues: 199631 | GridSize: 16
Generation 1593 | Revalues: 199758 | GridSize: 16
Generation 1594 | Revalues: 199882 | GridSize: 16
Generation 1595 | Revalues: 200009 | GridSize: 16
Generation 1596 | Revalues: 200130 | GridSize: 16
Generation 1597 | Revalues: 200260 | GridSize: 16
Generation 1598 | Revalues: 200378 | GridSize: 16
Generation 1599 | Revalues: 200509 | GridSize: 16
Generation 1600 | Revalues: 200631 | GridSize: 16
Generation 1601 | Revalues: 200757 | GridSize: 16
Generation 1602 | Revalues: 200878 | GridSize: 16
Generation 1603 | Revalues: 201005 | GridSize: 16
Generation 1604 | Revalues: 201137 | GridSize: 16
Generation 1605 | Revalues: 201262 | GridSize: 16
Generation 1606 | Revalues: 201388 | GridSize: 16
Generation 1607 | Revalues: 201514 | GridSize: 16
Generation 1608 | Revalues: 201641 | GridSize: 16
Generation 1609 | Revalues: 201764 | GridSize: 16
Generation 1610 | Revalues: 201885 | GridSize: 16
Generation 1611 | Revalues: 202015 | GridSize: 16
Generation 1612 | Revalues: 202142 | GridSize: 16
Generation 1613 | Revalues: 202267 | GridSize: 16
Generation 1614 | Revalues: 202391 | GridSize: 16
Generation 1615 | Revalues: 202518 | GridSize: 16
Generation 1616 | Revalues: 202652 | GridSize: 16
Generation 1617 | Revalues: 202780 | GridSize: 16
Generation 1618 | Revalues: 202905 | GridSize: 16
Generation 1619 | Revalues: 203029 | GridSize: 16
Generation 1620 | Revalues: 203152 | GridSize: 16
Generation 1621 | Revalues: 203278 | GridSize: 16
Generation 1622 | Revalues: 203404 | GridSize: 16
Generation 1623 | Revalues: 203527 | GridSize: 16
Generation 1624 | Revalues: 203653 | GridSize: 16
Generation 1625 | Revalues: 203781 | GridSize: 16
Generation 1626 | Revalues: 203905 | GridSize: 16
Generation 1627 | Revalues: 204031 | GridSize: 16
Generation 1628 | Revalues: 204157 | GridSize: 16
Generation 1629 | Revalues: 204286 | GridSize: 16
Generation 1630 | Revalues: 204408 | GridSize: 16
Generation 1631 | Revalues: 204536 | GridSize: 16
Generation 1632 | Revalues: 204671 | GridSize: 16
Generation 1633 | Revalues: 204795 | GridSize: 16
Generation 1634 | Revalues: 204922 | GridSize: 16
Generation 1635 | Revalues: 205049 | GridSize: 16
Generation 1636 | Revalues: 205179 | GridSize: 16
Generation 1637 | Revalues: 205306 | GridSize: 16
Generation 1638 | Revalues: 205434 | GridSize: 16
Generation 1639 | Revalues: 205563 | GridSize: 16
Generation 1640 | Revalues: 205690 | GridSize: 16
Generation 1641 | Revalues: 205820 | GridSize: 16
Generation 1642 | Revalues: 205948 | GridSize: 16
Generation 1643 | Revalues: 206073 | GridSize: 16
Generation 1644 | Revalues: 206202 | GridSize: 16
Generation 1645 | Revalues: 206327 | GridSize: 16
Generation 1646 | Revalues: 206451 | GridSize: 16
Generation 1647 | Revalues: 206574 | GridSize: 16
Generation 1648 | Revalues: 206700 | GridSize: 16
Generation 1649 | Revalues: 206830 | GridSize: 16
Generation 1650 | Revalues: 206961 | GridSize: 16
Generation 1651 | Revalues: 207086 | GridSize: 16
Generation 1652 | Revalues: 207209 | GridSize: 16
Generation 1653 | Revalues: 207334 | GridSize: 16
Generation 1654 | Revalues: 207464 | GridSize: 16
Generation 1655 | Revalues: 207587 | GridSize: 16
Generation 1656 | Revalues: 207714 | GridSize: 16
Generation 1657 | Revalues: 207837 | GridSize: 16
Generation 1658 | Revalues: 207966 | GridSize: 16
Generation 1659 | Revalues: 208097 | GridSize: 16
Generation 1660 | Revalues: 208222 | GridSize: 16
Generation 1661 | Revalues: 208351 | GridSize: 16
Generation 1662 | Revalues: 208477 | GridSize: 16
Generation 1663 | Revalues: 208607 | GridSize: 16
Generation 1664 | Revalues: 208731 | GridSize: 16
Generation 1665 | Revalues: 208854 | GridSize: 16
Generation 1666 | Revalues: 208984 | GridSize: 16
Generation 1667 | Revalues: 209109 | GridSize: 16
Generation 1668 | Revalues: 209232 | GridSize: 16
Generation 1669 | Revalues: 209350 | GridSize: 16
Generation 1670 | Revalues: 209474 | GridSize: 16
Generation 1671 | Revalues: 209603 | GridSize: 16
Generation 1672 | Revalues: 209731 | GridSize: 16
Generation 1673 | Revalues: 209863 | GridSize: 16
Generation 1674 | Revalues: 209987 | GridSize: 16
Generation 1675 | Revalues: 210114 | GridSize: 16
Generation 1676 | Revalues: 210243 | GridSize: 16
Generation 1677 | Revalues: 210369 | GridSize: 16
Generation 1678 | Revalues: 210495 | GridSize: 16
Generation 1679 | Revalues: 210617 | GridSize: 16
Generation 1680 | Revalues: 210745 | GridSize: 16
Generation 1681 | Revalues: 210873 | GridSize: 16
Generation 1682 | Revalues: 211002 | GridSize: 16
Generation 1683 | Revalues: 211127 | GridSize: 16
Generation 1684 | Revalues: 211248 | GridSize: 16
Generation 1685 | Revalues: 211377 | GridSize: 16
Generation 1686 | Revalues: 211505 | GridSize: 16
Generation 1687 | Revalues: 211626 | GridSize: 16
Generation 1688 | Revalues: 211752 | GridSize: 16
Generation 1689 | Revalues: 211875 | GridSize: 16
Generation 1690 | Revalues: 212002 | GridSize: 16
Generation 1691 | Revalues: 212134 | GridSize: 16
Generation 1692 | Revalues: 212257 | GridSize: 16
Generation 1693 | Revalues: 212377 | GridSize: 16
Generation 1694 | Revalues: 212509 | GridSize: 16
Generation 1695 | Revalues: 212637 | GridSize: 16
Generation 1696 | Revalues: 212759 | GridSize: 16
Generation 1697 | Revalues: 212881 | GridSize: 16
Generation 1698 | Revalues: 213013 | GridSize: 16
Generation 1699 | Revalues: 213143 | GridSize: 16
Generation 1700 | Revalues: 213269 | GridSize: 16
Generation 1701 | Revalues: 213391 | GridSize: 16
Generation 1702 | Revalues: 213514 | GridSize: 16
Generation 1703 | Revalues: 213641 | GridSize: 16
Generation 1704 | Revalues: 213766 | GridSize: 16
Generation 1705 | Revalues: 213897 | GridSize: 16
Generation 1706 | Revalues: 214028 | GridSize: 16
Generation 1707 | Revalues: 214149 | GridSize: 16
Generation 1708 | Revalues: 214276 | GridSize: 16
Generation 1709 | Revalues: 214400 | GridSize: 16
Generation 1710 | Revalues: 214525 | GridSize: 16
Generation 1711 | Revalues: 214656 | GridSize: 16
Generation 1712 | Revalues: 214778 | GridSize: 16
Generation 1713 | Revalues: 214908 | GridSize: 16
Generation 1714 | Revalues: 215031 | GridSize: 16
Generation 1715 | Revalues: 215150 | GridSize: 16
Generation 1716 | Revalues: 215271 | GridSize: 16
Generation 1717 | Revalues: 215395 | GridSize: 16
Generation 1718 | Revalues: 215522 | GridSize: 16
Generation 1719 | Revalues: 215653 | GridSize: 16
Generation 1720 | Revalues: 215779 | GridSize: 16
Generation 1721 | Revalues: 215905 | GridSize: 16
Generation 1722 | Revalues: 216037 | GridSize: 16
Generation 1723 | Revalues: 216159 | GridSize: 16
Generation 1724 | Revalues: 216283 | GridSize: 16
Generation 1725 | Revalues: 216413 | GridSize: 16
Generation 1726 | Revalues: 216536 | GridSize: 16
Generation 1727 | Revalues: 216659 | GridSize: 16
Generation 1728 | Revalues: 216782 | GridSize: 16
Generation 1729 | Revalues: 216917 | GridSize: 16
Generation 1730 | Revalues: 217047 | GridSize: 16
Generation 1731 | Revalues: 217173 | GridSize: 16
Generation 1732 | Revalues: 217297 | GridSize: 16
Generation 1733 | Revalues: 217425 | GridSize: 16
Generation 1734 | Revalues: 217551 | GridSize: 16
Generation 1735 | Revalues: 217671 | GridSize: 16
Generation 1736 | Revalues: 217805 | GridSize: 16
Generation 1737 | Revalues: 217932 | GridSize: 16
Generation 1738 | Revalues: 218056 | GridSize: 16
Generation 1739 | Revalues: 218184 | GridSize: 16
Generation 1740 | Revalues: 218309 | GridSize: 16
Generation 1741 | Revalues: 218435 | GridSize: 16
Generation 1742 | Revalues: 218558 | GridSize: 16
Generation 1743 | Revalues: 218689 | GridSize: 16
Generation 1744 | Revalues: 218813 | GridSize: 16
Generation 1745 | Revalues: 218940 | GridSize: 16
Generation 1746 | Revalues: 219071 | GridSize: 16
Generation 1747 | Revalues: 219195 | GridSize: 16
Generation 1748 | Revalues: 219320 | GridSize: 16
Generation 1749 | Revalues: 219442 | GridSize: 16
Generation 1750 | Revalues: 219575 | GridSize: 16
Generation 1751 | Revalues: 219700 | GridSize: 16
Generation 1752 | Revalues: 219829 | GridSize: 16
Generation 1753 | Revalues: 219949 | GridSize: 16
Generation 1754 | Revalues: 220073 | GridSize: 16
Generation 1755 | Revalues: 220204 | GridSize: 16
Generation 1756 | Revalues: 220328 | GridSize: 16
Generation 1757 | Revalues: 220450 | GridSize: 16
Generation 1758 | Revalues: 220575 | GridSize: 16
Generation 1759 | Revalues: 220703 | GridSize: 16
Generation 1760 | Revalues: 220824 | GridSize: 16
Generation 1761 | Revalues: 220944 | GridSize: 16
Generation 1762 | Revalues: 221070 | GridSize: 16
Generation 1763 | Revalues: 221196 | GridSize: 16
Generation 1764 | Revalues: 221318 | GridSize: 16
Generation 1765 | Revalues: 221445 | GridSize: 16
Generation 1766 | Revalues: 221565 | GridSize: 16
Generation 1767 | Revalues: 221690 | GridSize: 16
Generation 1768 | Revalues: 221810 | GridSize: 16
Generation 1769 | Revalues: 221931 | GridSize: 16
Generation 1770 | Revalues: 222061 | GridSize: 16
Generation 1771 | Revalues: 222190 | GridSize: 16
Generation 1772 | Revalues: 222318 | GridSize: 16
Generation 1773 | Revalues: 222446 | GridSize: 16
Generation 1774 | Revalues: 222571 | GridSize: 17
Generation 1775 | Revalues: 222700 | GridSize: 17
Generation 1776 | Revalues: 222827 | GridSize: 17
Generation 1777 | Revalues: 222954 | GridSize: 17
Generation 1778 | Revalues: 223079 | GridSize: 17
Generation 1779 | Revalues: 223201 | GridSize: 17
Generation 1780 | Revalues: 223327 | GridSize: 17
Generation 1781 | Revalues: 223454 | GridSize: 17
Generation 1782 | Revalues: 223587 | GridSize: 17
Generation 1783 | Revalues: 223715 | GridSize: 17
Generation 1784 | Revalues: 223841 | GridSize: 17
Generation 1785 | Revalues: 223971 | GridSize: 17
Generation 1786 | Revalues: 224098 | GridSize: 17
Generation 1787 | Revalues: 224220 | GridSize: 17
Generation 1788 | Revalues: 224347 | GridSize: 17
Generation 1789 | Revalues: 224475 | GridSize: 17
Generation 1790 | Revalues: 224604 | GridSize: 17
Generation 1791 | Revalues: 224728 | GridSize: 17
Generation 1792 | Revalues: 224852 | GridSize: 17
Generation 1793 | Revalues: 224972 | GridSize: 17
Generation 1794 | Revalues: 225097 | GridSize: 17
Generation 1795 | Revalues: 225231 | GridSize: 17
Generation 1796 | Revalues: 225357 | GridSize: 17
Generation 1797 | Revalues: 225486 | GridSize: 17
Generation 1798 | Revalues: 225612 | GridSize: 17
Generation 1799 | Revalues: 225744 | GridSize: 17
Generation 1800 | Revalues: 225872 | GridSize: 17
Generation 1801 | Revalues: 225990 | GridSize: 17
Generation 1802 | Revalues: 226112 | GridSize: 17
Generation 1803 | Revalues: 226237 | GridSize: 17
Generation 1804 | Revalues: 226365 | GridSize: 17
Generation 1805 | Revalues: 226489 | GridSize: 17
Generation 1806 | Revalues: 226615 | GridSize: 17
Generation 1807 | Revalues: 226740 | GridSize: 17
Generation 1808 | Revalues: 226870 | GridSize: 17
Generation 1809 | Revalues: 226987 | GridSize: 17
Generation 1810 | Revalues: 227116 | GridSize: 17
Generation 1811 | Revalues: 227242 | GridSize: 17
Generation 1812 | Revalues: 227366 | GridSize: 17
Generation 1813 | Revalues: 227492 | GridSize: 17
Generation 1814 | Revalues: 227619 | GridSize: 17
Generation 1815 | Revalues: 227741 | GridSize: 17
Generation 1816 | Revalues: 227864 | GridSize: 17
Generation 1817 | Revalues: 227991 | GridSize: 17
Generation 1818 | Revalues: 228117 | GridSize: 17
Generation 1819 | Revalues: 228246 | GridSize: 17
Generation 1820 | Revalues: 228375 | GridSize: 17
Generation 1821 | Revalues: 228500 | GridSize: 17
Generation 1822 | Revalues: 228624 | GridSize: 17
Generation 1823 | Revalues: 228755 | GridSize: 17
Generation 1824 | Revalues: 228880 | GridSize: 17
Generation 1825 | Revalues: 229011 | GridSize: 17
Generation 1826 | Revalues: 229140 | GridSize: 17
Generation 1827 | Revalues: 229263 | GridSize: 17
Generation 1828 | Revalues: 229387 | GridSize: 17
Generation 1829 | Revalues: 229511 | GridSize: 17
Generation 1830 | Revalues: 229642 | GridSize: 17
Generation 1831 | Revalues: 229766 | GridSize: 17
Generation 1832 | Revalues: 229894 | GridSize: 17
Generation 1833 | Revalues: 230018 | GridSize: 17
Generation 1834 | Revalues: 230146 | GridSize: 17
Generation 1835 | Revalues: 230271 | GridSize: 17
Generation 1836 | Revalues: 230394 | GridSize: 17
Generation 1837 | Revalues: 230521 | GridSize: 17
Generation 1838 | Revalues: 230649 | GridSize: 17
Generation 1839 | Revalues: 230773 | GridSize: 17
Generation 1840 | Revalues: 230894 | GridSize: 17
Generation 1841 | Revalues: 231020 | GridSize: 17
Generation 1842 | Revalues: 231145 | GridSize: 17
Generation 1843 | Revalues: 231269 | GridSize: 17
Generation 1844 | Revalues: 231398 | GridSize: 17
Generation 1845 | Revalues: 231523 | GridSize: 17
Generation 1846 | Revalues: 231651 | GridSize: 17
Generation 1847 | Revalues: 231777 | GridSize: 18
Generation 1848 | Revalues: 231900 | GridSize: 18
Generation 1849 | Revalues: 232023 | GridSize: 18
Generation 1850 | Revalues: 232149 | GridSize: 18
Generation 1851 | Revalues: 232277 | GridSize: 18
Generation 1852 | Revalues: 232404 | GridSize: 18
Generation 1853 | Revalues: 232525 | GridSize: 18
Generation 1854 | Revalues: 232652 | GridSize: 18
Generation 1855 | Revalues: 232778 | GridSize: 18
Generation 1856 | Revalues: 232898 | GridSize: 18
Generation 1857 | Revalues: 233025 | GridSize: 18
Generation 1858 | Revalues: 233147 | GridSize: 18
Generation 1859 | Revalues: 233269 | GridSize: 18
Generation 1860 | Revalues: 233398 | GridSize: 18
Generation 1861 | Revalues: 233523 | GridSize: 18
Generation 1862 | Revalues: 233640 | GridSize: 18
Generation 1863 | Revalues: 233766 | GridSize: 18
Generation 1864 | Revalues: 233896 | GridSize: 18
