Generation 0 | Revalues: 100 | GridSize: 6
Generation 1943 | Revalues: 243874 | GridSize: 13
Generation 1944 | Revalues: 244005 | GridSize: 13
Generation 1945 | Revalues: 244133 | GridSize: 13
Generation 1946 | Revalues: 244248 | GridSize: 13
Generation 1947 | Revalues: 244376 | GridSize: 13
Generation 1948 | Revalues: 244509 | GridSize: 13
Generation 1949 | Revalues: 244638 | GridSize: 13
Generation 1950 | Revalues: 244769 | GridSize: 13
Generation 1951 | Revalues: 244890 | GridSize: 13
Generation 1952 | Revalues: 245015 | GridSize: 13
Generation 1953 | Revalues: 245140 | GridSize: 13
Generation 1954 | Revalues: 245271 | GridSize: 13
Generation 1955 | Revalues: 245395 | GridSize: 13
Generation 1956 | Revalues: 245511 | GridSize: 13
Generation 1957 | Revalues: 245632 | GridSize: 13
Generation 1958 | Revalues: 245757 | GridSize: 13
Generation 1959 | Revalues: 245879 | GridSize: 13
Generation 1960 | Revalues: 245996 | GridSize: 13
Generation 1961 | Revalues: 246123 | GridSize: 13
Generation 1962 | Revalues: 246244 | GridSize: 13
Generation 1963 | Revalues: 246372 | GridSize: 13
Generation 1964 | Revalues: 246496 | GridSize: 13
Generation 1965 | Revalues: 246628 | GridSize: 13
Generation 1966 | Revalues: 246749 | GridSize: 13
Generation 1967 | Revalues: 246877 | GridSize: 13
Generation 1968 | Revalues: 247002 | GridSize: 13
Generation 1969 | Revalues: 247135 | GridSize: 13
Generation 1970 | Revalues: 247269 | GridSize: 13
Generation 1971 | Revalues: 247394 | GridSize: 13
Generation 1972 | Revalues: 247517 | GridSize: 13
Generation 1973 | Revalues: 247644 | GridSize: 13
Generation 1974 | Revalues: 247774 | GridSize: 13
Generation 1975 | Revalues: 247894 | GridSize: 13
Generation 1976 | Revalues: 248018 | GridSize: 13
Generation 1977 | Revalues: 248146 | GridSize: 13
Generation 1978 | Revalues: 248272 | GridSize: 13
Generation 1979 | Revalues: 248399 | GridSize: 13
Generation 1980 | Revalues: 248524 | GridSize: 13
Generation 1981 | Revalues: 248653 | GridSize: 13
Generation 1982 | Revalues: 248774 | GridSize: 13
Generation 1983 | Revalues: 248900 | GridSize: 13
Generation 1984 | Revalues: 249031 | GridSize: 13
Generation 1985 | Revalues: 249157 | GridSize: 13
Generation 1986 | Revalues: 249286 | GridSize: 13
Generation 1987 | Revalues: 249414 | GridSize: 13
Generation 1988 | Revalues: 249543 | GridSize: 13
Generation 1989 | Revalues: 249664 | GridSize: 13
Generation 1990 | Revalues: 249797 | GridSize: 13
Generation 1991 | Revalues: 249922 | GridSize: 13
Generation 1992 | Revalues: 250054 | GridSize: 13
Generation 1993 | Revalues: 250173 | GridSize: 13
Generation 1994 | Revalues: 250300 | GridSize: 13
Generation 1995 | Revalues: 250425 | GridSize: 13
Generation 1996 | Revalues: 250550 | GridSize: 13
Generation 1997 | Revalues: 250680 | GridSize: 13
Generation 1998 | Revalues: 250805 | GridSize: 13
Generation 1999 | Revalues: 250931 | GridSize: 13
Generation 2000 | Revalues: 251059 | GridSize: 13
Generation 2001 | Revalues: 251187 | GridSize: 13
Generation 2002 | Revalues: 251308 | GridSize: 13
Generation 2003 | Revalues: 251426 | GridSize: 13
Generation 2004 | Revalues: 251551 | GridSize: 13
Generation 2005 | Revalues: 251678 | GridSize: 13
Generation 2006 | Revalues: 251801 | GridSize: 13
Generation 2007 | Revalues: 251931 | GridSize: 13
Generation 2008 | Revalues: 252053 | GridSize: 13
Generation 2009 | Revalues: 252179 | GridSize: 13
Generation 2010 | Revalues: 252306 | GridSize: 13
Generation 2011 | Revalues: 252429 | GridSize: 13
Generation 2012 | Revalues: 252546 | GridSize: 13
Generation 2013 | Revalues: 252679 | GridSize: 13
Generation 2014 | Revalues: 252808 | GridSize: 13
Generation 2015 | Revalues: 252934 | GridSize: 13
Generation 2016 | Revalues: 253061 | GridSize: 13
Generation 2017 | Revalues: 253186 | GridSize: 13
Generation 2018 | Revalues: 253312 | GridSize: 13
Generation 2019 | Revalues: 253429 | GridSize: 13
Generation 2020 | Revalues: 253554 | GridSize: 13
Generation 2021 | Revalues: 253682 | GridSize: 13
Generation 2022 | Revalues: 253806 | GridSize: 13
Generation 2023 | Revalues: 253940 | GridSize: 13
Generation 2024 | Revalues: 254067 | GridSize: 13
Generation 2025 | Revalues: 254188 | GridSize: 13
Generation 2026 | Revalues: 254314 | GridSize: 13
Generation 2027 | Revalues: 254431 | GridSize: 13
Generation 2028 | Revalues: 254549 | GridSize: 13
Generation 2029 | Revalues: 254676 | GridSize: 13
Generation 2030 | Revalues: 254804 | GridSize: 13
Generation 2031 | Revalues: 254924 | GridSize: 13
Generation 2032 | Revalues: 255049 | GridSize: 13
Generation 2033 | Revalues: 255180 | GridSize: 13
Generation 2034 | Revalues: 255307 | GridSize: 13
Generation 2035 | Revalues: 255437 | GridSize: 13
Generation 2036 | Revalues: 255563 | GridSize: 13
Generation 2037 | Revalues: 255696 | GridSize: 13
Generation 2038 | Revalues: 255824 | GridSize: 13
Generation 2039 | Revalues: 255946 | GridSize: 13
Generation 2040 | Revalues: 256074 | GridSize: 13
Generation 2041 | Revalues: 256201 | GridSize: 13
Generation 2042 | Revalues: 256321 | GridSize: 13
Generation 2043 | Revalues: 256437 | GridSize: 13
Generation 2044 | Revalues: 256564 | GridSize: 13
Generation 2045 | Revalues: 256691 | GridSize: 13
Generation 2046 | Revalues: 256819 | GridSize: 13
Generation 2047 | Revalues: 256946 | GridSize: 13
Generation 2048 | Revalues: 257077 | GridSize: 13
Generation 2049 | Revalues: 257209 | GridSize: 13
Generation 2050 | Revalues: 257337 | GridSize: 13
Generation 2051 | Revalues: 257459 | GridSize: 13
Generation 2052 | Revalues: 257577 | GridSize: 13
Generation 2053 | Revalues: 257705 | GridSize: 13
Generation 2054 | Revalues: 257828 | GridSize: 13
Generation 2055 | Revalues: 257951 | GridSize: 13
Generation 2056 | Revalues: 258075 | GridSize: 13
Generation 2057 | Revalues: 258204 | GridSize: 13
Generation 2058 | Revalues: 258329 | GridSize: 13
Generation 2059 | Revalues: 258454 | GridSize: 13
Generation 2060 | Revalues: 258576 | GridSize: 13
Generation 2061 | Revalues: 258699 | GridSize: 13
Generation 2062 | Revalues: 258823 | GridSize: 13
Generation 2063 | Revalues: 258946 | GridSize: 13
Generation 2064 | Revalues: 259069 | GridSize: 13
Generation 2065 | Revalues: 259193 | GridSize: 13
Generation 2066 | Revalues: 259325 | GridSize: 13
Generation 2067 | Revalues: 259453 | GridSize: 13
Generation 2068 | Revalues: 259575 | GridSize: 9
Generation 2069 | Revalues: 259701 | GridSize: 9
Generation 2070 | Revalues: 259824 | GridSize: 9
Generation 2071 | Revalues: 259950 | GridSize: 9
Generation 2072 | Revalues: 260071 | GridSize: 9
Generation 2073 | Revalues: 260198 | GridSize: 9
Generation 2074 | Revalues: 260322 | GridSize: 9
Generation 2075 | Revalues: 260446 | GridSize: 9
Generation 2076 | Revalues: 260573 | GridSize: 9
Generation 2077 | Revalues: 260702 | GridSize: 9
Generation 2078 | Revalues: 260826 | GridSize: 9
Generation 2079 | Revalues: 260952 | GridSize: 9
Generation 2080 | Revalues: 261077 | GridSize: 9
Generation 2081 | Revalues: 261208 | GridSize: 9
Generation 2082 | Revalues: 261330 | GridSize: 9
Generation 2083 | Revalues: 261455 | GridSize: 9
Generation 2084 | Revalues: 261581 | GridSize: 9
Generation 2085 | Revalues: 261702 | GridSize: 9
Generation 2086 | Revalues: 261821 | GridSize: 9
Generation 2087 | Revalues: 261948 | GridSize: 9
Generation 2088 | Revalues: 262074 | GridSize: 9
Generation 2089 | Revalues: 262202 | GridSize: 9
Generation 2090 | Revalues: 262328 | GridSize: 9
Generation 2091 | Revalues: 262453 | GridSize: 9
Generation 2092 | Revalues: 262580 | GridSize: 9
Generation 2093 | Revalues: 262699 | GridSize: 9
Generation 2094 | Revalues: 262828 | GridSize: 9
Generation 2095 | Revalues: 262948 | GridSize: 9
Generation 2096 | Revalues: 263073 | GridSize: 9
Generation 2097 | Revalues: 263199 | GridSize: 9
Generation 2098 | Revalues: 263323 | GridSize: 9
Generation 2099 | Revalues: 263439 | GridSize: 9
Generation 2100 | Revalues: 263560 | GridSize: 9
Generation 2101 | Revalues: 263677 | GridSize: 9
Generation 2102 | Revalues: 263807 | GridSize: 9
Generation 2103 | Revalues: 263934 | GridSize: 9
Generation 2104 | Revalues: 264059 | GridSize: 9
Generation 2105 | Revalues: 264185 | GridSize: 9
Generation 2106 | Revalues: 264313 | GridSize: 9
Generation 2107 | Revalues: 264439 | GridSize: 9
Generation 2108 | Revalues: 264565 | GridSize: 9
Generation 2109 | Revalues: 264690 | GridSize: 9
Generation 2110 | Revalues: 264813 | GridSize: 9
Generation 2111 | Revalues: 264934 | GridSize: 9
Generation 2112 | Revalues: 265060 | GridSize: 9
Generation 2113 | Revalues: 265186 | GridSize: 9
Generation 2114 | Revalues: 265318 | GridSize: 9
Generation 2115 | Revalues: 265445 | GridSize: 9
Generation 2116 | Revalues: 265570 | GridSize: 9
Generation 2117 | Revalues: 265695 | GridSize: 9
Generation 2118 | Revalues: 265819 | GridSize: 9
Generation 2119 | Revalues: 265948 | GridSize: 9
Generation 2120 | Revalues: 266075 | GridSize: 9
Generation 2121 | Revalues: 266201 | GridSize: 10
Generation 2122 | Revalues: 266325 | GridSize: 10
Generation 2123 | Revalues: 266451 | GridSize: 10
Generation 2124 | Revalues: 266577 | GridSize: 10
Generation 2125 | Revalues: 266704 | GridSize: 10
Generation 2126 | Revalues: 266829 | GridSize: 10
Generation 2127 | Revalues: 266954 | GridSize: 10
Generation 2128 | Revalues: 267071 | GridSize: 10
Generation 2129 | Revalues: 267196 | GridSize: 10
Generation 2130 | Revalues: 267319 | GridSize: 10
Generation 2131 | Revalues: 267443 | GridSize: 10
Generation 2132 | Revalues: 267565 | GridSize: 10
Generation 2133 | Revalues: 267693 | GridSize: 10
Generation 2134 | Revalues: 267825 | GridSize: 10
Generation 2135 | Revalues: 267947 | GridSize: 10
Generation 2136 | Revalues: 268072 | GridSize: 10
Generation 2137 | Revalues: 268201 | GridSize: 10
Generation 2138 | Revalues: 268332 | GridSize: 10
Generation 2139 | Revalues: 268460 | GridSize: 10
Generation 2140 | Revalues: 268591 | GridSize: 10
Generation 2141 | Revalues: 268721 | GridSize: 10
Generation 2142 | Revalues: 268845 | GridSize: 10
Generation 2143 | Revalues: 268967 | GridSize: 10
Generation 2144 | Revalues: 269094 | GridSize: 10
Generation 2145 | Revalues: 269215 | GridSize: 10
Generation 2146 | Revalues: 269343 | GridSize: 10
Generation 2147 | Revalues: 269467 | GridSize: 10
Generation 2148 | Revalues: 269589 | GridSize: 10
Generation 2149 | Revalues: 269711 | GridSize: 10
Generation 2150 | Revalues: 269840 | GridSize: 10
Generation 2151 | Revalues: 269962 | GridSize: 10
Generation 2152 | Revalues: 270089 | GridSize: 10
Generation 2153 | Revalues: 270216 | GridSize: 10
Generation 2154 | Revalues: 270349 | GridSize: 10
Generation 2155 | Revalues: 270473 | GridSize: 10
Generation 2156 | Revalues: 270607 | GridSize: 10
Generation 2157 | Revalues: 270733 | GridSize: 10
Generation 2158 | Revalues: 270857 | GridSize: 10
Generation 2159 | Revalues: 270979 | GridSize: 10
Generation 2160 | Revalues: 271099 | GridSize: 10
Generation 2161 | Revalues: 271232 | GridSize: 10
Generation 2162 | Revalues: 271352 | GridSize: 10
Generation 2163 | Revalues: 271475 | GridSize: 10
Generation 2164 | Revalues: 271602 | GridSize: 10
Generation 2165 | Revalues: 271728 | GridSize: 10
Generation 2166 | Revalues: 271854 | GridSize: 10
Generation 2167 | Revalues: 271982 | GridSize: 10
Generation 2168 | Revalues: 272109 | GridSize: 10
Generation 2169 | Revalues: 272231 | GridSize: 10
Generation 2170 | Revalues: 272350 | GridSize: 10
Generation 2171 | Revalues: 272475 | GridSize: 10
Generation 2172 | Revalues: 272604 | GridSize: 10
Generation 2173 | Revalues: 272737 | GridSize: 10
Generation 2174 | Revalues: 272858 | GridSize: 10
Generation 2175 | Revalues: 272986 | GridSize: 10
Generation 2176 | Revalues: 273113 | GridSize: 10
Generation 2177 | Revalues: 273238 | GridSize: 10
Generation 2178 | Revalues: 273362 | GridSize: 10
Generation 2179 | Revalues: 273487 | GridSize: 10
Generation 2180 | Revalues: 273614 | GridSize: 11
Generation 2181 | Revalues: 273738 | GridSize: 11
Generation 2182 | Revalues: 273863 | GridSize: 11
Generation 2183 | Revalues: 273990 | GridSize: 11
Generation 2184 | Revalues: 274110 | GridSize: 11
Generation 2185 | Revalues: 274236 | GridSize: 11
Generation 2186 | Revalues: 274361 | GridSize: 11
Generation 2187 | Revalues: 274486 | GridSize: 11
Generation 2188 | Revalues: 274611 | GridSize: 11
Generation 2189 | Revalues: 274737 | GridSize: 11
Generation 2190 | Revalues: 274868 | GridSize: 11
Generation 2191 | Revalues: 274991 | GridSize: 11
Generation 2192 | Revalues: 275117 | GridSize: 11
Generation 2193 | Revalues: 275242 | GridSize: 11
Generation 2194 | Revalues: 275369 | GridSize: 11
Generation 2195 | Revalues: 275500 | GridSize: 11
Generation 2196 | Revalues: 275628 | GridSize: 11
Generation 2197 | Revalues: 275752 | GridSize: 11
Generation 2198 | Revalues: 275878 | GridSize: 11
Generation 2199 | Revalues: 276007 | GridSize: 11
Generation 2200 | Revalues: 276134 | GridSize: 11
Generation 2201 | Revalues: 276263 | GridSize: 11
Generation 2202 | Revalues: 276383 | GridSize: 11
Generation 2203 | Revalues: 276509 | GridSize: 11
Generation 2204 | Revalues: 276638 | GridSize: 11
Generation 2205 | Revalues: 276765 | GridSize: 11
Generation 2206 | Revalues: 276892 | GridSize: 11
Generation 2207 | Revalues: 277022 | GridSize: 11
Generation 2208 | Revalues: 277144 | GridSize: 11
Generation 2209 | Revalues: 277269 | GridSize: 11
Generation 2210 | Revalues: 277396 | GridSize: 11
Generation 2211 | Revalues: 277513 | GridSize: 11
Generation 2212 | Revalues: 277644 | GridSize: 11
Generation 2213 | Revalues: 277769 | GridSize: 11
Generation 2214 | Revalues: 277894 | GridSize: 11
Generation 2215 | Revalues: 278020 | GridSize: 11
Generation 2216 | Revalues: 278146 | GridSize: 11
Generation 2217 | Revalues: 278272 | GridSize: 11
Generation 2218 | Revalues: 278400 | GridSize: 11
Generation 2219 | Revalues: 278521 | GridSize: 11
Generation 2220 | Revalues: 278654 | GridSize: 11
Generation 2221 | Revalues: 278777 | GridSize: 11
Generation 2222 | Revalues: 278898 | GridSize: 11
Generation 2223 | Revalues: 279033 | GridSize: 11
Generation 2224 | Revalues: 279159 | GridSize: 11
Generation 2225 | Revalues: 279287 | GridSize: 11
Generation 2226 | Revalues: 279415 | GridSize: 11
Generation 2227 | Revalues: 279542 | GridSize: 11
Generation 2228 | Revalues: 279671 | GridSize: 11
Generation 2229 | Revalues: 279798 | GridSize: 11
Generation 2230 | Revalues: 279928 | GridSize: 11
Generation 2231 | Revalues: 280050 | GridSize: 11
Generation 2232 | Revalues: 280174 | GridSize: 11
Generation 2233 | Revalues: 280300 | GridSize: 11
Generation 2234 | Revalues: 280428 | GridSize: 11
Generation 2235 | Revalues: 280560 | GridSize: 11
Generation 2236 | Revalues: 280685 | GridSize: 11
Generation 2237 | Revalues: 280807 | GridSize: 11
Generation 2238 | Revalues: 280926 | GridSize: 11
Generation 2239 | Revalues: 281046 | GridSize: 11
Generation 2240 | Revalues: 281169 | GridSize: 11
Generation 2241 | Revalues: 281289 | GridSize: 11
Generation 2242 | Revalues: 281416 | GridSize: 11
Generation 2243 | Revalues: 281538 | GridSize: 11
Generation 2244 | Revalues: 281668 | GridSize: 11
Generation 2245 | Revalues: 281793 | GridSize: 11
Generation 2246 | Revalues: 281921 | GridSize: 11
Generation 2247 | Revalues: 282039 | GridSize: 11
Generation 2248 | Revalues: 282162 | GridSize: 11
Generation 2249 | Revalues: 282289 | GridSize: 11
Generation 2250 | Revalues: 282415 | GridSize: 11
Generation 2251 | Revalues: 282552 | GridSize: 11
Generation 2252 | Revalues: 282679 | GridSize: 11
Generation 2253 | Revalues: 282798 | GridSize: 11
Generation 2254 | Revalues: 282927 | GridSize: 11
Generation 2255 | Revalues: 283053 | GridSize: 11
Generation 2256 | Revalues: 283182 | GridSize: 11
Generation 2257 | Revalues: 283306 | GridSize: 11
Generation 2258 | Revalues: 283433 | GridSize: 11
Generation 2259 | Revalues: 283561 | GridSize: 11
Generation 2260 | Revalues: 283685 | GridSize: 11
Generation 2261 | Revalues: 283817 | GridSize: 11
Generation 2262 | Revalues: 283948 | GridSize: 11
Generation 2263 | Revalues: 284073 | GridSize: 11
Generation 2264 | Revalues: 284193 | GridSize: 11
Generation 2265 | Revalues: 284317 | GridSize: 11
Generation 2266 | Revalues: 284447 | GridSize: 11
Generation 2267 | Revalues: 284574 | GridSize: 11
Generation 2268 | Revalues: 284691 | GridSize: 12
Generation 2269 | Revalues: 284815 | GridSize: 12
Generation 2270 | Revalues: 284941 | GridSize: 12
Generation 2271 | Revalues: 285072 | GridSize: 12
Generation 2272 | Revalues: 285198 | GridSize: 12
Generation 2273 | Revalues: 285326 | GridSize: 12
Generation 2274 | Revalues: 285453 | GridSize: 12
Generation 2275 | Revalues: 285579 | GridSize: 12
Generation 2276 | Revalues: 285704 | GridSize: 12
Generation 2277 | Revalues: 285829 | GridSize: 12
Generation 2278 | Revalues: 285960 | GridSize: 12
Generation 2279 | Revalues: 286090 | GridSize: 12
Generation 2280 | Revalues: 286221 | GridSize: 12
Generation 2281 | Revalues: 286351 | GridSize: 12
Generation 2282 | Revalues: 286476 | GridSize: 12
Generation 2283 | Revalues: 286595 | GridSize: 12
Generation 2284 | Revalues: 286729 | GridSize: 12
Generation 2285 | Revalues: 286856 | GridSize: 12
Generation 2286 | Revalues: 286983 | GridSize: 12
Generation 2287 | Revalues: 287101 | GridSize: 12
Generation 2288 | Revalues: 287230 | GridSize: 12
Generation 2289 | Revalues: 287359 | GridSize: 12
Generation 2290 | Revalues: 287484 | GridSize: 12
Generation 2291 | Revalues: 287608 | GridSize: 12
Generation 2292 | Revalues: 287732 | GridSize: 12
Generation 2293 | Revalues: 287853 | GridSize: 12
Generation 2294 | Revalues: 287976 | GridSize: 12
Generation 2295 | Revalues: 288102 | GridSize: 12
Generation 2296 | Revalues: 288224 | GridSize: 12
Generation 2297 | Revalues: 288347 | GridSize: 12
Generation 2298 | Revalues: 288472 | GridSize: 12
Generation 2299 | Revalues: 288594 | GridSize: 12
Generation 2300 | Revalues: 288717 | GridSize: 12
Generation 2301 | Revalues: 288846 | GridSize: 12
Generation 2302 | Revalues: 288970 | GridSize: 12
Generation 2303 | Revalues: 289098 | GridSize: 12
Generation 2304 | Revalues: 289226 | GridSize: 12
Generation 2305 | Revalues: 289354 | GridSize: 12
Generation 2306 | Revalues: 289480 | GridSize: 12
Generation 2307 | Revalues: 289609 | GridSize: 12
Generation 2308 | Revalues: 289748 | GridSize: 12
Generation 2309 | Revalues: 289873 | GridSize: 12
Generation 2310 | Revalues: 289998 | GridSize: 12
Generation 2311 | Revalues: 290127 | GridSize: 12
Generation 2312 | Revalues: 290252 | GridSize: 12
Generation 2313 | Revalues: 290371 | GridSize: 12
Generation 2314 | Revalues: 290501 | GridSize: 12
Generation 2315 | Revalues: 290622 | GridSize: 12
Generation 2316 | Revalues: 290751 | GridSize: 12
Generation 2317 | Revalues: 290877 | GridSize: 12
Generation 2318 | Revalues: 291001 | GridSize: 12
Generation 2319 | Revalues: 291126 | GridSize: 12
Generation 2320 | Revalues: 291257 | GridSize: 12
Generation 2321 | Revalues: 291380 | GridSize: 12
Generation 2322 | Revalues: 291510 | GridSize: 12
Generation 2323 | Revalues: 291642 | GridSize: 12
Generation 2324 | Revalues: 291768 | GridSize: 12
Generation 2325 | Revalues: 291892 | GridSize: 12
Generation 2326 | Revalues: 292015 | GridSize: 12
Generation 2327 | Revalues: 292141 | GridSize: 12
Generation 2328 | Revalues: 292267 | GridSize: 12
Generation 2329 | Revalues: 292392 | GridSize: 12
Generation 2330 | Revalues: 292524 | GridSize: 12
Generation 2331 | Revalues: 292649 | GridSize: 12
Generation 2332 | Revalues: 292775 | GridSize: 12
Generation 2333 | Revalues: 292908 | GridSize: 12
Generation 2334 | Revalues: 293040 | GridSize: 12
Generation 2335 | Revalues: 293169 | GridSize: 12
Generation 2336 | Revalues: 293293 | GridSize: 12
Generation 2337 | Revalues: 293416 | GridSize: 12
Generation 2338 | Revalues: 293541 | GridSize: 12
Generation 2339 | Revalues: 293670 | GridSize: 12
Generation 2340 | Revalues: 293797 | GridSize: 12
Generation 2341 | Revalues: 293927 | GridSize: 12
Generation 2342 | Revalues: 294050 | GridSize: 12
Generation 2343 | Revalues: 294171 | GridSize: 12
Generation 2344 | Revalues: 294294 | GridSize: 12
Generation 2345 | Revalues: 294414 | GridSize: 12
Generation 2346 | Revalues: 294539 | GridSize: 12
Generation 2347 | Revalues: 294667 | GridSize: 12
Generation 2348 | Revalues: 294798 | GridSize: 12
Generation 2349 | Revalues: 294916 | GridSize: 12
Generation 2350 | Revalues: 295044 | GridSize: 12
Generation 2351 | Revalues: 295174 | GridSize: 12
Generation 2352 | Revalues: 295303 | GridSize: 12
Generation 2353 | Revalues: 295434 | GridSize: 12
Generation 2354 | Revalues: 295558 | GridSize: 12
Generation 2355 | Revalues: 295680 | GridSize: 12
Generation 2356 | Revalues: 295803 | GridSize: 12
Generation 2357 | Revalues: 295927 | GridSize: 12
Generation 2358 | Revalues: 296055 | GridSize: 12
Generation 2359 | Revalues: 296182 | GridSize: 12
Generation 2360 | Revalues: 296307 | GridSize: 12
Generation 2361 | Revalues: 296423 | GridSize: 12
Generation 2362 | Revalues: 296547 | GridSize: 12
Generation 2363 | Revalues: 296666 | GridSize: 12
Generation 2364 | Revalues: 296787 | GridSize: 12
Generation 2365 | Revalues: 296910 | GridSize: 12
Generation 2366 | Revalues: 297032 | GridSize: 12
Generation 2367 | Revalues: 297161 | GridSize: 12
Generation 2368 | Revalues: 297283 | GridSize: 12
Generation 2369 | Revalues: 297411 | GridSize: 12
Generation 2370 | Revalues: 297532 | GridSize: 12
Generation 2371 | Revalues: 297661 | GridSize: 12
Generation 2372 | Revalues: 297784 | GridSize: 12
Generation 2373 | Revalues: 297905 | GridSize: 12
Generation 2374 | Revalues: 298029 | GridSize: 12
Generation 2375 | Revalues: 298148 | GridSize: 12
Generation 2376 | Revalues: 298272 | GridSize: 12
Generation 2377 | Revalues: 298397 | GridSize: 12
Generation 2378 | Revalues: 298517 | GridSize: 12
Generation 2379 | Revalues: 298644 | GridSize: 12
Generation 2380 | Revalues: 298773 | GridSize: 12
Generation 2381 | Revalues: 298895 | GridSize: 12
Generation 2382 | Revalues: 299025 | GridSize: 12
Generation 2383 | Revalues: 299152 | GridSize: 12
Generation 2384 | Revalues: 299279 | GridSize: 12
Generation 2385 | Revalues: 299404 | GridSize: 12
Generation 2386 | Revalues: 299529 | GridSize: 12
Generation 2387 | Revalues: 299653 | GridSize: 12
Generation 2388 | Revalues: 299777 | GridSize: 12
Generation 2389 | Revalues: 299896 | GridSize: 12
Generation 2390 | Revalues: 300021 | GridSize: 12
Generation 2391 | Revalues: 300142 | GridSize: 12
Generation 2392 | Revalues: 300265 | GridSize: 12
Generation 2393 | Revalues: 300389 | GridSize: 12
Generation 2394 | Revalues: 300511 | GridSize: 12
Generation 2395 | Revalues: 300638 | GridSize: 12
Generation 2396 | Revalues: 300762 | GridSize: 12
Generation 2397 | Revalues: 300892 | GridSize: 12
Generation 2398 | Revalues: 301016 | GridSize: 12
Generation 2399 | Revalues: 301139 | GridSize: 12
Generation 2400 | Revalues: 301262 | GridSize: 12
Generation 2401 | Revalues: 301386 | GridSize: 12
Generation 2402 | Revalues: 301512 | GridSize: 12
Generation 2403 | Revalues: 301644 | GridSize: 12
Generation 2404 | Revalues: 301775 | GridSize: 12
Generation 2405 | Revalues: 301903 | GridSize: 12
Generation 2406 | Revalues: 302031 | GridSize: 12
Generation 2407 | Revalues: 302153 | GridSize: 12
Generation 2408 | Revalues: 302274 | GridSize: 12
Generation 2409 | Revalues: 302404 | GridSize: 12
Generation 2410 | Revalues: 302528 | GridSize: 12
Generation 2411 | Revalues: 302654 | GridSize: 12
Generation 2412 | Revalues: 302776 | GridSize: 12
Generation 2413 | Revalues: 302897 | GridSize: 12
Generation 2414 | Revalues: 303021 | GridSize: 12
Generation 2415 | Revalues: 303150 | GridSize: 12
Generation 2416 | Revalues: 303271 | GridSize: 12
Generation 2417 | Revalues: 303392 | GridSize: 12
Generation 2418 | Revalues: 303509 | GridSize: 12
Generation 2419 | Revalues: 303634 | GridSize: 12
Generation 2420 | Revalues: 303760 | GridSize: 12
Generation 2421 | Revalues: 303886 | GridSize: 12
Generation 2422 | Revalues: 304012 | GridSize: 12
Generation 2423 | Revalues: 304139 | GridSize: 12
Generation 2424 | Revalues: 304259 | GridSize: 12
Generation 2425 | Revalues: 304385 | GridSize: 12
Generation 2426 | Revalues: 304505 | GridSize: 12
Generation 2427 | Revalues: 304620 | GridSize: 12
Generation 2428 | Revalues: 304746 | GridSize: 12
Generation 2429 | Revalues: 304876 | GridSize: 12
Generation 2430 | Revalues: 305001 | GridSize: 12
Generation 2431 | Revalues: 305125 | GridSize: 12
Generation 2432 | Revalues: 305253 | GridSize: 12
Generation 2433 | Revalues: 305379 | GridSize: 12
Generation 2434 | Revalues: 305500 | GridSize: 12
Generation 2435 | Revalues: 305628 | GridSize: 12
Generation 2436 | Revalues: 305747 | GridSize: 12
Generation 2437 | Revalues: 305868 | GridSize: 12
Generation 2438 | Revalues: 305996 | GridSize: 12
Generation 2439 | Revalues: 306120 | GridSize: 12
Generation 2440 | Revalues: 306250 | GridSize: 12
Generation 2441 | Revalues: 306369 | GridSize: 12
Generation 2442 | Revalues: 306488 | GridSize: 12
Generation 2443 | Revalues: 306615 | GridSize: 12
Generation 2444 | Revalues: 306737 | GridSize: 12
Generation 2445 | Revalues: 306865 | GridSize: 12
Generation 2446 | Revalues: 306986 | GridSize: 12
Generation 2447 | Revalues: 307118 | GridSize: 12
Generation 2448 | Revalues: 307244 | GridSize: 12
Generation 2449 | Revalues: 307364 | GridSize: 12
Generation 2450 | Revalues: 307489 | GridSize: 12
Generation 2451 | Revalues: 307611 | GridSize: 12
Generation 2452 | Revalues: 307738 | GridSize: 12
Generation 2453 | Revalues: 307863 | GridSize: 12
Generation 2454 | Revalues: 307989 | GridSize: 12
Generation 2455 | Revalues: 308111 | GridSize: 12
Generation 2456 | Revalues: 308233 | GridSize: 12
Generation 2457 | Revalues: 308355 | GridSize: 12
Generation 2458 | Revalues: 308481 | GridSize: 12
Generation 2459 | Revalues: 308606 | GridSize: 12
Generation 2460 | Revalues: 308735 | GridSize: 12
Generation 2461 | Revalues: 308862 | GridSize: 12
Generation 2462 | Revalues: 308985 | GridSize: 12
Generation 2463 | Revalues: 309109 | GridSize: 12
Generation 2464 | Revalues: 309233 | GridSize: 12
Generation 2465 | Revalues: 309362 | GridSize: 12
Generation 2466 | Revalues: 309486 | GridSize: 12
Generation 2467 | Revalues: 309611 | GridSize: 12
Generation 2468 | Revalues: 309732 | GridSize: 12
Generation 2469 | Revalues: 309856 | GridSize: 12
Generation 2470 | Revalues: 309978 | GridSize: 12
Generation 2471 | Revalues: 310105 | GridSize: 12
Generation 2472 | Revalues: 310229 | GridSize: 12
Generation 2473 | Revalues: 310355 | GridSize: 12
Generation 2474 | Revalues: 310479 | GridSize: 12
Generation 2475 | Revalues: 310610 | GridSize: 12
Generation 2476 | Revalues: 310729 | GridSize: 12
Generation 2477 | Revalues: 310850 | GridSize: 12
Generation 2478 | Revalues: 310973 | GridSize: 12
Generation 2479 | Revalues: 311095 | GridSize: 12
