Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 23484 | GridSize: 13
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23732 | GridSize: 14
Generation 190 | Revalues: 23854 | GridSize: 14
Generation 191 | Revalues: 23976 | GridSize: 14
Generation 192 | Revalues: 24102 | GridSize: 14
Generation 193 | Revalues: 24228 | GridSize: 15
Generation 194 | Revalues: 24354 | GridSize: 15
Generation 195 | Revalues: 24480 | GridSize: 15
Generation 196 | Revalues: 24600 | GridSize: 15
Generation 197 | Revalues: 24720 | GridSize: 15
Generation 198 | Revalues: 24844 | GridSize: 15
Generation 199 | Revalues: 24968 | GridSize: 15
Generation 200 | Revalues: 25092 | GridSize: 15
Generation 201 | Revalues: 25216 | GridSize: 15
Generation 202 | Revalues: 25340 | GridSize: 15
Generation 203 | Revalues: 25464 | GridSize: 15
Generation 204 | Revalues: 25588 | GridSize: 15
Generation 205 | Revalues: 25712 | GridSize: 15
Generation 206 | Revalues: 25838 | GridSize: 15
Generation 207 | Revalues: 25964 | GridSize: 15
Generation 208 | Revalues: 26090 | GridSize: 15
Generation 209 | Revalues: 26220 | GridSize: 15
Generation 210 | Revalues: 26350 | GridSize: 15
Generation 211 | Revalues: 26475 | GridSize: 15
Generation 212 | Revalues: 26600 | GridSize: 15
Generation 213 | Revalues: 26724 | GridSize: 15
Generation 214 | Revalues: 26848 | GridSize: 15
Generation 215 | Revalues: 26972 | GridSize: 15
Generation 216 | Revalues: 27094 | GridSize: 15
Generation 217 | Revalues: 27216 | GridSize: 15
Generation 218 | Revalues: 27337 | GridSize: 15
Generation 219 | Revalues: 27458 | GridSize: 15
Generation 220 | Revalues: 27579 | GridSize: 15
Generation 221 | Revalues: 27700 | GridSize: 15
Generation 222 | Revalues: 27822 | GridSize: 15
Generation 223 | Revalues: 27944 | GridSize: 15
Generation 224 | Revalues: 28066 | GridSize: 15
Generation 225 | Revalues: 28188 | GridSize: 16
Generation 226 | Revalues: 28309 | GridSize: 16
Generation 227 | Revalues: 28430 | GridSize: 16
Generation 228 | Revalues: 28551 | GridSize: 16
Generation 229 | Revalues: 28672 | GridSize: 16
Generation 230 | Revalues: 28793 | GridSize: 16
Generation 231 | Revalues: 28916 | GridSize: 16
Generation 232 | Revalues: 29039 | GridSize: 16
Generation 233 | Revalues: 29162 | GridSize: 16
Generation 234 | Revalues: 29285 | GridSize: 16
Generation 235 | Revalues: 29408 | GridSize: 16
Generation 236 | Revalues: 29528 | GridSize: 16
Generation 237 | Revalues: 29648 | GridSize: 16
Generation 238 | Revalues: 29773 | GridSize: 16
Generation 239 | Revalues: 29898 | GridSize: 16
Generation 240 | Revalues: 30027 | GridSize: 16
Generation 241 | Revalues: 30156 | GridSize: 17
Generation 242 | Revalues: 30281 | GridSize: 17
Generation 243 | Revalues: 30406 | GridSize: 17
Generation 244 | Revalues: 30531 | GridSize: 17
Generation 245 | Revalues: 30657 | GridSize: 17
Generation 246 | Revalues: 30783 | GridSize: 17
Generation 247 | Revalues: 30903 | GridSize: 17
Generation 248 | Revalues: 31023 | GridSize: 17
Generation 249 | Revalues: 31143 | GridSize: 17
Generation 250 | Revalues: 31263 | GridSize: 17
Generation 251 | Revalues: 31387 | GridSize: 17
Generation 252 | Revalues: 31511 | GridSize: 17
Generation 253 | Revalues: 31635 | GridSize: 17
Generation 254 | Revalues: 31759 | GridSize: 17
Generation 255 | Revalues: 31883 | GridSize: 17
Generation 256 | Revalues: 32007 | GridSize: 17
Generation 257 | Revalues: 32131 | GridSize: 17
Generation 258 | Revalues: 32255 | GridSize: 17
Generation 259 | Revalues: 32379 | GridSize: 18
Generation 260 | Revalues: 32503 | GridSize: 18
Generation 261 | Revalues: 32627 | GridSize: 18
Generation 262 | Revalues: 32751 | GridSize: 18
Generation 263 | Revalues: 32875 | GridSize: 18
Generation 264 | Revalues: 33012 | GridSize: 18
Generation 265 | Revalues: 33149 | GridSize: 18
Generation 266 | Revalues: 33276 | GridSize: 18
Generation 267 | Revalues: 33403 | GridSize: 18
Generation 268 | Revalues: 33530 | GridSize: 18
Generation 269 | Revalues: 33652 | GridSize: 18
Generation 270 | Revalues: 33774 | GridSize: 18
Generation 271 | Revalues: 33896 | GridSize: 18
Generation 272 | Revalues: 34018 | GridSize: 18
Generation 273 | Revalues: 34145 | GridSize: 18
Generation 274 | Revalues: 34272 | GridSize: 18
Generation 275 | Revalues: 34399 | GridSize: 18
Generation 276 | Revalues: 34526 | GridSize: 18
Generation 277 | Revalues: 34656 | GridSize: 18
Generation 278 | Revalues: 34786 | GridSize: 18
Generation 279 | Revalues: 34916 | GridSize: 18
Generation 280 | Revalues: 35046 | GridSize: 18
Generation 281 | Revalues: 35170 | GridSize: 18
Generation 282 | Revalues: 35294 | GridSize: 18
Generation 283 | Revalues: 35418 | GridSize: 18
Generation 284 | Revalues: 35542 | GridSize: 18
Generation 285 | Revalues: 35665 | GridSize: 18
Generation 286 | Revalues: 35788 | GridSize: 18
Generation 287 | Revalues: 35911 | GridSize: 18
Generation 288 | Revalues: 36035 | GridSize: 18
Generation 289 | Revalues: 36159 | GridSize: 18
Generation 290 | Revalues: 36287 | GridSize: 18
Generation 291 | Revalues: 36415 | GridSize: 18
Generation 292 | Revalues: 36543 | GridSize: 18
Generation 293 | Revalues: 36662 | GridSize: 18
Generation 294 | Revalues: 36781 | GridSize: 18
Generation 295 | Revalues: 36900 | GridSize: 18
Generation 296 | Revalues: 37019 | GridSize: 18
Generation 297 | Revalues: 37141 | GridSize: 18
Generation 298 | Revalues: 37263 | GridSize: 18
Generation 299 | Revalues: 37385 | GridSize: 18
Generation 300 | Revalues: 37507 | GridSize: 18
Generation 301 | Revalues: 37630 | GridSize: 18
Generation 302 | Revalues: 37753 | GridSize: 18
Generation 303 | Revalues: 37883 | GridSize: 18
Generation 304 | Revalues: 38013 | GridSize: 18
Generation 305 | Revalues: 38139 | GridSize: 18
Generation 306 | Revalues: 38265 | GridSize: 18
Generation 307 | Revalues: 38391 | GridSize: 18
Generation 308 | Revalues: 38516 | GridSize: 18
Generation 309 | Revalues: 38641 | GridSize: 16
Generation 310 | Revalues: 38772 | GridSize: 16
Generation 311 | Revalues: 38903 | GridSize: 16
Generation 312 | Revalues: 39031 | GridSize: 16
Generation 313 | Revalues: 39159 | GridSize: 16
Generation 314 | Revalues: 39277 | GridSize: 16
Generation 315 | Revalues: 39395 | GridSize: 16
Generation 316 | Revalues: 39524 | GridSize: 16
Generation 317 | Revalues: 39653 | GridSize: 16
Generation 318 | Revalues: 39777 | GridSize: 16
Generation 319 | Revalues: 39901 | GridSize: 16
Generation 320 | Revalues: 40025 | GridSize: 16
Generation 321 | Revalues: 40149 | GridSize: 16
Generation 322 | Revalues: 40276 | GridSize: 16
Generation 323 | Revalues: 40403 | GridSize: 16
Generation 324 | Revalues: 40530 | GridSize: 16
Generation 325 | Revalues: 40657 | GridSize: 16
Generation 326 | Revalues: 40781 | GridSize: 16
Generation 327 | Revalues: 40905 | GridSize: 16
Generation 328 | Revalues: 41031 | GridSize: 16
Generation 329 | Revalues: 41157 | GridSize: 16
Generation 330 | Revalues: 41280 | GridSize: 16
Generation 331 | Revalues: 41403 | GridSize: 16
Generation 332 | Revalues: 41533 | GridSize: 16
Generation 333 | Revalues: 41663 | GridSize: 16
Generation 334 | Revalues: 41793 | GridSize: 16
Generation 335 | Revalues: 41925 | GridSize: 16
Generation 336 | Revalues: 42057 | GridSize: 16
Generation 337 | Revalues: 42182 | GridSize: 16
Generation 338 | Revalues: 42307 | GridSize: 16
Generation 339 | Revalues: 42429 | GridSize: 16
Generation 340 | Revalues: 42551 | GridSize: 16
Generation 341 | Revalues: 42679 | GridSize: 16
Generation 342 | Revalues: 42807 | GridSize: 16
Generation 343 | Revalues: 42933 | GridSize: 16
Generation 344 | Revalues: 43059 | GridSize: 16
Generation 345 | Revalues: 43180 | GridSize: 16
Generation 346 | Revalues: 43301 | GridSize: 16
Generation 347 | Revalues: 43422 | GridSize: 16
Generation 348 | Revalues: 43545 | GridSize: 16
Generation 349 | Revalues: 43668 | GridSize: 16
Generation 350 | Revalues: 43791 | GridSize: 16
Generation 351 | Revalues: 43914 | GridSize: 16
Generation 352 | Revalues: 44040 | GridSize: 16
Generation 353 | Revalues: 44166 | GridSize: 16
Generation 354 | Revalues: 44292 | GridSize: 16
Generation 355 | Revalues: 44418 | GridSize: 16
Generation 356 | Revalues: 44535 | GridSize: 16
Generation 357 | Revalues: 44652 | GridSize: 16
Generation 358 | Revalues: 44775 | GridSize: 16
Generation 359 | Revalues: 44898 | GridSize: 16
Generation 360 | Revalues: 45021 | GridSize: 16
Generation 361 | Revalues: 45147 | GridSize: 16
Generation 362 | Revalues: 45273 | GridSize: 16
Generation 363 | Revalues: 45397 | GridSize: 16
Generation 364 | Revalues: 45521 | GridSize: 16
Generation 365 | Revalues: 45644 | GridSize: 16
Generation 366 | Revalues: 45767 | GridSize: 16
Generation 367 | Revalues: 45894 | GridSize: 16
Generation 368 | Revalues: 46021 | GridSize: 16
Generation 369 | Revalues: 46148 | GridSize: 16
Generation 370 | Revalues: 46275 | GridSize: 16
Generation 371 | Revalues: 46395 | GridSize: 16
Generation 372 | Revalues: 46515 | GridSize: 16
Generation 373 | Revalues: 46635 | GridSize: 16
Generation 374 | Revalues: 46755 | GridSize: 16
Generation 375 | Revalues: 46875 | GridSize: 16
Generation 376 | Revalues: 46997 | GridSize: 16
Generation 377 | Revalues: 47119 | GridSize: 16
Generation 378 | Revalues: 47241 | GridSize: 16
Generation 379 | Revalues: 47363 | GridSize: 16
Generation 380 | Revalues: 47486 | GridSize: 16
Generation 381 | Revalues: 47609 | GridSize: 16
Generation 382 | Revalues: 47732 | GridSize: 16
Generation 383 | Revalues: 47855 | GridSize: 17
Generation 384 | Revalues: 47977 | GridSize: 17
Generation 385 | Revalues: 48099 | GridSize: 17
Generation 386 | Revalues: 48221 | GridSize: 17
Generation 387 | Revalues: 48346 | GridSize: 17
Generation 388 | Revalues: 48471 | GridSize: 17
Generation 389 | Revalues: 48600 | GridSize: 17
Generation 390 | Revalues: 48729 | GridSize: 17
Generation 391 | Revalues: 48854 | GridSize: 17
Generation 392 | Revalues: 48979 | GridSize: 17
Generation 393 | Revalues: 49101 | GridSize: 17
Generation 394 | Revalues: 49223 | GridSize: 17
Generation 395 | Revalues: 49350 | GridSize: 17
Generation 396 | Revalues: 49477 | GridSize: 17
Generation 397 | Revalues: 49600 | GridSize: 17
Generation 398 | Revalues: 49723 | GridSize: 17
Generation 399 | Revalues: 49846 | GridSize: 17
Generation 400 | Revalues: 49970 | GridSize: 17
Generation 401 | Revalues: 50094 | GridSize: 17
Generation 402 | Revalues: 50212 | GridSize: 17
Generation 403 | Revalues: 50330 | GridSize: 17
Generation 404 | Revalues: 50451 | GridSize: 17
Generation 405 | Revalues: 50572 | GridSize: 17
Generation 406 | Revalues: 50696 | GridSize: 17
Generation 407 | Revalues: 50820 | GridSize: 17
Generation 408 | Revalues: 50944 | GridSize: 17
Generation 409 | Revalues: 51068 | GridSize: 17
Generation 410 | Revalues: 51192 | GridSize: 17
Generation 411 | Revalues: 51311 | GridSize: 17
Generation 412 | Revalues: 51430 | GridSize: 17
Generation 413 | Revalues: 51557 | GridSize: 17
Generation 414 | Revalues: 51684 | GridSize: 17
Generation 415 | Revalues: 51811 | GridSize: 17
Generation 416 | Revalues: 51938 | GridSize: 17
Generation 417 | Revalues: 52062 | GridSize: 17
Generation 418 | Revalues: 52186 | GridSize: 17
Generation 419 | Revalues: 52310 | GridSize: 17
Generation 420 | Revalues: 52434 | GridSize: 17
Generation 421 | Revalues: 52561 | GridSize: 17
Generation 422 | Revalues: 52688 | GridSize: 17
Generation 423 | Revalues: 52815 | GridSize: 17
Generation 424 | Revalues: 52942 | GridSize: 17
Generation 425 | Revalues: 53069 | GridSize: 17
Generation 426 | Revalues: 53198 | GridSize: 17
Generation 427 | Revalues: 53327 | GridSize: 17
Generation 428 | Revalues: 53456 | GridSize: 17
Generation 429 | Revalues: 53585 | GridSize: 17
Generation 430 | Revalues: 53707 | GridSize: 17
Generation 431 | Revalues: 53829 | GridSize: 17
Generation 432 | Revalues: 53955 | GridSize: 17
Generation 433 | Revalues: 54081 | GridSize: 17
Generation 434 | Revalues: 54201 | GridSize: 17
Generation 435 | Revalues: 54321 | GridSize: 17
Generation 436 | Revalues: 54441 | GridSize: 17
Generation 437 | Revalues: 54565 | GridSize: 17
Generation 438 | Revalues: 54689 | GridSize: 17
Generation 439 | Revalues: 54813 | GridSize: 17
Generation 440 | Revalues: 54937 | GridSize: 17
Generation 441 | Revalues: 55056 | GridSize: 17
Generation 442 | Revalues: 55175 | GridSize: 17
Generation 443 | Revalues: 55294 | GridSize: 17
Generation 444 | Revalues: 55413 | GridSize: 17
Generation 445 | Revalues: 55532 | GridSize: 17
Generation 446 | Revalues: 55662 | GridSize: 17
Generation 447 | Revalues: 55792 | GridSize: 17
Generation 448 | Revalues: 55922 | GridSize: 17
Generation 449 | Revalues: 56052 | GridSize: 17
Generation 450 | Revalues: 56177 | GridSize: 17
Generation 451 | Revalues: 56302 | GridSize: 17
Generation 452 | Revalues: 56427 | GridSize: 17
Generation 453 | Revalues: 56552 | GridSize: 17
Generation 454 | Revalues: 56678 | GridSize: 17
Generation 455 | Revalues: 56804 | GridSize: 17
Generation 456 | Revalues: 56930 | GridSize: 17
Generation 457 | Revalues: 57056 | GridSize: 17
Generation 458 | Revalues: 57182 | GridSize: 17
Generation 459 | Revalues: 57300 | GridSize: 17
Generation 460 | Revalues: 57418 | GridSize: 17
Generation 461 | Revalues: 57536 | GridSize: 17
Generation 462 | Revalues: 57663 | GridSize: 17
Generation 463 | Revalues: 57790 | GridSize: 17
Generation 464 | Revalues: 57916 | GridSize: 17
Generation 465 | Revalues: 58042 | GridSize: 17
Generation 466 | Revalues: 58170 | GridSize: 17
Generation 467 | Revalues: 58298 | GridSize: 17
Generation 468 | Revalues: 58432 | GridSize: 17
Generation 469 | Revalues: 58566 | GridSize: 17
Generation 470 | Revalues: 58689 | GridSize: 17
Generation 471 | Revalues: 58812 | GridSize: 17
Generation 472 | Revalues: 58935 | GridSize: 17
Generation 473 | Revalues: 59058 | GridSize: 17
Generation 474 | Revalues: 59181 | GridSize: 18
Generation 475 | Revalues: 59305 | GridSize: 18
Generation 476 | Revalues: 59429 | GridSize: 18
Generation 477 | Revalues: 59553 | GridSize: 18
Generation 478 | Revalues: 59677 | GridSize: 18
Generation 479 | Revalues: 59802 | GridSize: 18
Generation 480 | Revalues: 59927 | GridSize: 18
Generation 481 | Revalues: 60052 | GridSize: 18
Generation 482 | Revalues: 60177 | GridSize: 18
Generation 483 | Revalues: 60299 | GridSize: 18
Generation 484 | Revalues: 60421 | GridSize: 18
Generation 485 | Revalues: 60543 | GridSize: 18
Generation 486 | Revalues: 60667 | GridSize: 18
Generation 487 | Revalues: 60791 | GridSize: 18
Generation 488 | Revalues: 60915 | GridSize: 18
Generation 489 | Revalues: 61043 | GridSize: 18
Generation 490 | Revalues: 61171 | GridSize: 18
Generation 491 | Revalues: 61299 | GridSize: 18
Generation 492 | Revalues: 61427 | GridSize: 18
Generation 493 | Revalues: 61555 | GridSize: 18
Generation 494 | Revalues: 61683 | GridSize: 18
Generation 495 | Revalues: 61811 | GridSize: 18
Generation 496 | Revalues: 61935 | GridSize: 18
Generation 497 | Revalues: 62059 | GridSize: 18
Generation 498 | Revalues: 62189 | GridSize: 18
Generation 499 | Revalues: 62319 | GridSize: 18
Generation 500 | Revalues: 62449 | GridSize: 18
Generation 501 | Revalues: 62578 | GridSize: 18
Generation 502 | Revalues: 62707 | GridSize: 18
Generation 503 | Revalues: 62833 | GridSize: 18
Generation 504 | Revalues: 62959 | GridSize: 18
Generation 505 | Revalues: 63083 | GridSize: 18
Generation 506 | Revalues: 63207 | GridSize: 18
Generation 507 | Revalues: 63338 | GridSize: 18
Generation 508 | Revalues: 63469 | GridSize: 18
Generation 509 | Revalues: 63585 | GridSize: 18
Generation 510 | Revalues: 63701 | GridSize: 18
Generation 511 | Revalues: 63817 | GridSize: 18
Generation 512 | Revalues: 63945 | GridSize: 18
Generation 513 | Revalues: 64073 | GridSize: 16
Generation 514 | Revalues: 64198 | GridSize: 16
Generation 515 | Revalues: 64323 | GridSize: 15
Generation 516 | Revalues: 64446 | GridSize: 15
Generation 517 | Revalues: 64569 | GridSize: 15
Generation 518 | Revalues: 64691 | GridSize: 16
Generation 519 | Revalues: 64813 | GridSize: 16
Generation 520 | Revalues: 64939 | GridSize: 16
Generation 521 | Revalues: 65065 | GridSize: 16
Generation 522 | Revalues: 65191 | GridSize: 16
Generation 523 | Revalues: 65317 | GridSize: 16
Generation 524 | Revalues: 65443 | GridSize: 16
Generation 525 | Revalues: 65569 | GridSize: 16
Generation 526 | Revalues: 65695 | GridSize: 16
Generation 527 | Revalues: 65822 | GridSize: 16
Generation 528 | Revalues: 65949 | GridSize: 16
Generation 529 | Revalues: 66067 | GridSize: 16
Generation 530 | Revalues: 66185 | GridSize: 16
Generation 531 | Revalues: 66303 | GridSize: 16
Generation 532 | Revalues: 66422 | GridSize: 16
Generation 533 | Revalues: 66541 | GridSize: 17
Generation 534 | Revalues: 66662 | GridSize: 17
Generation 535 | Revalues: 66783 | GridSize: 17
Generation 536 | Revalues: 66909 | GridSize: 17
Generation 537 | Revalues: 67035 | GridSize: 17
Generation 538 | Revalues: 67160 | GridSize: 17
Generation 539 | Revalues: 67285 | GridSize: 17
Generation 540 | Revalues: 67410 | GridSize: 17
Generation 541 | Revalues: 67535 | GridSize: 17
Generation 542 | Revalues: 67660 | GridSize: 17
Generation 543 | Revalues: 67787 | GridSize: 17
Generation 544 | Revalues: 67914 | GridSize: 17
Generation 545 | Revalues: 68041 | GridSize: 17
Generation 546 | Revalues: 68168 | GridSize: 17
Generation 547 | Revalues: 68291 | GridSize: 17
Generation 548 | Revalues: 68414 | GridSize: 17
Generation 549 | Revalues: 68542 | GridSize: 17
Generation 550 | Revalues: 68670 | GridSize: 17
Generation 551 | Revalues: 68790 | GridSize: 17
Generation 552 | Revalues: 68910 | GridSize: 17
Generation 553 | Revalues: 69041 | GridSize: 17
Generation 554 | Revalues: 69172 | GridSize: 17
Generation 555 | Revalues: 69303 | GridSize: 17
Generation 556 | Revalues: 69426 | GridSize: 17
Generation 557 | Revalues: 69549 | GridSize: 17
Generation 558 | Revalues: 69672 | GridSize: 17
