Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 6359 | GridSize: 8
Generation 51 | Revalues: 6493 | GridSize: 8
Generation 52 | Revalues: 6621 | GridSize: 8
Generation 53 | Revalues: 6744 | GridSize: 8
Generation 54 | Revalues: 6868 | GridSize: 8
Generation 55 | Revalues: 6994 | GridSize: 8
Generation 56 | Revalues: 7117 | GridSize: 8
Generation 57 | Revalues: 7241 | GridSize: 8
Generation 58 | Revalues: 7364 | GridSize: 8
Generation 59 | Revalues: 7493 | GridSize: 8
Generation 60 | Revalues: 7615 | GridSize: 8
Generation 61 | Revalues: 7739 | GridSize: 8
Generation 62 | Revalues: 7863 | GridSize: 9
Generation 63 | Revalues: 7993 | GridSize: 9
Generation 64 | Revalues: 8121 | GridSize: 9
Generation 65 | Revalues: 8249 | GridSize: 9
Generation 66 | Revalues: 8370 | GridSize: 9
Generation 67 | Revalues: 8499 | GridSize: 9
Generation 68 | Revalues: 8624 | GridSize: 9
Generation 69 | Revalues: 8747 | GridSize: 9
Generation 70 | Revalues: 8863 | GridSize: 9
Generation 71 | Revalues: 8991 | GridSize: 10
Generation 72 | Revalues: 9114 | GridSize: 10
Generation 73 | Revalues: 9239 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9487 | GridSize: 10
Generation 76 | Revalues: 9609 | GridSize: 10
Generation 77 | Revalues: 9736 | GridSize: 10
Generation 78 | Revalues: 9856 | GridSize: 10
Generation 79 | Revalues: 9976 | GridSize: 10
Generation 80 | Revalues: 10104 | GridSize: 10
Generation 81 | Revalues: 10226 | GridSize: 10
Generation 82 | Revalues: 10350 | GridSize: 10
Generation 83 | Revalues: 10477 | GridSize: 11
Generation 84 | Revalues: 10597 | GridSize: 11
Generation 85 | Revalues: 10715 | GridSize: 11
Generation 86 | Revalues: 10841 | GridSize: 11
Generation 87 | Revalues: 10969 | GridSize: 11
Generation 88 | Revalues: 11097 | GridSize: 11
Generation 89 | Revalues: 11220 | GridSize: 11
Generation 90 | Revalues: 11342 | GridSize: 11
Generation 91 | Revalues: 11461 | GridSize: 11
Generation 92 | Revalues: 11582 | GridSize: 12
Generation 93 | Revalues: 11712 | GridSize: 12
Generation 94 | Revalues: 11838 | GridSize: 13
Generation 95 | Revalues: 11965 | GridSize: 13
Generation 96 | Revalues: 12088 | GridSize: 13
Generation 97 | Revalues: 12215 | GridSize: 15
Generation 98 | Revalues: 12336 | GridSize: 15
Generation 99 | Revalues: 12461 | GridSize: 15
Generation 100 | Revalues: 12583 | GridSize: 15
Generation 101 | Revalues: 12704 | GridSize: 15
Generation 102 | Revalues: 12824 | GridSize: 16
Generation 103 | Revalues: 12949 | GridSize: 16
Generation 104 | Revalues: 13075 | GridSize: 16
Generation 105 | Revalues: 13202 | GridSize: 16
Generation 106 | Revalues: 13326 | GridSize: 16
Generation 107 | Revalues: 13447 | GridSize: 16
Generation 108 | Revalues: 13573 | GridSize: 16
Generation 109 | Revalues: 13699 | GridSize: 16
Generation 110 | Revalues: 13822 | GridSize: 17
Generation 111 | Revalues: 13950 | GridSize: 18
Generation 112 | Revalues: 14079 | GridSize: 16
Generation 113 | Revalues: 14202 | GridSize: 16
Generation 114 | Revalues: 14328 | GridSize: 16
Generation 115 | Revalues: 14452 | GridSize: 16
Generation 116 | Revalues: 14576 | GridSize: 16
Generation 117 | Revalues: 14700 | GridSize: 16
Generation 118 | Revalues: 14828 | GridSize: 15
Generation 119 | Revalues: 14956 | GridSize: 15
Generation 120 | Revalues: 15083 | GridSize: 15
Generation 121 | Revalues: 15213 | GridSize: 13
Generation 122 | Revalues: 15339 | GridSize: 13
Generation 123 | Revalues: 15469 | GridSize: 13
Generation 124 | Revalues: 15599 | GridSize: 13
Generation 125 | Revalues: 15719 | GridSize: 13
Generation 126 | Revalues: 15844 | GridSize: 13
Generation 127 | Revalues: 15973 | GridSize: 13
Generation 128 | Revalues: 16094 | GridSize: 13
Generation 129 | Revalues: 16221 | GridSize: 13
Generation 130 | Revalues: 16348 | GridSize: 13
Generation 131 | Revalues: 16469 | GridSize: 13
Generation 132 | Revalues: 16593 | GridSize: 13
Generation 133 | Revalues: 16715 | GridSize: 13
Generation 134 | Revalues: 16840 | GridSize: 14
Generation 135 | Revalues: 16963 | GridSize: 14
Generation 136 | Revalues: 17095 | GridSize: 14
Generation 137 | Revalues: 17218 | GridSize: 14
Generation 138 | Revalues: 17340 | GridSize: 14
Generation 139 | Revalues: 17468 | GridSize: 14
Generation 140 | Revalues: 17592 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17845 | GridSize: 14
Generation 143 | Revalues: 17972 | GridSize: 14
Generation 144 | Revalues: 18101 | GridSize: 14
Generation 145 | Revalues: 18226 | GridSize: 14
Generation 146 | Revalues: 18357 | GridSize: 14
Generation 147 | Revalues: 18483 | GridSize: 14
Generation 148 | Revalues: 18614 | GridSize: 14
Generation 149 | Revalues: 18736 | GridSize: 14
Generation 150 | Revalues: 18863 | GridSize: 14
Generation 151 | Revalues: 18994 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19253 | GridSize: 14
Generation 154 | Revalues: 19378 | GridSize: 14
Generation 155 | Revalues: 19499 | GridSize: 14
Generation 156 | Revalues: 19622 | GridSize: 14
Generation 157 | Revalues: 19748 | GridSize: 14
Generation 158 | Revalues: 19877 | GridSize: 15
Generation 159 | Revalues: 20002 | GridSize: 15
Generation 160 | Revalues: 20121 | GridSize: 15
Generation 161 | Revalues: 20247 | GridSize: 15
Generation 162 | Revalues: 20374 | GridSize: 15
Generation 163 | Revalues: 20496 | GridSize: 15
Generation 164 | Revalues: 20622 | GridSize: 15
Generation 165 | Revalues: 20743 | GridSize: 15
Generation 166 | Revalues: 20874 | GridSize: 15
Generation 167 | Revalues: 21007 | GridSize: 15
Generation 168 | Revalues: 21129 | GridSize: 15
Generation 169 | Revalues: 21255 | GridSize: 15
Generation 170 | Revalues: 21383 | GridSize: 15
Generation 171 | Revalues: 21510 | GridSize: 15
Generation 172 | Revalues: 21638 | GridSize: 15
Generation 173 | Revalues: 21764 | GridSize: 15
Generation 174 | Revalues: 21889 | GridSize: 15
Generation 175 | Revalues: 22017 | GridSize: 15
Generation 176 | Revalues: 22135 | GridSize: 15
Generation 177 | Revalues: 22259 | GridSize: 15
Generation 178 | Revalues: 22378 | GridSize: 15
Generation 179 | Revalues: 22502 | GridSize: 15
Generation 180 | Revalues: 22628 | GridSize: 15
Generation 181 | Revalues: 22755 | GridSize: 15
Generation 182 | Revalues: 22881 | GridSize: 15
Generation 183 | Revalues: 23005 | GridSize: 15
Generation 184 | Revalues: 23127 | GridSize: 15
Generation 185 | Revalues: 23254 | GridSize: 15
Generation 186 | Revalues: 23387 | GridSize: 15
Generation 187 | Revalues: 23517 | GridSize: 15
Generation 188 | Revalues: 23648 | GridSize: 15
Generation 189 | Revalues: 23770 | GridSize: 15
Generation 190 | Revalues: 23898 | GridSize: 15
Generation 191 | Revalues: 24023 | GridSize: 15
Generation 192 | Revalues: 24147 | GridSize: 15
Generation 193 | Revalues: 24269 | GridSize: 15
Generation 194 | Revalues: 24397 | GridSize: 15
Generation 195 | Revalues: 24522 | GridSize: 15
Generation 196 | Revalues: 24648 | GridSize: 15
Generation 197 | Revalues: 24774 | GridSize: 10
Generation 198 | Revalues: 24900 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25154 | GridSize: 10
Generation 201 | Revalues: 25280 | GridSize: 10
Generation 202 | Revalues: 25412 | GridSize: 10
Generation 203 | Revalues: 25539 | GridSize: 10
Generation 204 | Revalues: 25666 | GridSize: 10
Generation 205 | Revalues: 25788 | GridSize: 10
Generation 206 | Revalues: 25915 | GridSize: 10
Generation 207 | Revalues: 26038 | GridSize: 10
Generation 208 | Revalues: 26161 | GridSize: 10
Generation 209 | Revalues: 26286 | GridSize: 10
Generation 210 | Revalues: 26413 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26666 | GridSize: 10
Generation 213 | Revalues: 26797 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27054 | GridSize: 11
Generation 216 | Revalues: 27176 | GridSize: 11
Generation 217 | Revalues: 27306 | GridSize: 11
Generation 218 | Revalues: 27429 | GridSize: 11
Generation 219 | Revalues: 27559 | GridSize: 11
Generation 220 | Revalues: 27678 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27926 | GridSize: 11
Generation 223 | Revalues: 28046 | GridSize: 11
Generation 224 | Revalues: 28170 | GridSize: 11
Generation 225 | Revalues: 28298 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28548 | GridSize: 11
Generation 228 | Revalues: 28674 | GridSize: 11
Generation 229 | Revalues: 28801 | GridSize: 11
Generation 230 | Revalues: 28926 | GridSize: 11
Generation 231 | Revalues: 29052 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 11
Generation 233 | Revalues: 29309 | GridSize: 11
Generation 234 | Revalues: 29437 | GridSize: 11
Generation 235 | Revalues: 29561 | GridSize: 11
Generation 236 | Revalues: 29683 | GridSize: 11
Generation 237 | Revalues: 29808 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30062 | GridSize: 11
Generation 240 | Revalues: 30184 | GridSize: 11
Generation 241 | Revalues: 30310 | GridSize: 9
Generation 242 | Revalues: 30439 | GridSize: 9
Generation 243 | Revalues: 30567 | GridSize: 9
Generation 244 | Revalues: 30692 | GridSize: 9
Generation 245 | Revalues: 30817 | GridSize: 9
Generation 246 | Revalues: 30951 | GridSize: 9
Generation 247 | Revalues: 31075 | GridSize: 9
Generation 248 | Revalues: 31208 | GridSize: 9
Generation 249 | Revalues: 31329 | GridSize: 9
Generation 250 | Revalues: 31453 | GridSize: 9
Generation 251 | Revalues: 31580 | GridSize: 9
Generation 252 | Revalues: 31702 | GridSize: 9
Generation 253 | Revalues: 31817 | GridSize: 9
Generation 254 | Revalues: 31950 | GridSize: 9
Generation 255 | Revalues: 32071 | GridSize: 9
Generation 256 | Revalues: 32193 | GridSize: 9
Generation 257 | Revalues: 32318 | GridSize: 9
Generation 258 | Revalues: 32443 | GridSize: 9
Generation 259 | Revalues: 32574 | GridSize: 10
Generation 260 | Revalues: 32698 | GridSize: 10
Generation 261 | Revalues: 32821 | GridSize: 10
Generation 262 | Revalues: 32952 | GridSize: 10
Generation 263 | Revalues: 33080 | GridSize: 10
Generation 264 | Revalues: 33205 | GridSize: 10
Generation 265 | Revalues: 33331 | GridSize: 10
Generation 266 | Revalues: 33457 | GridSize: 10
Generation 267 | Revalues: 33580 | GridSize: 10
Generation 268 | Revalues: 33708 | GridSize: 10
Generation 269 | Revalues: 33827 | GridSize: 10
Generation 270 | Revalues: 33951 | GridSize: 10
Generation 271 | Revalues: 34073 | GridSize: 10
Generation 272 | Revalues: 34204 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34461 | GridSize: 10
Generation 275 | Revalues: 34589 | GridSize: 10
Generation 276 | Revalues: 34715 | GridSize: 10
Generation 277 | Revalues: 34843 | GridSize: 10
Generation 278 | Revalues: 34964 | GridSize: 10
Generation 279 | Revalues: 35087 | GridSize: 10
Generation 280 | Revalues: 35213 | GridSize: 10
Generation 281 | Revalues: 35338 | GridSize: 10
Generation 282 | Revalues: 35465 | GridSize: 10
Generation 283 | Revalues: 35599 | GridSize: 10
Generation 284 | Revalues: 35723 | GridSize: 10
Generation 285 | Revalues: 35853 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36115 | GridSize: 10
Generation 288 | Revalues: 36243 | GridSize: 10
Generation 289 | Revalues: 36370 | GridSize: 10
Generation 290 | Revalues: 36499 | GridSize: 10
Generation 291 | Revalues: 36632 | GridSize: 10
Generation 292 | Revalues: 36754 | GridSize: 10
Generation 293 | Revalues: 36870 | GridSize: 10
Generation 294 | Revalues: 36994 | GridSize: 10
Generation 295 | Revalues: 37119 | GridSize: 10
Generation 296 | Revalues: 37249 | GridSize: 10
Generation 297 | Revalues: 37377 | GridSize: 10
Generation 298 | Revalues: 37500 | GridSize: 10
Generation 299 | Revalues: 37628 | GridSize: 10
Generation 300 | Revalues: 37752 | GridSize: 10
Generation 301 | Revalues: 37879 | GridSize: 10
Generation 302 | Revalues: 38012 | GridSize: 10
Generation 303 | Revalues: 38135 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38378 | GridSize: 10
Generation 306 | Revalues: 38505 | GridSize: 10
Generation 307 | Revalues: 38634 | GridSize: 10
Generation 308 | Revalues: 38766 | GridSize: 10
Generation 309 | Revalues: 38891 | GridSize: 10
Generation 310 | Revalues: 39020 | GridSize: 10
Generation 311 | Revalues: 39146 | GridSize: 10
Generation 312 | Revalues: 39274 | GridSize: 10
Generation 313 | Revalues: 39404 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39664 | GridSize: 10
Generation 316 | Revalues: 39791 | GridSize: 10
Generation 317 | Revalues: 39912 | GridSize: 10
Generation 318 | Revalues: 40029 | GridSize: 10
Generation 319 | Revalues: 40159 | GridSize: 10
Generation 320 | Revalues: 40279 | GridSize: 10
Generation 321 | Revalues: 40405 | GridSize: 10
Generation 322 | Revalues: 40527 | GridSize: 10
Generation 323 | Revalues: 40648 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40888 | GridSize: 10
Generation 326 | Revalues: 41017 | GridSize: 10
Generation 327 | Revalues: 41143 | GridSize: 10
Generation 328 | Revalues: 41269 | GridSize: 10
Generation 329 | Revalues: 41392 | GridSize: 10
Generation 330 | Revalues: 41526 | GridSize: 10
Generation 331 | Revalues: 41649 | GridSize: 10
Generation 332 | Revalues: 41774 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42144 | GridSize: 10
Generation 336 | Revalues: 42266 | GridSize: 10
Generation 337 | Revalues: 42391 | GridSize: 10
Generation 338 | Revalues: 42523 | GridSize: 10
Generation 339 | Revalues: 42650 | GridSize: 10
Generation 340 | Revalues: 42775 | GridSize: 10
Generation 341 | Revalues: 42901 | GridSize: 10
Generation 342 | Revalues: 43033 | GridSize: 10
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43286 | GridSize: 10
Generation 345 | Revalues: 43416 | GridSize: 10
Generation 346 | Revalues: 43538 | GridSize: 10
Generation 347 | Revalues: 43667 | GridSize: 10
Generation 348 | Revalues: 43792 | GridSize: 10
Generation 349 | Revalues: 43913 | GridSize: 10
Generation 350 | Revalues: 44034 | GridSize: 10
Generation 351 | Revalues: 44152 | GridSize: 10
Generation 352 | Revalues: 44279 | GridSize: 10
Generation 353 | Revalues: 44404 | GridSize: 10
Generation 354 | Revalues: 44529 | GridSize: 10
Generation 355 | Revalues: 44651 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44907 | GridSize: 10
Generation 358 | Revalues: 45036 | GridSize: 10
Generation 359 | Revalues: 45164 | GridSize: 10
Generation 360 | Revalues: 45286 | GridSize: 10
Generation 361 | Revalues: 45409 | GridSize: 10
Generation 362 | Revalues: 45542 | GridSize: 10
Generation 363 | Revalues: 45669 | GridSize: 10
Generation 364 | Revalues: 45788 | GridSize: 10
Generation 365 | Revalues: 45918 | GridSize: 10
Generation 366 | Revalues: 46044 | GridSize: 10
Generation 367 | Revalues: 46167 | GridSize: 10
Generation 368 | Revalues: 46299 | GridSize: 10
Generation 369 | Revalues: 46429 | GridSize: 10
Generation 370 | Revalues: 46559 | GridSize: 10
Generation 371 | Revalues: 46684 | GridSize: 10
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46934 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47183 | GridSize: 10
Generation 376 | Revalues: 47302 | GridSize: 10
Generation 377 | Revalues: 47426 | GridSize: 10
Generation 378 | Revalues: 47554 | GridSize: 10
Generation 379 | Revalues: 47675 | GridSize: 10
Generation 380 | Revalues: 47801 | GridSize: 10
Generation 381 | Revalues: 47927 | GridSize: 10
Generation 382 | Revalues: 48053 | GridSize: 10
Generation 383 | Revalues: 48177 | GridSize: 10
Generation 384 | Revalues: 48302 | GridSize: 10
Generation 385 | Revalues: 48420 | GridSize: 10
Generation 386 | Revalues: 48548 | GridSize: 10
Generation 387 | Revalues: 48673 | GridSize: 10
Generation 388 | Revalues: 48797 | GridSize: 10
Generation 389 | Revalues: 48924 | GridSize: 10
Generation 390 | Revalues: 49054 | GridSize: 10
Generation 391 | Revalues: 49182 | GridSize: 10
Generation 392 | Revalues: 49306 | GridSize: 10
Generation 393 | Revalues: 49428 | GridSize: 10
Generation 394 | Revalues: 49561 | GridSize: 10
Generation 395 | Revalues: 49692 | GridSize: 10
Generation 396 | Revalues: 49821 | GridSize: 10
Generation 397 | Revalues: 49942 | GridSize: 10
Generation 398 | Revalues: 50062 | GridSize: 10
Generation 399 | Revalues: 50183 | GridSize: 10
Generation 400 | Revalues: 50313 | GridSize: 10
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50569 | GridSize: 11
Generation 403 | Revalues: 50690 | GridSize: 11
Generation 404 | Revalues: 50816 | GridSize: 11
Generation 405 | Revalues: 50943 | GridSize: 11
Generation 406 | Revalues: 51072 | GridSize: 11
Generation 407 | Revalues: 51201 | GridSize: 11
Generation 408 | Revalues: 51335 | GridSize: 11
Generation 409 | Revalues: 51458 | GridSize: 11
Generation 410 | Revalues: 51580 | GridSize: 11
Generation 411 | Revalues: 51708 | GridSize: 11
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51958 | GridSize: 11
Generation 414 | Revalues: 52085 | GridSize: 11
Generation 415 | Revalues: 52212 | GridSize: 11
Generation 416 | Revalues: 52336 | GridSize: 11
Generation 417 | Revalues: 52463 | GridSize: 11
Generation 418 | Revalues: 52583 | GridSize: 11
Generation 419 | Revalues: 52713 | GridSize: 11
Generation 420 | Revalues: 52832 | GridSize: 11
Generation 421 | Revalues: 52958 | GridSize: 11
Generation 422 | Revalues: 53081 | GridSize: 11
Generation 423 | Revalues: 53210 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53462 | GridSize: 11
Generation 426 | Revalues: 53592 | GridSize: 11
Generation 427 | Revalues: 53716 | GridSize: 11
Generation 428 | Revalues: 53839 | GridSize: 11
Generation 429 | Revalues: 53962 | GridSize: 11
Generation 430 | Revalues: 54087 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54331 | GridSize: 11
Generation 433 | Revalues: 54461 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54839 | GridSize: 11
Generation 437 | Revalues: 54965 | GridSize: 11
Generation 438 | Revalues: 55091 | GridSize: 11
Generation 439 | Revalues: 55224 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55475 | GridSize: 11
Generation 442 | Revalues: 55602 | GridSize: 11
Generation 443 | Revalues: 55724 | GridSize: 11
Generation 444 | Revalues: 55843 | GridSize: 11
Generation 445 | Revalues: 55970 | GridSize: 11
Generation 446 | Revalues: 56097 | GridSize: 11
Generation 447 | Revalues: 56217 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56464 | GridSize: 11
Generation 450 | Revalues: 56589 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 11
Generation 452 | Revalues: 56829 | GridSize: 11
Generation 453 | Revalues: 56958 | GridSize: 11
Generation 454 | Revalues: 57086 | GridSize: 11
Generation 455 | Revalues: 57216 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57465 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57719 | GridSize: 11
Generation 460 | Revalues: 57847 | GridSize: 11
Generation 461 | Revalues: 57974 | GridSize: 11
Generation 462 | Revalues: 58097 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58347 | GridSize: 11
Generation 465 | Revalues: 58474 | GridSize: 10
Generation 466 | Revalues: 58606 | GridSize: 10
Generation 467 | Revalues: 58733 | GridSize: 10
Generation 468 | Revalues: 58861 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59112 | GridSize: 10
Generation 471 | Revalues: 59234 | GridSize: 10
Generation 472 | Revalues: 59347 | GridSize: 10
Generation 473 | Revalues: 59469 | GridSize: 10
Generation 474 | Revalues: 59596 | GridSize: 10
Generation 475 | Revalues: 59722 | GridSize: 10
Generation 476 | Revalues: 59846 | GridSize: 10
Generation 477 | Revalues: 59971 | GridSize: 10
Generation 478 | Revalues: 60094 | GridSize: 10
Generation 479 | Revalues: 60217 | GridSize: 10
Generation 480 | Revalues: 60351 | GridSize: 10
Generation 481 | Revalues: 60479 | GridSize: 10
Generation 482 | Revalues: 60606 | GridSize: 10
Generation 483 | Revalues: 60726 | GridSize: 10
Generation 484 | Revalues: 60854 | GridSize: 10
Generation 485 | Revalues: 60975 | GridSize: 10
Generation 486 | Revalues: 61104 | GridSize: 10
Generation 487 | Revalues: 61234 | GridSize: 10
Generation 488 | Revalues: 61362 | GridSize: 10
Generation 489 | Revalues: 61483 | GridSize: 10
Generation 490 | Revalues: 61607 | GridSize: 10
Generation 491 | Revalues: 61733 | GridSize: 10
Generation 492 | Revalues: 61860 | GridSize: 10
Generation 493 | Revalues: 61987 | GridSize: 10
Generation 494 | Revalues: 62114 | GridSize: 10
Generation 495 | Revalues: 62241 | GridSize: 10
Generation 496 | Revalues: 62367 | GridSize: 10
Generation 497 | Revalues: 62492 | GridSize: 10
Generation 498 | Revalues: 62617 | GridSize: 10
Generation 499 | Revalues: 62743 | GridSize: 10
Generation 500 | Revalues: 62869 | GridSize: 10
Generation 501 | Revalues: 62999 | GridSize: 10
Generation 502 | Revalues: 63124 | GridSize: 10
Generation 503 | Revalues: 63244 | GridSize: 10
Generation 504 | Revalues: 63374 | GridSize: 10
Generation 505 | Revalues: 63500 | GridSize: 10
Generation 506 | Revalues: 63631 | GridSize: 10
Generation 507 | Revalues: 63757 | GridSize: 10
Generation 508 | Revalues: 63883 | GridSize: 10
Generation 509 | Revalues: 64013 | GridSize: 10
Generation 510 | Revalues: 64140 | GridSize: 10
Generation 511 | Revalues: 64265 | GridSize: 10
Generation 512 | Revalues: 64394 | GridSize: 10
Generation 513 | Revalues: 64516 | GridSize: 10
Generation 514 | Revalues: 64643 | GridSize: 10
Generation 515 | Revalues: 64769 | GridSize: 10
Generation 516 | Revalues: 64898 | GridSize: 10
Generation 517 | Revalues: 65022 | GridSize: 10
Generation 518 | Revalues: 65149 | GridSize: 10
Generation 519 | Revalues: 65274 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65514 | GridSize: 10
Generation 522 | Revalues: 65637 | GridSize: 10
Generation 523 | Revalues: 65766 | GridSize: 10
Generation 524 | Revalues: 65884 | GridSize: 10
Generation 525 | Revalues: 66007 | GridSize: 10
Generation 526 | Revalues: 66132 | GridSize: 10
Generation 527 | Revalues: 66260 | GridSize: 10
Generation 528 | Revalues: 66390 | GridSize: 10
Generation 529 | Revalues: 66518 | GridSize: 10
Generation 530 | Revalues: 66639 | GridSize: 10
Generation 531 | Revalues: 66768 | GridSize: 11
Generation 532 | Revalues: 66894 | GridSize: 11
Generation 533 | Revalues: 67020 | GridSize: 11
Generation 534 | Revalues: 67146 | GridSize: 11
Generation 535 | Revalues: 67277 | GridSize: 11
Generation 536 | Revalues: 67406 | GridSize: 11
Generation 537 | Revalues: 67534 | GridSize: 11
Generation 538 | Revalues: 67661 | GridSize: 11
Generation 539 | Revalues: 67786 | GridSize: 11
Generation 540 | Revalues: 67914 | GridSize: 11
Generation 541 | Revalues: 68034 | GridSize: 11
Generation 542 | Revalues: 68160 | GridSize: 11
Generation 543 | Revalues: 68285 | GridSize: 11
Generation 544 | Revalues: 68410 | GridSize: 11
Generation 545 | Revalues: 68539 | GridSize: 11
Generation 546 | Revalues: 68660 | GridSize: 11
Generation 547 | Revalues: 68785 | GridSize: 11
Generation 548 | Revalues: 68914 | GridSize: 11
Generation 549 | Revalues: 69041 | GridSize: 11
Generation 550 | Revalues: 69169 | GridSize: 11
Generation 551 | Revalues: 69294 | GridSize: 11
Generation 552 | Revalues: 69416 | GridSize: 11
Generation 553 | Revalues: 69540 | GridSize: 11
Generation 554 | Revalues: 69665 | GridSize: 11
Generation 555 | Revalues: 69793 | GridSize: 11
Generation 556 | Revalues: 69918 | GridSize: 11
Generation 557 | Revalues: 70047 | GridSize: 11
Generation 558 | Revalues: 70175 | GridSize: 11
