Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 23524 | GridSize: 17
Generation 188 | Revalues: 23652 | GridSize: 17
Generation 189 | Revalues: 23785 | GridSize: 17
Generation 190 | Revalues: 23908 | GridSize: 17
Generation 191 | Revalues: 24033 | GridSize: 17
Generation 192 | Revalues: 24161 | GridSize: 17
Generation 193 | Revalues: 24279 | GridSize: 17
Generation 194 | Revalues: 24409 | GridSize: 17
Generation 195 | Revalues: 24524 | GridSize: 17
Generation 196 | Revalues: 24649 | GridSize: 17
Generation 197 | Revalues: 24773 | GridSize: 17
Generation 198 | Revalues: 24900 | GridSize: 17
Generation 199 | Revalues: 25021 | GridSize: 17
Generation 200 | Revalues: 25142 | GridSize: 18
Generation 201 | Revalues: 25272 | GridSize: 18
Generation 202 | Revalues: 25396 | GridSize: 18
Generation 203 | Revalues: 25519 | GridSize: 18
Generation 204 | Revalues: 25644 | GridSize: 18
Generation 205 | Revalues: 25774 | GridSize: 18
Generation 206 | Revalues: 25901 | GridSize: 18
Generation 207 | Revalues: 26022 | GridSize: 18
Generation 208 | Revalues: 26143 | GridSize: 18
Generation 209 | Revalues: 26272 | GridSize: 19
Generation 210 | Revalues: 26401 | GridSize: 19
Generation 211 | Revalues: 26526 | GridSize: 19
Generation 212 | Revalues: 26644 | GridSize: 19
Generation 213 | Revalues: 26770 | GridSize: 19
Generation 214 | Revalues: 26896 | GridSize: 19
Generation 215 | Revalues: 27019 | GridSize: 19
Generation 216 | Revalues: 27149 | GridSize: 19
Generation 217 | Revalues: 27275 | GridSize: 19
Generation 218 | Revalues: 27400 | GridSize: 19
Generation 219 | Revalues: 27525 | GridSize: 19
Generation 220 | Revalues: 27652 | GridSize: 19
Generation 221 | Revalues: 27770 | GridSize: 19
Generation 222 | Revalues: 27895 | GridSize: 19
Generation 223 | Revalues: 28019 | GridSize: 19
Generation 224 | Revalues: 28148 | GridSize: 19
Generation 225 | Revalues: 28275 | GridSize: 19
Generation 226 | Revalues: 28398 | GridSize: 19
Generation 227 | Revalues: 28530 | GridSize: 19
Generation 228 | Revalues: 28658 | GridSize: 19
Generation 229 | Revalues: 28788 | GridSize: 19
Generation 230 | Revalues: 28913 | GridSize: 19
Generation 231 | Revalues: 29037 | GridSize: 20
Generation 232 | Revalues: 29159 | GridSize: 20
Generation 233 | Revalues: 29290 | GridSize: 20
Generation 234 | Revalues: 29413 | GridSize: 20
Generation 235 | Revalues: 29532 | GridSize: 20
Generation 236 | Revalues: 29650 | GridSize: 20
Generation 237 | Revalues: 29773 | GridSize: 20
Generation 238 | Revalues: 29898 | GridSize: 20
Generation 239 | Revalues: 30026 | GridSize: 20
Generation 240 | Revalues: 30148 | GridSize: 20
Generation 241 | Revalues: 30282 | GridSize: 20
Generation 242 | Revalues: 30413 | GridSize: 20
Generation 243 | Revalues: 30537 | GridSize: 20
Generation 244 | Revalues: 30664 | GridSize: 20
Generation 245 | Revalues: 30789 | GridSize: 20
Generation 246 | Revalues: 30917 | GridSize: 20
Generation 247 | Revalues: 31050 | GridSize: 20
Generation 248 | Revalues: 31170 | GridSize: 20
Generation 249 | Revalues: 31294 | GridSize: 20
Generation 250 | Revalues: 31425 | GridSize: 20
Generation 251 | Revalues: 31543 | GridSize: 20
Generation 252 | Revalues: 31673 | GridSize: 20
Generation 253 | Revalues: 31800 | GridSize: 20
Generation 254 | Revalues: 31929 | GridSize: 20
Generation 255 | Revalues: 32058 | GridSize: 20
Generation 256 | Revalues: 32187 | GridSize: 20
Generation 257 | Revalues: 32315 | GridSize: 20
Generation 258 | Revalues: 32437 | GridSize: 20
Generation 259 | Revalues: 32568 | GridSize: 20
Generation 260 | Revalues: 32696 | GridSize: 20
Generation 261 | Revalues: 32817 | GridSize: 20
Generation 262 | Revalues: 32940 | GridSize: 20
Generation 263 | Revalues: 33069 | GridSize: 20
Generation 264 | Revalues: 33197 | GridSize: 20
Generation 265 | Revalues: 33316 | GridSize: 20
Generation 266 | Revalues: 33442 | GridSize: 20
Generation 267 | Revalues: 33569 | GridSize: 20
Generation 268 | Revalues: 33698 | GridSize: 20
Generation 269 | Revalues: 33829 | GridSize: 20
Generation 270 | Revalues: 33959 | GridSize: 20
Generation 271 | Revalues: 34086 | GridSize: 20
Generation 272 | Revalues: 34207 | GridSize: 20
Generation 273 | Revalues: 34334 | GridSize: 20
Generation 274 | Revalues: 34464 | GridSize: 20
Generation 275 | Revalues: 34590 | GridSize: 20
Generation 276 | Revalues: 34713 | GridSize: 20
Generation 277 | Revalues: 34847 | GridSize: 20
Generation 278 | Revalues: 34977 | GridSize: 20
Generation 279 | Revalues: 35099 | GridSize: 20
Generation 280 | Revalues: 35228 | GridSize: 20
Generation 281 | Revalues: 35352 | GridSize: 20
Generation 282 | Revalues: 35482 | GridSize: 20
Generation 283 | Revalues: 35610 | GridSize: 20
Generation 284 | Revalues: 35725 | GridSize: 20
Generation 285 | Revalues: 35852 | GridSize: 20
Generation 286 | Revalues: 35981 | GridSize: 20
Generation 287 | Revalues: 36109 | GridSize: 20
Generation 288 | Revalues: 36234 | GridSize: 20
Generation 289 | Revalues: 36362 | GridSize: 20
Generation 290 | Revalues: 36487 | GridSize: 20
Generation 291 | Revalues: 36610 | GridSize: 20
Generation 292 | Revalues: 36733 | GridSize: 20
Generation 293 | Revalues: 36863 | GridSize: 20
Generation 294 | Revalues: 36990 | GridSize: 20
Generation 295 | Revalues: 37116 | GridSize: 20
Generation 296 | Revalues: 37240 | GridSize: 20
Generation 297 | Revalues: 37366 | GridSize: 20
Generation 298 | Revalues: 37492 | GridSize: 20
Generation 299 | Revalues: 37621 | GridSize: 20
Generation 300 | Revalues: 37744 | GridSize: 21
Generation 301 | Revalues: 37869 | GridSize: 21
Generation 302 | Revalues: 37994 | GridSize: 21
Generation 303 | Revalues: 38123 | GridSize: 21
Generation 304 | Revalues: 38242 | GridSize: 21
Generation 305 | Revalues: 38368 | GridSize: 21
Generation 306 | Revalues: 38491 | GridSize: 21
Generation 307 | Revalues: 38615 | GridSize: 22
Generation 308 | Revalues: 38748 | GridSize: 22
Generation 309 | Revalues: 38871 | GridSize: 22
Generation 310 | Revalues: 38997 | GridSize: 23
Generation 311 | Revalues: 39117 | GridSize: 23
Generation 312 | Revalues: 39243 | GridSize: 23
Generation 313 | Revalues: 39375 | GridSize: 23
Generation 314 | Revalues: 39502 | GridSize: 23
Generation 315 | Revalues: 39627 | GridSize: 23
Generation 316 | Revalues: 39749 | GridSize: 23
Generation 317 | Revalues: 39879 | GridSize: 23
Generation 318 | Revalues: 40006 | GridSize: 23
Generation 319 | Revalues: 40132 | GridSize: 23
Generation 320 | Revalues: 40259 | GridSize: 24
Generation 321 | Revalues: 40381 | GridSize: 24
Generation 322 | Revalues: 40511 | GridSize: 24
Generation 323 | Revalues: 40635 | GridSize: 24
Generation 324 | Revalues: 40762 | GridSize: 24
Generation 325 | Revalues: 40879 | GridSize: 24
Generation 326 | Revalues: 41002 | GridSize: 24
Generation 327 | Revalues: 41133 | GridSize: 24
Generation 328 | Revalues: 41254 | GridSize: 24
Generation 329 | Revalues: 41374 | GridSize: 24
Generation 330 | Revalues: 41503 | GridSize: 24
Generation 331 | Revalues: 41630 | GridSize: 24
Generation 332 | Revalues: 41756 | GridSize: 24
Generation 333 | Revalues: 41882 | GridSize: 24
Generation 334 | Revalues: 42013 | GridSize: 24
Generation 335 | Revalues: 42136 | GridSize: 24
Generation 336 | Revalues: 42268 | GridSize: 25
Generation 337 | Revalues: 42390 | GridSize: 26
Generation 338 | Revalues: 42513 | GridSize: 26
Generation 339 | Revalues: 42638 | GridSize: 26
Generation 340 | Revalues: 42768 | GridSize: 26
Generation 341 | Revalues: 42897 | GridSize: 26
Generation 342 | Revalues: 43024 | GridSize: 26
Generation 343 | Revalues: 43151 | GridSize: 26
Generation 344 | Revalues: 43271 | GridSize: 26
Generation 345 | Revalues: 43399 | GridSize: 26
Generation 346 | Revalues: 43520 | GridSize: 26
Generation 347 | Revalues: 43644 | GridSize: 26
Generation 348 | Revalues: 43769 | GridSize: 26
Generation 349 | Revalues: 43888 | GridSize: 26
Generation 350 | Revalues: 44011 | GridSize: 26
Generation 351 | Revalues: 44126 | GridSize: 26
Generation 352 | Revalues: 44257 | GridSize: 26
Generation 353 | Revalues: 44379 | GridSize: 26
Generation 354 | Revalues: 44502 | GridSize: 26
Generation 355 | Revalues: 44630 | GridSize: 26
Generation 356 | Revalues: 44757 | GridSize: 26
Generation 357 | Revalues: 44885 | GridSize: 26
Generation 358 | Revalues: 45009 | GridSize: 26
Generation 359 | Revalues: 45131 | GridSize: 26
Generation 360 | Revalues: 45256 | GridSize: 26
Generation 361 | Revalues: 45381 | GridSize: 26
Generation 362 | Revalues: 45511 | GridSize: 26
Generation 363 | Revalues: 45636 | GridSize: 26
Generation 364 | Revalues: 45766 | GridSize: 26
Generation 365 | Revalues: 45894 | GridSize: 26
Generation 366 | Revalues: 46022 | GridSize: 26
Generation 367 | Revalues: 46149 | GridSize: 26
Generation 368 | Revalues: 46273 | GridSize: 26
Generation 369 | Revalues: 46403 | GridSize: 26
Generation 370 | Revalues: 46521 | GridSize: 26
Generation 371 | Revalues: 46649 | GridSize: 26
Generation 372 | Revalues: 46775 | GridSize: 26
Generation 373 | Revalues: 46894 | GridSize: 26
Generation 374 | Revalues: 47017 | GridSize: 26
Generation 375 | Revalues: 47140 | GridSize: 26
Generation 376 | Revalues: 47271 | GridSize: 26
Generation 377 | Revalues: 47388 | GridSize: 26
Generation 378 | Revalues: 47511 | GridSize: 26
Generation 379 | Revalues: 47637 | GridSize: 26
Generation 380 | Revalues: 47767 | GridSize: 26
Generation 381 | Revalues: 47895 | GridSize: 26
Generation 382 | Revalues: 48017 | GridSize: 26
Generation 383 | Revalues: 48145 | GridSize: 26
Generation 384 | Revalues: 48275 | GridSize: 26
Generation 385 | Revalues: 48402 | GridSize: 26
Generation 386 | Revalues: 48534 | GridSize: 26
Generation 387 | Revalues: 48665 | GridSize: 26
Generation 388 | Revalues: 48791 | GridSize: 26
Generation 389 | Revalues: 48914 | GridSize: 26
Generation 390 | Revalues: 49042 | GridSize: 26
Generation 391 | Revalues: 49162 | GridSize: 26
Generation 392 | Revalues: 49295 | GridSize: 26
Generation 393 | Revalues: 49419 | GridSize: 26
Generation 394 | Revalues: 49541 | GridSize: 26
Generation 395 | Revalues: 49671 | GridSize: 26
Generation 396 | Revalues: 49796 | GridSize: 26
Generation 397 | Revalues: 49925 | GridSize: 26
Generation 398 | Revalues: 50047 | GridSize: 26
Generation 399 | Revalues: 50165 | GridSize: 26
Generation 400 | Revalues: 50292 | GridSize: 26
Generation 401 | Revalues: 50421 | GridSize: 26
Generation 402 | Revalues: 50545 | GridSize: 26
Generation 403 | Revalues: 50667 | GridSize: 25
Generation 404 | Revalues: 50792 | GridSize: 25
Generation 405 | Revalues: 50913 | GridSize: 25
Generation 406 | Revalues: 51040 | GridSize: 25
Generation 407 | Revalues: 51165 | GridSize: 25
Generation 408 | Revalues: 51292 | GridSize: 25
Generation 409 | Revalues: 51416 | GridSize: 25
Generation 410 | Revalues: 51541 | GridSize: 25
Generation 411 | Revalues: 51660 | GridSize: 25
Generation 412 | Revalues: 51788 | GridSize: 25
Generation 413 | Revalues: 51914 | GridSize: 25
Generation 414 | Revalues: 52043 | GridSize: 25
Generation 415 | Revalues: 52165 | GridSize: 25
Generation 416 | Revalues: 52287 | GridSize: 25
Generation 417 | Revalues: 52417 | GridSize: 25
Generation 418 | Revalues: 52538 | GridSize: 26
Generation 419 | Revalues: 52665 | GridSize: 26
Generation 420 | Revalues: 52789 | GridSize: 26
Generation 421 | Revalues: 52916 | GridSize: 26
Generation 422 | Revalues: 53045 | GridSize: 26
Generation 423 | Revalues: 53173 | GridSize: 26
Generation 424 | Revalues: 53303 | GridSize: 26
Generation 425 | Revalues: 53432 | GridSize: 26
Generation 426 | Revalues: 53557 | GridSize: 26
Generation 427 | Revalues: 53687 | GridSize: 26
Generation 428 | Revalues: 53816 | GridSize: 26
Generation 429 | Revalues: 53940 | GridSize: 26
Generation 430 | Revalues: 54068 | GridSize: 26
Generation 431 | Revalues: 54192 | GridSize: 26
Generation 432 | Revalues: 54313 | GridSize: 26
Generation 433 | Revalues: 54440 | GridSize: 26
Generation 434 | Revalues: 54564 | GridSize: 26
Generation 435 | Revalues: 54688 | GridSize: 26
Generation 436 | Revalues: 54812 | GridSize: 26
Generation 437 | Revalues: 54941 | GridSize: 26
Generation 438 | Revalues: 55070 | GridSize: 26
Generation 439 | Revalues: 55193 | GridSize: 26
Generation 440 | Revalues: 55326 | GridSize: 26
Generation 441 | Revalues: 55451 | GridSize: 26
Generation 442 | Revalues: 55575 | GridSize: 26
Generation 443 | Revalues: 55704 | GridSize: 26
Generation 444 | Revalues: 55831 | GridSize: 26
Generation 445 | Revalues: 55963 | GridSize: 26
Generation 446 | Revalues: 56087 | GridSize: 26
Generation 447 | Revalues: 56209 | GridSize: 26
Generation 448 | Revalues: 56332 | GridSize: 26
Generation 449 | Revalues: 56461 | GridSize: 26
Generation 450 | Revalues: 56588 | GridSize: 26
Generation 451 | Revalues: 56710 | GridSize: 26
Generation 452 | Revalues: 56835 | GridSize: 26
Generation 453 | Revalues: 56959 | GridSize: 26
Generation 454 | Revalues: 57081 | GridSize: 26
Generation 455 | Revalues: 57211 | GridSize: 26
Generation 456 | Revalues: 57341 | GridSize: 26
Generation 457 | Revalues: 57469 | GridSize: 26
Generation 458 | Revalues: 57592 | GridSize: 26
Generation 459 | Revalues: 57718 | GridSize: 26
Generation 460 | Revalues: 57841 | GridSize: 26
Generation 461 | Revalues: 57966 | GridSize: 26
Generation 462 | Revalues: 58099 | GridSize: 26
Generation 463 | Revalues: 58227 | GridSize: 26
Generation 464 | Revalues: 58356 | GridSize: 26
Generation 465 | Revalues: 58486 | GridSize: 26
Generation 466 | Revalues: 58612 | GridSize: 26
Generation 467 | Revalues: 58736 | GridSize: 26
Generation 468 | Revalues: 58859 | GridSize: 26
Generation 469 | Revalues: 58986 | GridSize: 26
Generation 470 | Revalues: 59105 | GridSize: 26
Generation 471 | Revalues: 59231 | GridSize: 26
Generation 472 | Revalues: 59361 | GridSize: 26
Generation 473 | Revalues: 59486 | GridSize: 26
Generation 474 | Revalues: 59612 | GridSize: 26
Generation 475 | Revalues: 59737 | GridSize: 26
Generation 476 | Revalues: 59863 | GridSize: 26
Generation 477 | Revalues: 59992 | GridSize: 26
Generation 478 | Revalues: 60121 | GridSize: 26
Generation 479 | Revalues: 60241 | GridSize: 26
Generation 480 | Revalues: 60362 | GridSize: 26
Generation 481 | Revalues: 60489 | GridSize: 26
Generation 482 | Revalues: 60620 | GridSize: 26
Generation 483 | Revalues: 60740 | GridSize: 26
Generation 484 | Revalues: 60859 | GridSize: 26
Generation 485 | Revalues: 60985 | GridSize: 26
Generation 486 | Revalues: 61109 | GridSize: 26
Generation 487 | Revalues: 61237 | GridSize: 26
Generation 488 | Revalues: 61363 | GridSize: 26
Generation 489 | Revalues: 61493 | GridSize: 26
Generation 490 | Revalues: 61615 | GridSize: 26
Generation 491 | Revalues: 61738 | GridSize: 26
Generation 492 | Revalues: 61862 | GridSize: 26
Generation 493 | Revalues: 61983 | GridSize: 26
Generation 494 | Revalues: 62109 | GridSize: 26
Generation 495 | Revalues: 62236 | GridSize: 26
Generation 496 | Revalues: 62359 | GridSize: 26
Generation 497 | Revalues: 62486 | GridSize: 26
Generation 498 | Revalues: 62609 | GridSize: 26
Generation 499 | Revalues: 62738 | GridSize: 26
Generation 500 | Revalues: 62865 | GridSize: 27
Generation 501 | Revalues: 62985 | GridSize: 27
Generation 502 | Revalues: 63116 | GridSize: 27
Generation 503 | Revalues: 63242 | GridSize: 27
Generation 504 | Revalues: 63370 | GridSize: 27
Generation 505 | Revalues: 63498 | GridSize: 27
Generation 506 | Revalues: 63621 | GridSize: 27
Generation 507 | Revalues: 63742 | GridSize: 27
Generation 508 | Revalues: 63865 | GridSize: 27
Generation 509 | Revalues: 63982 | GridSize: 27
Generation 510 | Revalues: 64112 | GridSize: 27
Generation 511 | Revalues: 64241 | GridSize: 25
Generation 512 | Revalues: 64363 | GridSize: 25
Generation 513 | Revalues: 64483 | GridSize: 25
Generation 514 | Revalues: 64610 | GridSize: 25
Generation 515 | Revalues: 64733 | GridSize: 25
Generation 516 | Revalues: 64853 | GridSize: 25
Generation 517 | Revalues: 64981 | GridSize: 25
Generation 518 | Revalues: 65104 | GridSize: 25
Generation 519 | Revalues: 65235 | GridSize: 25
Generation 520 | Revalues: 65362 | GridSize: 25
Generation 521 | Revalues: 65488 | GridSize: 25
Generation 522 | Revalues: 65609 | GridSize: 25
Generation 523 | Revalues: 65737 | GridSize: 25
Generation 524 | Revalues: 65861 | GridSize: 25
Generation 525 | Revalues: 65987 | GridSize: 25
Generation 526 | Revalues: 66108 | GridSize: 25
Generation 527 | Revalues: 66233 | GridSize: 25
Generation 528 | Revalues: 66360 | GridSize: 25
Generation 529 | Revalues: 66483 | GridSize: 25
Generation 530 | Revalues: 66605 | GridSize: 25
Generation 531 | Revalues: 66725 | GridSize: 25
Generation 532 | Revalues: 66854 | GridSize: 25
Generation 533 | Revalues: 66983 | GridSize: 24
Generation 534 | Revalues: 67103 | GridSize: 24
Generation 535 | Revalues: 67228 | GridSize: 24
Generation 536 | Revalues: 67355 | GridSize: 24
Generation 537 | Revalues: 67478 | GridSize: 24
Generation 538 | Revalues: 67598 | GridSize: 24
Generation 539 | Revalues: 67720 | GridSize: 24
Generation 540 | Revalues: 67842 | GridSize: 24
Generation 541 | Revalues: 67968 | GridSize: 24
Generation 542 | Revalues: 68090 | GridSize: 24
Generation 543 | Revalues: 68213 | GridSize: 24
Generation 544 | Revalues: 68338 | GridSize: 24
Generation 545 | Revalues: 68460 | GridSize: 24
Generation 546 | Revalues: 68585 | GridSize: 24
Generation 547 | Revalues: 68707 | GridSize: 24
Generation 548 | Revalues: 68836 | GridSize: 24
Generation 549 | Revalues: 68961 | GridSize: 24
Generation 550 | Revalues: 69084 | GridSize: 24
Generation 551 | Revalues: 69210 | GridSize: 24
Generation 552 | Revalues: 69336 | GridSize: 24
Generation 553 | Revalues: 69460 | GridSize: 24
Generation 554 | Revalues: 69588 | GridSize: 24
Generation 555 | Revalues: 69712 | GridSize: 24
Generation 556 | Revalues: 69832 | GridSize: 24
Generation 557 | Revalues: 69955 | GridSize: 25
Generation 558 | Revalues: 70085 | GridSize: 25
