Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14173 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14415 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14661 | GridSize: 15
Generation 117 | Revalues: 14780 | GridSize: 15
Generation 118 | Revalues: 14909 | GridSize: 15
Generation 119 | Revalues: 15039 | GridSize: 15
Generation 120 | Revalues: 15166 | GridSize: 15
Generation 121 | Revalues: 15288 | GridSize: 15
Generation 122 | Revalues: 15411 | GridSize: 15
Generation 123 | Revalues: 15538 | GridSize: 15
Generation 124 | Revalues: 15663 | GridSize: 15
Generation 125 | Revalues: 15791 | GridSize: 15
Generation 126 | Revalues: 15913 | GridSize: 15
Generation 127 | Revalues: 16041 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16304 | GridSize: 15
Generation 130 | Revalues: 16427 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 15
Generation 132 | Revalues: 16682 | GridSize: 15
Generation 133 | Revalues: 16806 | GridSize: 15
Generation 134 | Revalues: 16935 | GridSize: 15
Generation 135 | Revalues: 17062 | GridSize: 15
Generation 136 | Revalues: 17189 | GridSize: 15
Generation 137 | Revalues: 17313 | GridSize: 15
Generation 138 | Revalues: 17442 | GridSize: 13
Generation 139 | Revalues: 17571 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17950 | GridSize: 13
Generation 143 | Revalues: 18073 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18323 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18704 | GridSize: 13
Generation 149 | Revalues: 18831 | GridSize: 13
Generation 150 | Revalues: 18959 | GridSize: 13
Generation 151 | Revalues: 19081 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 14
Generation 153 | Revalues: 19336 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19711 | GridSize: 14
Generation 157 | Revalues: 19835 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20089 | GridSize: 14
Generation 160 | Revalues: 20218 | GridSize: 14
Generation 161 | Revalues: 20343 | GridSize: 14
Generation 162 | Revalues: 20464 | GridSize: 14
Generation 163 | Revalues: 20589 | GridSize: 14
Generation 164 | Revalues: 20711 | GridSize: 15
Generation 165 | Revalues: 20839 | GridSize: 15
Generation 166 | Revalues: 20963 | GridSize: 15
Generation 167 | Revalues: 21094 | GridSize: 15
Generation 168 | Revalues: 21220 | GridSize: 15
Generation 169 | Revalues: 21344 | GridSize: 15
Generation 170 | Revalues: 21469 | GridSize: 15
Generation 171 | Revalues: 21593 | GridSize: 15
Generation 172 | Revalues: 21721 | GridSize: 15
Generation 173 | Revalues: 21848 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22098 | GridSize: 15
Generation 176 | Revalues: 22229 | GridSize: 15
Generation 177 | Revalues: 22353 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22602 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22980 | GridSize: 15
Generation 183 | Revalues: 23105 | GridSize: 15
Generation 184 | Revalues: 23231 | GridSize: 15
Generation 185 | Revalues: 23354 | GridSize: 15
Generation 186 | Revalues: 23480 | GridSize: 15
Generation 187 | Revalues: 23609 | GridSize: 15
Generation 188 | Revalues: 23738 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 23988 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 15
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24482 | GridSize: 16
Generation 195 | Revalues: 24611 | GridSize: 16
Generation 196 | Revalues: 24740 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24994 | GridSize: 16
Generation 199 | Revalues: 25120 | GridSize: 16
Generation 200 | Revalues: 25252 | GridSize: 16
Generation 201 | Revalues: 25382 | GridSize: 16
Generation 202 | Revalues: 25515 | GridSize: 16
Generation 203 | Revalues: 25638 | GridSize: 16
Generation 204 | Revalues: 25765 | GridSize: 16
Generation 205 | Revalues: 25886 | GridSize: 8
Generation 206 | Revalues: 26015 | GridSize: 8
Generation 207 | Revalues: 26140 | GridSize: 8
Generation 208 | Revalues: 26255 | GridSize: 8
Generation 209 | Revalues: 26378 | GridSize: 8
Generation 210 | Revalues: 26509 | GridSize: 8
Generation 211 | Revalues: 26627 | GridSize: 8
Generation 212 | Revalues: 26752 | GridSize: 8
Generation 213 | Revalues: 26873 | GridSize: 8
Generation 214 | Revalues: 26998 | GridSize: 8
Generation 215 | Revalues: 27122 | GridSize: 8
Generation 216 | Revalues: 27247 | GridSize: 8
Generation 217 | Revalues: 27374 | GridSize: 8
Generation 218 | Revalues: 27501 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 8
Generation 220 | Revalues: 27756 | GridSize: 8
Generation 221 | Revalues: 27882 | GridSize: 8
Generation 222 | Revalues: 28008 | GridSize: 8
Generation 223 | Revalues: 28135 | GridSize: 8
Generation 224 | Revalues: 28264 | GridSize: 8
Generation 225 | Revalues: 28391 | GridSize: 8
Generation 226 | Revalues: 28519 | GridSize: 8
Generation 227 | Revalues: 28644 | GridSize: 8
Generation 228 | Revalues: 28768 | GridSize: 8
Generation 229 | Revalues: 28898 | GridSize: 8
Generation 230 | Revalues: 29024 | GridSize: 8
Generation 231 | Revalues: 29143 | GridSize: 8
Generation 232 | Revalues: 29266 | GridSize: 8
Generation 233 | Revalues: 29390 | GridSize: 8
Generation 234 | Revalues: 29515 | GridSize: 8
Generation 235 | Revalues: 29643 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29891 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30141 | GridSize: 8
Generation 240 | Revalues: 30267 | GridSize: 8
Generation 241 | Revalues: 30392 | GridSize: 8
Generation 242 | Revalues: 30523 | GridSize: 8
Generation 243 | Revalues: 30647 | GridSize: 8
Generation 244 | Revalues: 30769 | GridSize: 8
Generation 245 | Revalues: 30898 | GridSize: 8
Generation 246 | Revalues: 31028 | GridSize: 8
Generation 247 | Revalues: 31144 | GridSize: 8
Generation 248 | Revalues: 31274 | GridSize: 8
Generation 249 | Revalues: 31400 | GridSize: 8
Generation 250 | Revalues: 31525 | GridSize: 8
Generation 251 | Revalues: 31649 | GridSize: 8
Generation 252 | Revalues: 31775 | GridSize: 8
Generation 253 | Revalues: 31898 | GridSize: 8
Generation 254 | Revalues: 32024 | GridSize: 8
Generation 255 | Revalues: 32146 | GridSize: 8
Generation 256 | Revalues: 32277 | GridSize: 8
Generation 257 | Revalues: 32397 | GridSize: 8
Generation 258 | Revalues: 32519 | GridSize: 8
Generation 259 | Revalues: 32644 | GridSize: 8
Generation 260 | Revalues: 32769 | GridSize: 8
Generation 261 | Revalues: 32901 | GridSize: 8
Generation 262 | Revalues: 33026 | GridSize: 8
Generation 263 | Revalues: 33151 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33393 | GridSize: 8
Generation 266 | Revalues: 33523 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33775 | GridSize: 8
Generation 269 | Revalues: 33896 | GridSize: 8
Generation 270 | Revalues: 34028 | GridSize: 8
Generation 271 | Revalues: 34149 | GridSize: 8
Generation 272 | Revalues: 34277 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34525 | GridSize: 8
Generation 275 | Revalues: 34651 | GridSize: 8
Generation 276 | Revalues: 34776 | GridSize: 9
Generation 277 | Revalues: 34895 | GridSize: 9
Generation 278 | Revalues: 35024 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35276 | GridSize: 9
Generation 281 | Revalues: 35397 | GridSize: 9
Generation 282 | Revalues: 35523 | GridSize: 9
Generation 283 | Revalues: 35652 | GridSize: 9
Generation 284 | Revalues: 35775 | GridSize: 9
Generation 285 | Revalues: 35901 | GridSize: 9
Generation 286 | Revalues: 36029 | GridSize: 9
Generation 287 | Revalues: 36154 | GridSize: 9
Generation 288 | Revalues: 36280 | GridSize: 9
Generation 289 | Revalues: 36408 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36656 | GridSize: 9
Generation 292 | Revalues: 36776 | GridSize: 9
Generation 293 | Revalues: 36902 | GridSize: 9
Generation 294 | Revalues: 37025 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37273 | GridSize: 9
Generation 297 | Revalues: 37405 | GridSize: 9
Generation 298 | Revalues: 37529 | GridSize: 9
Generation 299 | Revalues: 37647 | GridSize: 9
Generation 300 | Revalues: 37768 | GridSize: 9
Generation 301 | Revalues: 37895 | GridSize: 9
Generation 302 | Revalues: 38022 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38267 | GridSize: 9
Generation 305 | Revalues: 38391 | GridSize: 9
Generation 306 | Revalues: 38520 | GridSize: 9
Generation 307 | Revalues: 38652 | GridSize: 9
Generation 308 | Revalues: 38774 | GridSize: 9
Generation 309 | Revalues: 38892 | GridSize: 9
Generation 310 | Revalues: 39022 | GridSize: 9
Generation 311 | Revalues: 39143 | GridSize: 9
Generation 312 | Revalues: 39268 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39515 | GridSize: 9
Generation 315 | Revalues: 39635 | GridSize: 9
Generation 316 | Revalues: 39764 | GridSize: 9
Generation 317 | Revalues: 39896 | GridSize: 9
Generation 318 | Revalues: 40017 | GridSize: 9
Generation 319 | Revalues: 40138 | GridSize: 9
Generation 320 | Revalues: 40263 | GridSize: 9
Generation 321 | Revalues: 40390 | GridSize: 9
Generation 322 | Revalues: 40510 | GridSize: 9
Generation 323 | Revalues: 40639 | GridSize: 9
Generation 324 | Revalues: 40771 | GridSize: 9
Generation 325 | Revalues: 40896 | GridSize: 9
Generation 326 | Revalues: 41024 | GridSize: 9
Generation 327 | Revalues: 41147 | GridSize: 9
Generation 328 | Revalues: 41261 | GridSize: 9
Generation 329 | Revalues: 41386 | GridSize: 9
Generation 330 | Revalues: 41510 | GridSize: 9
Generation 331 | Revalues: 41632 | GridSize: 9
Generation 332 | Revalues: 41753 | GridSize: 9
Generation 333 | Revalues: 41885 | GridSize: 9
Generation 334 | Revalues: 42010 | GridSize: 9
Generation 335 | Revalues: 42132 | GridSize: 9
Generation 336 | Revalues: 42259 | GridSize: 9
Generation 337 | Revalues: 42388 | GridSize: 9
Generation 338 | Revalues: 42516 | GridSize: 9
Generation 339 | Revalues: 42641 | GridSize: 9
Generation 340 | Revalues: 42758 | GridSize: 9
Generation 341 | Revalues: 42888 | GridSize: 9
Generation 342 | Revalues: 43015 | GridSize: 9
Generation 343 | Revalues: 43136 | GridSize: 9
Generation 344 | Revalues: 43264 | GridSize: 9
Generation 345 | Revalues: 43388 | GridSize: 9
Generation 346 | Revalues: 43517 | GridSize: 9
Generation 347 | Revalues: 43635 | GridSize: 9
Generation 348 | Revalues: 43757 | GridSize: 9
Generation 349 | Revalues: 43883 | GridSize: 9
Generation 350 | Revalues: 44012 | GridSize: 9
Generation 351 | Revalues: 44138 | GridSize: 9
Generation 352 | Revalues: 44267 | GridSize: 9
Generation 353 | Revalues: 44391 | GridSize: 9
Generation 354 | Revalues: 44512 | GridSize: 10
Generation 355 | Revalues: 44645 | GridSize: 10
Generation 356 | Revalues: 44772 | GridSize: 10
Generation 357 | Revalues: 44898 | GridSize: 10
Generation 358 | Revalues: 45028 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45265 | GridSize: 10
Generation 361 | Revalues: 45398 | GridSize: 10
Generation 362 | Revalues: 45517 | GridSize: 10
Generation 363 | Revalues: 45647 | GridSize: 10
Generation 364 | Revalues: 45778 | GridSize: 10
Generation 365 | Revalues: 45910 | GridSize: 10
Generation 366 | Revalues: 46040 | GridSize: 10
Generation 367 | Revalues: 46164 | GridSize: 10
Generation 368 | Revalues: 46291 | GridSize: 10
Generation 369 | Revalues: 46413 | GridSize: 10
Generation 370 | Revalues: 46538 | GridSize: 10
Generation 371 | Revalues: 46663 | GridSize: 10
Generation 372 | Revalues: 46793 | GridSize: 10
Generation 373 | Revalues: 46917 | GridSize: 10
Generation 374 | Revalues: 47042 | GridSize: 10
Generation 375 | Revalues: 47161 | GridSize: 10
Generation 376 | Revalues: 47282 | GridSize: 10
Generation 377 | Revalues: 47406 | GridSize: 10
Generation 378 | Revalues: 47527 | GridSize: 10
Generation 379 | Revalues: 47655 | GridSize: 10
Generation 380 | Revalues: 47777 | GridSize: 10
Generation 381 | Revalues: 47901 | GridSize: 10
Generation 382 | Revalues: 48024 | GridSize: 11
Generation 383 | Revalues: 48147 | GridSize: 11
Generation 384 | Revalues: 48275 | GridSize: 11
Generation 385 | Revalues: 48399 | GridSize: 11
Generation 386 | Revalues: 48523 | GridSize: 11
Generation 387 | Revalues: 48644 | GridSize: 11
Generation 388 | Revalues: 48767 | GridSize: 11
Generation 389 | Revalues: 48901 | GridSize: 11
Generation 390 | Revalues: 49023 | GridSize: 11
Generation 391 | Revalues: 49139 | GridSize: 11
Generation 392 | Revalues: 49268 | GridSize: 11
Generation 393 | Revalues: 49397 | GridSize: 11
Generation 394 | Revalues: 49524 | GridSize: 11
Generation 395 | Revalues: 49649 | GridSize: 11
Generation 396 | Revalues: 49776 | GridSize: 11
Generation 397 | Revalues: 49902 | GridSize: 11
Generation 398 | Revalues: 50018 | GridSize: 11
Generation 399 | Revalues: 50142 | GridSize: 11
Generation 400 | Revalues: 50270 | GridSize: 11
Generation 401 | Revalues: 50403 | GridSize: 11
Generation 402 | Revalues: 50526 | GridSize: 11
Generation 403 | Revalues: 50660 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 11
Generation 405 | Revalues: 50914 | GridSize: 11
Generation 406 | Revalues: 51038 | GridSize: 11
Generation 407 | Revalues: 51166 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51413 | GridSize: 11
Generation 410 | Revalues: 51545 | GridSize: 11
Generation 411 | Revalues: 51673 | GridSize: 11
Generation 412 | Revalues: 51794 | GridSize: 11
Generation 413 | Revalues: 51922 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52173 | GridSize: 11
Generation 416 | Revalues: 52303 | GridSize: 11
Generation 417 | Revalues: 52432 | GridSize: 11
Generation 418 | Revalues: 52559 | GridSize: 11
Generation 419 | Revalues: 52683 | GridSize: 11
Generation 420 | Revalues: 52805 | GridSize: 11
Generation 421 | Revalues: 52928 | GridSize: 11
Generation 422 | Revalues: 53048 | GridSize: 11
Generation 423 | Revalues: 53174 | GridSize: 11
Generation 424 | Revalues: 53296 | GridSize: 11
Generation 425 | Revalues: 53421 | GridSize: 11
Generation 426 | Revalues: 53546 | GridSize: 11
Generation 427 | Revalues: 53672 | GridSize: 11
Generation 428 | Revalues: 53789 | GridSize: 11
Generation 429 | Revalues: 53914 | GridSize: 11
Generation 430 | Revalues: 54036 | GridSize: 11
Generation 431 | Revalues: 54158 | GridSize: 11
Generation 432 | Revalues: 54282 | GridSize: 11
Generation 433 | Revalues: 54410 | GridSize: 11
Generation 434 | Revalues: 54538 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54795 | GridSize: 11
Generation 437 | Revalues: 54918 | GridSize: 11
Generation 438 | Revalues: 55049 | GridSize: 11
Generation 439 | Revalues: 55174 | GridSize: 11
Generation 440 | Revalues: 55302 | GridSize: 11
Generation 441 | Revalues: 55429 | GridSize: 11
Generation 442 | Revalues: 55553 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55807 | GridSize: 11
Generation 445 | Revalues: 55931 | GridSize: 11
Generation 446 | Revalues: 56060 | GridSize: 11
Generation 447 | Revalues: 56185 | GridSize: 11
Generation 448 | Revalues: 56307 | GridSize: 11
Generation 449 | Revalues: 56431 | GridSize: 11
Generation 450 | Revalues: 56557 | GridSize: 11
Generation 451 | Revalues: 56682 | GridSize: 11
Generation 452 | Revalues: 56806 | GridSize: 11
Generation 453 | Revalues: 56932 | GridSize: 11
Generation 454 | Revalues: 57060 | GridSize: 11
Generation 455 | Revalues: 57181 | GridSize: 11
Generation 456 | Revalues: 57304 | GridSize: 11
Generation 457 | Revalues: 57431 | GridSize: 11
Generation 458 | Revalues: 57554 | GridSize: 11
Generation 459 | Revalues: 57680 | GridSize: 11
Generation 460 | Revalues: 57808 | GridSize: 11
Generation 461 | Revalues: 57927 | GridSize: 11
Generation 462 | Revalues: 58055 | GridSize: 11
Generation 463 | Revalues: 58185 | GridSize: 11
Generation 464 | Revalues: 58314 | GridSize: 11
Generation 465 | Revalues: 58435 | GridSize: 11
Generation 466 | Revalues: 58560 | GridSize: 11
Generation 467 | Revalues: 58688 | GridSize: 11
Generation 468 | Revalues: 58811 | GridSize: 11
Generation 469 | Revalues: 58938 | GridSize: 11
Generation 470 | Revalues: 59064 | GridSize: 11
Generation 471 | Revalues: 59194 | GridSize: 11
Generation 472 | Revalues: 59318 | GridSize: 11
Generation 473 | Revalues: 59445 | GridSize: 11
Generation 474 | Revalues: 59571 | GridSize: 11
Generation 475 | Revalues: 59693 | GridSize: 11
Generation 476 | Revalues: 59819 | GridSize: 11
Generation 477 | Revalues: 59945 | GridSize: 11
Generation 478 | Revalues: 60071 | GridSize: 11
Generation 479 | Revalues: 60191 | GridSize: 11
Generation 480 | Revalues: 60310 | GridSize: 11
Generation 481 | Revalues: 60441 | GridSize: 11
Generation 482 | Revalues: 60566 | GridSize: 11
Generation 483 | Revalues: 60691 | GridSize: 11
Generation 484 | Revalues: 60816 | GridSize: 11
Generation 485 | Revalues: 60941 | GridSize: 11
Generation 486 | Revalues: 61073 | GridSize: 10
Generation 487 | Revalues: 61198 | GridSize: 10
Generation 488 | Revalues: 61331 | GridSize: 11
Generation 489 | Revalues: 61454 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61714 | GridSize: 11
Generation 492 | Revalues: 61838 | GridSize: 11
Generation 493 | Revalues: 61963 | GridSize: 11
Generation 494 | Revalues: 62087 | GridSize: 11
Generation 495 | Revalues: 62211 | GridSize: 11
Generation 496 | Revalues: 62341 | GridSize: 11
Generation 497 | Revalues: 62472 | GridSize: 11
Generation 498 | Revalues: 62595 | GridSize: 11
Generation 499 | Revalues: 62720 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62975 | GridSize: 11
Generation 502 | Revalues: 63098 | GridSize: 11
Generation 503 | Revalues: 63220 | GridSize: 11
Generation 504 | Revalues: 63341 | GridSize: 11
Generation 505 | Revalues: 63469 | GridSize: 11
Generation 506 | Revalues: 63597 | GridSize: 11
Generation 507 | Revalues: 63731 | GridSize: 11
Generation 508 | Revalues: 63857 | GridSize: 11
Generation 509 | Revalues: 63981 | GridSize: 11
Generation 510 | Revalues: 64106 | GridSize: 11
Generation 511 | Revalues: 64234 | GridSize: 11
Generation 512 | Revalues: 64361 | GridSize: 11
Generation 513 | Revalues: 64489 | GridSize: 11
Generation 514 | Revalues: 64618 | GridSize: 11
Generation 515 | Revalues: 64745 | GridSize: 11
Generation 516 | Revalues: 64869 | GridSize: 11
Generation 517 | Revalues: 64990 | GridSize: 11
Generation 518 | Revalues: 65114 | GridSize: 11
Generation 519 | Revalues: 65244 | GridSize: 11
Generation 520 | Revalues: 65367 | GridSize: 11
Generation 521 | Revalues: 65487 | GridSize: 11
Generation 522 | Revalues: 65610 | GridSize: 11
Generation 523 | Revalues: 65731 | GridSize: 11
Generation 524 | Revalues: 65855 | GridSize: 11
Generation 525 | Revalues: 65981 | GridSize: 11
Generation 526 | Revalues: 66107 | GridSize: 11
Generation 527 | Revalues: 66233 | GridSize: 11
Generation 528 | Revalues: 66351 | GridSize: 11
Generation 529 | Revalues: 66473 | GridSize: 11
Generation 530 | Revalues: 66597 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66982 | GridSize: 11
Generation 534 | Revalues: 67102 | GridSize: 11
Generation 535 | Revalues: 67231 | GridSize: 11
Generation 536 | Revalues: 67362 | GridSize: 11
Generation 537 | Revalues: 67489 | GridSize: 11
Generation 538 | Revalues: 67605 | GridSize: 11
Generation 539 | Revalues: 67733 | GridSize: 11
Generation 540 | Revalues: 67862 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68115 | GridSize: 11
Generation 543 | Revalues: 68252 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68623 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69009 | GridSize: 11
Generation 550 | Revalues: 69137 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69391 | GridSize: 11
Generation 553 | Revalues: 69516 | GridSize: 11
Generation 554 | Revalues: 69635 | GridSize: 11
Generation 555 | Revalues: 69762 | GridSize: 11
Generation 556 | Revalues: 69897 | GridSize: 11
Generation 557 | Revalues: 70014 | GridSize: 11
Generation 558 | Revalues: 70141 | GridSize: 11
