Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22570 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22946 | GridSize: 10
Generation 183 | Revalues: 23072 | GridSize: 10
Generation 184 | Revalues: 23199 | GridSize: 10
Generation 185 | Revalues: 23323 | GridSize: 10
Generation 186 | Revalues: 23447 | GridSize: 10
Generation 187 | Revalues: 23576 | GridSize: 10
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23834 | GridSize: 10
Generation 190 | Revalues: 23958 | GridSize: 10
Generation 191 | Revalues: 24080 | GridSize: 10
Generation 192 | Revalues: 24209 | GridSize: 10
Generation 193 | Revalues: 24333 | GridSize: 10
Generation 194 | Revalues: 24459 | GridSize: 10
Generation 195 | Revalues: 24587 | GridSize: 10
Generation 196 | Revalues: 24707 | GridSize: 10
Generation 197 | Revalues: 24827 | GridSize: 10
Generation 198 | Revalues: 24953 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 10
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25332 | GridSize: 9
Generation 202 | Revalues: 25457 | GridSize: 9
Generation 203 | Revalues: 25583 | GridSize: 9
Generation 204 | Revalues: 25711 | GridSize: 9
Generation 205 | Revalues: 25839 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26093 | GridSize: 9
Generation 208 | Revalues: 26215 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26457 | GridSize: 9
Generation 211 | Revalues: 26579 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 9
Generation 213 | Revalues: 26825 | GridSize: 9
Generation 214 | Revalues: 26949 | GridSize: 9
Generation 215 | Revalues: 27071 | GridSize: 10
Generation 216 | Revalues: 27201 | GridSize: 10
Generation 217 | Revalues: 27329 | GridSize: 10
Generation 218 | Revalues: 27456 | GridSize: 10
Generation 219 | Revalues: 27585 | GridSize: 11
Generation 220 | Revalues: 27710 | GridSize: 11
Generation 221 | Revalues: 27832 | GridSize: 11
Generation 222 | Revalues: 27958 | GridSize: 11
Generation 223 | Revalues: 28080 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28333 | GridSize: 11
Generation 226 | Revalues: 28467 | GridSize: 11
Generation 227 | Revalues: 28590 | GridSize: 11
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28837 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29086 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29329 | GridSize: 11
Generation 234 | Revalues: 29457 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30096 | GridSize: 11
Generation 240 | Revalues: 30219 | GridSize: 11
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30480 | GridSize: 11
Generation 243 | Revalues: 30604 | GridSize: 11
Generation 244 | Revalues: 30730 | GridSize: 11
Generation 245 | Revalues: 30855 | GridSize: 11
Generation 246 | Revalues: 30980 | GridSize: 11
Generation 247 | Revalues: 31102 | GridSize: 11
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31354 | GridSize: 11
Generation 250 | Revalues: 31480 | GridSize: 11
Generation 251 | Revalues: 31605 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31989 | GridSize: 11
Generation 255 | Revalues: 32117 | GridSize: 11
Generation 256 | Revalues: 32245 | GridSize: 11
Generation 257 | Revalues: 32368 | GridSize: 11
Generation 258 | Revalues: 32494 | GridSize: 11
Generation 259 | Revalues: 32617 | GridSize: 11
Generation 260 | Revalues: 32747 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33117 | GridSize: 11
Generation 264 | Revalues: 33245 | GridSize: 11
Generation 265 | Revalues: 33374 | GridSize: 11
Generation 266 | Revalues: 33499 | GridSize: 11
Generation 267 | Revalues: 33625 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33876 | GridSize: 11
Generation 270 | Revalues: 34002 | GridSize: 11
Generation 271 | Revalues: 34126 | GridSize: 11
Generation 272 | Revalues: 34254 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34499 | GridSize: 11
Generation 275 | Revalues: 34621 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34875 | GridSize: 11
Generation 278 | Revalues: 34996 | GridSize: 11
Generation 279 | Revalues: 35123 | GridSize: 11
Generation 280 | Revalues: 35248 | GridSize: 11
Generation 281 | Revalues: 35374 | GridSize: 11
Generation 282 | Revalues: 35496 | GridSize: 11
Generation 283 | Revalues: 35614 | GridSize: 11
Generation 284 | Revalues: 35736 | GridSize: 11
Generation 285 | Revalues: 35861 | GridSize: 11
Generation 286 | Revalues: 35982 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36226 | GridSize: 11
Generation 289 | Revalues: 36351 | GridSize: 11
Generation 290 | Revalues: 36474 | GridSize: 11
Generation 291 | Revalues: 36595 | GridSize: 11
Generation 292 | Revalues: 36717 | GridSize: 11
Generation 293 | Revalues: 36849 | GridSize: 11
Generation 294 | Revalues: 36976 | GridSize: 11
Generation 295 | Revalues: 37103 | GridSize: 11
Generation 296 | Revalues: 37230 | GridSize: 11
Generation 297 | Revalues: 37362 | GridSize: 11
Generation 298 | Revalues: 37483 | GridSize: 11
Generation 299 | Revalues: 37604 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37847 | GridSize: 11
Generation 302 | Revalues: 37971 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38349 | GridSize: 11
Generation 306 | Revalues: 38477 | GridSize: 11
Generation 307 | Revalues: 38604 | GridSize: 11
Generation 308 | Revalues: 38727 | GridSize: 11
Generation 309 | Revalues: 38849 | GridSize: 11
Generation 310 | Revalues: 38976 | GridSize: 11
Generation 311 | Revalues: 39099 | GridSize: 11
Generation 312 | Revalues: 39222 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39474 | GridSize: 11
Generation 315 | Revalues: 39603 | GridSize: 11
Generation 316 | Revalues: 39728 | GridSize: 11
Generation 317 | Revalues: 39857 | GridSize: 11
Generation 318 | Revalues: 39988 | GridSize: 11
Generation 319 | Revalues: 40114 | GridSize: 11
Generation 320 | Revalues: 40243 | GridSize: 11
Generation 321 | Revalues: 40372 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40622 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40873 | GridSize: 11
Generation 326 | Revalues: 41000 | GridSize: 11
Generation 327 | Revalues: 41126 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41376 | GridSize: 11
Generation 330 | Revalues: 41497 | GridSize: 11
Generation 331 | Revalues: 41619 | GridSize: 11
Generation 332 | Revalues: 41741 | GridSize: 11
Generation 333 | Revalues: 41861 | GridSize: 11
Generation 334 | Revalues: 41992 | GridSize: 11
Generation 335 | Revalues: 42119 | GridSize: 11
Generation 336 | Revalues: 42245 | GridSize: 11
Generation 337 | Revalues: 42373 | GridSize: 11
Generation 338 | Revalues: 42494 | GridSize: 11
Generation 339 | Revalues: 42613 | GridSize: 11
Generation 340 | Revalues: 42740 | GridSize: 11
Generation 341 | Revalues: 42864 | GridSize: 11
Generation 342 | Revalues: 42992 | GridSize: 11
Generation 343 | Revalues: 43124 | GridSize: 11
Generation 344 | Revalues: 43247 | GridSize: 11
Generation 345 | Revalues: 43367 | GridSize: 11
Generation 346 | Revalues: 43493 | GridSize: 11
Generation 347 | Revalues: 43621 | GridSize: 11
Generation 348 | Revalues: 43748 | GridSize: 11
Generation 349 | Revalues: 43866 | GridSize: 11
Generation 350 | Revalues: 43990 | GridSize: 11
Generation 351 | Revalues: 44115 | GridSize: 11
Generation 352 | Revalues: 44239 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44495 | GridSize: 11
Generation 355 | Revalues: 44616 | GridSize: 11
Generation 356 | Revalues: 44740 | GridSize: 11
Generation 357 | Revalues: 44865 | GridSize: 11
Generation 358 | Revalues: 44988 | GridSize: 11
Generation 359 | Revalues: 45117 | GridSize: 11
Generation 360 | Revalues: 45236 | GridSize: 11
Generation 361 | Revalues: 45359 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45612 | GridSize: 11
Generation 364 | Revalues: 45734 | GridSize: 11
Generation 365 | Revalues: 45855 | GridSize: 11
Generation 366 | Revalues: 45983 | GridSize: 11
Generation 367 | Revalues: 46107 | GridSize: 11
Generation 368 | Revalues: 46230 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46476 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46720 | GridSize: 11
Generation 373 | Revalues: 46847 | GridSize: 11
Generation 374 | Revalues: 46971 | GridSize: 11
Generation 375 | Revalues: 47096 | GridSize: 11
Generation 376 | Revalues: 47221 | GridSize: 11
Generation 377 | Revalues: 47341 | GridSize: 11
Generation 378 | Revalues: 47463 | GridSize: 11
Generation 379 | Revalues: 47590 | GridSize: 11
Generation 380 | Revalues: 47724 | GridSize: 11
Generation 381 | Revalues: 47853 | GridSize: 11
Generation 382 | Revalues: 47981 | GridSize: 11
Generation 383 | Revalues: 48109 | GridSize: 11
Generation 384 | Revalues: 48232 | GridSize: 11
Generation 385 | Revalues: 48355 | GridSize: 11
Generation 386 | Revalues: 48469 | GridSize: 11
Generation 387 | Revalues: 48592 | GridSize: 11
Generation 388 | Revalues: 48719 | GridSize: 11
Generation 389 | Revalues: 48847 | GridSize: 11
Generation 390 | Revalues: 48976 | GridSize: 11
Generation 391 | Revalues: 49102 | GridSize: 11
Generation 392 | Revalues: 49230 | GridSize: 11
Generation 393 | Revalues: 49354 | GridSize: 11
Generation 394 | Revalues: 49475 | GridSize: 11
Generation 395 | Revalues: 49602 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49857 | GridSize: 11
Generation 398 | Revalues: 49984 | GridSize: 11
Generation 399 | Revalues: 50110 | GridSize: 11
Generation 400 | Revalues: 50239 | GridSize: 11
Generation 401 | Revalues: 50366 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50605 | GridSize: 11
Generation 404 | Revalues: 50732 | GridSize: 11
Generation 405 | Revalues: 50856 | GridSize: 11
Generation 406 | Revalues: 50984 | GridSize: 11
Generation 407 | Revalues: 51107 | GridSize: 11
Generation 408 | Revalues: 51237 | GridSize: 11
Generation 409 | Revalues: 51364 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51624 | GridSize: 11
Generation 412 | Revalues: 51748 | GridSize: 11
Generation 413 | Revalues: 51879 | GridSize: 11
Generation 414 | Revalues: 52001 | GridSize: 11
Generation 415 | Revalues: 52125 | GridSize: 11
Generation 416 | Revalues: 52255 | GridSize: 11
Generation 417 | Revalues: 52383 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 11
Generation 419 | Revalues: 52643 | GridSize: 11
Generation 420 | Revalues: 52767 | GridSize: 11
Generation 421 | Revalues: 52889 | GridSize: 11
Generation 422 | Revalues: 53007 | GridSize: 11
Generation 423 | Revalues: 53135 | GridSize: 11
Generation 424 | Revalues: 53258 | GridSize: 11
Generation 425 | Revalues: 53386 | GridSize: 11
Generation 426 | Revalues: 53511 | GridSize: 11
Generation 427 | Revalues: 53630 | GridSize: 11
Generation 428 | Revalues: 53760 | GridSize: 11
Generation 429 | Revalues: 53885 | GridSize: 11
Generation 430 | Revalues: 54013 | GridSize: 11
Generation 431 | Revalues: 54140 | GridSize: 11
Generation 432 | Revalues: 54269 | GridSize: 11
Generation 433 | Revalues: 54391 | GridSize: 11
Generation 434 | Revalues: 54519 | GridSize: 11
Generation 435 | Revalues: 54645 | GridSize: 11
Generation 436 | Revalues: 54764 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 11
Generation 438 | Revalues: 55012 | GridSize: 11
Generation 439 | Revalues: 55135 | GridSize: 11
Generation 440 | Revalues: 55266 | GridSize: 11
Generation 441 | Revalues: 55393 | GridSize: 11
Generation 442 | Revalues: 55513 | GridSize: 11
Generation 443 | Revalues: 55636 | GridSize: 11
Generation 444 | Revalues: 55764 | GridSize: 11
Generation 445 | Revalues: 55891 | GridSize: 11
Generation 446 | Revalues: 56013 | GridSize: 11
Generation 447 | Revalues: 56137 | GridSize: 11
Generation 448 | Revalues: 56261 | GridSize: 11
Generation 449 | Revalues: 56386 | GridSize: 11
Generation 450 | Revalues: 56505 | GridSize: 11
Generation 451 | Revalues: 56630 | GridSize: 11
Generation 452 | Revalues: 56757 | GridSize: 11
Generation 453 | Revalues: 56881 | GridSize: 11
Generation 454 | Revalues: 57008 | GridSize: 11
Generation 455 | Revalues: 57133 | GridSize: 11
Generation 456 | Revalues: 57252 | GridSize: 11
Generation 457 | Revalues: 57377 | GridSize: 11
Generation 458 | Revalues: 57504 | GridSize: 11
Generation 459 | Revalues: 57633 | GridSize: 11
Generation 460 | Revalues: 57763 | GridSize: 11
Generation 461 | Revalues: 57893 | GridSize: 11
Generation 462 | Revalues: 58017 | GridSize: 11
Generation 463 | Revalues: 58143 | GridSize: 11
Generation 464 | Revalues: 58265 | GridSize: 11
Generation 465 | Revalues: 58393 | GridSize: 11
Generation 466 | Revalues: 58516 | GridSize: 11
Generation 467 | Revalues: 58645 | GridSize: 11
Generation 468 | Revalues: 58775 | GridSize: 11
Generation 469 | Revalues: 58896 | GridSize: 11
Generation 470 | Revalues: 59024 | GridSize: 11
Generation 471 | Revalues: 59146 | GridSize: 11
Generation 472 | Revalues: 59277 | GridSize: 11
Generation 473 | Revalues: 59395 | GridSize: 11
Generation 474 | Revalues: 59523 | GridSize: 11
Generation 475 | Revalues: 59652 | GridSize: 11
Generation 476 | Revalues: 59777 | GridSize: 11
Generation 477 | Revalues: 59903 | GridSize: 11
Generation 478 | Revalues: 60024 | GridSize: 11
Generation 479 | Revalues: 60146 | GridSize: 11
Generation 480 | Revalues: 60275 | GridSize: 11
Generation 481 | Revalues: 60400 | GridSize: 12
Generation 482 | Revalues: 60533 | GridSize: 12
Generation 483 | Revalues: 60659 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60914 | GridSize: 12
Generation 486 | Revalues: 61043 | GridSize: 12
Generation 487 | Revalues: 61165 | GridSize: 12
Generation 488 | Revalues: 61289 | GridSize: 12
Generation 489 | Revalues: 61412 | GridSize: 12
Generation 490 | Revalues: 61533 | GridSize: 12
Generation 491 | Revalues: 61654 | GridSize: 12
Generation 492 | Revalues: 61775 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62024 | GridSize: 12
Generation 495 | Revalues: 62144 | GridSize: 12
Generation 496 | Revalues: 62270 | GridSize: 12
Generation 497 | Revalues: 62400 | GridSize: 12
Generation 498 | Revalues: 62528 | GridSize: 12
Generation 499 | Revalues: 62651 | GridSize: 12
Generation 500 | Revalues: 62775 | GridSize: 12
Generation 501 | Revalues: 62897 | GridSize: 12
Generation 502 | Revalues: 63027 | GridSize: 12
Generation 503 | Revalues: 63152 | GridSize: 12
Generation 504 | Revalues: 63276 | GridSize: 12
Generation 505 | Revalues: 63400 | GridSize: 12
Generation 506 | Revalues: 63524 | GridSize: 12
Generation 507 | Revalues: 63658 | GridSize: 12
Generation 508 | Revalues: 63782 | GridSize: 12
Generation 509 | Revalues: 63912 | GridSize: 12
Generation 510 | Revalues: 64033 | GridSize: 12
Generation 511 | Revalues: 64166 | GridSize: 12
Generation 512 | Revalues: 64284 | GridSize: 12
Generation 513 | Revalues: 64409 | GridSize: 12
Generation 514 | Revalues: 64535 | GridSize: 12
Generation 515 | Revalues: 64662 | GridSize: 12
Generation 516 | Revalues: 64790 | GridSize: 12
Generation 517 | Revalues: 64914 | GridSize: 12
Generation 518 | Revalues: 65043 | GridSize: 12
Generation 519 | Revalues: 65171 | GridSize: 12
Generation 520 | Revalues: 65296 | GridSize: 12
Generation 521 | Revalues: 65424 | GridSize: 12
Generation 522 | Revalues: 65557 | GridSize: 12
Generation 523 | Revalues: 65685 | GridSize: 12
Generation 524 | Revalues: 65810 | GridSize: 12
Generation 525 | Revalues: 65939 | GridSize: 12
Generation 526 | Revalues: 66066 | GridSize: 12
Generation 527 | Revalues: 66191 | GridSize: 12
Generation 528 | Revalues: 66308 | GridSize: 12
Generation 529 | Revalues: 66431 | GridSize: 12
Generation 530 | Revalues: 66555 | GridSize: 12
Generation 531 | Revalues: 66681 | GridSize: 12
Generation 532 | Revalues: 66801 | GridSize: 12
Generation 533 | Revalues: 66921 | GridSize: 12
Generation 534 | Revalues: 67043 | GridSize: 12
Generation 535 | Revalues: 67174 | GridSize: 12
Generation 536 | Revalues: 67299 | GridSize: 13
Generation 537 | Revalues: 67428 | GridSize: 13
Generation 538 | Revalues: 67550 | GridSize: 13
Generation 539 | Revalues: 67679 | GridSize: 13
Generation 540 | Revalues: 67803 | GridSize: 13
Generation 541 | Revalues: 67932 | GridSize: 13
Generation 542 | Revalues: 68059 | GridSize: 13
Generation 543 | Revalues: 68187 | GridSize: 13
Generation 544 | Revalues: 68316 | GridSize: 13
Generation 545 | Revalues: 68440 | GridSize: 13
Generation 546 | Revalues: 68569 | GridSize: 13
Generation 547 | Revalues: 68697 | GridSize: 13
Generation 548 | Revalues: 68824 | GridSize: 13
Generation 549 | Revalues: 68950 | GridSize: 13
Generation 550 | Revalues: 69076 | GridSize: 13
Generation 551 | Revalues: 69208 | GridSize: 13
Generation 552 | Revalues: 69333 | GridSize: 13
Generation 553 | Revalues: 69453 | GridSize: 13
Generation 554 | Revalues: 69577 | GridSize: 13
Generation 555 | Revalues: 69703 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69960 | GridSize: 13
Generation 558 | Revalues: 70083 | GridSize: 13
