Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5329 | GridSize: 7
Generation 43 | Revalues: 5452 | GridSize: 7
Generation 44 | Revalues: 5575 | GridSize: 7
Generation 45 | Revalues: 5703 | GridSize: 7
Generation 46 | Revalues: 5831 | GridSize: 7
Generation 47 | Revalues: 5962 | GridSize: 8
Generation 48 | Revalues: 6093 | GridSize: 9
Generation 49 | Revalues: 6207 | GridSize: 9
Generation 50 | Revalues: 6321 | GridSize: 9
Generation 51 | Revalues: 6446 | GridSize: 9
Generation 52 | Revalues: 6571 | GridSize: 9
Generation 53 | Revalues: 6694 | GridSize: 9
Generation 54 | Revalues: 6817 | GridSize: 9
Generation 55 | Revalues: 6950 | GridSize: 10
Generation 56 | Revalues: 7083 | GridSize: 10
Generation 57 | Revalues: 7211 | GridSize: 10
Generation 58 | Revalues: 7339 | GridSize: 8
Generation 59 | Revalues: 7468 | GridSize: 8
Generation 60 | Revalues: 7597 | GridSize: 8
Generation 61 | Revalues: 7722 | GridSize: 8
Generation 62 | Revalues: 7847 | GridSize: 9
Generation 63 | Revalues: 7974 | GridSize: 9
Generation 64 | Revalues: 8101 | GridSize: 9
Generation 65 | Revalues: 8223 | GridSize: 9
Generation 66 | Revalues: 8345 | GridSize: 9
Generation 67 | Revalues: 8471 | GridSize: 9
Generation 68 | Revalues: 8597 | GridSize: 9
Generation 69 | Revalues: 8724 | GridSize: 9
Generation 70 | Revalues: 8848 | GridSize: 9
Generation 71 | Revalues: 8972 | GridSize: 10
Generation 72 | Revalues: 9096 | GridSize: 10
Generation 73 | Revalues: 9220 | GridSize: 11
Generation 74 | Revalues: 9344 | GridSize: 11
Generation 75 | Revalues: 9466 | GridSize: 11
Generation 76 | Revalues: 9588 | GridSize: 11
Generation 77 | Revalues: 9714 | GridSize: 11
Generation 78 | Revalues: 9840 | GridSize: 11
Generation 79 | Revalues: 9966 | GridSize: 11
Generation 80 | Revalues: 10087 | GridSize: 11
Generation 81 | Revalues: 10208 | GridSize: 11
Generation 82 | Revalues: 10329 | GridSize: 11
Generation 83 | Revalues: 10456 | GridSize: 11
Generation 84 | Revalues: 10583 | GridSize: 11
Generation 85 | Revalues: 10710 | GridSize: 11
Generation 86 | Revalues: 10833 | GridSize: 11
Generation 87 | Revalues: 10956 | GridSize: 11
Generation 88 | Revalues: 11083 | GridSize: 11
Generation 89 | Revalues: 11211 | GridSize: 11
Generation 90 | Revalues: 11339 | GridSize: 11
Generation 91 | Revalues: 11468 | GridSize: 11
Generation 92 | Revalues: 11597 | GridSize: 11
Generation 93 | Revalues: 11721 | GridSize: 11
Generation 94 | Revalues: 11845 | GridSize: 11
Generation 95 | Revalues: 11968 | GridSize: 11
Generation 96 | Revalues: 12091 | GridSize: 11
Generation 97 | Revalues: 12214 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 11
Generation 99 | Revalues: 12463 | GridSize: 11
Generation 100 | Revalues: 12589 | GridSize: 11
Generation 101 | Revalues: 12714 | GridSize: 11
Generation 102 | Revalues: 12839 | GridSize: 11
Generation 103 | Revalues: 12963 | GridSize: 11
Generation 104 | Revalues: 13092 | GridSize: 11
Generation 105 | Revalues: 13221 | GridSize: 11
Generation 106 | Revalues: 13340 | GridSize: 11
Generation 107 | Revalues: 13459 | GridSize: 11
Generation 108 | Revalues: 13579 | GridSize: 11
Generation 109 | Revalues: 13699 | GridSize: 11
Generation 110 | Revalues: 13827 | GridSize: 11
Generation 111 | Revalues: 13955 | GridSize: 11
Generation 112 | Revalues: 14076 | GridSize: 11
Generation 113 | Revalues: 14197 | GridSize: 11
Generation 114 | Revalues: 14330 | GridSize: 11
Generation 115 | Revalues: 14463 | GridSize: 11
Generation 116 | Revalues: 14586 | GridSize: 11
Generation 117 | Revalues: 14709 | GridSize: 11
Generation 118 | Revalues: 14832 | GridSize: 11
Generation 119 | Revalues: 14955 | GridSize: 11
Generation 120 | Revalues: 15082 | GridSize: 11
Generation 121 | Revalues: 15209 | GridSize: 11
Generation 122 | Revalues: 15332 | GridSize: 11
Generation 123 | Revalues: 15455 | GridSize: 11
Generation 124 | Revalues: 15572 | GridSize: 11
Generation 125 | Revalues: 15689 | GridSize: 11
Generation 126 | Revalues: 15816 | GridSize: 11
Generation 127 | Revalues: 15943 | GridSize: 11
Generation 128 | Revalues: 16067 | GridSize: 11
Generation 129 | Revalues: 16191 | GridSize: 11
Generation 130 | Revalues: 16318 | GridSize: 11
Generation 131 | Revalues: 16445 | GridSize: 11
Generation 132 | Revalues: 16571 | GridSize: 11
Generation 133 | Revalues: 16697 | GridSize: 12
Generation 134 | Revalues: 16829 | GridSize: 12
Generation 135 | Revalues: 16961 | GridSize: 12
Generation 136 | Revalues: 17086 | GridSize: 12
Generation 137 | Revalues: 17211 | GridSize: 12
Generation 138 | Revalues: 17336 | GridSize: 12
Generation 139 | Revalues: 17461 | GridSize: 12
Generation 140 | Revalues: 17587 | GridSize: 12
Generation 141 | Revalues: 17713 | GridSize: 12
Generation 142 | Revalues: 17830 | GridSize: 12
Generation 143 | Revalues: 17947 | GridSize: 12
Generation 144 | Revalues: 18078 | GridSize: 12
Generation 145 | Revalues: 18209 | GridSize: 12
Generation 146 | Revalues: 18335 | GridSize: 12
Generation 147 | Revalues: 18461 | GridSize: 12
Generation 148 | Revalues: 18587 | GridSize: 12
Generation 149 | Revalues: 18709 | GridSize: 12
Generation 150 | Revalues: 18831 | GridSize: 12
Generation 151 | Revalues: 18958 | GridSize: 12
Generation 152 | Revalues: 19085 | GridSize: 12
Generation 153 | Revalues: 19207 | GridSize: 12
Generation 154 | Revalues: 19329 | GridSize: 12
Generation 155 | Revalues: 19454 | GridSize: 12
Generation 156 | Revalues: 19579 | GridSize: 12
Generation 157 | Revalues: 19702 | GridSize: 12
Generation 158 | Revalues: 19825 | GridSize: 12
Generation 159 | Revalues: 19958 | GridSize: 13
Generation 160 | Revalues: 20091 | GridSize: 13
Generation 161 | Revalues: 20213 | GridSize: 13
Generation 162 | Revalues: 20335 | GridSize: 13
Generation 163 | Revalues: 20461 | GridSize: 13
Generation 164 | Revalues: 20587 | GridSize: 13
Generation 165 | Revalues: 20712 | GridSize: 13
Generation 166 | Revalues: 20837 | GridSize: 13
Generation 167 | Revalues: 20962 | GridSize: 13
Generation 168 | Revalues: 21087 | GridSize: 13
Generation 169 | Revalues: 21209 | GridSize: 13
Generation 170 | Revalues: 21331 | GridSize: 13
Generation 171 | Revalues: 21458 | GridSize: 13
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21708 | GridSize: 13
Generation 174 | Revalues: 21831 | GridSize: 13
Generation 175 | Revalues: 21955 | GridSize: 13
Generation 176 | Revalues: 22079 | GridSize: 13
Generation 177 | Revalues: 22206 | GridSize: 13
Generation 178 | Revalues: 22333 | GridSize: 13
Generation 179 | Revalues: 22453 | GridSize: 13
Generation 180 | Revalues: 22573 | GridSize: 13
Generation 181 | Revalues: 22695 | GridSize: 13
Generation 182 | Revalues: 22817 | GridSize: 13
Generation 183 | Revalues: 22940 | GridSize: 13
Generation 184 | Revalues: 23063 | GridSize: 13
Generation 185 | Revalues: 23193 | GridSize: 13
Generation 186 | Revalues: 23323 | GridSize: 13
Generation 187 | Revalues: 23448 | GridSize: 13
Generation 188 | Revalues: 23573 | GridSize: 13
Generation 189 | Revalues: 23699 | GridSize: 13
Generation 190 | Revalues: 23825 | GridSize: 13
Generation 191 | Revalues: 23955 | GridSize: 13
Generation 192 | Revalues: 24085 | GridSize: 13
Generation 193 | Revalues: 24207 | GridSize: 13
Generation 194 | Revalues: 24329 | GridSize: 13
Generation 195 | Revalues: 24454 | GridSize: 8
Generation 196 | Revalues: 24579 | GridSize: 8
Generation 197 | Revalues: 24704 | GridSize: 8
Generation 198 | Revalues: 24829 | GridSize: 8
Generation 199 | Revalues: 24953 | GridSize: 8
Generation 200 | Revalues: 25077 | GridSize: 9
Generation 201 | Revalues: 25207 | GridSize: 9
Generation 202 | Revalues: 25337 | GridSize: 9
Generation 203 | Revalues: 25457 | GridSize: 9
Generation 204 | Revalues: 25577 | GridSize: 9
Generation 205 | Revalues: 25701 | GridSize: 9
Generation 206 | Revalues: 25825 | GridSize: 9
Generation 207 | Revalues: 25948 | GridSize: 9
Generation 208 | Revalues: 26071 | GridSize: 9
Generation 209 | Revalues: 26200 | GridSize: 9
Generation 210 | Revalues: 26323 | GridSize: 9
Generation 211 | Revalues: 26446 | GridSize: 9
Generation 212 | Revalues: 26570 | GridSize: 9
Generation 213 | Revalues: 26694 | GridSize: 9
Generation 214 | Revalues: 26816 | GridSize: 9
Generation 215 | Revalues: 26941 | GridSize: 9
Generation 216 | Revalues: 27066 | GridSize: 9
Generation 217 | Revalues: 27184 | GridSize: 9
Generation 218 | Revalues: 27302 | GridSize: 9
Generation 219 | Revalues: 27430 | GridSize: 9
Generation 220 | Revalues: 27558 | GridSize: 9
Generation 221 | Revalues: 27686 | GridSize: 9
Generation 222 | Revalues: 27811 | GridSize: 9
Generation 223 | Revalues: 27936 | GridSize: 9
Generation 224 | Revalues: 28057 | GridSize: 9
Generation 225 | Revalues: 28178 | GridSize: 9
Generation 226 | Revalues: 28304 | GridSize: 9
Generation 227 | Revalues: 28430 | GridSize: 9
Generation 228 | Revalues: 28548 | GridSize: 9
Generation 229 | Revalues: 28675 | GridSize: 9
Generation 230 | Revalues: 28802 | GridSize: 9
Generation 231 | Revalues: 28927 | GridSize: 9
Generation 232 | Revalues: 29057 | GridSize: 9
Generation 233 | Revalues: 29187 | GridSize: 9
Generation 234 | Revalues: 29315 | GridSize: 9
Generation 235 | Revalues: 29443 | GridSize: 9
Generation 236 | Revalues: 29567 | GridSize: 9
Generation 237 | Revalues: 29691 | GridSize: 9
Generation 238 | Revalues: 29818 | GridSize: 9
Generation 239 | Revalues: 29945 | GridSize: 9
Generation 240 | Revalues: 30064 | GridSize: 9
Generation 241 | Revalues: 30183 | GridSize: 9
Generation 242 | Revalues: 30309 | GridSize: 9
Generation 243 | Revalues: 30435 | GridSize: 9
Generation 244 | Revalues: 30559 | GridSize: 9
Generation 245 | Revalues: 30683 | GridSize: 9
Generation 246 | Revalues: 30812 | GridSize: 9
Generation 247 | Revalues: 30941 | GridSize: 10
Generation 248 | Revalues: 31072 | GridSize: 10
Generation 249 | Revalues: 31203 | GridSize: 10
Generation 250 | Revalues: 31328 | GridSize: 10
Generation 251 | Revalues: 31453 | GridSize: 10
Generation 252 | Revalues: 31575 | GridSize: 10
Generation 253 | Revalues: 31697 | GridSize: 10
Generation 254 | Revalues: 31826 | GridSize: 10
Generation 255 | Revalues: 31952 | GridSize: 10
Generation 256 | Revalues: 32078 | GridSize: 10
Generation 257 | Revalues: 32204 | GridSize: 10
Generation 258 | Revalues: 32330 | GridSize: 10
Generation 259 | Revalues: 32457 | GridSize: 10
Generation 260 | Revalues: 32584 | GridSize: 10
Generation 261 | Revalues: 32708 | GridSize: 10
Generation 262 | Revalues: 32832 | GridSize: 10
Generation 263 | Revalues: 32951 | GridSize: 10
Generation 264 | Revalues: 33070 | GridSize: 10
Generation 265 | Revalues: 33199 | GridSize: 10
Generation 266 | Revalues: 33328 | GridSize: 10
Generation 267 | Revalues: 33452 | GridSize: 10
Generation 268 | Revalues: 33576 | GridSize: 10
Generation 269 | Revalues: 33701 | GridSize: 10
Generation 270 | Revalues: 33826 | GridSize: 10
Generation 271 | Revalues: 33953 | GridSize: 10
Generation 272 | Revalues: 34080 | GridSize: 10
Generation 273 | Revalues: 34201 | GridSize: 10
Generation 274 | Revalues: 34322 | GridSize: 10
Generation 275 | Revalues: 34443 | GridSize: 9
Generation 276 | Revalues: 34564 | GridSize: 9
Generation 277 | Revalues: 34694 | GridSize: 9
Generation 278 | Revalues: 34824 | GridSize: 9
Generation 279 | Revalues: 34953 | GridSize: 9
Generation 280 | Revalues: 35082 | GridSize: 9
Generation 281 | Revalues: 35214 | GridSize: 9
Generation 282 | Revalues: 35339 | GridSize: 9
Generation 283 | Revalues: 35462 | GridSize: 9
Generation 284 | Revalues: 35585 | GridSize: 9
Generation 285 | Revalues: 35715 | GridSize: 9
Generation 286 | Revalues: 35843 | GridSize: 9
Generation 287 | Revalues: 35971 | GridSize: 9
Generation 288 | Revalues: 36096 | GridSize: 9
Generation 289 | Revalues: 36224 | GridSize: 9
Generation 290 | Revalues: 36352 | GridSize: 9
Generation 291 | Revalues: 36482 | GridSize: 9
Generation 292 | Revalues: 36608 | GridSize: 9
Generation 293 | Revalues: 36732 | GridSize: 9
Generation 294 | Revalues: 36856 | GridSize: 9
Generation 295 | Revalues: 36976 | GridSize: 9
Generation 296 | Revalues: 37100 | GridSize: 9
Generation 297 | Revalues: 37224 | GridSize: 9
Generation 298 | Revalues: 37352 | GridSize: 9
Generation 299 | Revalues: 37480 | GridSize: 9
Generation 300 | Revalues: 37606 | GridSize: 9
Generation 301 | Revalues: 37732 | GridSize: 9
Generation 302 | Revalues: 37858 | GridSize: 9
Generation 303 | Revalues: 37979 | GridSize: 9
Generation 304 | Revalues: 38105 | GridSize: 9
Generation 305 | Revalues: 38231 | GridSize: 9
Generation 306 | Revalues: 38354 | GridSize: 9
Generation 307 | Revalues: 38477 | GridSize: 9
Generation 308 | Revalues: 38600 | GridSize: 9
Generation 309 | Revalues: 38726 | GridSize: 9
Generation 310 | Revalues: 38848 | GridSize: 9
Generation 311 | Revalues: 38970 | GridSize: 9
Generation 312 | Revalues: 39094 | GridSize: 9
Generation 313 | Revalues: 39218 | GridSize: 9
Generation 314 | Revalues: 39347 | GridSize: 9
Generation 315 | Revalues: 39476 | GridSize: 9
Generation 316 | Revalues: 39604 | GridSize: 9
Generation 317 | Revalues: 39734 | GridSize: 9
Generation 318 | Revalues: 39864 | GridSize: 9
Generation 319 | Revalues: 39988 | GridSize: 9
Generation 320 | Revalues: 40114 | GridSize: 9
Generation 321 | Revalues: 40240 | GridSize: 9
Generation 322 | Revalues: 40363 | GridSize: 9
Generation 323 | Revalues: 40490 | GridSize: 9
Generation 324 | Revalues: 40617 | GridSize: 9
Generation 325 | Revalues: 40746 | GridSize: 9
Generation 326 | Revalues: 40872 | GridSize: 9
Generation 327 | Revalues: 40998 | GridSize: 9
Generation 328 | Revalues: 41121 | GridSize: 9
Generation 329 | Revalues: 41244 | GridSize: 9
Generation 330 | Revalues: 41374 | GridSize: 9
Generation 331 | Revalues: 41501 | GridSize: 9
Generation 332 | Revalues: 41628 | GridSize: 9
Generation 333 | Revalues: 41756 | GridSize: 9
Generation 334 | Revalues: 41882 | GridSize: 9
Generation 335 | Revalues: 42008 | GridSize: 9
Generation 336 | Revalues: 42134 | GridSize: 9
Generation 337 | Revalues: 42260 | GridSize: 9
Generation 338 | Revalues: 42386 | GridSize: 9
Generation 339 | Revalues: 42512 | GridSize: 9
Generation 340 | Revalues: 42638 | GridSize: 9
Generation 341 | Revalues: 42764 | GridSize: 9
Generation 342 | Revalues: 42892 | GridSize: 9
Generation 343 | Revalues: 43020 | GridSize: 9
Generation 344 | Revalues: 43151 | GridSize: 9
Generation 345 | Revalues: 43282 | GridSize: 9
Generation 346 | Revalues: 43406 | GridSize: 9
Generation 347 | Revalues: 43532 | GridSize: 9
Generation 348 | Revalues: 43658 | GridSize: 9
Generation 349 | Revalues: 43786 | GridSize: 9
Generation 350 | Revalues: 43915 | GridSize: 9
Generation 351 | Revalues: 44044 | GridSize: 9
Generation 352 | Revalues: 44167 | GridSize: 9
Generation 353 | Revalues: 44292 | GridSize: 9
Generation 354 | Revalues: 44417 | GridSize: 9
Generation 355 | Revalues: 44538 | GridSize: 9
Generation 356 | Revalues: 44659 | GridSize: 9
Generation 357 | Revalues: 44779 | GridSize: 9
Generation 358 | Revalues: 44899 | GridSize: 9
Generation 359 | Revalues: 45024 | GridSize: 9
Generation 360 | Revalues: 45149 | GridSize: 9
Generation 361 | Revalues: 45275 | GridSize: 8
Generation 362 | Revalues: 45405 | GridSize: 9
Generation 363 | Revalues: 45535 | GridSize: 9
Generation 364 | Revalues: 45662 | GridSize: 9
Generation 365 | Revalues: 45787 | GridSize: 9
Generation 366 | Revalues: 45912 | GridSize: 9
Generation 367 | Revalues: 46035 | GridSize: 9
Generation 368 | Revalues: 46158 | GridSize: 9
Generation 369 | Revalues: 46285 | GridSize: 9
Generation 370 | Revalues: 46414 | GridSize: 9
Generation 371 | Revalues: 46543 | GridSize: 9
Generation 372 | Revalues: 46669 | GridSize: 9
Generation 373 | Revalues: 46790 | GridSize: 9
Generation 374 | Revalues: 46911 | GridSize: 9
Generation 375 | Revalues: 47038 | GridSize: 9
Generation 376 | Revalues: 47168 | GridSize: 9
Generation 377 | Revalues: 47298 | GridSize: 9
Generation 378 | Revalues: 47422 | GridSize: 9
Generation 379 | Revalues: 47547 | GridSize: 9
Generation 380 | Revalues: 47672 | GridSize: 9
Generation 381 | Revalues: 47796 | GridSize: 9
Generation 382 | Revalues: 47920 | GridSize: 9
Generation 383 | Revalues: 48046 | GridSize: 9
Generation 384 | Revalues: 48170 | GridSize: 9
Generation 385 | Revalues: 48294 | GridSize: 9
Generation 386 | Revalues: 48416 | GridSize: 9
Generation 387 | Revalues: 48543 | GridSize: 9
Generation 388 | Revalues: 48670 | GridSize: 9
Generation 389 | Revalues: 48796 | GridSize: 9
Generation 390 | Revalues: 48927 | GridSize: 9
Generation 391 | Revalues: 49058 | GridSize: 9
Generation 392 | Revalues: 49183 | GridSize: 9
Generation 393 | Revalues: 49309 | GridSize: 9
Generation 394 | Revalues: 49435 | GridSize: 9
Generation 395 | Revalues: 49562 | GridSize: 9
Generation 396 | Revalues: 49689 | GridSize: 9
Generation 397 | Revalues: 49810 | GridSize: 9
Generation 398 | Revalues: 49931 | GridSize: 9
Generation 399 | Revalues: 50052 | GridSize: 9
Generation 400 | Revalues: 50173 | GridSize: 9
Generation 401 | Revalues: 50294 | GridSize: 9
Generation 402 | Revalues: 50415 | GridSize: 9
Generation 403 | Revalues: 50537 | GridSize: 9
Generation 404 | Revalues: 50659 | GridSize: 9
Generation 405 | Revalues: 50781 | GridSize: 9
Generation 406 | Revalues: 50912 | GridSize: 9
Generation 407 | Revalues: 51043 | GridSize: 9
Generation 408 | Revalues: 51174 | GridSize: 9
Generation 409 | Revalues: 51299 | GridSize: 9
Generation 410 | Revalues: 51424 | GridSize: 9
Generation 411 | Revalues: 51549 | GridSize: 9
Generation 412 | Revalues: 51676 | GridSize: 9
Generation 413 | Revalues: 51803 | GridSize: 9
Generation 414 | Revalues: 51930 | GridSize: 9
Generation 415 | Revalues: 52045 | GridSize: 9
Generation 416 | Revalues: 52160 | GridSize: 9
Generation 417 | Revalues: 52285 | GridSize: 9
Generation 418 | Revalues: 52410 | GridSize: 9
Generation 419 | Revalues: 52535 | GridSize: 9
Generation 420 | Revalues: 52660 | GridSize: 9
Generation 421 | Revalues: 52785 | GridSize: 9
Generation 422 | Revalues: 52910 | GridSize: 9
Generation 423 | Revalues: 53030 | GridSize: 9
Generation 424 | Revalues: 53150 | GridSize: 9
Generation 425 | Revalues: 53270 | GridSize: 10
Generation 426 | Revalues: 53390 | GridSize: 10
Generation 427 | Revalues: 53510 | GridSize: 10
Generation 428 | Revalues: 53630 | GridSize: 10
Generation 429 | Revalues: 53762 | GridSize: 10
Generation 430 | Revalues: 53894 | GridSize: 10
Generation 431 | Revalues: 54026 | GridSize: 10
Generation 432 | Revalues: 54158 | GridSize: 10
Generation 433 | Revalues: 54290 | GridSize: 10
Generation 434 | Revalues: 54417 | GridSize: 10
Generation 435 | Revalues: 54544 | GridSize: 10
Generation 436 | Revalues: 54671 | GridSize: 10
Generation 437 | Revalues: 54798 | GridSize: 10
Generation 438 | Revalues: 54925 | GridSize: 10
Generation 439 | Revalues: 55052 | GridSize: 10
Generation 440 | Revalues: 55179 | GridSize: 10
Generation 441 | Revalues: 55313 | GridSize: 10
Generation 442 | Revalues: 55447 | GridSize: 10
Generation 443 | Revalues: 55568 | GridSize: 10
Generation 444 | Revalues: 55689 | GridSize: 10
Generation 445 | Revalues: 55817 | GridSize: 10
Generation 446 | Revalues: 55943 | GridSize: 10
Generation 447 | Revalues: 56075 | GridSize: 10
Generation 448 | Revalues: 56207 | GridSize: 10
Generation 449 | Revalues: 56327 | GridSize: 10
Generation 450 | Revalues: 56447 | GridSize: 10
Generation 451 | Revalues: 56575 | GridSize: 10
Generation 452 | Revalues: 56703 | GridSize: 10
Generation 453 | Revalues: 56833 | GridSize: 10
Generation 454 | Revalues: 56963 | GridSize: 10
Generation 455 | Revalues: 57085 | GridSize: 10
Generation 456 | Revalues: 57214 | GridSize: 10
Generation 457 | Revalues: 57343 | GridSize: 10
Generation 458 | Revalues: 57468 | GridSize: 10
Generation 459 | Revalues: 57599 | GridSize: 10
Generation 460 | Revalues: 57730 | GridSize: 10
Generation 461 | Revalues: 57858 | GridSize: 10
Generation 462 | Revalues: 57985 | GridSize: 10
Generation 463 | Revalues: 58112 | GridSize: 10
Generation 464 | Revalues: 58240 | GridSize: 10
Generation 465 | Revalues: 58368 | GridSize: 10
Generation 466 | Revalues: 58496 | GridSize: 10
Generation 467 | Revalues: 58620 | GridSize: 10
Generation 468 | Revalues: 58744 | GridSize: 10
Generation 469 | Revalues: 58866 | GridSize: 10
Generation 470 | Revalues: 58993 | GridSize: 10
Generation 471 | Revalues: 59120 | GridSize: 10
Generation 472 | Revalues: 59248 | GridSize: 10
Generation 473 | Revalues: 59375 | GridSize: 10
Generation 474 | Revalues: 59502 | GridSize: 10
Generation 475 | Revalues: 59627 | GridSize: 10
Generation 476 | Revalues: 59752 | GridSize: 10
Generation 477 | Revalues: 59877 | GridSize: 10
Generation 478 | Revalues: 60008 | GridSize: 10
Generation 479 | Revalues: 60132 | GridSize: 10
Generation 480 | Revalues: 60256 | GridSize: 10
Generation 481 | Revalues: 60384 | GridSize: 10
Generation 482 | Revalues: 60510 | GridSize: 10
Generation 483 | Revalues: 60636 | GridSize: 10
Generation 484 | Revalues: 60767 | GridSize: 10
Generation 485 | Revalues: 60891 | GridSize: 10
Generation 486 | Revalues: 61015 | GridSize: 10
Generation 487 | Revalues: 61139 | GridSize: 10
Generation 488 | Revalues: 61263 | GridSize: 10
Generation 489 | Revalues: 61389 | GridSize: 10
Generation 490 | Revalues: 61519 | GridSize: 10
Generation 491 | Revalues: 61649 | GridSize: 10
Generation 492 | Revalues: 61778 | GridSize: 10
Generation 493 | Revalues: 61901 | GridSize: 10
Generation 494 | Revalues: 62024 | GridSize: 10
Generation 495 | Revalues: 62147 | GridSize: 10
Generation 496 | Revalues: 62269 | GridSize: 10
Generation 497 | Revalues: 62391 | GridSize: 10
Generation 498 | Revalues: 62518 | GridSize: 10
Generation 499 | Revalues: 62648 | GridSize: 10
Generation 500 | Revalues: 62778 | GridSize: 10
Generation 501 | Revalues: 62900 | GridSize: 10
Generation 502 | Revalues: 63022 | GridSize: 10
Generation 503 | Revalues: 63144 | GridSize: 10
Generation 504 | Revalues: 63266 | GridSize: 10
Generation 505 | Revalues: 63395 | GridSize: 10
Generation 506 | Revalues: 63516 | GridSize: 10
Generation 507 | Revalues: 63637 | GridSize: 10
Generation 508 | Revalues: 63766 | GridSize: 10
Generation 509 | Revalues: 63893 | GridSize: 10
Generation 510 | Revalues: 64014 | GridSize: 10
Generation 511 | Revalues: 64135 | GridSize: 10
Generation 512 | Revalues: 64258 | GridSize: 10
Generation 513 | Revalues: 64387 | GridSize: 10
Generation 514 | Revalues: 64516 | GridSize: 10
Generation 515 | Revalues: 64637 | GridSize: 10
Generation 516 | Revalues: 64767 | GridSize: 10
Generation 517 | Revalues: 64897 | GridSize: 10
Generation 518 | Revalues: 65020 | GridSize: 10
Generation 519 | Revalues: 65145 | GridSize: 10
Generation 520 | Revalues: 65270 | GridSize: 10
Generation 521 | Revalues: 65396 | GridSize: 10
Generation 522 | Revalues: 65517 | GridSize: 10
Generation 523 | Revalues: 65638 | GridSize: 10
Generation 524 | Revalues: 65765 | GridSize: 10
Generation 525 | Revalues: 65892 | GridSize: 10
Generation 526 | Revalues: 66020 | GridSize: 10
Generation 527 | Revalues: 66148 | GridSize: 10
Generation 528 | Revalues: 66270 | GridSize: 10
Generation 529 | Revalues: 66398 | GridSize: 10
Generation 530 | Revalues: 66526 | GridSize: 10
Generation 531 | Revalues: 66649 | GridSize: 10
Generation 532 | Revalues: 66772 | GridSize: 10
Generation 533 | Revalues: 66895 | GridSize: 10
Generation 534 | Revalues: 67020 | GridSize: 10
Generation 535 | Revalues: 67136 | GridSize: 10
Generation 536 | Revalues: 67252 | GridSize: 10
Generation 537 | Revalues: 67374 | GridSize: 10
Generation 538 | Revalues: 67496 | GridSize: 10
Generation 539 | Revalues: 67627 | GridSize: 10
Generation 540 | Revalues: 67758 | GridSize: 10
Generation 541 | Revalues: 67885 | GridSize: 10
Generation 542 | Revalues: 68009 | GridSize: 9
Generation 543 | Revalues: 68133 | GridSize: 9
Generation 544 | Revalues: 68244 | GridSize: 9
Generation 545 | Revalues: 68355 | GridSize: 9
Generation 546 | Revalues: 68483 | GridSize: 9
Generation 547 | Revalues: 68611 | GridSize: 9
Generation 548 | Revalues: 68740 | GridSize: 9
Generation 549 | Revalues: 68865 | GridSize: 9
Generation 550 | Revalues: 68990 | GridSize: 9
Generation 551 | Revalues: 69123 | GridSize: 9
Generation 552 | Revalues: 69254 | GridSize: 9
Generation 553 | Revalues: 69385 | GridSize: 9
Generation 554 | Revalues: 69509 | GridSize: 9
Generation 555 | Revalues: 69633 | GridSize: 9
Generation 556 | Revalues: 69760 | GridSize: 9
Generation 557 | Revalues: 69886 | GridSize: 9
Generation 558 | Revalues: 70012 | GridSize: 9
