Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 22252 | GridSize: 11
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22505 | GridSize: 11
Generation 179 | Revalues: 22628 | GridSize: 11
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22881 | GridSize: 11
Generation 182 | Revalues: 23008 | GridSize: 11
Generation 183 | Revalues: 23135 | GridSize: 11
Generation 184 | Revalues: 23255 | GridSize: 11
Generation 185 | Revalues: 23381 | GridSize: 11
Generation 186 | Revalues: 23507 | GridSize: 11
Generation 187 | Revalues: 23637 | GridSize: 11
Generation 188 | Revalues: 23758 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24006 | GridSize: 11
Generation 191 | Revalues: 24134 | GridSize: 11
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 12
Generation 194 | Revalues: 24514 | GridSize: 12
Generation 195 | Revalues: 24641 | GridSize: 12
Generation 196 | Revalues: 24768 | GridSize: 12
Generation 197 | Revalues: 24893 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25145 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25395 | GridSize: 12
Generation 202 | Revalues: 25522 | GridSize: 12
Generation 203 | Revalues: 25649 | GridSize: 13
Generation 204 | Revalues: 25782 | GridSize: 13
Generation 205 | Revalues: 25911 | GridSize: 13
Generation 206 | Revalues: 26039 | GridSize: 13
Generation 207 | Revalues: 26167 | GridSize: 13
Generation 208 | Revalues: 26295 | GridSize: 13
Generation 209 | Revalues: 26418 | GridSize: 13
Generation 210 | Revalues: 26541 | GridSize: 13
Generation 211 | Revalues: 26666 | GridSize: 13
Generation 212 | Revalues: 26791 | GridSize: 13
Generation 213 | Revalues: 26916 | GridSize: 13
Generation 214 | Revalues: 27040 | GridSize: 13
Generation 215 | Revalues: 27160 | GridSize: 13
Generation 216 | Revalues: 27283 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27654 | GridSize: 12
Generation 220 | Revalues: 27779 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28016 | GridSize: 12
Generation 223 | Revalues: 28134 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28376 | GridSize: 12
Generation 226 | Revalues: 28497 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28874 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29124 | GridSize: 12
Generation 232 | Revalues: 29253 | GridSize: 12
Generation 233 | Revalues: 29382 | GridSize: 12
Generation 234 | Revalues: 29500 | GridSize: 12
Generation 235 | Revalues: 29627 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 13
Generation 237 | Revalues: 29876 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30132 | GridSize: 13
Generation 240 | Revalues: 30262 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30511 | GridSize: 13
Generation 243 | Revalues: 30637 | GridSize: 13
Generation 244 | Revalues: 30764 | GridSize: 13
Generation 245 | Revalues: 30891 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31142 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31396 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31777 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32028 | GridSize: 13
Generation 255 | Revalues: 32151 | GridSize: 13
Generation 256 | Revalues: 32277 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32649 | GridSize: 13
Generation 260 | Revalues: 32774 | GridSize: 13
Generation 261 | Revalues: 32898 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33154 | GridSize: 13
Generation 264 | Revalues: 33281 | GridSize: 13
Generation 265 | Revalues: 33409 | GridSize: 13
Generation 266 | Revalues: 33533 | GridSize: 13
Generation 267 | Revalues: 33657 | GridSize: 13
Generation 268 | Revalues: 33783 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34047 | GridSize: 13
Generation 271 | Revalues: 34178 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34432 | GridSize: 14
Generation 274 | Revalues: 34562 | GridSize: 14
Generation 275 | Revalues: 34694 | GridSize: 14
Generation 276 | Revalues: 34820 | GridSize: 14
Generation 277 | Revalues: 34948 | GridSize: 14
Generation 278 | Revalues: 35076 | GridSize: 14
Generation 279 | Revalues: 35206 | GridSize: 14
Generation 280 | Revalues: 35330 | GridSize: 14
Generation 281 | Revalues: 35455 | GridSize: 14
Generation 282 | Revalues: 35577 | GridSize: 14
Generation 283 | Revalues: 35700 | GridSize: 14
Generation 284 | Revalues: 35826 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36070 | GridSize: 14
Generation 287 | Revalues: 36190 | GridSize: 14
Generation 288 | Revalues: 36316 | GridSize: 14
Generation 289 | Revalues: 36446 | GridSize: 14
Generation 290 | Revalues: 36577 | GridSize: 14
Generation 291 | Revalues: 36707 | GridSize: 14
Generation 292 | Revalues: 36834 | GridSize: 14
Generation 293 | Revalues: 36956 | GridSize: 14
Generation 294 | Revalues: 37081 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37330 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37570 | GridSize: 14
Generation 299 | Revalues: 37693 | GridSize: 14
Generation 300 | Revalues: 37819 | GridSize: 14
Generation 301 | Revalues: 37943 | GridSize: 14
Generation 302 | Revalues: 38067 | GridSize: 14
Generation 303 | Revalues: 38191 | GridSize: 14
Generation 304 | Revalues: 38315 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38567 | GridSize: 14
Generation 307 | Revalues: 38692 | GridSize: 14
Generation 308 | Revalues: 38817 | GridSize: 14
Generation 309 | Revalues: 38944 | GridSize: 14
Generation 310 | Revalues: 39079 | GridSize: 14
Generation 311 | Revalues: 39211 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39595 | GridSize: 14
Generation 315 | Revalues: 39720 | GridSize: 14
Generation 316 | Revalues: 39845 | GridSize: 14
Generation 317 | Revalues: 39966 | GridSize: 14
Generation 318 | Revalues: 40092 | GridSize: 14
Generation 319 | Revalues: 40218 | GridSize: 14
Generation 320 | Revalues: 40338 | GridSize: 14
Generation 321 | Revalues: 40458 | GridSize: 14
Generation 322 | Revalues: 40578 | GridSize: 14
Generation 323 | Revalues: 40706 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40958 | GridSize: 14
Generation 326 | Revalues: 41080 | GridSize: 14
Generation 327 | Revalues: 41212 | GridSize: 14
Generation 328 | Revalues: 41339 | GridSize: 14
Generation 329 | Revalues: 41466 | GridSize: 14
Generation 330 | Revalues: 41594 | GridSize: 14
Generation 331 | Revalues: 41716 | GridSize: 14
Generation 332 | Revalues: 41838 | GridSize: 15
Generation 333 | Revalues: 41972 | GridSize: 15
Generation 334 | Revalues: 42096 | GridSize: 15
Generation 335 | Revalues: 42227 | GridSize: 15
Generation 336 | Revalues: 42358 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42610 | GridSize: 15
Generation 339 | Revalues: 42736 | GridSize: 15
Generation 340 | Revalues: 42862 | GridSize: 15
Generation 341 | Revalues: 42982 | GridSize: 15
Generation 342 | Revalues: 43102 | GridSize: 15
Generation 343 | Revalues: 43219 | GridSize: 15
Generation 344 | Revalues: 43336 | GridSize: 15
Generation 345 | Revalues: 43458 | GridSize: 15
Generation 346 | Revalues: 43586 | GridSize: 15
Generation 347 | Revalues: 43710 | GridSize: 15
Generation 348 | Revalues: 43829 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44087 | GridSize: 15
Generation 351 | Revalues: 44216 | GridSize: 15
Generation 352 | Revalues: 44340 | GridSize: 15
Generation 353 | Revalues: 44465 | GridSize: 15
Generation 354 | Revalues: 44590 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44839 | GridSize: 15
Generation 357 | Revalues: 44963 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45205 | GridSize: 15
Generation 360 | Revalues: 45324 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45571 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45827 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46076 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46318 | GridSize: 15
Generation 369 | Revalues: 46443 | GridSize: 15
Generation 370 | Revalues: 46568 | GridSize: 15
Generation 371 | Revalues: 46693 | GridSize: 15
Generation 372 | Revalues: 46828 | GridSize: 15
Generation 373 | Revalues: 46947 | GridSize: 15
Generation 374 | Revalues: 47066 | GridSize: 15
Generation 375 | Revalues: 47191 | GridSize: 15
Generation 376 | Revalues: 47308 | GridSize: 15
Generation 377 | Revalues: 47425 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47670 | GridSize: 15
Generation 380 | Revalues: 47795 | GridSize: 15
Generation 381 | Revalues: 47923 | GridSize: 15
Generation 382 | Revalues: 48050 | GridSize: 15
Generation 383 | Revalues: 48184 | GridSize: 15
Generation 384 | Revalues: 48318 | GridSize: 15
Generation 385 | Revalues: 48444 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48684 | GridSize: 15
Generation 388 | Revalues: 48811 | GridSize: 15
Generation 389 | Revalues: 48939 | GridSize: 15
Generation 390 | Revalues: 49067 | GridSize: 15
Generation 391 | Revalues: 49195 | GridSize: 15
Generation 392 | Revalues: 49318 | GridSize: 15
Generation 393 | Revalues: 49451 | GridSize: 15
Generation 394 | Revalues: 49584 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 14
Generation 396 | Revalues: 49832 | GridSize: 14
Generation 397 | Revalues: 49956 | GridSize: 14
Generation 398 | Revalues: 50080 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50320 | GridSize: 14
Generation 401 | Revalues: 50441 | GridSize: 14
Generation 402 | Revalues: 50571 | GridSize: 14
Generation 403 | Revalues: 50695 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50946 | GridSize: 14
Generation 406 | Revalues: 51073 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51451 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51697 | GridSize: 14
Generation 412 | Revalues: 51823 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52076 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52324 | GridSize: 14
Generation 417 | Revalues: 52453 | GridSize: 14
Generation 418 | Revalues: 52582 | GridSize: 14
Generation 419 | Revalues: 52701 | GridSize: 14
Generation 420 | Revalues: 52827 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 14
Generation 422 | Revalues: 53073 | GridSize: 14
Generation 423 | Revalues: 53201 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53457 | GridSize: 14
Generation 426 | Revalues: 53584 | GridSize: 14
Generation 427 | Revalues: 53707 | GridSize: 14
Generation 428 | Revalues: 53830 | GridSize: 14
Generation 429 | Revalues: 53960 | GridSize: 14
Generation 430 | Revalues: 54085 | GridSize: 14
Generation 431 | Revalues: 54206 | GridSize: 14
Generation 432 | Revalues: 54327 | GridSize: 14
Generation 433 | Revalues: 54459 | GridSize: 14
Generation 434 | Revalues: 54583 | GridSize: 14
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54825 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 15
Generation 438 | Revalues: 55072 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55320 | GridSize: 15
Generation 441 | Revalues: 55450 | GridSize: 15
Generation 442 | Revalues: 55576 | GridSize: 15
Generation 443 | Revalues: 55699 | GridSize: 15
Generation 444 | Revalues: 55822 | GridSize: 15
Generation 445 | Revalues: 55947 | GridSize: 15
Generation 446 | Revalues: 56076 | GridSize: 15
Generation 447 | Revalues: 56203 | GridSize: 17
Generation 448 | Revalues: 56330 | GridSize: 17
Generation 449 | Revalues: 56457 | GridSize: 17
Generation 450 | Revalues: 56584 | GridSize: 17
Generation 451 | Revalues: 56711 | GridSize: 17
Generation 452 | Revalues: 56835 | GridSize: 17
Generation 453 | Revalues: 56960 | GridSize: 17
Generation 454 | Revalues: 57081 | GridSize: 17
Generation 455 | Revalues: 57202 | GridSize: 17
Generation 456 | Revalues: 57323 | GridSize: 18
Generation 457 | Revalues: 57446 | GridSize: 18
Generation 458 | Revalues: 57569 | GridSize: 18
Generation 459 | Revalues: 57686 | GridSize: 18
Generation 460 | Revalues: 57804 | GridSize: 18
Generation 461 | Revalues: 57922 | GridSize: 18
Generation 462 | Revalues: 58051 | GridSize: 18
Generation 463 | Revalues: 58175 | GridSize: 18
Generation 464 | Revalues: 58299 | GridSize: 18
Generation 465 | Revalues: 58421 | GridSize: 18
Generation 466 | Revalues: 58545 | GridSize: 18
Generation 467 | Revalues: 58675 | GridSize: 18
Generation 468 | Revalues: 58805 | GridSize: 18
Generation 469 | Revalues: 58929 | GridSize: 18
Generation 470 | Revalues: 59054 | GridSize: 18
Generation 471 | Revalues: 59179 | GridSize: 18
Generation 472 | Revalues: 59310 | GridSize: 18
Generation 473 | Revalues: 59432 | GridSize: 18
Generation 474 | Revalues: 59554 | GridSize: 19
Generation 475 | Revalues: 59687 | GridSize: 19
Generation 476 | Revalues: 59813 | GridSize: 19
Generation 477 | Revalues: 59940 | GridSize: 19
Generation 478 | Revalues: 60067 | GridSize: 19
Generation 479 | Revalues: 60191 | GridSize: 19
Generation 480 | Revalues: 60311 | GridSize: 19
Generation 481 | Revalues: 60431 | GridSize: 19
Generation 482 | Revalues: 60557 | GridSize: 19
Generation 483 | Revalues: 60683 | GridSize: 19
Generation 484 | Revalues: 60809 | GridSize: 19
Generation 485 | Revalues: 60935 | GridSize: 19
Generation 486 | Revalues: 61061 | GridSize: 20
Generation 487 | Revalues: 61188 | GridSize: 20
Generation 488 | Revalues: 61315 | GridSize: 20
Generation 489 | Revalues: 61446 | GridSize: 20
Generation 490 | Revalues: 61575 | GridSize: 20
Generation 491 | Revalues: 61698 | GridSize: 20
Generation 492 | Revalues: 61820 | GridSize: 20
Generation 493 | Revalues: 61942 | GridSize: 20
Generation 494 | Revalues: 62064 | GridSize: 20
Generation 495 | Revalues: 62186 | GridSize: 20
Generation 496 | Revalues: 62308 | GridSize: 20
Generation 497 | Revalues: 62430 | GridSize: 20
Generation 498 | Revalues: 62558 | GridSize: 20
Generation 499 | Revalues: 62678 | GridSize: 20
Generation 500 | Revalues: 62798 | GridSize: 20
Generation 501 | Revalues: 62920 | GridSize: 20
Generation 502 | Revalues: 63039 | GridSize: 20
Generation 503 | Revalues: 63165 | GridSize: 20
Generation 504 | Revalues: 63291 | GridSize: 20
Generation 505 | Revalues: 63415 | GridSize: 20
Generation 506 | Revalues: 63536 | GridSize: 20
Generation 507 | Revalues: 63662 | GridSize: 20
Generation 508 | Revalues: 63789 | GridSize: 20
Generation 509 | Revalues: 63921 | GridSize: 20
Generation 510 | Revalues: 64044 | GridSize: 20
Generation 511 | Revalues: 64167 | GridSize: 20
Generation 512 | Revalues: 64296 | GridSize: 20
Generation 513 | Revalues: 64424 | GridSize: 20
Generation 514 | Revalues: 64552 | GridSize: 20
Generation 515 | Revalues: 64674 | GridSize: 20
Generation 516 | Revalues: 64793 | GridSize: 20
Generation 517 | Revalues: 64924 | GridSize: 20
Generation 518 | Revalues: 65055 | GridSize: 20
Generation 519 | Revalues: 65178 | GridSize: 20
Generation 520 | Revalues: 65310 | GridSize: 20
Generation 521 | Revalues: 65442 | GridSize: 20
Generation 522 | Revalues: 65566 | GridSize: 20
Generation 523 | Revalues: 65689 | GridSize: 20
Generation 524 | Revalues: 65812 | GridSize: 20
Generation 525 | Revalues: 65935 | GridSize: 20
Generation 526 | Revalues: 66057 | GridSize: 20
Generation 527 | Revalues: 66179 | GridSize: 20
Generation 528 | Revalues: 66301 | GridSize: 20
Generation 529 | Revalues: 66431 | GridSize: 20
Generation 530 | Revalues: 66561 | GridSize: 20
Generation 531 | Revalues: 66692 | GridSize: 20
Generation 532 | Revalues: 66823 | GridSize: 20
Generation 533 | Revalues: 66942 | GridSize: 20
Generation 534 | Revalues: 67068 | GridSize: 20
Generation 535 | Revalues: 67194 | GridSize: 20
Generation 536 | Revalues: 67317 | GridSize: 20
Generation 537 | Revalues: 67446 | GridSize: 20
Generation 538 | Revalues: 67575 | GridSize: 20
Generation 539 | Revalues: 67697 | GridSize: 20
Generation 540 | Revalues: 67819 | GridSize: 20
Generation 541 | Revalues: 67942 | GridSize: 20
Generation 542 | Revalues: 68062 | GridSize: 20
Generation 543 | Revalues: 68188 | GridSize: 20
Generation 544 | Revalues: 68308 | GridSize: 20
Generation 545 | Revalues: 68433 | GridSize: 20
Generation 546 | Revalues: 68559 | GridSize: 20
Generation 547 | Revalues: 68685 | GridSize: 20
Generation 548 | Revalues: 68814 | GridSize: 20
Generation 549 | Revalues: 68941 | GridSize: 20
Generation 550 | Revalues: 69068 | GridSize: 20
Generation 551 | Revalues: 69189 | GridSize: 20
Generation 552 | Revalues: 69309 | GridSize: 20
Generation 553 | Revalues: 69433 | GridSize: 19
Generation 554 | Revalues: 69559 | GridSize: 19
Generation 555 | Revalues: 69688 | GridSize: 19
Generation 556 | Revalues: 69818 | GridSize: 19
Generation 557 | Revalues: 69943 | GridSize: 19
Generation 558 | Revalues: 70068 | GridSize: 19
