Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5537 | GridSize: 9
Generation 44 | Revalues: 5665 | GridSize: 9
Generation 45 | Revalues: 5791 | GridSize: 9
Generation 46 | Revalues: 5917 | GridSize: 9
Generation 47 | Revalues: 6043 | GridSize: 9
Generation 48 | Revalues: 6169 | GridSize: 9
Generation 49 | Revalues: 6295 | GridSize: 9
Generation 50 | Revalues: 6418 | GridSize: 9
Generation 51 | Revalues: 6541 | GridSize: 9
Generation 52 | Revalues: 6666 | GridSize: 9
Generation 53 | Revalues: 6791 | GridSize: 9
Generation 54 | Revalues: 6916 | GridSize: 9
Generation 55 | Revalues: 7044 | GridSize: 9
Generation 56 | Revalues: 7172 | GridSize: 9
Generation 57 | Revalues: 7300 | GridSize: 9
Generation 58 | Revalues: 7418 | GridSize: 9
Generation 59 | Revalues: 7536 | GridSize: 9
Generation 60 | Revalues: 7663 | GridSize: 9
Generation 61 | Revalues: 7783 | GridSize: 9
Generation 62 | Revalues: 7903 | GridSize: 9
Generation 63 | Revalues: 8028 | GridSize: 9
Generation 64 | Revalues: 8148 | GridSize: 9
Generation 65 | Revalues: 8276 | GridSize: 9
Generation 66 | Revalues: 8404 | GridSize: 10
Generation 67 | Revalues: 8527 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8791 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9037 | GridSize: 10
Generation 72 | Revalues: 9156 | GridSize: 10
Generation 73 | Revalues: 9279 | GridSize: 10
Generation 74 | Revalues: 9403 | GridSize: 10
Generation 75 | Revalues: 9527 | GridSize: 10
Generation 76 | Revalues: 9648 | GridSize: 10
Generation 77 | Revalues: 9771 | GridSize: 11
Generation 78 | Revalues: 9893 | GridSize: 12
Generation 79 | Revalues: 10015 | GridSize: 12
Generation 80 | Revalues: 10138 | GridSize: 12
Generation 81 | Revalues: 10267 | GridSize: 12
Generation 82 | Revalues: 10396 | GridSize: 11
Generation 83 | Revalues: 10523 | GridSize: 11
Generation 84 | Revalues: 10647 | GridSize: 11
Generation 85 | Revalues: 10773 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11029 | GridSize: 12
Generation 88 | Revalues: 11155 | GridSize: 12
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11408 | GridSize: 12
Generation 91 | Revalues: 11535 | GridSize: 12
Generation 92 | Revalues: 11653 | GridSize: 12
Generation 93 | Revalues: 11771 | GridSize: 12
Generation 94 | Revalues: 11901 | GridSize: 12
Generation 95 | Revalues: 12035 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12292 | GridSize: 13
Generation 98 | Revalues: 12415 | GridSize: 13
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12779 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13157 | GridSize: 13
Generation 105 | Revalues: 13285 | GridSize: 13
Generation 106 | Revalues: 13412 | GridSize: 13
Generation 107 | Revalues: 13543 | GridSize: 13
Generation 108 | Revalues: 13674 | GridSize: 13
Generation 109 | Revalues: 13801 | GridSize: 13
Generation 110 | Revalues: 13928 | GridSize: 13
Generation 111 | Revalues: 14049 | GridSize: 13
Generation 112 | Revalues: 14174 | GridSize: 13
Generation 113 | Revalues: 14299 | GridSize: 13
Generation 114 | Revalues: 14427 | GridSize: 13
Generation 115 | Revalues: 14555 | GridSize: 13
Generation 116 | Revalues: 14674 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14924 | GridSize: 13
Generation 119 | Revalues: 15046 | GridSize: 14
Generation 120 | Revalues: 15168 | GridSize: 14
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15430 | GridSize: 14
Generation 123 | Revalues: 15558 | GridSize: 14
Generation 124 | Revalues: 15688 | GridSize: 14
Generation 125 | Revalues: 15818 | GridSize: 14
Generation 126 | Revalues: 15939 | GridSize: 14
Generation 127 | Revalues: 16060 | GridSize: 14
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16311 | GridSize: 14
Generation 130 | Revalues: 16436 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16690 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16944 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17319 | GridSize: 14
Generation 138 | Revalues: 17442 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17691 | GridSize: 15
Generation 141 | Revalues: 17816 | GridSize: 15
Generation 142 | Revalues: 17941 | GridSize: 15
Generation 143 | Revalues: 18068 | GridSize: 15
Generation 144 | Revalues: 18195 | GridSize: 15
Generation 145 | Revalues: 18315 | GridSize: 15
Generation 146 | Revalues: 18433 | GridSize: 15
Generation 147 | Revalues: 18551 | GridSize: 15
Generation 148 | Revalues: 18670 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 16
Generation 150 | Revalues: 18916 | GridSize: 16
Generation 151 | Revalues: 19043 | GridSize: 16
Generation 152 | Revalues: 19170 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19426 | GridSize: 16
Generation 155 | Revalues: 19554 | GridSize: 16
Generation 156 | Revalues: 19682 | GridSize: 16
Generation 157 | Revalues: 19809 | GridSize: 16
Generation 158 | Revalues: 19936 | GridSize: 16
Generation 159 | Revalues: 20057 | GridSize: 16
Generation 160 | Revalues: 20179 | GridSize: 16
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20424 | GridSize: 16
Generation 163 | Revalues: 20547 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20790 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21035 | GridSize: 15
Generation 168 | Revalues: 21161 | GridSize: 15
Generation 169 | Revalues: 21290 | GridSize: 15
Generation 170 | Revalues: 21419 | GridSize: 15
Generation 171 | Revalues: 21537 | GridSize: 15
Generation 172 | Revalues: 21656 | GridSize: 15
Generation 173 | Revalues: 21775 | GridSize: 15
Generation 174 | Revalues: 21901 | GridSize: 15
Generation 175 | Revalues: 22027 | GridSize: 15
Generation 176 | Revalues: 22143 | GridSize: 15
Generation 177 | Revalues: 22259 | GridSize: 15
Generation 178 | Revalues: 22388 | GridSize: 15
Generation 179 | Revalues: 22514 | GridSize: 15
Generation 180 | Revalues: 22640 | GridSize: 15
Generation 181 | Revalues: 22763 | GridSize: 15
Generation 182 | Revalues: 22886 | GridSize: 15
Generation 183 | Revalues: 23015 | GridSize: 15
Generation 184 | Revalues: 23138 | GridSize: 15
Generation 185 | Revalues: 23261 | GridSize: 15
Generation 186 | Revalues: 23382 | GridSize: 15
Generation 187 | Revalues: 23503 | GridSize: 15
Generation 188 | Revalues: 23626 | GridSize: 16
Generation 189 | Revalues: 23749 | GridSize: 16
Generation 190 | Revalues: 23876 | GridSize: 16
Generation 191 | Revalues: 23999 | GridSize: 17
Generation 192 | Revalues: 24122 | GridSize: 17
Generation 193 | Revalues: 24250 | GridSize: 17
Generation 194 | Revalues: 24378 | GridSize: 17
Generation 195 | Revalues: 24504 | GridSize: 17
Generation 196 | Revalues: 24632 | GridSize: 17
Generation 197 | Revalues: 24760 | GridSize: 17
Generation 198 | Revalues: 24881 | GridSize: 17
Generation 199 | Revalues: 25002 | GridSize: 17
Generation 200 | Revalues: 25132 | GridSize: 17
Generation 201 | Revalues: 25256 | GridSize: 17
Generation 202 | Revalues: 25380 | GridSize: 17
Generation 203 | Revalues: 25507 | GridSize: 17
Generation 204 | Revalues: 25634 | GridSize: 17
Generation 205 | Revalues: 25762 | GridSize: 17
Generation 206 | Revalues: 25887 | GridSize: 17
Generation 207 | Revalues: 26012 | GridSize: 17
Generation 208 | Revalues: 26139 | GridSize: 17
Generation 209 | Revalues: 26266 | GridSize: 17
Generation 210 | Revalues: 26397 | GridSize: 17
Generation 211 | Revalues: 26528 | GridSize: 17
Generation 212 | Revalues: 26659 | GridSize: 17
Generation 213 | Revalues: 26780 | GridSize: 17
Generation 214 | Revalues: 26910 | GridSize: 17
Generation 215 | Revalues: 27040 | GridSize: 17
Generation 216 | Revalues: 27164 | GridSize: 17
Generation 217 | Revalues: 27289 | GridSize: 17
Generation 218 | Revalues: 27411 | GridSize: 17
Generation 219 | Revalues: 27537 | GridSize: 17
Generation 220 | Revalues: 27663 | GridSize: 17
Generation 221 | Revalues: 27783 | GridSize: 17
Generation 222 | Revalues: 27896 | GridSize: 17
Generation 223 | Revalues: 28022 | GridSize: 17
Generation 224 | Revalues: 28148 | GridSize: 17
Generation 225 | Revalues: 28269 | GridSize: 17
Generation 226 | Revalues: 28390 | GridSize: 17
Generation 227 | Revalues: 28512 | GridSize: 17
Generation 228 | Revalues: 28634 | GridSize: 17
Generation 229 | Revalues: 28758 | GridSize: 17
Generation 230 | Revalues: 28881 | GridSize: 17
Generation 231 | Revalues: 29004 | GridSize: 17
Generation 232 | Revalues: 29128 | GridSize: 17
Generation 233 | Revalues: 29252 | GridSize: 17
Generation 234 | Revalues: 29379 | GridSize: 17
Generation 235 | Revalues: 29503 | GridSize: 17
Generation 236 | Revalues: 29627 | GridSize: 17
Generation 237 | Revalues: 29750 | GridSize: 17
Generation 238 | Revalues: 29873 | GridSize: 17
Generation 239 | Revalues: 29996 | GridSize: 17
Generation 240 | Revalues: 30119 | GridSize: 18
Generation 241 | Revalues: 30250 | GridSize: 18
Generation 242 | Revalues: 30373 | GridSize: 19
Generation 243 | Revalues: 30496 | GridSize: 19
Generation 244 | Revalues: 30628 | GridSize: 19
Generation 245 | Revalues: 30760 | GridSize: 19
Generation 246 | Revalues: 30881 | GridSize: 20
Generation 247 | Revalues: 31007 | GridSize: 20
Generation 248 | Revalues: 31133 | GridSize: 20
Generation 249 | Revalues: 31261 | GridSize: 20
Generation 250 | Revalues: 31389 | GridSize: 20
Generation 251 | Revalues: 31511 | GridSize: 20
Generation 252 | Revalues: 31633 | GridSize: 20
Generation 253 | Revalues: 31755 | GridSize: 20
Generation 254 | Revalues: 31884 | GridSize: 20
Generation 255 | Revalues: 32013 | GridSize: 20
Generation 256 | Revalues: 32139 | GridSize: 20
Generation 257 | Revalues: 32264 | GridSize: 20
Generation 258 | Revalues: 32389 | GridSize: 20
Generation 259 | Revalues: 32514 | GridSize: 20
Generation 260 | Revalues: 32639 | GridSize: 20
Generation 261 | Revalues: 32767 | GridSize: 16
Generation 262 | Revalues: 32895 | GridSize: 16
Generation 263 | Revalues: 33021 | GridSize: 16
Generation 264 | Revalues: 33143 | GridSize: 16
Generation 265 | Revalues: 33265 | GridSize: 16
Generation 266 | Revalues: 33390 | GridSize: 16
Generation 267 | Revalues: 33515 | GridSize: 16
Generation 268 | Revalues: 33641 | GridSize: 16
Generation 269 | Revalues: 33770 | GridSize: 17
Generation 270 | Revalues: 33899 | GridSize: 17
Generation 271 | Revalues: 34023 | GridSize: 17
Generation 272 | Revalues: 34147 | GridSize: 17
Generation 273 | Revalues: 34272 | GridSize: 17
Generation 274 | Revalues: 34394 | GridSize: 17
Generation 275 | Revalues: 34516 | GridSize: 17
Generation 276 | Revalues: 34643 | GridSize: 17
Generation 277 | Revalues: 34770 | GridSize: 17
Generation 278 | Revalues: 34892 | GridSize: 17
Generation 279 | Revalues: 35014 | GridSize: 17
Generation 280 | Revalues: 35135 | GridSize: 17
Generation 281 | Revalues: 35260 | GridSize: 17
Generation 282 | Revalues: 35385 | GridSize: 17
Generation 283 | Revalues: 35517 | GridSize: 17
Generation 284 | Revalues: 35649 | GridSize: 17
Generation 285 | Revalues: 35776 | GridSize: 17
Generation 286 | Revalues: 35904 | GridSize: 17
Generation 287 | Revalues: 36032 | GridSize: 17
Generation 288 | Revalues: 36159 | GridSize: 17
Generation 289 | Revalues: 36286 | GridSize: 17
Generation 290 | Revalues: 36408 | GridSize: 17
Generation 291 | Revalues: 36526 | GridSize: 17
Generation 292 | Revalues: 36644 | GridSize: 17
Generation 293 | Revalues: 36772 | GridSize: 17
Generation 294 | Revalues: 36900 | GridSize: 17
Generation 295 | Revalues: 37020 | GridSize: 17
Generation 296 | Revalues: 37140 | GridSize: 17
Generation 297 | Revalues: 37268 | GridSize: 14
Generation 298 | Revalues: 37390 | GridSize: 14
Generation 299 | Revalues: 37512 | GridSize: 14
Generation 300 | Revalues: 37629 | GridSize: 14
Generation 301 | Revalues: 37746 | GridSize: 14
Generation 302 | Revalues: 37874 | GridSize: 14
Generation 303 | Revalues: 38002 | GridSize: 14
Generation 304 | Revalues: 38130 | GridSize: 14
Generation 305 | Revalues: 38254 | GridSize: 14
Generation 306 | Revalues: 38378 | GridSize: 14
Generation 307 | Revalues: 38506 | GridSize: 14
Generation 308 | Revalues: 38634 | GridSize: 14
Generation 309 | Revalues: 38758 | GridSize: 14
Generation 310 | Revalues: 38884 | GridSize: 14
Generation 311 | Revalues: 39010 | GridSize: 14
Generation 312 | Revalues: 39131 | GridSize: 14
Generation 313 | Revalues: 39252 | GridSize: 14
Generation 314 | Revalues: 39376 | GridSize: 14
Generation 315 | Revalues: 39500 | GridSize: 14
Generation 316 | Revalues: 39627 | GridSize: 14
Generation 317 | Revalues: 39752 | GridSize: 14
Generation 318 | Revalues: 39877 | GridSize: 14
Generation 319 | Revalues: 40001 | GridSize: 14
Generation 320 | Revalues: 40125 | GridSize: 14
Generation 321 | Revalues: 40249 | GridSize: 15
Generation 322 | Revalues: 40372 | GridSize: 15
Generation 323 | Revalues: 40495 | GridSize: 15
Generation 324 | Revalues: 40617 | GridSize: 15
Generation 325 | Revalues: 40739 | GridSize: 15
Generation 326 | Revalues: 40864 | GridSize: 15
Generation 327 | Revalues: 40989 | GridSize: 15
Generation 328 | Revalues: 41111 | GridSize: 15
Generation 329 | Revalues: 41239 | GridSize: 15
Generation 330 | Revalues: 41367 | GridSize: 15
Generation 331 | Revalues: 41486 | GridSize: 15
Generation 332 | Revalues: 41605 | GridSize: 15
Generation 333 | Revalues: 41723 | GridSize: 15
Generation 334 | Revalues: 41841 | GridSize: 15
Generation 335 | Revalues: 41968 | GridSize: 15
Generation 336 | Revalues: 42089 | GridSize: 15
Generation 337 | Revalues: 42210 | GridSize: 15
Generation 338 | Revalues: 42332 | GridSize: 15
Generation 339 | Revalues: 42454 | GridSize: 15
Generation 340 | Revalues: 42580 | GridSize: 15
Generation 341 | Revalues: 42696 | GridSize: 15
Generation 342 | Revalues: 42812 | GridSize: 15
Generation 343 | Revalues: 42935 | GridSize: 15
Generation 344 | Revalues: 43058 | GridSize: 15
Generation 345 | Revalues: 43184 | GridSize: 15
Generation 346 | Revalues: 43310 | GridSize: 15
Generation 347 | Revalues: 43438 | GridSize: 15
Generation 348 | Revalues: 43566 | GridSize: 15
Generation 349 | Revalues: 43687 | GridSize: 15
Generation 350 | Revalues: 43814 | GridSize: 15
Generation 351 | Revalues: 43941 | GridSize: 15
Generation 352 | Revalues: 44071 | GridSize: 15
Generation 353 | Revalues: 44201 | GridSize: 15
Generation 354 | Revalues: 44325 | GridSize: 15
Generation 355 | Revalues: 44451 | GridSize: 15
Generation 356 | Revalues: 44577 | GridSize: 15
Generation 357 | Revalues: 44705 | GridSize: 15
Generation 358 | Revalues: 44833 | GridSize: 15
Generation 359 | Revalues: 44964 | GridSize: 16
Generation 360 | Revalues: 45089 | GridSize: 16
Generation 361 | Revalues: 45214 | GridSize: 16
Generation 362 | Revalues: 45338 | GridSize: 16
Generation 363 | Revalues: 45462 | GridSize: 16
Generation 364 | Revalues: 45588 | GridSize: 16
Generation 365 | Revalues: 45714 | GridSize: 16
Generation 366 | Revalues: 45831 | GridSize: 16
Generation 367 | Revalues: 45957 | GridSize: 16
Generation 368 | Revalues: 46083 | GridSize: 16
Generation 369 | Revalues: 46213 | GridSize: 16
Generation 370 | Revalues: 46343 | GridSize: 16
Generation 371 | Revalues: 46466 | GridSize: 16
Generation 372 | Revalues: 46598 | GridSize: 16
Generation 373 | Revalues: 46730 | GridSize: 16
Generation 374 | Revalues: 46853 | GridSize: 16
Generation 375 | Revalues: 46976 | GridSize: 16
Generation 376 | Revalues: 47097 | GridSize: 16
Generation 377 | Revalues: 47218 | GridSize: 16
Generation 378 | Revalues: 47343 | GridSize: 16
Generation 379 | Revalues: 47473 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47727 | GridSize: 16
Generation 382 | Revalues: 47851 | GridSize: 16
Generation 383 | Revalues: 47981 | GridSize: 16
Generation 384 | Revalues: 48109 | GridSize: 16
Generation 385 | Revalues: 48237 | GridSize: 16
Generation 386 | Revalues: 48356 | GridSize: 16
Generation 387 | Revalues: 48475 | GridSize: 16
Generation 388 | Revalues: 48602 | GridSize: 16
Generation 389 | Revalues: 48729 | GridSize: 16
Generation 390 | Revalues: 48859 | GridSize: 16
Generation 391 | Revalues: 48984 | GridSize: 16
Generation 392 | Revalues: 49109 | GridSize: 16
Generation 393 | Revalues: 49234 | GridSize: 16
Generation 394 | Revalues: 49359 | GridSize: 16
Generation 395 | Revalues: 49483 | GridSize: 16
Generation 396 | Revalues: 49613 | GridSize: 16
Generation 397 | Revalues: 49743 | GridSize: 16
Generation 398 | Revalues: 49859 | GridSize: 16
Generation 399 | Revalues: 49975 | GridSize: 16
Generation 400 | Revalues: 50104 | GridSize: 16
Generation 401 | Revalues: 50233 | GridSize: 16
Generation 402 | Revalues: 50360 | GridSize: 16
Generation 403 | Revalues: 50484 | GridSize: 16
Generation 404 | Revalues: 50608 | GridSize: 16
Generation 405 | Revalues: 50732 | GridSize: 16
Generation 406 | Revalues: 50856 | GridSize: 16
Generation 407 | Revalues: 50979 | GridSize: 16
Generation 408 | Revalues: 51102 | GridSize: 16
Generation 409 | Revalues: 51219 | GridSize: 16
Generation 410 | Revalues: 51336 | GridSize: 16
Generation 411 | Revalues: 51453 | GridSize: 16
Generation 412 | Revalues: 51582 | GridSize: 16
Generation 413 | Revalues: 51711 | GridSize: 16
Generation 414 | Revalues: 51837 | GridSize: 16
Generation 415 | Revalues: 51963 | GridSize: 16
Generation 416 | Revalues: 52085 | GridSize: 16
Generation 417 | Revalues: 52208 | GridSize: 16
Generation 418 | Revalues: 52338 | GridSize: 16
Generation 419 | Revalues: 52461 | GridSize: 16
Generation 420 | Revalues: 52584 | GridSize: 16
Generation 421 | Revalues: 52710 | GridSize: 16
Generation 422 | Revalues: 52836 | GridSize: 16
Generation 423 | Revalues: 52956 | GridSize: 16
Generation 424 | Revalues: 53076 | GridSize: 16
Generation 425 | Revalues: 53195 | GridSize: 16
Generation 426 | Revalues: 53322 | GridSize: 16
Generation 427 | Revalues: 53457 | GridSize: 16
Generation 428 | Revalues: 53592 | GridSize: 16
Generation 429 | Revalues: 53717 | GridSize: 16
Generation 430 | Revalues: 53841 | GridSize: 16
Generation 431 | Revalues: 53966 | GridSize: 16
Generation 432 | Revalues: 54091 | GridSize: 16
Generation 433 | Revalues: 54218 | GridSize: 16
Generation 434 | Revalues: 54343 | GridSize: 16
Generation 435 | Revalues: 54471 | GridSize: 16
Generation 436 | Revalues: 54599 | GridSize: 16
Generation 437 | Revalues: 54723 | GridSize: 16
Generation 438 | Revalues: 54847 | GridSize: 16
Generation 439 | Revalues: 54970 | GridSize: 16
Generation 440 | Revalues: 55091 | GridSize: 16
Generation 441 | Revalues: 55212 | GridSize: 16
Generation 442 | Revalues: 55333 | GridSize: 16
Generation 443 | Revalues: 55454 | GridSize: 16
Generation 444 | Revalues: 55578 | GridSize: 16
Generation 445 | Revalues: 55702 | GridSize: 16
Generation 446 | Revalues: 55829 | GridSize: 16
Generation 447 | Revalues: 55954 | GridSize: 16
Generation 448 | Revalues: 56079 | GridSize: 16
Generation 449 | Revalues: 56200 | GridSize: 16
Generation 450 | Revalues: 56321 | GridSize: 16
Generation 451 | Revalues: 56444 | GridSize: 16
Generation 452 | Revalues: 56567 | GridSize: 16
Generation 453 | Revalues: 56691 | GridSize: 16
Generation 454 | Revalues: 56815 | GridSize: 16
Generation 455 | Revalues: 56939 | GridSize: 16
Generation 456 | Revalues: 57068 | GridSize: 16
Generation 457 | Revalues: 57197 | GridSize: 16
Generation 458 | Revalues: 57320 | GridSize: 16
Generation 459 | Revalues: 57448 | GridSize: 14
Generation 460 | Revalues: 57576 | GridSize: 14
Generation 461 | Revalues: 57703 | GridSize: 14
Generation 462 | Revalues: 57830 | GridSize: 14
Generation 463 | Revalues: 57960 | GridSize: 14
Generation 464 | Revalues: 58090 | GridSize: 14
Generation 465 | Revalues: 58210 | GridSize: 14
Generation 466 | Revalues: 58336 | GridSize: 14
Generation 467 | Revalues: 58462 | GridSize: 14
Generation 468 | Revalues: 58591 | GridSize: 14
Generation 469 | Revalues: 58720 | GridSize: 14
Generation 470 | Revalues: 58848 | GridSize: 14
Generation 471 | Revalues: 58970 | GridSize: 14
Generation 472 | Revalues: 59092 | GridSize: 14
Generation 473 | Revalues: 59215 | GridSize: 14
Generation 474 | Revalues: 59338 | GridSize: 14
Generation 475 | Revalues: 59464 | GridSize: 14
Generation 476 | Revalues: 59590 | GridSize: 14
Generation 477 | Revalues: 59713 | GridSize: 14
Generation 478 | Revalues: 59832 | GridSize: 14
Generation 479 | Revalues: 59951 | GridSize: 14
Generation 480 | Revalues: 60079 | GridSize: 14
Generation 481 | Revalues: 60207 | GridSize: 14
Generation 482 | Revalues: 60335 | GridSize: 14
Generation 483 | Revalues: 60452 | GridSize: 14
Generation 484 | Revalues: 60569 | GridSize: 14
Generation 485 | Revalues: 60690 | GridSize: 14
Generation 486 | Revalues: 60810 | GridSize: 14
Generation 487 | Revalues: 60930 | GridSize: 14
Generation 488 | Revalues: 61057 | GridSize: 14
Generation 489 | Revalues: 61181 | GridSize: 15
Generation 490 | Revalues: 61311 | GridSize: 15
Generation 491 | Revalues: 61441 | GridSize: 15
Generation 492 | Revalues: 61571 | GridSize: 15
Generation 493 | Revalues: 61697 | GridSize: 15
Generation 494 | Revalues: 61817 | GridSize: 15
Generation 495 | Revalues: 61938 | GridSize: 15
Generation 496 | Revalues: 62059 | GridSize: 15
Generation 497 | Revalues: 62187 | GridSize: 15
Generation 498 | Revalues: 62312 | GridSize: 15
Generation 499 | Revalues: 62438 | GridSize: 15
Generation 500 | Revalues: 62564 | GridSize: 15
Generation 501 | Revalues: 62691 | GridSize: 15
Generation 502 | Revalues: 62814 | GridSize: 15
Generation 503 | Revalues: 62937 | GridSize: 15
Generation 504 | Revalues: 63065 | GridSize: 15
Generation 505 | Revalues: 63192 | GridSize: 15
Generation 506 | Revalues: 63319 | GridSize: 15
Generation 507 | Revalues: 63438 | GridSize: 15
Generation 508 | Revalues: 63558 | GridSize: 15
Generation 509 | Revalues: 63681 | GridSize: 15
Generation 510 | Revalues: 63804 | GridSize: 15
Generation 511 | Revalues: 63928 | GridSize: 15
Generation 512 | Revalues: 64051 | GridSize: 15
Generation 513 | Revalues: 64177 | GridSize: 15
Generation 514 | Revalues: 64303 | GridSize: 15
Generation 515 | Revalues: 64432 | GridSize: 15
Generation 516 | Revalues: 64556 | GridSize: 15
Generation 517 | Revalues: 64680 | GridSize: 15
Generation 518 | Revalues: 64802 | GridSize: 15
Generation 519 | Revalues: 64920 | GridSize: 15
Generation 520 | Revalues: 65038 | GridSize: 15
Generation 521 | Revalues: 65158 | GridSize: 15
Generation 522 | Revalues: 65283 | GridSize: 15
Generation 523 | Revalues: 65409 | GridSize: 15
Generation 524 | Revalues: 65535 | GridSize: 15
Generation 525 | Revalues: 65655 | GridSize: 15
Generation 526 | Revalues: 65779 | GridSize: 15
Generation 527 | Revalues: 65903 | GridSize: 15
Generation 528 | Revalues: 66027 | GridSize: 15
Generation 529 | Revalues: 66153 | GridSize: 15
Generation 530 | Revalues: 66278 | GridSize: 15
Generation 531 | Revalues: 66403 | GridSize: 15
Generation 532 | Revalues: 66533 | GridSize: 15
Generation 533 | Revalues: 66662 | GridSize: 15
Generation 534 | Revalues: 66791 | GridSize: 15
Generation 535 | Revalues: 66921 | GridSize: 15
Generation 536 | Revalues: 67048 | GridSize: 15
Generation 537 | Revalues: 67175 | GridSize: 15
Generation 538 | Revalues: 67302 | GridSize: 15
Generation 539 | Revalues: 67429 | GridSize: 15
Generation 540 | Revalues: 67561 | GridSize: 15
Generation 541 | Revalues: 67690 | GridSize: 15
Generation 542 | Revalues: 67819 | GridSize: 15
Generation 543 | Revalues: 67943 | GridSize: 15
Generation 544 | Revalues: 68067 | GridSize: 15
Generation 545 | Revalues: 68189 | GridSize: 15
Generation 546 | Revalues: 68315 | GridSize: 15
Generation 547 | Revalues: 68441 | GridSize: 15
Generation 548 | Revalues: 68567 | GridSize: 15
Generation 549 | Revalues: 68693 | GridSize: 15
Generation 550 | Revalues: 68815 | GridSize: 15
Generation 551 | Revalues: 68937 | GridSize: 15
Generation 552 | Revalues: 69066 | GridSize: 15
Generation 553 | Revalues: 69188 | GridSize: 15
Generation 554 | Revalues: 69310 | GridSize: 15
Generation 555 | Revalues: 69442 | GridSize: 15
Generation 556 | Revalues: 69574 | GridSize: 15
Generation 557 | Revalues: 69695 | GridSize: 15
Generation 558 | Revalues: 69821 | GridSize: 15
