Generation 0 | Revalues: 100 | GridSize: 5
Generation 2180 | Revalues: 273741 | GridSize: 27
Generation 2181 | Revalues: 273865 | GridSize: 27
Generation 2182 | Revalues: 273995 | GridSize: 27
Generation 2183 | Revalues: 274122 | GridSize: 27
Generation 2184 | Revalues: 274247 | GridSize: 27
Generation 2185 | Revalues: 274375 | GridSize: 27
Generation 2186 | Revalues: 274498 | GridSize: 27
Generation 2187 | Revalues: 274624 | GridSize: 27
Generation 2188 | Revalues: 274743 | GridSize: 27
Generation 2189 | Revalues: 274870 | GridSize: 27
Generation 2190 | Revalues: 274992 | GridSize: 27
Generation 2191 | Revalues: 275114 | GridSize: 27
Generation 2192 | Revalues: 275241 | GridSize: 27
Generation 2193 | Revalues: 275368 | GridSize: 27
Generation 2194 | Revalues: 275495 | GridSize: 27
Generation 2195 | Revalues: 275616 | GridSize: 27
Generation 2196 | Revalues: 275738 | GridSize: 27
Generation 2197 | Revalues: 275866 | GridSize: 27
Generation 2198 | Revalues: 275992 | GridSize: 27
Generation 2199 | Revalues: 276109 | GridSize: 27
Generation 2200 | Revalues: 276241 | GridSize: 27
Generation 2201 | Revalues: 276361 | GridSize: 27
Generation 2202 | Revalues: 276489 | GridSize: 27
Generation 2203 | Revalues: 276615 | GridSize: 27
Generation 2204 | Revalues: 276740 | GridSize: 27
Generation 2205 | Revalues: 276859 | GridSize: 27
Generation 2206 | Revalues: 276986 | GridSize: 27
Generation 2207 | Revalues: 277115 | GridSize: 27
Generation 2208 | Revalues: 277238 | GridSize: 27
Generation 2209 | Revalues: 277363 | GridSize: 27
Generation 2210 | Revalues: 277478 | GridSize: 27
Generation 2211 | Revalues: 277601 | GridSize: 27
Generation 2212 | Revalues: 277723 | GridSize: 27
Generation 2213 | Revalues: 277854 | GridSize: 27
Generation 2214 | Revalues: 277977 | GridSize: 27
Generation 2215 | Revalues: 278104 | GridSize: 27
Generation 2216 | Revalues: 278231 | GridSize: 27
Generation 2217 | Revalues: 278358 | GridSize: 27
Generation 2218 | Revalues: 278485 | GridSize: 27
Generation 2219 | Revalues: 278607 | GridSize: 27
Generation 2220 | Revalues: 278731 | GridSize: 27
Generation 2221 | Revalues: 278852 | GridSize: 27
Generation 2222 | Revalues: 278974 | GridSize: 27
Generation 2223 | Revalues: 279097 | GridSize: 26
Generation 2224 | Revalues: 279221 | GridSize: 26
Generation 2225 | Revalues: 279345 | GridSize: 26
Generation 2226 | Revalues: 279464 | GridSize: 26
Generation 2227 | Revalues: 279590 | GridSize: 26
Generation 2228 | Revalues: 279715 | GridSize: 26
Generation 2229 | Revalues: 279836 | GridSize: 26
Generation 2230 | Revalues: 279959 | GridSize: 26
Generation 2231 | Revalues: 280082 | GridSize: 26
Generation 2232 | Revalues: 280206 | GridSize: 26
Generation 2233 | Revalues: 280325 | GridSize: 26
Generation 2234 | Revalues: 280449 | GridSize: 26
Generation 2235 | Revalues: 280577 | GridSize: 26
Generation 2236 | Revalues: 280707 | GridSize: 26
Generation 2237 | Revalues: 280829 | GridSize: 26
Generation 2238 | Revalues: 280954 | GridSize: 26
Generation 2239 | Revalues: 281074 | GridSize: 26
Generation 2240 | Revalues: 281199 | GridSize: 26
Generation 2241 | Revalues: 281325 | GridSize: 26
Generation 2242 | Revalues: 281446 | GridSize: 26
Generation 2243 | Revalues: 281573 | GridSize: 26
Generation 2244 | Revalues: 281693 | GridSize: 26
Generation 2245 | Revalues: 281818 | GridSize: 26
Generation 2246 | Revalues: 281938 | GridSize: 26
Generation 2247 | Revalues: 282064 | GridSize: 26
Generation 2248 | Revalues: 282192 | GridSize: 26
Generation 2249 | Revalues: 282314 | GridSize: 26
Generation 2250 | Revalues: 282437 | GridSize: 26
Generation 2251 | Revalues: 282565 | GridSize: 26
Generation 2252 | Revalues: 282688 | GridSize: 26
Generation 2253 | Revalues: 282816 | GridSize: 26
Generation 2254 | Revalues: 282937 | GridSize: 26
Generation 2255 | Revalues: 283062 | GridSize: 26
Generation 2256 | Revalues: 283187 | GridSize: 26
Generation 2257 | Revalues: 283319 | GridSize: 26
Generation 2258 | Revalues: 283447 | GridSize: 26
Generation 2259 | Revalues: 283570 | GridSize: 26
Generation 2260 | Revalues: 283699 | GridSize: 26
Generation 2261 | Revalues: 283828 | GridSize: 26
Generation 2262 | Revalues: 283958 | GridSize: 26
Generation 2263 | Revalues: 284083 | GridSize: 26
Generation 2264 | Revalues: 284214 | GridSize: 26
Generation 2265 | Revalues: 284337 | GridSize: 26
Generation 2266 | Revalues: 284463 | GridSize: 26
Generation 2267 | Revalues: 284590 | GridSize: 26
Generation 2268 | Revalues: 284714 | GridSize: 26
Generation 2269 | Revalues: 284839 | GridSize: 26
Generation 2270 | Revalues: 284963 | GridSize: 26
Generation 2271 | Revalues: 285094 | GridSize: 26
Generation 2272 | Revalues: 285221 | GridSize: 26
Generation 2273 | Revalues: 285344 | GridSize: 26
Generation 2274 | Revalues: 285469 | GridSize: 26
Generation 2275 | Revalues: 285598 | GridSize: 26
Generation 2276 | Revalues: 285727 | GridSize: 26
Generation 2277 | Revalues: 285854 | GridSize: 26
Generation 2278 | Revalues: 285976 | GridSize: 26
Generation 2279 | Revalues: 286102 | GridSize: 26
Generation 2280 | Revalues: 286231 | GridSize: 26
Generation 2281 | Revalues: 286357 | GridSize: 26
Generation 2282 | Revalues: 286477 | GridSize: 26
Generation 2283 | Revalues: 286605 | GridSize: 26
Generation 2284 | Revalues: 286739 | GridSize: 26
Generation 2285 | Revalues: 286865 | GridSize: 26
Generation 2286 | Revalues: 286985 | GridSize: 26
Generation 2287 | Revalues: 287111 | GridSize: 26
Generation 2288 | Revalues: 287237 | GridSize: 26
Generation 2289 | Revalues: 287365 | GridSize: 26
Generation 2290 | Revalues: 287488 | GridSize: 26
Generation 2291 | Revalues: 287612 | GridSize: 26
Generation 2292 | Revalues: 287737 | GridSize: 26
Generation 2293 | Revalues: 287860 | GridSize: 26
Generation 2294 | Revalues: 287983 | GridSize: 26
Generation 2295 | Revalues: 288115 | GridSize: 26
Generation 2296 | Revalues: 288243 | GridSize: 26
Generation 2297 | Revalues: 288372 | GridSize: 26
Generation 2298 | Revalues: 288506 | GridSize: 26
Generation 2299 | Revalues: 288634 | GridSize: 26
Generation 2300 | Revalues: 288754 | GridSize: 26
Generation 2301 | Revalues: 288881 | GridSize: 26
Generation 2302 | Revalues: 289005 | GridSize: 26
Generation 2303 | Revalues: 289129 | GridSize: 26
Generation 2304 | Revalues: 289256 | GridSize: 26
Generation 2305 | Revalues: 289379 | GridSize: 26
Generation 2306 | Revalues: 289506 | GridSize: 26
Generation 2307 | Revalues: 289636 | GridSize: 26
Generation 2308 | Revalues: 289757 | GridSize: 26
Generation 2309 | Revalues: 289878 | GridSize: 26
Generation 2310 | Revalues: 290006 | GridSize: 26
Generation 2311 | Revalues: 290137 | GridSize: 26
Generation 2312 | Revalues: 290262 | GridSize: 26
Generation 2313 | Revalues: 290388 | GridSize: 26
Generation 2314 | Revalues: 290516 | GridSize: 26
Generation 2315 | Revalues: 290641 | GridSize: 26
Generation 2316 | Revalues: 290762 | GridSize: 26
Generation 2317 | Revalues: 290892 | GridSize: 26
Generation 2318 | Revalues: 291015 | GridSize: 26
Generation 2319 | Revalues: 291142 | GridSize: 26
Generation 2320 | Revalues: 291266 | GridSize: 26
Generation 2321 | Revalues: 291394 | GridSize: 26
Generation 2322 | Revalues: 291524 | GridSize: 26
Generation 2323 | Revalues: 291652 | GridSize: 26
Generation 2324 | Revalues: 291779 | GridSize: 26
Generation 2325 | Revalues: 291911 | GridSize: 26
Generation 2326 | Revalues: 292033 | GridSize: 26
Generation 2327 | Revalues: 292160 | GridSize: 26
Generation 2328 | Revalues: 292287 | GridSize: 26
Generation 2329 | Revalues: 292417 | GridSize: 26
Generation 2330 | Revalues: 292554 | GridSize: 26
Generation 2331 | Revalues: 292678 | GridSize: 26
Generation 2332 | Revalues: 292800 | GridSize: 26
Generation 2333 | Revalues: 292921 | GridSize: 26
Generation 2334 | Revalues: 293042 | GridSize: 26
Generation 2335 | Revalues: 293162 | GridSize: 26
Generation 2336 | Revalues: 293288 | GridSize: 26
Generation 2337 | Revalues: 293417 | GridSize: 26
Generation 2338 | Revalues: 293544 | GridSize: 26
Generation 2339 | Revalues: 293670 | GridSize: 26
Generation 2340 | Revalues: 293788 | GridSize: 26
Generation 2341 | Revalues: 293910 | GridSize: 26
Generation 2342 | Revalues: 294037 | GridSize: 26
Generation 2343 | Revalues: 294161 | GridSize: 26
Generation 2344 | Revalues: 294293 | GridSize: 26
Generation 2345 | Revalues: 294422 | GridSize: 26
Generation 2346 | Revalues: 294542 | GridSize: 26
Generation 2347 | Revalues: 294669 | GridSize: 26
Generation 2348 | Revalues: 294795 | GridSize: 26
Generation 2349 | Revalues: 294918 | GridSize: 26
Generation 2350 | Revalues: 295042 | GridSize: 26
Generation 2351 | Revalues: 295171 | GridSize: 26
Generation 2352 | Revalues: 295301 | GridSize: 26
Generation 2353 | Revalues: 295431 | GridSize: 26
Generation 2354 | Revalues: 295558 | GridSize: 26
Generation 2355 | Revalues: 295686 | GridSize: 26
Generation 2356 | Revalues: 295812 | GridSize: 26
Generation 2357 | Revalues: 295937 | GridSize: 26
Generation 2358 | Revalues: 296063 | GridSize: 26
Generation 2359 | Revalues: 296188 | GridSize: 26
Generation 2360 | Revalues: 296316 | GridSize: 26
Generation 2361 | Revalues: 296438 | GridSize: 26
Generation 2362 | Revalues: 296564 | GridSize: 26
Generation 2363 | Revalues: 296688 | GridSize: 26
Generation 2364 | Revalues: 296808 | GridSize: 26
Generation 2365 | Revalues: 296929 | GridSize: 26
Generation 2366 | Revalues: 297054 | GridSize: 26
Generation 2367 | Revalues: 297186 | GridSize: 26
Generation 2368 | Revalues: 297315 | GridSize: 26
Generation 2369 | Revalues: 297436 | GridSize: 26
Generation 2370 | Revalues: 297566 | GridSize: 26
Generation 2371 | Revalues: 297688 | GridSize: 26
Generation 2372 | Revalues: 297812 | GridSize: 26
Generation 2373 | Revalues: 297935 | GridSize: 26
Generation 2374 | Revalues: 298067 | GridSize: 26
Generation 2375 | Revalues: 298192 | GridSize: 26
Generation 2376 | Revalues: 298321 | GridSize: 26
Generation 2377 | Revalues: 298443 | GridSize: 26
Generation 2378 | Revalues: 298572 | GridSize: 26
Generation 2379 | Revalues: 298694 | GridSize: 26
Generation 2380 | Revalues: 298825 | GridSize: 26
Generation 2381 | Revalues: 298948 | GridSize: 26
Generation 2382 | Revalues: 299076 | GridSize: 26
Generation 2383 | Revalues: 299205 | GridSize: 26
Generation 2384 | Revalues: 299334 | GridSize: 26
Generation 2385 | Revalues: 299460 | GridSize: 26
Generation 2386 | Revalues: 299586 | GridSize: 26
Generation 2387 | Revalues: 299710 | GridSize: 26
Generation 2388 | Revalues: 299832 | GridSize: 26
Generation 2389 | Revalues: 299958 | GridSize: 26
Generation 2390 | Revalues: 300090 | GridSize: 26
Generation 2391 | Revalues: 300215 | GridSize: 26
Generation 2392 | Revalues: 300347 | GridSize: 26
Generation 2393 | Revalues: 300475 | GridSize: 26
Generation 2394 | Revalues: 300601 | GridSize: 26
Generation 2395 | Revalues: 300731 | GridSize: 25
Generation 2396 | Revalues: 300851 | GridSize: 25
Generation 2397 | Revalues: 300968 | GridSize: 25
Generation 2398 | Revalues: 301090 | GridSize: 25
Generation 2399 | Revalues: 301214 | GridSize: 25
Generation 2400 | Revalues: 301341 | GridSize: 25
Generation 2401 | Revalues: 301462 | GridSize: 25
Generation 2402 | Revalues: 301587 | GridSize: 25
Generation 2403 | Revalues: 301713 | GridSize: 25
Generation 2404 | Revalues: 301839 | GridSize: 25
Generation 2405 | Revalues: 301969 | GridSize: 25
Generation 2406 | Revalues: 302098 | GridSize: 25
Generation 2407 | Revalues: 302219 | GridSize: 25
Generation 2408 | Revalues: 302351 | GridSize: 25
Generation 2409 | Revalues: 302478 | GridSize: 25
Generation 2410 | Revalues: 302609 | GridSize: 25
Generation 2411 | Revalues: 302739 | GridSize: 25
Generation 2412 | Revalues: 302868 | GridSize: 25
Generation 2413 | Revalues: 302996 | GridSize: 25
Generation 2414 | Revalues: 303125 | GridSize: 25
Generation 2415 | Revalues: 303254 | GridSize: 25
Generation 2416 | Revalues: 303381 | GridSize: 25
Generation 2417 | Revalues: 303499 | GridSize: 25
Generation 2418 | Revalues: 303627 | GridSize: 25
Generation 2419 | Revalues: 303750 | GridSize: 25
Generation 2420 | Revalues: 303875 | GridSize: 25
Generation 2421 | Revalues: 304002 | GridSize: 25
Generation 2422 | Revalues: 304130 | GridSize: 25
Generation 2423 | Revalues: 304255 | GridSize: 25
Generation 2424 | Revalues: 304375 | GridSize: 25
Generation 2425 | Revalues: 304504 | GridSize: 25
Generation 2426 | Revalues: 304628 | GridSize: 25
Generation 2427 | Revalues: 304754 | GridSize: 25
Generation 2428 | Revalues: 304875 | GridSize: 25
Generation 2429 | Revalues: 304998 | GridSize: 25
Generation 2430 | Revalues: 305124 | GridSize: 25
Generation 2431 | Revalues: 305248 | GridSize: 25
Generation 2432 | Revalues: 305373 | GridSize: 25
Generation 2433 | Revalues: 305506 | GridSize: 25
Generation 2434 | Revalues: 305633 | GridSize: 25
Generation 2435 | Revalues: 305762 | GridSize: 25
Generation 2436 | Revalues: 305888 | GridSize: 25
Generation 2437 | Revalues: 306017 | GridSize: 25
Generation 2438 | Revalues: 306141 | GridSize: 25
Generation 2439 | Revalues: 306269 | GridSize: 25
Generation 2440 | Revalues: 306393 | GridSize: 25
Generation 2441 | Revalues: 306520 | GridSize: 25
Generation 2442 | Revalues: 306640 | GridSize: 25
Generation 2443 | Revalues: 306761 | GridSize: 25
Generation 2444 | Revalues: 306887 | GridSize: 25
Generation 2445 | Revalues: 307007 | GridSize: 25
Generation 2446 | Revalues: 307129 | GridSize: 25
Generation 2447 | Revalues: 307249 | GridSize: 25
Generation 2448 | Revalues: 307370 | GridSize: 25
Generation 2449 | Revalues: 307494 | GridSize: 25
Generation 2450 | Revalues: 307616 | GridSize: 25
Generation 2451 | Revalues: 307740 | GridSize: 25
Generation 2452 | Revalues: 307871 | GridSize: 25
Generation 2453 | Revalues: 307990 | GridSize: 25
Generation 2454 | Revalues: 308116 | GridSize: 25
Generation 2455 | Revalues: 308244 | GridSize: 25
Generation 2456 | Revalues: 308370 | GridSize: 25
Generation 2457 | Revalues: 308491 | GridSize: 25
Generation 2458 | Revalues: 308618 | GridSize: 25
Generation 2459 | Revalues: 308735 | GridSize: 25
Generation 2460 | Revalues: 308864 | GridSize: 25
Generation 2461 | Revalues: 308995 | GridSize: 25
Generation 2462 | Revalues: 309118 | GridSize: 25
Generation 2463 | Revalues: 309238 | GridSize: 25
Generation 2464 | Revalues: 309363 | GridSize: 25
Generation 2465 | Revalues: 309486 | GridSize: 25
Generation 2466 | Revalues: 309614 | GridSize: 25
Generation 2467 | Revalues: 309745 | GridSize: 25
Generation 2468 | Revalues: 309869 | GridSize: 25
Generation 2469 | Revalues: 309995 | GridSize: 25
Generation 2470 | Revalues: 310120 | GridSize: 25
Generation 2471 | Revalues: 310248 | GridSize: 25
Generation 2472 | Revalues: 310375 | GridSize: 25
Generation 2473 | Revalues: 310505 | GridSize: 25
Generation 2474 | Revalues: 310629 | GridSize: 25
Generation 2475 | Revalues: 310755 | GridSize: 25
Generation 2476 | Revalues: 310878 | GridSize: 25
Generation 2477 | Revalues: 311006 | GridSize: 25
Generation 2478 | Revalues: 311129 | GridSize: 25
Generation 2479 | Revalues: 311254 | GridSize: 25
Generation 2480 | Revalues: 311387 | GridSize: 25
Generation 2481 | Revalues: 311512 | GridSize: 25
Generation 2482 | Revalues: 311637 | GridSize: 25
Generation 2483 | Revalues: 311761 | GridSize: 25
Generation 2484 | Revalues: 311885 | GridSize: 25
Generation 2485 | Revalues: 312009 | GridSize: 25
Generation 2486 | Revalues: 312137 | GridSize: 25
Generation 2487 | Revalues: 312254 | GridSize: 25
Generation 2488 | Revalues: 312382 | GridSize: 25
Generation 2489 | Revalues: 312504 | GridSize: 25
Generation 2490 | Revalues: 312621 | GridSize: 25
Generation 2491 | Revalues: 312740 | GridSize: 25
Generation 2492 | Revalues: 312869 | GridSize: 25
Generation 2493 | Revalues: 312997 | GridSize: 25
Generation 2494 | Revalues: 313118 | GridSize: 25
Generation 2495 | Revalues: 313246 | GridSize: 25
Generation 2496 | Revalues: 313367 | GridSize: 25
Generation 2497 | Revalues: 313494 | GridSize: 25
Generation 2498 | Revalues: 313619 | GridSize: 25
Generation 2499 | Revalues: 313750 | GridSize: 25
Generation 2500 | Revalues: 313883 | GridSize: 25
Generation 2501 | Revalues: 314004 | GridSize: 25
Generation 2502 | Revalues: 314131 | GridSize: 25
Generation 2503 | Revalues: 314255 | GridSize: 25
Generation 2504 | Revalues: 314381 | GridSize: 25
Generation 2505 | Revalues: 314506 | GridSize: 25
Generation 2506 | Revalues: 314629 | GridSize: 25
Generation 2507 | Revalues: 314756 | GridSize: 25
Generation 2508 | Revalues: 314878 | GridSize: 25
Generation 2509 | Revalues: 315004 | GridSize: 25
Generation 2510 | Revalues: 315130 | GridSize: 25
Generation 2511 | Revalues: 315259 | GridSize: 25
Generation 2512 | Revalues: 315382 | GridSize: 25
Generation 2513 | Revalues: 315506 | GridSize: 25
Generation 2514 | Revalues: 315634 | GridSize: 25
Generation 2515 | Revalues: 315755 | GridSize: 25
Generation 2516 | Revalues: 315881 | GridSize: 25
Generation 2517 | Revalues: 316009 | GridSize: 25
Generation 2518 | Revalues: 316135 | GridSize: 25
Generation 2519 | Revalues: 316261 | GridSize: 25
Generation 2520 | Revalues: 316386 | GridSize: 25
Generation 2521 | Revalues: 316510 | GridSize: 25
Generation 2522 | Revalues: 316634 | GridSize: 25
Generation 2523 | Revalues: 316761 | GridSize: 25
Generation 2524 | Revalues: 316886 | GridSize: 25
Generation 2525 | Revalues: 317011 | GridSize: 25
Generation 2526 | Revalues: 317135 | GridSize: 25
Generation 2527 | Revalues: 317263 | GridSize: 25
Generation 2528 | Revalues: 317391 | GridSize: 25
Generation 2529 | Revalues: 317515 | GridSize: 25
Generation 2530 | Revalues: 317640 | GridSize: 25
Generation 2531 | Revalues: 317764 | GridSize: 25
Generation 2532 | Revalues: 317893 | GridSize: 25
Generation 2533 | Revalues: 318017 | GridSize: 25
Generation 2534 | Revalues: 318146 | GridSize: 25
Generation 2535 | Revalues: 318271 | GridSize: 25
Generation 2536 | Revalues: 318394 | GridSize: 25
Generation 2537 | Revalues: 318521 | GridSize: 25
Generation 2538 | Revalues: 318653 | GridSize: 25
Generation 2539 | Revalues: 318783 | GridSize: 25
Generation 2540 | Revalues: 318912 | GridSize: 25
Generation 2541 | Revalues: 319041 | GridSize: 25
Generation 2542 | Revalues: 319160 | GridSize: 25
Generation 2543 | Revalues: 319278 | GridSize: 25
Generation 2544 | Revalues: 319402 | GridSize: 25
Generation 2545 | Revalues: 319535 | GridSize: 25
Generation 2546 | Revalues: 319661 | GridSize: 25
Generation 2547 | Revalues: 319785 | GridSize: 25
Generation 2548 | Revalues: 319910 | GridSize: 25
Generation 2549 | Revalues: 320037 | GridSize: 25
Generation 2550 | Revalues: 320161 | GridSize: 25
Generation 2551 | Revalues: 320292 | GridSize: 25
Generation 2552 | Revalues: 320419 | GridSize: 25
Generation 2553 | Revalues: 320543 | GridSize: 25
Generation 2554 | Revalues: 320667 | GridSize: 25
Generation 2555 | Revalues: 320790 | GridSize: 25
Generation 2556 | Revalues: 320922 | GridSize: 25
Generation 2557 | Revalues: 321048 | GridSize: 25
Generation 2558 | Revalues: 321177 | GridSize: 25
Generation 2559 | Revalues: 321300 | GridSize: 25
Generation 2560 | Revalues: 321429 | GridSize: 25
Generation 2561 | Revalues: 321553 | GridSize: 25
Generation 2562 | Revalues: 321681 | GridSize: 25
Generation 2563 | Revalues: 321812 | GridSize: 25
Generation 2564 | Revalues: 321939 | GridSize: 25
Generation 2565 | Revalues: 322066 | GridSize: 25
Generation 2566 | Revalues: 322193 | GridSize: 25
Generation 2567 | Revalues: 322321 | GridSize: 25
Generation 2568 | Revalues: 322450 | GridSize: 25
Generation 2569 | Revalues: 322572 | GridSize: 25
Generation 2570 | Revalues: 322699 | GridSize: 25
Generation 2571 | Revalues: 322817 | GridSize: 25
Generation 2572 | Revalues: 322947 | GridSize: 25
Generation 2573 | Revalues: 323075 | GridSize: 25
Generation 2574 | Revalues: 323195 | GridSize: 25
Generation 2575 | Revalues: 323316 | GridSize: 25
Generation 2576 | Revalues: 323440 | GridSize: 25
Generation 2577 | Revalues: 323570 | GridSize: 25
Generation 2578 | Revalues: 323694 | GridSize: 25
Generation 2579 | Revalues: 323820 | GridSize: 25
Generation 2580 | Revalues: 323948 | GridSize: 25
Generation 2581 | Revalues: 324078 | GridSize: 25
Generation 2582 | Revalues: 324208 | GridSize: 25
Generation 2583 | Revalues: 324336 | GridSize: 25
Generation 2584 | Revalues: 324464 | GridSize: 25
Generation 2585 | Revalues: 324587 | GridSize: 25
Generation 2586 | Revalues: 324716 | GridSize: 25
Generation 2587 | Revalues: 324840 | GridSize: 25
Generation 2588 | Revalues: 324970 | GridSize: 25
Generation 2589 | Revalues: 325092 | GridSize: 25
Generation 2590 | Revalues: 325221 | GridSize: 25
Generation 2591 | Revalues: 325346 | GridSize: 25
Generation 2592 | Revalues: 325471 | GridSize: 25
Generation 2593 | Revalues: 325595 | GridSize: 25
Generation 2594 | Revalues: 325717 | GridSize: 25
Generation 2595 | Revalues: 325846 | GridSize: 25
Generation 2596 | Revalues: 325971 | GridSize: 25
Generation 2597 | Revalues: 326100 | GridSize: 25
Generation 2598 | Revalues: 326228 | GridSize: 25
Generation 2599 | Revalues: 326354 | GridSize: 25
Generation 2600 | Revalues: 326482 | GridSize: 25
Generation 2601 | Revalues: 326606 | GridSize: 25
Generation 2602 | Revalues: 326732 | GridSize: 25
Generation 2603 | Revalues: 326857 | GridSize: 25
Generation 2604 | Revalues: 326982 | GridSize: 25
Generation 2605 | Revalues: 327107 | GridSize: 25
Generation 2606 | Revalues: 327229 | GridSize: 25
Generation 2607 | Revalues: 327355 | GridSize: 25
Generation 2608 | Revalues: 327482 | GridSize: 25
Generation 2609 | Revalues: 327604 | GridSize: 25
Generation 2610 | Revalues: 327733 | GridSize: 25
Generation 2611 | Revalues: 327860 | GridSize: 25
Generation 2612 | Revalues: 327981 | GridSize: 25
Generation 2613 | Revalues: 328100 | GridSize: 25
Generation 2614 | Revalues: 328227 | GridSize: 25
Generation 2615 | Revalues: 328347 | GridSize: 25
Generation 2616 | Revalues: 328469 | GridSize: 25
Generation 2617 | Revalues: 328597 | GridSize: 25
Generation 2618 | Revalues: 328719 | GridSize: 25
Generation 2619 | Revalues: 328847 | GridSize: 25
Generation 2620 | Revalues: 328979 | GridSize: 25
Generation 2621 | Revalues: 329102 | GridSize: 25
Generation 2622 | Revalues: 329228 | GridSize: 25
Generation 2623 | Revalues: 329356 | GridSize: 25
Generation 2624 | Revalues: 329488 | GridSize: 25
Generation 2625 | Revalues: 329614 | GridSize: 25
Generation 2626 | Revalues: 329730 | GridSize: 25
Generation 2627 | Revalues: 329855 | GridSize: 25
Generation 2628 | Revalues: 329980 | GridSize: 25
Generation 2629 | Revalues: 330113 | GridSize: 25
Generation 2630 | Revalues: 330236 | GridSize: 25
Generation 2631 | Revalues: 330370 | GridSize: 25
Generation 2632 | Revalues: 330500 | GridSize: 25
Generation 2633 | Revalues: 330631 | GridSize: 25
Generation 2634 | Revalues: 330756 | GridSize: 25
Generation 2635 | Revalues: 330881 | GridSize: 25
Generation 2636 | Revalues: 331011 | GridSize: 25
Generation 2637 | Revalues: 331132 | GridSize: 25
Generation 2638 | Revalues: 331258 | GridSize: 25
Generation 2639 | Revalues: 331385 | GridSize: 25
Generation 2640 | Revalues: 331511 | GridSize: 25
Generation 2641 | Revalues: 331641 | GridSize: 25
Generation 2642 | Revalues: 331772 | GridSize: 25
Generation 2643 | Revalues: 331899 | GridSize: 25
Generation 2644 | Revalues: 332024 | GridSize: 25
Generation 2645 | Revalues: 332154 | GridSize: 25
Generation 2646 | Revalues: 332273 | GridSize: 25
Generation 2647 | Revalues: 332406 | GridSize: 25
Generation 2648 | Revalues: 332535 | GridSize: 25
Generation 2649 | Revalues: 332661 | GridSize: 25
Generation 2650 | Revalues: 332783 | GridSize: 25
Generation 2651 | Revalues: 332911 | GridSize: 25
Generation 2652 | Revalues: 333038 | GridSize: 25
Generation 2653 | Revalues: 333161 | GridSize: 25
Generation 2654 | Revalues: 333288 | GridSize: 25
Generation 2655 | Revalues: 333416 | GridSize: 25
Generation 2656 | Revalues: 333536 | GridSize: 25
Generation 2657 | Revalues: 333661 | GridSize: 25
Generation 2658 | Revalues: 333789 | GridSize: 26
Generation 2659 | Revalues: 333912 | GridSize: 26
Generation 2660 | Revalues: 334039 | GridSize: 26
Generation 2661 | Revalues: 334165 | GridSize: 26
Generation 2662 | Revalues: 334291 | GridSize: 26
Generation 2663 | Revalues: 334420 | GridSize: 26
Generation 2664 | Revalues: 334548 | GridSize: 26
Generation 2665 | Revalues: 334675 | GridSize: 26
Generation 2666 | Revalues: 334804 | GridSize: 26
Generation 2667 | Revalues: 334931 | GridSize: 26
Generation 2668 | Revalues: 335052 | GridSize: 26
Generation 2669 | Revalues: 335179 | GridSize: 26
Generation 2670 | Revalues: 335306 | GridSize: 26
Generation 2671 | Revalues: 335435 | GridSize: 26
Generation 2672 | Revalues: 335563 | GridSize: 26
Generation 2673 | Revalues: 335687 | GridSize: 26
Generation 2674 | Revalues: 335806 | GridSize: 26
Generation 2675 | Revalues: 335931 | GridSize: 26
Generation 2676 | Revalues: 336056 | GridSize: 26
Generation 2677 | Revalues: 336185 | GridSize: 26
Generation 2678 | Revalues: 336315 | GridSize: 26
Generation 2679 | Revalues: 336437 | GridSize: 26
Generation 2680 | Revalues: 336561 | GridSize: 26
Generation 2681 | Revalues: 336688 | GridSize: 26
Generation 2682 | Revalues: 336815 | GridSize: 26
Generation 2683 | Revalues: 336940 | GridSize: 26
Generation 2684 | Revalues: 337065 | GridSize: 26
Generation 2685 | Revalues: 337191 | GridSize: 26
Generation 2686 | Revalues: 337310 | GridSize: 26
Generation 2687 | Revalues: 337439 | GridSize: 26
Generation 2688 | Revalues: 337573 | GridSize: 26
Generation 2689 | Revalues: 337699 | GridSize: 26
Generation 2690 | Revalues: 337823 | GridSize: 26
Generation 2691 | Revalues: 337949 | GridSize: 26
Generation 2692 | Revalues: 338077 | GridSize: 26
Generation 2693 | Revalues: 338203 | GridSize: 26
Generation 2694 | Revalues: 338331 | GridSize: 26
Generation 2695 | Revalues: 338455 | GridSize: 26
Generation 2696 | Revalues: 338577 | GridSize: 26
Generation 2697 | Revalues: 338696 | GridSize: 26
Generation 2698 | Revalues: 338823 | GridSize: 26
Generation 2699 | Revalues: 338955 | GridSize: 26
Generation 2700 | Revalues: 339077 | GridSize: 26
Generation 2701 | Revalues: 339198 | GridSize: 26
Generation 2702 | Revalues: 339316 | GridSize: 26
Generation 2703 | Revalues: 339447 | GridSize: 26
Generation 2704 | Revalues: 339574 | GridSize: 26
Generation 2705 | Revalues: 339694 | GridSize: 26
Generation 2706 | Revalues: 339815 | GridSize: 26
Generation 2707 | Revalues: 339932 | GridSize: 26
Generation 2708 | Revalues: 340059 | GridSize: 26
Generation 2709 | Revalues: 340181 | GridSize: 26
Generation 2710 | Revalues: 340306 | GridSize: 26
Generation 2711 | Revalues: 340432 | GridSize: 26
Generation 2712 | Revalues: 340560 | GridSize: 26
Generation 2713 | Revalues: 340677 | GridSize: 26
Generation 2714 | Revalues: 340800 | GridSize: 26
Generation 2715 | Revalues: 340924 | GridSize: 26
Generation 2716 | Revalues: 341048 | GridSize: 26
