Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 131540 | GridSize: 13
Generation 1048 | Revalues: 131666 | GridSize: 13
Generation 1049 | Revalues: 131797 | GridSize: 13
Generation 1050 | Revalues: 131926 | GridSize: 13
Generation 1051 | Revalues: 132050 | GridSize: 13
Generation 1052 | Revalues: 132178 | GridSize: 13
Generation 1053 | Revalues: 132305 | GridSize: 13
Generation 1054 | Revalues: 132434 | GridSize: 13
Generation 1055 | Revalues: 132562 | GridSize: 13
Generation 1056 | Revalues: 132676 | GridSize: 13
Generation 1057 | Revalues: 132801 | GridSize: 13
Generation 1058 | Revalues: 132925 | GridSize: 13
Generation 1059 | Revalues: 133053 | GridSize: 13
Generation 1060 | Revalues: 133175 | GridSize: 13
Generation 1061 | Revalues: 133295 | GridSize: 13
Generation 1062 | Revalues: 133427 | GridSize: 13
Generation 1063 | Revalues: 133554 | GridSize: 13
Generation 1064 | Revalues: 133684 | GridSize: 13
Generation 1065 | Revalues: 133807 | GridSize: 13
Generation 1066 | Revalues: 133930 | GridSize: 13
Generation 1067 | Revalues: 134053 | GridSize: 13
Generation 1068 | Revalues: 134177 | GridSize: 13
Generation 1069 | Revalues: 134308 | GridSize: 13
Generation 1070 | Revalues: 134439 | GridSize: 13
Generation 1071 | Revalues: 134568 | GridSize: 13
Generation 1072 | Revalues: 134697 | GridSize: 13
Generation 1073 | Revalues: 134826 | GridSize: 13
Generation 1074 | Revalues: 134944 | GridSize: 13
Generation 1075 | Revalues: 135069 | GridSize: 13
Generation 1076 | Revalues: 135195 | GridSize: 13
Generation 1077 | Revalues: 135317 | GridSize: 13
Generation 1078 | Revalues: 135438 | GridSize: 13
Generation 1079 | Revalues: 135564 | GridSize: 13
Generation 1080 | Revalues: 135683 | GridSize: 13
Generation 1081 | Revalues: 135803 | GridSize: 13
Generation 1082 | Revalues: 135926 | GridSize: 13
Generation 1083 | Revalues: 136055 | GridSize: 13
Generation 1084 | Revalues: 136179 | GridSize: 13
Generation 1085 | Revalues: 136305 | GridSize: 13
Generation 1086 | Revalues: 136430 | GridSize: 11
Generation 1087 | Revalues: 136557 | GridSize: 11
Generation 1088 | Revalues: 136683 | GridSize: 11
Generation 1089 | Revalues: 136807 | GridSize: 11
Generation 1090 | Revalues: 136930 | GridSize: 11
Generation 1091 | Revalues: 137053 | GridSize: 11
Generation 1092 | Revalues: 137182 | GridSize: 11
Generation 1093 | Revalues: 137311 | GridSize: 11
Generation 1094 | Revalues: 137434 | GridSize: 11
Generation 1095 | Revalues: 137558 | GridSize: 11
Generation 1096 | Revalues: 137682 | GridSize: 11
Generation 1097 | Revalues: 137809 | GridSize: 11
Generation 1098 | Revalues: 137944 | GridSize: 11
Generation 1099 | Revalues: 138070 | GridSize: 11
Generation 1100 | Revalues: 138203 | GridSize: 11
Generation 1101 | Revalues: 138330 | GridSize: 11
Generation 1102 | Revalues: 138456 | GridSize: 11
Generation 1103 | Revalues: 138583 | GridSize: 11
Generation 1104 | Revalues: 138708 | GridSize: 11
Generation 1105 | Revalues: 138832 | GridSize: 11
Generation 1106 | Revalues: 138954 | GridSize: 11
Generation 1107 | Revalues: 139082 | GridSize: 11
Generation 1108 | Revalues: 139202 | GridSize: 11
Generation 1109 | Revalues: 139325 | GridSize: 11
Generation 1110 | Revalues: 139454 | GridSize: 11
Generation 1111 | Revalues: 139576 | GridSize: 11
Generation 1112 | Revalues: 139708 | GridSize: 11
Generation 1113 | Revalues: 139837 | GridSize: 11
Generation 1114 | Revalues: 139961 | GridSize: 11
Generation 1115 | Revalues: 140085 | GridSize: 11
Generation 1116 | Revalues: 140209 | GridSize: 11
Generation 1117 | Revalues: 140336 | GridSize: 11
Generation 1118 | Revalues: 140459 | GridSize: 11
Generation 1119 | Revalues: 140579 | GridSize: 11
Generation 1120 | Revalues: 140700 | GridSize: 11
Generation 1121 | Revalues: 140822 | GridSize: 11
Generation 1122 | Revalues: 140950 | GridSize: 11
Generation 1123 | Revalues: 141073 | GridSize: 11
Generation 1124 | Revalues: 141192 | GridSize: 11
Generation 1125 | Revalues: 141321 | GridSize: 11
Generation 1126 | Revalues: 141445 | GridSize: 11
Generation 1127 | Revalues: 141573 | GridSize: 11
Generation 1128 | Revalues: 141694 | GridSize: 11
Generation 1129 | Revalues: 141809 | GridSize: 11
Generation 1130 | Revalues: 141933 | GridSize: 11
Generation 1131 | Revalues: 142060 | GridSize: 11
Generation 1132 | Revalues: 142183 | GridSize: 11
Generation 1133 | Revalues: 142310 | GridSize: 11
Generation 1134 | Revalues: 142441 | GridSize: 11
Generation 1135 | Revalues: 142573 | GridSize: 11
Generation 1136 | Revalues: 142695 | GridSize: 11
Generation 1137 | Revalues: 142824 | GridSize: 11
Generation 1138 | Revalues: 142949 | GridSize: 11
Generation 1139 | Revalues: 143073 | GridSize: 11
Generation 1140 | Revalues: 143199 | GridSize: 11
Generation 1141 | Revalues: 143327 | GridSize: 11
Generation 1142 | Revalues: 143454 | GridSize: 11
Generation 1143 | Revalues: 143583 | GridSize: 11
Generation 1144 | Revalues: 143709 | GridSize: 11
Generation 1145 | Revalues: 143831 | GridSize: 11
Generation 1146 | Revalues: 143962 | GridSize: 11
Generation 1147 | Revalues: 144090 | GridSize: 11
Generation 1148 | Revalues: 144218 | GridSize: 11
Generation 1149 | Revalues: 144337 | GridSize: 11
Generation 1150 | Revalues: 144459 | GridSize: 11
Generation 1151 | Revalues: 144579 | GridSize: 11
Generation 1152 | Revalues: 144706 | GridSize: 11
Generation 1153 | Revalues: 144828 | GridSize: 11
Generation 1154 | Revalues: 144957 | GridSize: 11
Generation 1155 | Revalues: 145079 | GridSize: 11
Generation 1156 | Revalues: 145209 | GridSize: 11
Generation 1157 | Revalues: 145337 | GridSize: 11
Generation 1158 | Revalues: 145463 | GridSize: 11
Generation 1159 | Revalues: 145587 | GridSize: 11
Generation 1160 | Revalues: 145710 | GridSize: 11
Generation 1161 | Revalues: 145842 | GridSize: 11
Generation 1162 | Revalues: 145966 | GridSize: 11
Generation 1163 | Revalues: 146095 | GridSize: 11
Generation 1164 | Revalues: 146219 | GridSize: 11
Generation 1165 | Revalues: 146348 | GridSize: 11
Generation 1166 | Revalues: 146472 | GridSize: 11
Generation 1167 | Revalues: 146596 | GridSize: 11
Generation 1168 | Revalues: 146722 | GridSize: 11
Generation 1169 | Revalues: 146851 | GridSize: 11
Generation 1170 | Revalues: 146974 | GridSize: 11
Generation 1171 | Revalues: 147100 | GridSize: 11
Generation 1172 | Revalues: 147225 | GridSize: 11
Generation 1173 | Revalues: 147350 | GridSize: 11
Generation 1174 | Revalues: 147472 | GridSize: 11
Generation 1175 | Revalues: 147594 | GridSize: 11
Generation 1176 | Revalues: 147719 | GridSize: 11
Generation 1177 | Revalues: 147844 | GridSize: 11
Generation 1178 | Revalues: 147967 | GridSize: 11
Generation 1179 | Revalues: 148091 | GridSize: 11
Generation 1180 | Revalues: 148216 | GridSize: 11
Generation 1181 | Revalues: 148339 | GridSize: 11
Generation 1182 | Revalues: 148462 | GridSize: 11
Generation 1183 | Revalues: 148587 | GridSize: 11
Generation 1184 | Revalues: 148707 | GridSize: 11
Generation 1185 | Revalues: 148829 | GridSize: 11
Generation 1186 | Revalues: 148955 | GridSize: 11
Generation 1187 | Revalues: 149078 | GridSize: 11
Generation 1188 | Revalues: 149205 | GridSize: 11
Generation 1189 | Revalues: 149338 | GridSize: 11
Generation 1190 | Revalues: 149462 | GridSize: 11
Generation 1191 | Revalues: 149588 | GridSize: 11
Generation 1192 | Revalues: 149715 | GridSize: 11
Generation 1193 | Revalues: 149835 | GridSize: 11
Generation 1194 | Revalues: 149961 | GridSize: 11
Generation 1195 | Revalues: 150093 | GridSize: 11
Generation 1196 | Revalues: 150220 | GridSize: 11
Generation 1197 | Revalues: 150351 | GridSize: 11
Generation 1198 | Revalues: 150471 | GridSize: 11
Generation 1199 | Revalues: 150595 | GridSize: 11
Generation 1200 | Revalues: 150719 | GridSize: 11
Generation 1201 | Revalues: 150835 | GridSize: 11
Generation 1202 | Revalues: 150966 | GridSize: 11
Generation 1203 | Revalues: 151095 | GridSize: 11
Generation 1204 | Revalues: 151220 | GridSize: 11
Generation 1205 | Revalues: 151344 | GridSize: 11
Generation 1206 | Revalues: 151470 | GridSize: 11
Generation 1207 | Revalues: 151600 | GridSize: 11
Generation 1208 | Revalues: 151729 | GridSize: 11
Generation 1209 | Revalues: 151853 | GridSize: 11
Generation 1210 | Revalues: 151983 | GridSize: 11
Generation 1211 | Revalues: 152110 | GridSize: 11
Generation 1212 | Revalues: 152236 | GridSize: 11
Generation 1213 | Revalues: 152363 | GridSize: 11
Generation 1214 | Revalues: 152489 | GridSize: 11
Generation 1215 | Revalues: 152617 | GridSize: 11
Generation 1216 | Revalues: 152737 | GridSize: 11
Generation 1217 | Revalues: 152859 | GridSize: 11
Generation 1218 | Revalues: 152990 | GridSize: 11
Generation 1219 | Revalues: 153111 | GridSize: 11
Generation 1220 | Revalues: 153240 | GridSize: 11
Generation 1221 | Revalues: 153362 | GridSize: 11
Generation 1222 | Revalues: 153484 | GridSize: 11
Generation 1223 | Revalues: 153608 | GridSize: 11
Generation 1224 | Revalues: 153733 | GridSize: 11
Generation 1225 | Revalues: 153857 | GridSize: 11
Generation 1226 | Revalues: 153981 | GridSize: 11
Generation 1227 | Revalues: 154116 | GridSize: 11
Generation 1228 | Revalues: 154248 | GridSize: 11
Generation 1229 | Revalues: 154371 | GridSize: 11
Generation 1230 | Revalues: 154494 | GridSize: 11
Generation 1231 | Revalues: 154624 | GridSize: 11
Generation 1232 | Revalues: 154754 | GridSize: 11
Generation 1233 | Revalues: 154880 | GridSize: 11
Generation 1234 | Revalues: 154997 | GridSize: 11
Generation 1235 | Revalues: 155124 | GridSize: 11
Generation 1236 | Revalues: 155251 | GridSize: 11
Generation 1237 | Revalues: 155376 | GridSize: 11
Generation 1238 | Revalues: 155500 | GridSize: 11
Generation 1239 | Revalues: 155621 | GridSize: 11
Generation 1240 | Revalues: 155744 | GridSize: 11
Generation 1241 | Revalues: 155862 | GridSize: 11
Generation 1242 | Revalues: 155986 | GridSize: 11
Generation 1243 | Revalues: 156108 | GridSize: 11
Generation 1244 | Revalues: 156235 | GridSize: 11
Generation 1245 | Revalues: 156358 | GridSize: 11
Generation 1246 | Revalues: 156482 | GridSize: 11
Generation 1247 | Revalues: 156610 | GridSize: 11
Generation 1248 | Revalues: 156741 | GridSize: 11
Generation 1249 | Revalues: 156864 | GridSize: 11
Generation 1250 | Revalues: 156987 | GridSize: 11
Generation 1251 | Revalues: 157119 | GridSize: 11
Generation 1252 | Revalues: 157245 | GridSize: 11
Generation 1253 | Revalues: 157369 | GridSize: 11
Generation 1254 | Revalues: 157495 | GridSize: 11
Generation 1255 | Revalues: 157620 | GridSize: 11
Generation 1256 | Revalues: 157742 | GridSize: 11
Generation 1257 | Revalues: 157861 | GridSize: 11
Generation 1258 | Revalues: 157987 | GridSize: 11
Generation 1259 | Revalues: 158119 | GridSize: 11
Generation 1260 | Revalues: 158246 | GridSize: 11
Generation 1261 | Revalues: 158370 | GridSize: 11
Generation 1262 | Revalues: 158500 | GridSize: 11
Generation 1263 | Revalues: 158631 | GridSize: 11
Generation 1264 | Revalues: 158757 | GridSize: 11
Generation 1265 | Revalues: 158883 | GridSize: 11
Generation 1266 | Revalues: 159009 | GridSize: 11
Generation 1267 | Revalues: 159129 | GridSize: 11
Generation 1268 | Revalues: 159256 | GridSize: 11
Generation 1269 | Revalues: 159377 | GridSize: 11
Generation 1270 | Revalues: 159508 | GridSize: 11
Generation 1271 | Revalues: 159635 | GridSize: 11
Generation 1272 | Revalues: 159761 | GridSize: 11
Generation 1273 | Revalues: 159885 | GridSize: 11
Generation 1274 | Revalues: 160009 | GridSize: 11
Generation 1275 | Revalues: 160136 | GridSize: 11
Generation 1276 | Revalues: 160258 | GridSize: 11
Generation 1277 | Revalues: 160383 | GridSize: 11
Generation 1278 | Revalues: 160513 | GridSize: 11
Generation 1279 | Revalues: 160640 | GridSize: 11
Generation 1280 | Revalues: 160764 | GridSize: 11
Generation 1281 | Revalues: 160886 | GridSize: 11
Generation 1282 | Revalues: 161017 | GridSize: 11
Generation 1283 | Revalues: 161147 | GridSize: 11
Generation 1284 | Revalues: 161269 | GridSize: 11
Generation 1285 | Revalues: 161403 | GridSize: 11
Generation 1286 | Revalues: 161530 | GridSize: 11
Generation 1287 | Revalues: 161655 | GridSize: 11
Generation 1288 | Revalues: 161779 | GridSize: 11
Generation 1289 | Revalues: 161898 | GridSize: 11
Generation 1290 | Revalues: 162028 | GridSize: 11
Generation 1291 | Revalues: 162156 | GridSize: 11
Generation 1292 | Revalues: 162281 | GridSize: 11
Generation 1293 | Revalues: 162406 | GridSize: 11
Generation 1294 | Revalues: 162528 | GridSize: 11
Generation 1295 | Revalues: 162654 | GridSize: 11
Generation 1296 | Revalues: 162784 | GridSize: 11
Generation 1297 | Revalues: 162914 | GridSize: 11
Generation 1298 | Revalues: 163043 | GridSize: 11
Generation 1299 | Revalues: 163160 | GridSize: 11
Generation 1300 | Revalues: 163284 | GridSize: 11
Generation 1301 | Revalues: 163407 | GridSize: 11
Generation 1302 | Revalues: 163532 | GridSize: 11
Generation 1303 | Revalues: 163656 | GridSize: 11
Generation 1304 | Revalues: 163779 | GridSize: 11
Generation 1305 | Revalues: 163905 | GridSize: 11
Generation 1306 | Revalues: 164035 | GridSize: 11
Generation 1307 | Revalues: 164161 | GridSize: 11
Generation 1308 | Revalues: 164287 | GridSize: 11
Generation 1309 | Revalues: 164415 | GridSize: 11
Generation 1310 | Revalues: 164538 | GridSize: 11
Generation 1311 | Revalues: 164664 | GridSize: 11
Generation 1312 | Revalues: 164795 | GridSize: 11
Generation 1313 | Revalues: 164920 | GridSize: 11
Generation 1314 | Revalues: 165048 | GridSize: 11
Generation 1315 | Revalues: 165173 | GridSize: 11
Generation 1316 | Revalues: 165300 | GridSize: 11
Generation 1317 | Revalues: 165429 | GridSize: 11
Generation 1318 | Revalues: 165551 | GridSize: 11
Generation 1319 | Revalues: 165681 | GridSize: 11
Generation 1320 | Revalues: 165803 | GridSize: 11
Generation 1321 | Revalues: 165927 | GridSize: 11
Generation 1322 | Revalues: 166056 | GridSize: 11
Generation 1323 | Revalues: 166182 | GridSize: 11
Generation 1324 | Revalues: 166313 | GridSize: 11
Generation 1325 | Revalues: 166435 | GridSize: 11
Generation 1326 | Revalues: 166563 | GridSize: 11
Generation 1327 | Revalues: 166688 | GridSize: 11
Generation 1328 | Revalues: 166817 | GridSize: 11
Generation 1329 | Revalues: 166942 | GridSize: 11
Generation 1330 | Revalues: 167062 | GridSize: 11
Generation 1331 | Revalues: 167188 | GridSize: 11
Generation 1332 | Revalues: 167314 | GridSize: 11
Generation 1333 | Revalues: 167438 | GridSize: 11
Generation 1334 | Revalues: 167564 | GridSize: 11
Generation 1335 | Revalues: 167694 | GridSize: 11
Generation 1336 | Revalues: 167823 | GridSize: 11
Generation 1337 | Revalues: 167947 | GridSize: 11
Generation 1338 | Revalues: 168074 | GridSize: 11
Generation 1339 | Revalues: 168201 | GridSize: 11
Generation 1340 | Revalues: 168327 | GridSize: 11
Generation 1341 | Revalues: 168451 | GridSize: 11
Generation 1342 | Revalues: 168577 | GridSize: 11
Generation 1343 | Revalues: 168704 | GridSize: 11
Generation 1344 | Revalues: 168827 | GridSize: 11
Generation 1345 | Revalues: 168950 | GridSize: 11
Generation 1346 | Revalues: 169063 | GridSize: 11
Generation 1347 | Revalues: 169184 | GridSize: 11
Generation 1348 | Revalues: 169305 | GridSize: 11
Generation 1349 | Revalues: 169422 | GridSize: 11
Generation 1350 | Revalues: 169546 | GridSize: 11
Generation 1351 | Revalues: 169669 | GridSize: 11
Generation 1352 | Revalues: 169798 | GridSize: 11
Generation 1353 | Revalues: 169928 | GridSize: 11
Generation 1354 | Revalues: 170053 | GridSize: 11
Generation 1355 | Revalues: 170181 | GridSize: 11
Generation 1356 | Revalues: 170305 | GridSize: 11
Generation 1357 | Revalues: 170437 | GridSize: 11
Generation 1358 | Revalues: 170563 | GridSize: 11
Generation 1359 | Revalues: 170689 | GridSize: 11
Generation 1360 | Revalues: 170813 | GridSize: 11
Generation 1361 | Revalues: 170937 | GridSize: 11
Generation 1362 | Revalues: 171061 | GridSize: 11
Generation 1363 | Revalues: 171182 | GridSize: 11
Generation 1364 | Revalues: 171303 | GridSize: 11
Generation 1365 | Revalues: 171424 | GridSize: 11
Generation 1366 | Revalues: 171552 | GridSize: 11
Generation 1367 | Revalues: 171675 | GridSize: 11
Generation 1368 | Revalues: 171808 | GridSize: 11
Generation 1369 | Revalues: 171938 | GridSize: 11
Generation 1370 | Revalues: 172059 | GridSize: 11
Generation 1371 | Revalues: 172183 | GridSize: 11
Generation 1372 | Revalues: 172311 | GridSize: 11
Generation 1373 | Revalues: 172435 | GridSize: 11
Generation 1374 | Revalues: 172568 | GridSize: 11
Generation 1375 | Revalues: 172699 | GridSize: 11
Generation 1376 | Revalues: 172826 | GridSize: 11
Generation 1377 | Revalues: 172954 | GridSize: 11
Generation 1378 | Revalues: 173076 | GridSize: 11
Generation 1379 | Revalues: 173198 | GridSize: 11
Generation 1380 | Revalues: 173320 | GridSize: 11
Generation 1381 | Revalues: 173450 | GridSize: 11
Generation 1382 | Revalues: 173578 | GridSize: 11
Generation 1383 | Revalues: 173702 | GridSize: 11
Generation 1384 | Revalues: 173828 | GridSize: 11
Generation 1385 | Revalues: 173953 | GridSize: 11
Generation 1386 | Revalues: 174078 | GridSize: 11
Generation 1387 | Revalues: 174201 | GridSize: 11
Generation 1388 | Revalues: 174324 | GridSize: 11
Generation 1389 | Revalues: 174454 | GridSize: 11
Generation 1390 | Revalues: 174585 | GridSize: 11
Generation 1391 | Revalues: 174704 | GridSize: 11
Generation 1392 | Revalues: 174830 | GridSize: 11
Generation 1393 | Revalues: 174955 | GridSize: 11
Generation 1394 | Revalues: 175081 | GridSize: 11
Generation 1395 | Revalues: 175207 | GridSize: 11
Generation 1396 | Revalues: 175333 | GridSize: 11
Generation 1397 | Revalues: 175460 | GridSize: 11
Generation 1398 | Revalues: 175586 | GridSize: 11
Generation 1399 | Revalues: 175711 | GridSize: 11
Generation 1400 | Revalues: 175844 | GridSize: 11
Generation 1401 | Revalues: 175969 | GridSize: 11
Generation 1402 | Revalues: 176094 | GridSize: 11
Generation 1403 | Revalues: 176220 | GridSize: 11
Generation 1404 | Revalues: 176346 | GridSize: 11
Generation 1405 | Revalues: 176469 | GridSize: 11
Generation 1406 | Revalues: 176592 | GridSize: 11
Generation 1407 | Revalues: 176724 | GridSize: 11
Generation 1408 | Revalues: 176851 | GridSize: 11
Generation 1409 | Revalues: 176971 | GridSize: 11
Generation 1410 | Revalues: 177091 | GridSize: 11
Generation 1411 | Revalues: 177226 | GridSize: 11
Generation 1412 | Revalues: 177351 | GridSize: 11
Generation 1413 | Revalues: 177475 | GridSize: 11
Generation 1414 | Revalues: 177604 | GridSize: 11
Generation 1415 | Revalues: 177722 | GridSize: 11
Generation 1416 | Revalues: 177849 | GridSize: 11
Generation 1417 | Revalues: 177972 | GridSize: 11
Generation 1418 | Revalues: 178095 | GridSize: 11
Generation 1419 | Revalues: 178225 | GridSize: 11
Generation 1420 | Revalues: 178351 | GridSize: 11
Generation 1421 | Revalues: 178483 | GridSize: 11
Generation 1422 | Revalues: 178608 | GridSize: 11
Generation 1423 | Revalues: 178738 | GridSize: 11
Generation 1424 | Revalues: 178862 | GridSize: 11
Generation 1425 | Revalues: 178981 | GridSize: 11
Generation 1426 | Revalues: 179110 | GridSize: 11
Generation 1427 | Revalues: 179240 | GridSize: 11
Generation 1428 | Revalues: 179368 | GridSize: 11
Generation 1429 | Revalues: 179496 | GridSize: 11
Generation 1430 | Revalues: 179622 | GridSize: 11
Generation 1431 | Revalues: 179745 | GridSize: 11
Generation 1432 | Revalues: 179870 | GridSize: 11
Generation 1433 | Revalues: 179997 | GridSize: 11
Generation 1434 | Revalues: 180122 | GridSize: 11
Generation 1435 | Revalues: 180259 | GridSize: 11
Generation 1436 | Revalues: 180390 | GridSize: 11
Generation 1437 | Revalues: 180518 | GridSize: 11
Generation 1438 | Revalues: 180641 | GridSize: 11
Generation 1439 | Revalues: 180768 | GridSize: 11
Generation 1440 | Revalues: 180898 | GridSize: 11
Generation 1441 | Revalues: 181017 | GridSize: 11
Generation 1442 | Revalues: 181148 | GridSize: 11
Generation 1443 | Revalues: 181271 | GridSize: 11
Generation 1444 | Revalues: 181397 | GridSize: 11
Generation 1445 | Revalues: 181525 | GridSize: 11
Generation 1446 | Revalues: 181654 | GridSize: 11
Generation 1447 | Revalues: 181778 | GridSize: 11
Generation 1448 | Revalues: 181906 | GridSize: 11
Generation 1449 | Revalues: 182029 | GridSize: 11
Generation 1450 | Revalues: 182150 | GridSize: 11
Generation 1451 | Revalues: 182285 | GridSize: 11
Generation 1452 | Revalues: 182407 | GridSize: 11
Generation 1453 | Revalues: 182540 | GridSize: 11
Generation 1454 | Revalues: 182670 | GridSize: 11
Generation 1455 | Revalues: 182792 | GridSize: 11
Generation 1456 | Revalues: 182919 | GridSize: 11
Generation 1457 | Revalues: 183040 | GridSize: 11
Generation 1458 | Revalues: 183166 | GridSize: 11
Generation 1459 | Revalues: 183296 | GridSize: 11
Generation 1460 | Revalues: 183417 | GridSize: 11
Generation 1461 | Revalues: 183546 | GridSize: 11
Generation 1462 | Revalues: 183678 | GridSize: 11
Generation 1463 | Revalues: 183799 | GridSize: 11
Generation 1464 | Revalues: 183926 | GridSize: 11
Generation 1465 | Revalues: 184046 | GridSize: 11
Generation 1466 | Revalues: 184174 | GridSize: 11
Generation 1467 | Revalues: 184306 | GridSize: 11
Generation 1468 | Revalues: 184433 | GridSize: 11
Generation 1469 | Revalues: 184558 | GridSize: 11
Generation 1470 | Revalues: 184684 | GridSize: 11
Generation 1471 | Revalues: 184818 | GridSize: 11
Generation 1472 | Revalues: 184939 | GridSize: 11
Generation 1473 | Revalues: 185062 | GridSize: 11
Generation 1474 | Revalues: 185186 | GridSize: 11
Generation 1475 | Revalues: 185310 | GridSize: 11
Generation 1476 | Revalues: 185432 | GridSize: 11
Generation 1477 | Revalues: 185558 | GridSize: 11
Generation 1478 | Revalues: 185679 | GridSize: 11
Generation 1479 | Revalues: 185804 | GridSize: 11
Generation 1480 | Revalues: 185929 | GridSize: 11
Generation 1481 | Revalues: 186051 | GridSize: 11
Generation 1482 | Revalues: 186173 | GridSize: 11
Generation 1483 | Revalues: 186296 | GridSize: 11
Generation 1484 | Revalues: 186422 | GridSize: 11
Generation 1485 | Revalues: 186543 | GridSize: 11
Generation 1486 | Revalues: 186675 | GridSize: 11
Generation 1487 | Revalues: 186806 | GridSize: 11
Generation 1488 | Revalues: 186936 | GridSize: 11
Generation 1489 | Revalues: 187064 | GridSize: 11
Generation 1490 | Revalues: 187184 | GridSize: 11
Generation 1491 | Revalues: 187301 | GridSize: 11
Generation 1492 | Revalues: 187427 | GridSize: 11
Generation 1493 | Revalues: 187556 | GridSize: 11
Generation 1494 | Revalues: 187683 | GridSize: 11
Generation 1495 | Revalues: 187809 | GridSize: 11
Generation 1496 | Revalues: 187931 | GridSize: 11
Generation 1497 | Revalues: 188066 | GridSize: 11
Generation 1498 | Revalues: 188195 | GridSize: 11
Generation 1499 | Revalues: 188318 | GridSize: 11
Generation 1500 | Revalues: 188443 | GridSize: 11
Generation 1501 | Revalues: 188569 | GridSize: 11
Generation 1502 | Revalues: 188700 | GridSize: 11
Generation 1503 | Revalues: 188823 | GridSize: 11
Generation 1504 | Revalues: 188942 | GridSize: 11
Generation 1505 | Revalues: 189071 | GridSize: 11
Generation 1506 | Revalues: 189196 | GridSize: 11
Generation 1507 | Revalues: 189326 | GridSize: 11
Generation 1508 | Revalues: 189448 | GridSize: 11
Generation 1509 | Revalues: 189568 | GridSize: 11
Generation 1510 | Revalues: 189701 | GridSize: 11
Generation 1511 | Revalues: 189832 | GridSize: 11
Generation 1512 | Revalues: 189959 | GridSize: 11
Generation 1513 | Revalues: 190084 | GridSize: 11
Generation 1514 | Revalues: 190217 | GridSize: 11
Generation 1515 | Revalues: 190339 | GridSize: 11
Generation 1516 | Revalues: 190464 | GridSize: 12
Generation 1517 | Revalues: 190592 | GridSize: 12
Generation 1518 | Revalues: 190721 | GridSize: 12
Generation 1519 | Revalues: 190840 | GridSize: 12
Generation 1520 | Revalues: 190964 | GridSize: 12
Generation 1521 | Revalues: 191092 | GridSize: 12
Generation 1522 | Revalues: 191224 | GridSize: 12
Generation 1523 | Revalues: 191350 | GridSize: 12
Generation 1524 | Revalues: 191475 | GridSize: 12
Generation 1525 | Revalues: 191595 | GridSize: 12
Generation 1526 | Revalues: 191716 | GridSize: 12
Generation 1527 | Revalues: 191841 | GridSize: 12
Generation 1528 | Revalues: 191972 | GridSize: 12
Generation 1529 | Revalues: 192103 | GridSize: 12
Generation 1530 | Revalues: 192230 | GridSize: 12
Generation 1531 | Revalues: 192357 | GridSize: 12
Generation 1532 | Revalues: 192478 | GridSize: 12
Generation 1533 | Revalues: 192603 | GridSize: 12
Generation 1534 | Revalues: 192737 | GridSize: 12
Generation 1535 | Revalues: 192864 | GridSize: 12
Generation 1536 | Revalues: 192990 | GridSize: 12
Generation 1537 | Revalues: 193120 | GridSize: 12
Generation 1538 | Revalues: 193248 | GridSize: 12
Generation 1539 | Revalues: 193375 | GridSize: 12
Generation 1540 | Revalues: 193502 | GridSize: 12
Generation 1541 | Revalues: 193629 | GridSize: 12
Generation 1542 | Revalues: 193747 | GridSize: 12
Generation 1543 | Revalues: 193865 | GridSize: 12
Generation 1544 | Revalues: 193993 | GridSize: 12
Generation 1545 | Revalues: 194118 | GridSize: 12
Generation 1546 | Revalues: 194245 | GridSize: 12
Generation 1547 | Revalues: 194371 | GridSize: 12
Generation 1548 | Revalues: 194500 | GridSize: 12
Generation 1549 | Revalues: 194631 | GridSize: 12
Generation 1550 | Revalues: 194760 | GridSize: 12
Generation 1551 | Revalues: 194890 | GridSize: 12
Generation 1552 | Revalues: 195011 | GridSize: 12
Generation 1553 | Revalues: 195134 | GridSize: 12
Generation 1554 | Revalues: 195264 | GridSize: 12
Generation 1555 | Revalues: 195393 | GridSize: 12
Generation 1556 | Revalues: 195510 | GridSize: 12
Generation 1557 | Revalues: 195630 | GridSize: 12
Generation 1558 | Revalues: 195752 | GridSize: 12
Generation 1559 | Revalues: 195873 | GridSize: 12
Generation 1560 | Revalues: 195993 | GridSize: 12
Generation 1561 | Revalues: 196116 | GridSize: 12
Generation 1562 | Revalues: 196242 | GridSize: 12
Generation 1563 | Revalues: 196359 | GridSize: 12
Generation 1564 | Revalues: 196482 | GridSize: 12
Generation 1565 | Revalues: 196608 | GridSize: 12
Generation 1566 | Revalues: 196734 | GridSize: 12
Generation 1567 | Revalues: 196858 | GridSize: 12
Generation 1568 | Revalues: 196988 | GridSize: 12
Generation 1569 | Revalues: 197114 | GridSize: 12
Generation 1570 | Revalues: 197246 | GridSize: 12
Generation 1571 | Revalues: 197372 | GridSize: 12
Generation 1572 | Revalues: 197496 | GridSize: 12
Generation 1573 | Revalues: 197623 | GridSize: 12
Generation 1574 | Revalues: 197754 | GridSize: 12
Generation 1575 | Revalues: 197884 | GridSize: 12
Generation 1576 | Revalues: 198009 | GridSize: 12
Generation 1577 | Revalues: 198138 | GridSize: 12
Generation 1578 | Revalues: 198261 | GridSize: 12
Generation 1579 | Revalues: 198384 | GridSize: 12
Generation 1580 | Revalues: 198513 | GridSize: 12
Generation 1581 | Revalues: 198630 | GridSize: 12
Generation 1582 | Revalues: 198755 | GridSize: 12
Generation 1583 | Revalues: 198878 | GridSize: 12
