Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20122 | GridSize: 16
Generation 161 | Revalues: 20244 | GridSize: 16
Generation 162 | Revalues: 20372 | GridSize: 17
Generation 163 | Revalues: 20500 | GridSize: 17
Generation 164 | Revalues: 20626 | GridSize: 17
Generation 165 | Revalues: 20750 | GridSize: 17
Generation 166 | Revalues: 20880 | GridSize: 17
Generation 167 | Revalues: 21008 | GridSize: 17
Generation 168 | Revalues: 21132 | GridSize: 17
Generation 169 | Revalues: 21259 | GridSize: 17
Generation 170 | Revalues: 21389 | GridSize: 17
Generation 171 | Revalues: 21512 | GridSize: 17
Generation 172 | Revalues: 21633 | GridSize: 17
Generation 173 | Revalues: 21760 | GridSize: 17
Generation 174 | Revalues: 21889 | GridSize: 17
Generation 175 | Revalues: 22011 | GridSize: 17
Generation 176 | Revalues: 22139 | GridSize: 17
Generation 177 | Revalues: 22263 | GridSize: 17
Generation 178 | Revalues: 22385 | GridSize: 17
Generation 179 | Revalues: 22504 | GridSize: 17
Generation 180 | Revalues: 22629 | GridSize: 17
Generation 181 | Revalues: 22759 | GridSize: 17
Generation 182 | Revalues: 22880 | GridSize: 17
Generation 183 | Revalues: 23000 | GridSize: 17
Generation 184 | Revalues: 23127 | GridSize: 17
Generation 185 | Revalues: 23253 | GridSize: 17
Generation 186 | Revalues: 23377 | GridSize: 17
Generation 187 | Revalues: 23504 | GridSize: 17
Generation 188 | Revalues: 23630 | GridSize: 17
Generation 189 | Revalues: 23757 | GridSize: 17
Generation 190 | Revalues: 23890 | GridSize: 17
Generation 191 | Revalues: 24018 | GridSize: 17
Generation 192 | Revalues: 24145 | GridSize: 17
Generation 193 | Revalues: 24276 | GridSize: 17
Generation 194 | Revalues: 24393 | GridSize: 17
Generation 195 | Revalues: 24522 | GridSize: 17
Generation 196 | Revalues: 24642 | GridSize: 17
Generation 197 | Revalues: 24768 | GridSize: 17
Generation 198 | Revalues: 24893 | GridSize: 17
Generation 199 | Revalues: 25021 | GridSize: 17
Generation 200 | Revalues: 25145 | GridSize: 17
Generation 201 | Revalues: 25273 | GridSize: 17
Generation 202 | Revalues: 25403 | GridSize: 17
Generation 203 | Revalues: 25529 | GridSize: 17
Generation 204 | Revalues: 25651 | GridSize: 17
Generation 205 | Revalues: 25774 | GridSize: 17
Generation 206 | Revalues: 25903 | GridSize: 17
Generation 207 | Revalues: 26030 | GridSize: 17
Generation 208 | Revalues: 26152 | GridSize: 17
Generation 209 | Revalues: 26273 | GridSize: 17
Generation 210 | Revalues: 26398 | GridSize: 17
Generation 211 | Revalues: 26519 | GridSize: 17
Generation 212 | Revalues: 26645 | GridSize: 17
Generation 213 | Revalues: 26775 | GridSize: 17
Generation 214 | Revalues: 26906 | GridSize: 17
Generation 215 | Revalues: 27031 | GridSize: 17
Generation 216 | Revalues: 27158 | GridSize: 17
Generation 217 | Revalues: 27281 | GridSize: 17
Generation 218 | Revalues: 27408 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27650 | GridSize: 17
Generation 221 | Revalues: 27771 | GridSize: 17
Generation 222 | Revalues: 27898 | GridSize: 17
Generation 223 | Revalues: 28027 | GridSize: 17
Generation 224 | Revalues: 28154 | GridSize: 17
Generation 225 | Revalues: 28281 | GridSize: 17
Generation 226 | Revalues: 28397 | GridSize: 17
Generation 227 | Revalues: 28518 | GridSize: 17
Generation 228 | Revalues: 28638 | GridSize: 17
Generation 229 | Revalues: 28760 | GridSize: 17
Generation 230 | Revalues: 28882 | GridSize: 17
Generation 231 | Revalues: 29001 | GridSize: 17
Generation 232 | Revalues: 29120 | GridSize: 17
Generation 233 | Revalues: 29252 | GridSize: 18
Generation 234 | Revalues: 29376 | GridSize: 18
Generation 235 | Revalues: 29504 | GridSize: 18
Generation 236 | Revalues: 29630 | GridSize: 18
Generation 237 | Revalues: 29753 | GridSize: 18
Generation 238 | Revalues: 29878 | GridSize: 18
Generation 239 | Revalues: 30004 | GridSize: 18
Generation 240 | Revalues: 30131 | GridSize: 18
Generation 241 | Revalues: 30257 | GridSize: 18
Generation 242 | Revalues: 30379 | GridSize: 18
Generation 243 | Revalues: 30509 | GridSize: 18
Generation 244 | Revalues: 30633 | GridSize: 18
Generation 245 | Revalues: 30755 | GridSize: 18
Generation 246 | Revalues: 30883 | GridSize: 18
Generation 247 | Revalues: 31004 | GridSize: 18
Generation 248 | Revalues: 31124 | GridSize: 18
Generation 249 | Revalues: 31251 | GridSize: 18
Generation 250 | Revalues: 31378 | GridSize: 18
Generation 251 | Revalues: 31502 | GridSize: 18
Generation 252 | Revalues: 31625 | GridSize: 18
Generation 253 | Revalues: 31747 | GridSize: 18
Generation 254 | Revalues: 31868 | GridSize: 18
Generation 255 | Revalues: 31989 | GridSize: 18
Generation 256 | Revalues: 32114 | GridSize: 18
Generation 257 | Revalues: 32243 | GridSize: 18
Generation 258 | Revalues: 32369 | GridSize: 18
Generation 259 | Revalues: 32497 | GridSize: 18
Generation 260 | Revalues: 32626 | GridSize: 18
Generation 261 | Revalues: 32752 | GridSize: 18
Generation 262 | Revalues: 32878 | GridSize: 18
Generation 263 | Revalues: 33005 | GridSize: 19
Generation 264 | Revalues: 33134 | GridSize: 19
Generation 265 | Revalues: 33260 | GridSize: 20
Generation 266 | Revalues: 33384 | GridSize: 20
Generation 267 | Revalues: 33511 | GridSize: 20
Generation 268 | Revalues: 33642 | GridSize: 20
Generation 269 | Revalues: 33772 | GridSize: 20
Generation 270 | Revalues: 33896 | GridSize: 20
Generation 271 | Revalues: 34020 | GridSize: 18
Generation 272 | Revalues: 34149 | GridSize: 18
Generation 273 | Revalues: 34280 | GridSize: 18
Generation 274 | Revalues: 34399 | GridSize: 18
Generation 275 | Revalues: 34530 | GridSize: 18
Generation 276 | Revalues: 34659 | GridSize: 18
Generation 277 | Revalues: 34786 | GridSize: 18
Generation 278 | Revalues: 34914 | GridSize: 18
Generation 279 | Revalues: 35036 | GridSize: 18
Generation 280 | Revalues: 35157 | GridSize: 18
Generation 281 | Revalues: 35285 | GridSize: 18
Generation 282 | Revalues: 35413 | GridSize: 18
Generation 283 | Revalues: 35536 | GridSize: 18
Generation 284 | Revalues: 35660 | GridSize: 18
Generation 285 | Revalues: 35782 | GridSize: 18
Generation 286 | Revalues: 35908 | GridSize: 18
Generation 287 | Revalues: 36037 | GridSize: 18
Generation 288 | Revalues: 36166 | GridSize: 18
Generation 289 | Revalues: 36289 | GridSize: 18
Generation 290 | Revalues: 36418 | GridSize: 18
Generation 291 | Revalues: 36548 | GridSize: 18
Generation 292 | Revalues: 36675 | GridSize: 18
Generation 293 | Revalues: 36803 | GridSize: 18
Generation 294 | Revalues: 36925 | GridSize: 18
Generation 295 | Revalues: 37053 | GridSize: 18
Generation 296 | Revalues: 37182 | GridSize: 18
Generation 297 | Revalues: 37309 | GridSize: 18
Generation 298 | Revalues: 37435 | GridSize: 18
Generation 299 | Revalues: 37563 | GridSize: 18
Generation 300 | Revalues: 37697 | GridSize: 18
Generation 301 | Revalues: 37823 | GridSize: 18
Generation 302 | Revalues: 37953 | GridSize: 18
Generation 303 | Revalues: 38081 | GridSize: 18
Generation 304 | Revalues: 38206 | GridSize: 18
Generation 305 | Revalues: 38332 | GridSize: 18
Generation 306 | Revalues: 38453 | GridSize: 18
Generation 307 | Revalues: 38581 | GridSize: 18
Generation 308 | Revalues: 38705 | GridSize: 18
Generation 309 | Revalues: 38837 | GridSize: 18
Generation 310 | Revalues: 38961 | GridSize: 18
Generation 311 | Revalues: 39092 | GridSize: 18
Generation 312 | Revalues: 39219 | GridSize: 18
Generation 313 | Revalues: 39350 | GridSize: 18
Generation 314 | Revalues: 39477 | GridSize: 18
Generation 315 | Revalues: 39600 | GridSize: 18
Generation 316 | Revalues: 39720 | GridSize: 18
Generation 317 | Revalues: 39838 | GridSize: 18
Generation 318 | Revalues: 39960 | GridSize: 18
Generation 319 | Revalues: 40092 | GridSize: 18
Generation 320 | Revalues: 40213 | GridSize: 18
Generation 321 | Revalues: 40337 | GridSize: 18
Generation 322 | Revalues: 40458 | GridSize: 18
Generation 323 | Revalues: 40581 | GridSize: 18
Generation 324 | Revalues: 40710 | GridSize: 18
Generation 325 | Revalues: 40840 | GridSize: 18
Generation 326 | Revalues: 40965 | GridSize: 18
Generation 327 | Revalues: 41088 | GridSize: 18
Generation 328 | Revalues: 41212 | GridSize: 18
Generation 329 | Revalues: 41338 | GridSize: 18
Generation 330 | Revalues: 41463 | GridSize: 18
Generation 331 | Revalues: 41585 | GridSize: 18
Generation 332 | Revalues: 41710 | GridSize: 18
Generation 333 | Revalues: 41832 | GridSize: 18
Generation 334 | Revalues: 41962 | GridSize: 18
Generation 335 | Revalues: 42083 | GridSize: 18
Generation 336 | Revalues: 42204 | GridSize: 18
Generation 337 | Revalues: 42331 | GridSize: 18
Generation 338 | Revalues: 42453 | GridSize: 18
Generation 339 | Revalues: 42583 | GridSize: 18
Generation 340 | Revalues: 42709 | GridSize: 18
Generation 341 | Revalues: 42836 | GridSize: 18
Generation 342 | Revalues: 42965 | GridSize: 18
Generation 343 | Revalues: 43090 | GridSize: 18
Generation 344 | Revalues: 43215 | GridSize: 18
Generation 345 | Revalues: 43345 | GridSize: 18
Generation 346 | Revalues: 43463 | GridSize: 18
Generation 347 | Revalues: 43588 | GridSize: 18
Generation 348 | Revalues: 43716 | GridSize: 18
Generation 349 | Revalues: 43848 | GridSize: 18
Generation 350 | Revalues: 43972 | GridSize: 18
Generation 351 | Revalues: 44097 | GridSize: 18
Generation 352 | Revalues: 44219 | GridSize: 18
Generation 353 | Revalues: 44345 | GridSize: 18
Generation 354 | Revalues: 44470 | GridSize: 18
Generation 355 | Revalues: 44591 | GridSize: 18
Generation 356 | Revalues: 44713 | GridSize: 18
Generation 357 | Revalues: 44836 | GridSize: 18
Generation 358 | Revalues: 44962 | GridSize: 18
Generation 359 | Revalues: 45085 | GridSize: 18
Generation 360 | Revalues: 45211 | GridSize: 18
Generation 361 | Revalues: 45335 | GridSize: 18
Generation 362 | Revalues: 45465 | GridSize: 18
Generation 363 | Revalues: 45592 | GridSize: 18
Generation 364 | Revalues: 45724 | GridSize: 18
Generation 365 | Revalues: 45856 | GridSize: 18
Generation 366 | Revalues: 45973 | GridSize: 18
Generation 367 | Revalues: 46103 | GridSize: 18
Generation 368 | Revalues: 46235 | GridSize: 18
Generation 369 | Revalues: 46360 | GridSize: 18
Generation 370 | Revalues: 46478 | GridSize: 18
Generation 371 | Revalues: 46603 | GridSize: 18
Generation 372 | Revalues: 46731 | GridSize: 18
Generation 373 | Revalues: 46859 | GridSize: 18
Generation 374 | Revalues: 46991 | GridSize: 18
Generation 375 | Revalues: 47108 | GridSize: 18
Generation 376 | Revalues: 47234 | GridSize: 18
Generation 377 | Revalues: 47361 | GridSize: 18
Generation 378 | Revalues: 47487 | GridSize: 18
Generation 379 | Revalues: 47611 | GridSize: 18
Generation 380 | Revalues: 47735 | GridSize: 18
Generation 381 | Revalues: 47860 | GridSize: 18
Generation 382 | Revalues: 47988 | GridSize: 19
Generation 383 | Revalues: 48110 | GridSize: 19
Generation 384 | Revalues: 48233 | GridSize: 19
Generation 385 | Revalues: 48364 | GridSize: 19
Generation 386 | Revalues: 48489 | GridSize: 19
Generation 387 | Revalues: 48621 | GridSize: 19
Generation 388 | Revalues: 48745 | GridSize: 19
Generation 389 | Revalues: 48872 | GridSize: 19
Generation 390 | Revalues: 48994 | GridSize: 19
Generation 391 | Revalues: 49125 | GridSize: 13
Generation 392 | Revalues: 49251 | GridSize: 13
Generation 393 | Revalues: 49379 | GridSize: 13
Generation 394 | Revalues: 49503 | GridSize: 13
Generation 395 | Revalues: 49624 | GridSize: 13
Generation 396 | Revalues: 49749 | GridSize: 13
Generation 397 | Revalues: 49872 | GridSize: 13
Generation 398 | Revalues: 49998 | GridSize: 13
Generation 399 | Revalues: 50125 | GridSize: 13
Generation 400 | Revalues: 50253 | GridSize: 13
Generation 401 | Revalues: 50379 | GridSize: 13
Generation 402 | Revalues: 50507 | GridSize: 13
Generation 403 | Revalues: 50631 | GridSize: 13
Generation 404 | Revalues: 50755 | GridSize: 13
Generation 405 | Revalues: 50879 | GridSize: 13
Generation 406 | Revalues: 51003 | GridSize: 13
Generation 407 | Revalues: 51134 | GridSize: 13
Generation 408 | Revalues: 51261 | GridSize: 13
Generation 409 | Revalues: 51387 | GridSize: 13
Generation 410 | Revalues: 51512 | GridSize: 13
Generation 411 | Revalues: 51633 | GridSize: 13
Generation 412 | Revalues: 51760 | GridSize: 13
Generation 413 | Revalues: 51889 | GridSize: 13
Generation 414 | Revalues: 52014 | GridSize: 13
Generation 415 | Revalues: 52141 | GridSize: 13
Generation 416 | Revalues: 52265 | GridSize: 13
Generation 417 | Revalues: 52394 | GridSize: 13
Generation 418 | Revalues: 52521 | GridSize: 13
Generation 419 | Revalues: 52643 | GridSize: 13
Generation 420 | Revalues: 52768 | GridSize: 13
Generation 421 | Revalues: 52892 | GridSize: 13
Generation 422 | Revalues: 53011 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53260 | GridSize: 13
Generation 425 | Revalues: 53385 | GridSize: 13
Generation 426 | Revalues: 53507 | GridSize: 13
Generation 427 | Revalues: 53630 | GridSize: 13
Generation 428 | Revalues: 53760 | GridSize: 13
Generation 429 | Revalues: 53887 | GridSize: 13
Generation 430 | Revalues: 54014 | GridSize: 13
Generation 431 | Revalues: 54139 | GridSize: 13
Generation 432 | Revalues: 54266 | GridSize: 13
Generation 433 | Revalues: 54392 | GridSize: 13
Generation 434 | Revalues: 54517 | GridSize: 13
Generation 435 | Revalues: 54643 | GridSize: 13
Generation 436 | Revalues: 54764 | GridSize: 13
Generation 437 | Revalues: 54891 | GridSize: 13
Generation 438 | Revalues: 55013 | GridSize: 13
Generation 439 | Revalues: 55140 | GridSize: 13
Generation 440 | Revalues: 55265 | GridSize: 13
Generation 441 | Revalues: 55389 | GridSize: 13
Generation 442 | Revalues: 55510 | GridSize: 13
Generation 443 | Revalues: 55638 | GridSize: 13
Generation 444 | Revalues: 55770 | GridSize: 13
Generation 445 | Revalues: 55891 | GridSize: 13
Generation 446 | Revalues: 56022 | GridSize: 13
Generation 447 | Revalues: 56143 | GridSize: 13
Generation 448 | Revalues: 56271 | GridSize: 13
Generation 449 | Revalues: 56398 | GridSize: 13
Generation 450 | Revalues: 56523 | GridSize: 14
Generation 451 | Revalues: 56650 | GridSize: 14
Generation 452 | Revalues: 56775 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57033 | GridSize: 14
Generation 455 | Revalues: 57157 | GridSize: 14
Generation 456 | Revalues: 57282 | GridSize: 14
Generation 457 | Revalues: 57413 | GridSize: 14
Generation 458 | Revalues: 57531 | GridSize: 14
Generation 459 | Revalues: 57656 | GridSize: 14
Generation 460 | Revalues: 57774 | GridSize: 14
Generation 461 | Revalues: 57894 | GridSize: 14
Generation 462 | Revalues: 58019 | GridSize: 14
Generation 463 | Revalues: 58141 | GridSize: 14
Generation 464 | Revalues: 58268 | GridSize: 14
Generation 465 | Revalues: 58395 | GridSize: 14
Generation 466 | Revalues: 58516 | GridSize: 14
Generation 467 | Revalues: 58647 | GridSize: 14
Generation 468 | Revalues: 58777 | GridSize: 14
Generation 469 | Revalues: 58907 | GridSize: 14
Generation 470 | Revalues: 59034 | GridSize: 14
Generation 471 | Revalues: 59157 | GridSize: 14
Generation 472 | Revalues: 59276 | GridSize: 14
Generation 473 | Revalues: 59402 | GridSize: 14
Generation 474 | Revalues: 59525 | GridSize: 14
Generation 475 | Revalues: 59645 | GridSize: 14
Generation 476 | Revalues: 59770 | GridSize: 14
Generation 477 | Revalues: 59893 | GridSize: 14
Generation 478 | Revalues: 60021 | GridSize: 14
Generation 479 | Revalues: 60149 | GridSize: 14
Generation 480 | Revalues: 60273 | GridSize: 14
Generation 481 | Revalues: 60401 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60650 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60892 | GridSize: 14
Generation 486 | Revalues: 61027 | GridSize: 14
Generation 487 | Revalues: 61152 | GridSize: 14
Generation 488 | Revalues: 61281 | GridSize: 14
Generation 489 | Revalues: 61406 | GridSize: 14
Generation 490 | Revalues: 61523 | GridSize: 14
Generation 491 | Revalues: 61648 | GridSize: 14
Generation 492 | Revalues: 61768 | GridSize: 14
Generation 493 | Revalues: 61891 | GridSize: 14
Generation 494 | Revalues: 62018 | GridSize: 14
Generation 495 | Revalues: 62144 | GridSize: 14
Generation 496 | Revalues: 62274 | GridSize: 14
Generation 497 | Revalues: 62397 | GridSize: 14
Generation 498 | Revalues: 62526 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62774 | GridSize: 14
Generation 501 | Revalues: 62900 | GridSize: 14
Generation 502 | Revalues: 63031 | GridSize: 14
Generation 503 | Revalues: 63152 | GridSize: 14
Generation 504 | Revalues: 63284 | GridSize: 14
Generation 505 | Revalues: 63403 | GridSize: 14
Generation 506 | Revalues: 63533 | GridSize: 14
Generation 507 | Revalues: 63659 | GridSize: 14
Generation 508 | Revalues: 63788 | GridSize: 14
Generation 509 | Revalues: 63908 | GridSize: 14
Generation 510 | Revalues: 64029 | GridSize: 14
Generation 511 | Revalues: 64155 | GridSize: 14
Generation 512 | Revalues: 64284 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64533 | GridSize: 14
Generation 515 | Revalues: 64655 | GridSize: 14
Generation 516 | Revalues: 64779 | GridSize: 14
Generation 517 | Revalues: 64905 | GridSize: 14
Generation 518 | Revalues: 65027 | GridSize: 14
Generation 519 | Revalues: 65150 | GridSize: 14
Generation 520 | Revalues: 65274 | GridSize: 14
Generation 521 | Revalues: 65397 | GridSize: 14
Generation 522 | Revalues: 65527 | GridSize: 14
Generation 523 | Revalues: 65653 | GridSize: 14
Generation 524 | Revalues: 65774 | GridSize: 14
Generation 525 | Revalues: 65895 | GridSize: 14
Generation 526 | Revalues: 66018 | GridSize: 14
Generation 527 | Revalues: 66144 | GridSize: 14
Generation 528 | Revalues: 66270 | GridSize: 14
Generation 529 | Revalues: 66397 | GridSize: 14
Generation 530 | Revalues: 66519 | GridSize: 14
Generation 531 | Revalues: 66643 | GridSize: 14
Generation 532 | Revalues: 66766 | GridSize: 14
Generation 533 | Revalues: 66894 | GridSize: 14
Generation 534 | Revalues: 67018 | GridSize: 14
Generation 535 | Revalues: 67141 | GridSize: 14
Generation 536 | Revalues: 67263 | GridSize: 15
Generation 537 | Revalues: 67380 | GridSize: 15
Generation 538 | Revalues: 67497 | GridSize: 15
Generation 539 | Revalues: 67622 | GridSize: 15
Generation 540 | Revalues: 67756 | GridSize: 15
Generation 541 | Revalues: 67876 | GridSize: 15
Generation 542 | Revalues: 68002 | GridSize: 15
Generation 543 | Revalues: 68131 | GridSize: 15
Generation 544 | Revalues: 68253 | GridSize: 15
Generation 545 | Revalues: 68382 | GridSize: 15
Generation 546 | Revalues: 68509 | GridSize: 15
Generation 547 | Revalues: 68638 | GridSize: 15
Generation 548 | Revalues: 68763 | GridSize: 15
Generation 549 | Revalues: 68886 | GridSize: 15
Generation 550 | Revalues: 69012 | GridSize: 15
Generation 551 | Revalues: 69138 | GridSize: 15
Generation 552 | Revalues: 69266 | GridSize: 15
Generation 553 | Revalues: 69388 | GridSize: 15
Generation 554 | Revalues: 69515 | GridSize: 15
Generation 555 | Revalues: 69638 | GridSize: 15
Generation 556 | Revalues: 69761 | GridSize: 15
Generation 557 | Revalues: 69880 | GridSize: 15
Generation 558 | Revalues: 70000 | GridSize: 15
