Generation 0 | Revalues: 100 | GridSize: 5
Generation 1077 | Revalues: 135239 | GridSize: 14
Generation 1078 | Revalues: 135368 | GridSize: 14
Generation 1079 | Revalues: 135497 | GridSize: 14
Generation 1080 | Revalues: 135619 | GridSize: 14
Generation 1081 | Revalues: 135743 | GridSize: 14
Generation 1082 | Revalues: 135864 | GridSize: 14
Generation 1083 | Revalues: 135987 | GridSize: 15
Generation 1084 | Revalues: 136110 | GridSize: 15
Generation 1085 | Revalues: 136231 | GridSize: 15
Generation 1086 | Revalues: 136355 | GridSize: 15
Generation 1087 | Revalues: 136479 | GridSize: 15
Generation 1088 | Revalues: 136600 | GridSize: 15
Generation 1089 | Revalues: 136722 | GridSize: 15
Generation 1090 | Revalues: 136851 | GridSize: 15
Generation 1091 | Revalues: 136983 | GridSize: 15
Generation 1092 | Revalues: 137105 | GridSize: 15
Generation 1093 | Revalues: 137226 | GridSize: 15
Generation 1094 | Revalues: 137348 | GridSize: 15
Generation 1095 | Revalues: 137473 | GridSize: 15
Generation 1096 | Revalues: 137592 | GridSize: 15
Generation 1097 | Revalues: 137714 | GridSize: 15
Generation 1098 | Revalues: 137838 | GridSize: 15
Generation 1099 | Revalues: 137962 | GridSize: 15
Generation 1100 | Revalues: 138088 | GridSize: 15
Generation 1101 | Revalues: 138213 | GridSize: 15
Generation 1102 | Revalues: 138341 | GridSize: 15
Generation 1103 | Revalues: 138463 | GridSize: 15
Generation 1104 | Revalues: 138581 | GridSize: 15
Generation 1105 | Revalues: 138709 | GridSize: 15
Generation 1106 | Revalues: 138835 | GridSize: 15
Generation 1107 | Revalues: 138963 | GridSize: 15
Generation 1108 | Revalues: 139096 | GridSize: 15
Generation 1109 | Revalues: 139222 | GridSize: 15
Generation 1110 | Revalues: 139342 | GridSize: 15
Generation 1111 | Revalues: 139471 | GridSize: 15
Generation 1112 | Revalues: 139603 | GridSize: 15
Generation 1113 | Revalues: 139726 | GridSize: 15
Generation 1114 | Revalues: 139852 | GridSize: 15
Generation 1115 | Revalues: 139978 | GridSize: 15
Generation 1116 | Revalues: 140098 | GridSize: 15
Generation 1117 | Revalues: 140218 | GridSize: 15
Generation 1118 | Revalues: 140348 | GridSize: 15
Generation 1119 | Revalues: 140469 | GridSize: 15
Generation 1120 | Revalues: 140595 | GridSize: 15
Generation 1121 | Revalues: 140727 | GridSize: 15
Generation 1122 | Revalues: 140855 | GridSize: 15
Generation 1123 | Revalues: 140988 | GridSize: 15
Generation 1124 | Revalues: 141114 | GridSize: 15
Generation 1125 | Revalues: 141242 | GridSize: 15
Generation 1126 | Revalues: 141360 | GridSize: 15
Generation 1127 | Revalues: 141489 | GridSize: 15
Generation 1128 | Revalues: 141609 | GridSize: 15
Generation 1129 | Revalues: 141735 | GridSize: 15
Generation 1130 | Revalues: 141861 | GridSize: 15
Generation 1131 | Revalues: 141991 | GridSize: 15
Generation 1132 | Revalues: 142116 | GridSize: 15
Generation 1133 | Revalues: 142241 | GridSize: 15
Generation 1134 | Revalues: 142367 | GridSize: 15
Generation 1135 | Revalues: 142492 | GridSize: 15
Generation 1136 | Revalues: 142617 | GridSize: 15
Generation 1137 | Revalues: 142743 | GridSize: 15
Generation 1138 | Revalues: 142870 | GridSize: 15
Generation 1139 | Revalues: 142995 | GridSize: 15
Generation 1140 | Revalues: 143119 | GridSize: 15
Generation 1141 | Revalues: 143244 | GridSize: 15
Generation 1142 | Revalues: 143372 | GridSize: 15
Generation 1143 | Revalues: 143498 | GridSize: 15
Generation 1144 | Revalues: 143626 | GridSize: 15
Generation 1145 | Revalues: 143752 | GridSize: 15
Generation 1146 | Revalues: 143878 | GridSize: 15
Generation 1147 | Revalues: 144005 | GridSize: 15
Generation 1148 | Revalues: 144132 | GridSize: 15
Generation 1149 | Revalues: 144253 | GridSize: 15
Generation 1150 | Revalues: 144381 | GridSize: 15
Generation 1151 | Revalues: 144513 | GridSize: 15
Generation 1152 | Revalues: 144643 | GridSize: 15
Generation 1153 | Revalues: 144767 | GridSize: 15
Generation 1154 | Revalues: 144891 | GridSize: 15
Generation 1155 | Revalues: 145020 | GridSize: 15
Generation 1156 | Revalues: 145138 | GridSize: 15
Generation 1157 | Revalues: 145272 | GridSize: 15
Generation 1158 | Revalues: 145399 | GridSize: 15
Generation 1159 | Revalues: 145519 | GridSize: 15
Generation 1160 | Revalues: 145646 | GridSize: 15
Generation 1161 | Revalues: 145776 | GridSize: 15
Generation 1162 | Revalues: 145903 | GridSize: 15
Generation 1163 | Revalues: 146029 | GridSize: 15
Generation 1164 | Revalues: 146158 | GridSize: 15
Generation 1165 | Revalues: 146280 | GridSize: 15
Generation 1166 | Revalues: 146402 | GridSize: 15
Generation 1167 | Revalues: 146534 | GridSize: 15
Generation 1168 | Revalues: 146663 | GridSize: 15
Generation 1169 | Revalues: 146787 | GridSize: 15
Generation 1170 | Revalues: 146916 | GridSize: 15
Generation 1171 | Revalues: 147039 | GridSize: 15
Generation 1172 | Revalues: 147164 | GridSize: 15
Generation 1173 | Revalues: 147285 | GridSize: 15
Generation 1174 | Revalues: 147404 | GridSize: 15
Generation 1175 | Revalues: 147530 | GridSize: 15
Generation 1176 | Revalues: 147661 | GridSize: 15
Generation 1177 | Revalues: 147784 | GridSize: 15
Generation 1178 | Revalues: 147907 | GridSize: 15
Generation 1179 | Revalues: 148035 | GridSize: 15
Generation 1180 | Revalues: 148157 | GridSize: 15
Generation 1181 | Revalues: 148288 | GridSize: 15
Generation 1182 | Revalues: 148412 | GridSize: 15
Generation 1183 | Revalues: 148541 | GridSize: 15
Generation 1184 | Revalues: 148664 | GridSize: 15
Generation 1185 | Revalues: 148783 | GridSize: 15
Generation 1186 | Revalues: 148904 | GridSize: 15
Generation 1187 | Revalues: 149028 | GridSize: 15
Generation 1188 | Revalues: 149158 | GridSize: 15
Generation 1189 | Revalues: 149278 | GridSize: 15
Generation 1190 | Revalues: 149403 | GridSize: 15
Generation 1191 | Revalues: 149532 | GridSize: 15
Generation 1192 | Revalues: 149655 | GridSize: 15
Generation 1193 | Revalues: 149777 | GridSize: 15
Generation 1194 | Revalues: 149906 | GridSize: 14
Generation 1195 | Revalues: 150038 | GridSize: 14
Generation 1196 | Revalues: 150169 | GridSize: 14
Generation 1197 | Revalues: 150293 | GridSize: 14
Generation 1198 | Revalues: 150411 | GridSize: 14
Generation 1199 | Revalues: 150533 | GridSize: 14
Generation 1200 | Revalues: 150657 | GridSize: 14
Generation 1201 | Revalues: 150785 | GridSize: 14
Generation 1202 | Revalues: 150913 | GridSize: 14
Generation 1203 | Revalues: 151034 | GridSize: 14
Generation 1204 | Revalues: 151161 | GridSize: 14
Generation 1205 | Revalues: 151286 | GridSize: 14
Generation 1206 | Revalues: 151405 | GridSize: 14
Generation 1207 | Revalues: 151524 | GridSize: 14
Generation 1208 | Revalues: 151651 | GridSize: 14
Generation 1209 | Revalues: 151779 | GridSize: 14
Generation 1210 | Revalues: 151900 | GridSize: 14
Generation 1211 | Revalues: 152030 | GridSize: 14
Generation 1212 | Revalues: 152154 | GridSize: 14
Generation 1213 | Revalues: 152279 | GridSize: 14
Generation 1214 | Revalues: 152404 | GridSize: 14
Generation 1215 | Revalues: 152528 | GridSize: 14
Generation 1216 | Revalues: 152656 | GridSize: 14
Generation 1217 | Revalues: 152782 | GridSize: 14
Generation 1218 | Revalues: 152904 | GridSize: 14
Generation 1219 | Revalues: 153027 | GridSize: 14
Generation 1220 | Revalues: 153155 | GridSize: 14
Generation 1221 | Revalues: 153272 | GridSize: 14
Generation 1222 | Revalues: 153393 | GridSize: 14
Generation 1223 | Revalues: 153516 | GridSize: 14
Generation 1224 | Revalues: 153644 | GridSize: 14
Generation 1225 | Revalues: 153770 | GridSize: 14
Generation 1226 | Revalues: 153900 | GridSize: 14
Generation 1227 | Revalues: 154028 | GridSize: 14
Generation 1228 | Revalues: 154154 | GridSize: 14
Generation 1229 | Revalues: 154281 | GridSize: 14
Generation 1230 | Revalues: 154400 | GridSize: 14
Generation 1231 | Revalues: 154525 | GridSize: 14
Generation 1232 | Revalues: 154651 | GridSize: 14
Generation 1233 | Revalues: 154774 | GridSize: 14
Generation 1234 | Revalues: 154895 | GridSize: 14
Generation 1235 | Revalues: 155024 | GridSize: 14
Generation 1236 | Revalues: 155150 | GridSize: 14
Generation 1237 | Revalues: 155281 | GridSize: 14
Generation 1238 | Revalues: 155408 | GridSize: 14
Generation 1239 | Revalues: 155540 | GridSize: 14
Generation 1240 | Revalues: 155663 | GridSize: 14
Generation 1241 | Revalues: 155785 | GridSize: 14
Generation 1242 | Revalues: 155908 | GridSize: 14
Generation 1243 | Revalues: 156038 | GridSize: 14
Generation 1244 | Revalues: 156158 | GridSize: 14
Generation 1245 | Revalues: 156289 | GridSize: 14
Generation 1246 | Revalues: 156412 | GridSize: 14
Generation 1247 | Revalues: 156543 | GridSize: 14
Generation 1248 | Revalues: 156665 | GridSize: 14
Generation 1249 | Revalues: 156790 | GridSize: 14
Generation 1250 | Revalues: 156910 | GridSize: 14
Generation 1251 | Revalues: 157033 | GridSize: 14
Generation 1252 | Revalues: 157155 | GridSize: 14
Generation 1253 | Revalues: 157283 | GridSize: 14
Generation 1254 | Revalues: 157406 | GridSize: 14
Generation 1255 | Revalues: 157531 | GridSize: 14
Generation 1256 | Revalues: 157654 | GridSize: 14
Generation 1257 | Revalues: 157774 | GridSize: 14
Generation 1258 | Revalues: 157897 | GridSize: 14
Generation 1259 | Revalues: 158022 | GridSize: 14
Generation 1260 | Revalues: 158146 | GridSize: 14
Generation 1261 | Revalues: 158278 | GridSize: 14
Generation 1262 | Revalues: 158399 | GridSize: 14
Generation 1263 | Revalues: 158528 | GridSize: 14
Generation 1264 | Revalues: 158656 | GridSize: 14
Generation 1265 | Revalues: 158785 | GridSize: 14
Generation 1266 | Revalues: 158911 | GridSize: 14
Generation 1267 | Revalues: 159032 | GridSize: 14
Generation 1268 | Revalues: 159157 | GridSize: 14
Generation 1269 | Revalues: 159288 | GridSize: 14
Generation 1270 | Revalues: 159414 | GridSize: 14
Generation 1271 | Revalues: 159538 | GridSize: 14
Generation 1272 | Revalues: 159668 | GridSize: 14
Generation 1273 | Revalues: 159793 | GridSize: 14
Generation 1274 | Revalues: 159918 | GridSize: 14
Generation 1275 | Revalues: 160040 | GridSize: 14
Generation 1276 | Revalues: 160171 | GridSize: 14
Generation 1277 | Revalues: 160301 | GridSize: 14
Generation 1278 | Revalues: 160417 | GridSize: 14
Generation 1279 | Revalues: 160543 | GridSize: 14
Generation 1280 | Revalues: 160669 | GridSize: 14
Generation 1281 | Revalues: 160790 | GridSize: 14
Generation 1282 | Revalues: 160912 | GridSize: 14
Generation 1283 | Revalues: 161045 | GridSize: 14
Generation 1284 | Revalues: 161173 | GridSize: 14
Generation 1285 | Revalues: 161298 | GridSize: 14
Generation 1286 | Revalues: 161422 | GridSize: 14
Generation 1287 | Revalues: 161545 | GridSize: 14
Generation 1288 | Revalues: 161674 | GridSize: 14
Generation 1289 | Revalues: 161803 | GridSize: 14
Generation 1290 | Revalues: 161927 | GridSize: 14
Generation 1291 | Revalues: 162052 | GridSize: 14
Generation 1292 | Revalues: 162175 | GridSize: 14
Generation 1293 | Revalues: 162308 | GridSize: 14
Generation 1294 | Revalues: 162430 | GridSize: 14
Generation 1295 | Revalues: 162556 | GridSize: 14
Generation 1296 | Revalues: 162684 | GridSize: 14
Generation 1297 | Revalues: 162808 | GridSize: 14
Generation 1298 | Revalues: 162934 | GridSize: 14
Generation 1299 | Revalues: 163064 | GridSize: 14
Generation 1300 | Revalues: 163186 | GridSize: 14
Generation 1301 | Revalues: 163322 | GridSize: 14
Generation 1302 | Revalues: 163448 | GridSize: 14
Generation 1303 | Revalues: 163567 | GridSize: 14
Generation 1304 | Revalues: 163688 | GridSize: 14
Generation 1305 | Revalues: 163815 | GridSize: 14
Generation 1306 | Revalues: 163940 | GridSize: 14
Generation 1307 | Revalues: 164064 | GridSize: 14
Generation 1308 | Revalues: 164188 | GridSize: 14
Generation 1309 | Revalues: 164321 | GridSize: 14
Generation 1310 | Revalues: 164454 | GridSize: 14
Generation 1311 | Revalues: 164579 | GridSize: 14
Generation 1312 | Revalues: 164706 | GridSize: 14
Generation 1313 | Revalues: 164827 | GridSize: 14
Generation 1314 | Revalues: 164953 | GridSize: 14
Generation 1315 | Revalues: 165076 | GridSize: 14
Generation 1316 | Revalues: 165196 | GridSize: 14
Generation 1317 | Revalues: 165321 | GridSize: 14
Generation 1318 | Revalues: 165449 | GridSize: 14
Generation 1319 | Revalues: 165577 | GridSize: 14
Generation 1320 | Revalues: 165701 | GridSize: 14
Generation 1321 | Revalues: 165832 | GridSize: 14
Generation 1322 | Revalues: 165956 | GridSize: 14
Generation 1323 | Revalues: 166081 | GridSize: 14
Generation 1324 | Revalues: 166210 | GridSize: 14
Generation 1325 | Revalues: 166336 | GridSize: 14
Generation 1326 | Revalues: 166464 | GridSize: 14
Generation 1327 | Revalues: 166590 | GridSize: 14
Generation 1328 | Revalues: 166724 | GridSize: 14
Generation 1329 | Revalues: 166849 | GridSize: 14
Generation 1330 | Revalues: 166969 | GridSize: 14
Generation 1331 | Revalues: 167097 | GridSize: 14
Generation 1332 | Revalues: 167226 | GridSize: 14
Generation 1333 | Revalues: 167351 | GridSize: 14
Generation 1334 | Revalues: 167471 | GridSize: 14
Generation 1335 | Revalues: 167603 | GridSize: 14
Generation 1336 | Revalues: 167724 | GridSize: 14
Generation 1337 | Revalues: 167846 | GridSize: 14
Generation 1338 | Revalues: 167965 | GridSize: 14
Generation 1339 | Revalues: 168093 | GridSize: 14
Generation 1340 | Revalues: 168218 | GridSize: 14
Generation 1341 | Revalues: 168344 | GridSize: 14
Generation 1342 | Revalues: 168472 | GridSize: 14
Generation 1343 | Revalues: 168603 | GridSize: 14
Generation 1344 | Revalues: 168725 | GridSize: 14
Generation 1345 | Revalues: 168849 | GridSize: 14
Generation 1346 | Revalues: 168977 | GridSize: 14
Generation 1347 | Revalues: 169104 | GridSize: 14
Generation 1348 | Revalues: 169223 | GridSize: 14
Generation 1349 | Revalues: 169349 | GridSize: 14
Generation 1350 | Revalues: 169477 | GridSize: 14
Generation 1351 | Revalues: 169604 | GridSize: 14
Generation 1352 | Revalues: 169732 | GridSize: 14
Generation 1353 | Revalues: 169853 | GridSize: 14
Generation 1354 | Revalues: 169979 | GridSize: 14
Generation 1355 | Revalues: 170108 | GridSize: 14
Generation 1356 | Revalues: 170235 | GridSize: 14
Generation 1357 | Revalues: 170361 | GridSize: 14
Generation 1358 | Revalues: 170488 | GridSize: 14
Generation 1359 | Revalues: 170620 | GridSize: 14
Generation 1360 | Revalues: 170743 | GridSize: 14
Generation 1361 | Revalues: 170873 | GridSize: 14
Generation 1362 | Revalues: 171003 | GridSize: 14
Generation 1363 | Revalues: 171127 | GridSize: 14
Generation 1364 | Revalues: 171252 | GridSize: 14
Generation 1365 | Revalues: 171379 | GridSize: 14
Generation 1366 | Revalues: 171506 | GridSize: 14
Generation 1367 | Revalues: 171636 | GridSize: 14
Generation 1368 | Revalues: 171764 | GridSize: 14
Generation 1369 | Revalues: 171890 | GridSize: 14
Generation 1370 | Revalues: 172010 | GridSize: 14
Generation 1371 | Revalues: 172130 | GridSize: 14
Generation 1372 | Revalues: 172257 | GridSize: 14
Generation 1373 | Revalues: 172386 | GridSize: 14
Generation 1374 | Revalues: 172510 | GridSize: 14
Generation 1375 | Revalues: 172632 | GridSize: 14
Generation 1376 | Revalues: 172754 | GridSize: 14
Generation 1377 | Revalues: 172881 | GridSize: 14
Generation 1378 | Revalues: 173008 | GridSize: 14
Generation 1379 | Revalues: 173131 | GridSize: 14
Generation 1380 | Revalues: 173253 | GridSize: 14
Generation 1381 | Revalues: 173384 | GridSize: 14
Generation 1382 | Revalues: 173512 | GridSize: 14
Generation 1383 | Revalues: 173636 | GridSize: 14
Generation 1384 | Revalues: 173758 | GridSize: 14
Generation 1385 | Revalues: 173880 | GridSize: 15
Generation 1386 | Revalues: 174006 | GridSize: 15
Generation 1387 | Revalues: 174131 | GridSize: 15
Generation 1388 | Revalues: 174252 | GridSize: 15
Generation 1389 | Revalues: 174374 | GridSize: 15
Generation 1390 | Revalues: 174497 | GridSize: 15
Generation 1391 | Revalues: 174622 | GridSize: 15
Generation 1392 | Revalues: 174739 | GridSize: 15
Generation 1393 | Revalues: 174861 | GridSize: 15
Generation 1394 | Revalues: 174986 | GridSize: 15
Generation 1395 | Revalues: 175109 | GridSize: 15
Generation 1396 | Revalues: 175238 | GridSize: 15
Generation 1397 | Revalues: 175365 | GridSize: 15
Generation 1398 | Revalues: 175493 | GridSize: 15
Generation 1399 | Revalues: 175613 | GridSize: 15
Generation 1400 | Revalues: 175742 | GridSize: 15
Generation 1401 | Revalues: 175872 | GridSize: 15
Generation 1402 | Revalues: 176001 | GridSize: 15
Generation 1403 | Revalues: 176130 | GridSize: 15
Generation 1404 | Revalues: 176256 | GridSize: 15
Generation 1405 | Revalues: 176385 | GridSize: 15
Generation 1406 | Revalues: 176517 | GridSize: 15
Generation 1407 | Revalues: 176640 | GridSize: 15
Generation 1408 | Revalues: 176762 | GridSize: 15
Generation 1409 | Revalues: 176889 | GridSize: 15
Generation 1410 | Revalues: 177015 | GridSize: 15
Generation 1411 | Revalues: 177133 | GridSize: 15
Generation 1412 | Revalues: 177259 | GridSize: 15
Generation 1413 | Revalues: 177386 | GridSize: 15
Generation 1414 | Revalues: 177509 | GridSize: 15
Generation 1415 | Revalues: 177634 | GridSize: 15
Generation 1416 | Revalues: 177761 | GridSize: 15
Generation 1417 | Revalues: 177889 | GridSize: 15
Generation 1418 | Revalues: 178014 | GridSize: 15
Generation 1419 | Revalues: 178139 | GridSize: 15
Generation 1420 | Revalues: 178268 | GridSize: 15
Generation 1421 | Revalues: 178393 | GridSize: 15
Generation 1422 | Revalues: 178519 | GridSize: 15
Generation 1423 | Revalues: 178642 | GridSize: 15
Generation 1424 | Revalues: 178770 | GridSize: 15
Generation 1425 | Revalues: 178894 | GridSize: 15
Generation 1426 | Revalues: 179014 | GridSize: 15
Generation 1427 | Revalues: 179135 | GridSize: 15
Generation 1428 | Revalues: 179264 | GridSize: 15
Generation 1429 | Revalues: 179388 | GridSize: 15
Generation 1430 | Revalues: 179511 | GridSize: 15
Generation 1431 | Revalues: 179632 | GridSize: 15
Generation 1432 | Revalues: 179761 | GridSize: 15
Generation 1433 | Revalues: 179879 | GridSize: 15
Generation 1434 | Revalues: 180007 | GridSize: 15
Generation 1435 | Revalues: 180136 | GridSize: 15
Generation 1436 | Revalues: 180262 | GridSize: 15
Generation 1437 | Revalues: 180388 | GridSize: 15
Generation 1438 | Revalues: 180522 | GridSize: 15
Generation 1439 | Revalues: 180642 | GridSize: 15
Generation 1440 | Revalues: 180765 | GridSize: 15
Generation 1441 | Revalues: 180888 | GridSize: 15
Generation 1442 | Revalues: 181015 | GridSize: 15
Generation 1443 | Revalues: 181141 | GridSize: 15
Generation 1444 | Revalues: 181276 | GridSize: 15
Generation 1445 | Revalues: 181399 | GridSize: 15
Generation 1446 | Revalues: 181528 | GridSize: 15
Generation 1447 | Revalues: 181654 | GridSize: 15
Generation 1448 | Revalues: 181778 | GridSize: 15
Generation 1449 | Revalues: 181904 | GridSize: 15
Generation 1450 | Revalues: 182029 | GridSize: 15
Generation 1451 | Revalues: 182154 | GridSize: 15
Generation 1452 | Revalues: 182285 | GridSize: 15
Generation 1453 | Revalues: 182410 | GridSize: 15
Generation 1454 | Revalues: 182537 | GridSize: 15
Generation 1455 | Revalues: 182661 | GridSize: 15
Generation 1456 | Revalues: 182781 | GridSize: 15
Generation 1457 | Revalues: 182907 | GridSize: 15
Generation 1458 | Revalues: 183028 | GridSize: 15
Generation 1459 | Revalues: 183157 | GridSize: 15
Generation 1460 | Revalues: 183284 | GridSize: 15
Generation 1461 | Revalues: 183410 | GridSize: 15
Generation 1462 | Revalues: 183531 | GridSize: 15
Generation 1463 | Revalues: 183653 | GridSize: 15
Generation 1464 | Revalues: 183781 | GridSize: 15
Generation 1465 | Revalues: 183906 | GridSize: 15
Generation 1466 | Revalues: 184031 | GridSize: 15
Generation 1467 | Revalues: 184153 | GridSize: 15
Generation 1468 | Revalues: 184282 | GridSize: 15
Generation 1469 | Revalues: 184410 | GridSize: 15
Generation 1470 | Revalues: 184533 | GridSize: 15
Generation 1471 | Revalues: 184660 | GridSize: 15
Generation 1472 | Revalues: 184786 | GridSize: 15
Generation 1473 | Revalues: 184911 | GridSize: 15
Generation 1474 | Revalues: 185033 | GridSize: 15
Generation 1475 | Revalues: 185159 | GridSize: 15
Generation 1476 | Revalues: 185282 | GridSize: 15
Generation 1477 | Revalues: 185409 | GridSize: 15
Generation 1478 | Revalues: 185537 | GridSize: 15
Generation 1479 | Revalues: 185666 | GridSize: 15
Generation 1480 | Revalues: 185792 | GridSize: 15
Generation 1481 | Revalues: 185908 | GridSize: 15
Generation 1482 | Revalues: 186034 | GridSize: 15
Generation 1483 | Revalues: 186156 | GridSize: 15
Generation 1484 | Revalues: 186277 | GridSize: 15
Generation 1485 | Revalues: 186401 | GridSize: 15
Generation 1486 | Revalues: 186517 | GridSize: 15
Generation 1487 | Revalues: 186639 | GridSize: 16
Generation 1488 | Revalues: 186770 | GridSize: 16
Generation 1489 | Revalues: 186891 | GridSize: 16
Generation 1490 | Revalues: 187016 | GridSize: 16
Generation 1491 | Revalues: 187141 | GridSize: 16
Generation 1492 | Revalues: 187260 | GridSize: 16
Generation 1493 | Revalues: 187386 | GridSize: 16
Generation 1494 | Revalues: 187513 | GridSize: 16
Generation 1495 | Revalues: 187639 | GridSize: 16
Generation 1496 | Revalues: 187763 | GridSize: 16
Generation 1497 | Revalues: 187891 | GridSize: 16
Generation 1498 | Revalues: 188017 | GridSize: 16
Generation 1499 | Revalues: 188135 | GridSize: 16
Generation 1500 | Revalues: 188264 | GridSize: 16
Generation 1501 | Revalues: 188389 | GridSize: 16
Generation 1502 | Revalues: 188513 | GridSize: 16
Generation 1503 | Revalues: 188635 | GridSize: 16
Generation 1504 | Revalues: 188766 | GridSize: 16
Generation 1505 | Revalues: 188891 | GridSize: 16
Generation 1506 | Revalues: 189014 | GridSize: 16
Generation 1507 | Revalues: 189140 | GridSize: 16
Generation 1508 | Revalues: 189268 | GridSize: 16
Generation 1509 | Revalues: 189395 | GridSize: 16
Generation 1510 | Revalues: 189517 | GridSize: 16
Generation 1511 | Revalues: 189643 | GridSize: 16
Generation 1512 | Revalues: 189771 | GridSize: 16
Generation 1513 | Revalues: 189892 | GridSize: 16
Generation 1514 | Revalues: 190014 | GridSize: 16
Generation 1515 | Revalues: 190141 | GridSize: 16
Generation 1516 | Revalues: 190263 | GridSize: 16
Generation 1517 | Revalues: 190387 | GridSize: 16
Generation 1518 | Revalues: 190513 | GridSize: 16
Generation 1519 | Revalues: 190637 | GridSize: 16
Generation 1520 | Revalues: 190758 | GridSize: 16
Generation 1521 | Revalues: 190889 | GridSize: 16
Generation 1522 | Revalues: 191015 | GridSize: 16
Generation 1523 | Revalues: 191144 | GridSize: 16
Generation 1524 | Revalues: 191276 | GridSize: 16
Generation 1525 | Revalues: 191397 | GridSize: 16
Generation 1526 | Revalues: 191511 | GridSize: 16
Generation 1527 | Revalues: 191636 | GridSize: 16
Generation 1528 | Revalues: 191755 | GridSize: 16
Generation 1529 | Revalues: 191882 | GridSize: 16
Generation 1530 | Revalues: 192008 | GridSize: 16
Generation 1531 | Revalues: 192136 | GridSize: 16
Generation 1532 | Revalues: 192263 | GridSize: 16
Generation 1533 | Revalues: 192390 | GridSize: 16
Generation 1534 | Revalues: 192514 | GridSize: 16
Generation 1535 | Revalues: 192642 | GridSize: 16
Generation 1536 | Revalues: 192773 | GridSize: 16
Generation 1537 | Revalues: 192894 | GridSize: 16
Generation 1538 | Revalues: 193016 | GridSize: 16
Generation 1539 | Revalues: 193148 | GridSize: 16
Generation 1540 | Revalues: 193269 | GridSize: 16
Generation 1541 | Revalues: 193396 | GridSize: 16
Generation 1542 | Revalues: 193520 | GridSize: 16
Generation 1543 | Revalues: 193642 | GridSize: 16
Generation 1544 | Revalues: 193770 | GridSize: 16
Generation 1545 | Revalues: 193897 | GridSize: 16
Generation 1546 | Revalues: 194025 | GridSize: 16
Generation 1547 | Revalues: 194157 | GridSize: 16
Generation 1548 | Revalues: 194281 | GridSize: 16
Generation 1549 | Revalues: 194405 | GridSize: 16
Generation 1550 | Revalues: 194528 | GridSize: 16
Generation 1551 | Revalues: 194658 | GridSize: 16
Generation 1552 | Revalues: 194786 | GridSize: 16
Generation 1553 | Revalues: 194903 | GridSize: 16
Generation 1554 | Revalues: 195031 | GridSize: 16
Generation 1555 | Revalues: 195153 | GridSize: 16
Generation 1556 | Revalues: 195273 | GridSize: 16
Generation 1557 | Revalues: 195393 | GridSize: 16
Generation 1558 | Revalues: 195519 | GridSize: 16
Generation 1559 | Revalues: 195647 | GridSize: 16
Generation 1560 | Revalues: 195769 | GridSize: 16
Generation 1561 | Revalues: 195899 | GridSize: 16
Generation 1562 | Revalues: 196024 | GridSize: 16
Generation 1563 | Revalues: 196150 | GridSize: 17
Generation 1564 | Revalues: 196279 | GridSize: 17
Generation 1565 | Revalues: 196401 | GridSize: 17
Generation 1566 | Revalues: 196528 | GridSize: 17
Generation 1567 | Revalues: 196650 | GridSize: 17
Generation 1568 | Revalues: 196772 | GridSize: 17
Generation 1569 | Revalues: 196895 | GridSize: 17
Generation 1570 | Revalues: 197019 | GridSize: 17
Generation 1571 | Revalues: 197151 | GridSize: 17
Generation 1572 | Revalues: 197270 | GridSize: 17
Generation 1573 | Revalues: 197399 | GridSize: 17
Generation 1574 | Revalues: 197526 | GridSize: 17
Generation 1575 | Revalues: 197653 | GridSize: 17
Generation 1576 | Revalues: 197781 | GridSize: 17
Generation 1577 | Revalues: 197902 | GridSize: 17
Generation 1578 | Revalues: 198030 | GridSize: 17
Generation 1579 | Revalues: 198159 | GridSize: 17
Generation 1580 | Revalues: 198283 | GridSize: 17
Generation 1581 | Revalues: 198402 | GridSize: 17
Generation 1582 | Revalues: 198527 | GridSize: 17
Generation 1583 | Revalues: 198650 | GridSize: 17
Generation 1584 | Revalues: 198772 | GridSize: 17
Generation 1585 | Revalues: 198889 | GridSize: 17
Generation 1586 | Revalues: 199014 | GridSize: 17
Generation 1587 | Revalues: 199142 | GridSize: 17
Generation 1588 | Revalues: 199268 | GridSize: 17
Generation 1589 | Revalues: 199399 | GridSize: 17
Generation 1590 | Revalues: 199516 | GridSize: 17
Generation 1591 | Revalues: 199639 | GridSize: 17
Generation 1592 | Revalues: 199768 | GridSize: 17
Generation 1593 | Revalues: 199896 | GridSize: 17
Generation 1594 | Revalues: 200023 | GridSize: 17
Generation 1595 | Revalues: 200149 | GridSize: 17
Generation 1596 | Revalues: 200274 | GridSize: 17
Generation 1597 | Revalues: 200392 | GridSize: 17
Generation 1598 | Revalues: 200515 | GridSize: 17
Generation 1599 | Revalues: 200639 | GridSize: 17
Generation 1600 | Revalues: 200764 | GridSize: 17
Generation 1601 | Revalues: 200891 | GridSize: 17
Generation 1602 | Revalues: 201018 | GridSize: 17
Generation 1603 | Revalues: 201142 | GridSize: 17
Generation 1604 | Revalues: 201265 | GridSize: 17
Generation 1605 | Revalues: 201391 | GridSize: 17
Generation 1606 | Revalues: 201520 | GridSize: 17
Generation 1607 | Revalues: 201651 | GridSize: 17
Generation 1608 | Revalues: 201770 | GridSize: 17
Generation 1609 | Revalues: 201899 | GridSize: 17
Generation 1610 | Revalues: 202027 | GridSize: 17
Generation 1611 | Revalues: 202148 | GridSize: 17
Generation 1612 | Revalues: 202271 | GridSize: 17
Generation 1613 | Revalues: 202390 | GridSize: 17
