Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 10754 | GridSize: 15
Generation 86 | Revalues: 10882 | GridSize: 15
Generation 87 | Revalues: 11008 | GridSize: 15
Generation 88 | Revalues: 11137 | GridSize: 15
Generation 89 | Revalues: 11266 | GridSize: 15
Generation 90 | Revalues: 11392 | GridSize: 16
Generation 91 | Revalues: 11517 | GridSize: 16
Generation 92 | Revalues: 11636 | GridSize: 16
Generation 93 | Revalues: 11761 | GridSize: 16
Generation 94 | Revalues: 11888 | GridSize: 17
Generation 95 | Revalues: 12010 | GridSize: 16
Generation 96 | Revalues: 12133 | GridSize: 16
Generation 97 | Revalues: 12261 | GridSize: 16
Generation 98 | Revalues: 12380 | GridSize: 16
Generation 99 | Revalues: 12511 | GridSize: 16
Generation 100 | Revalues: 12638 | GridSize: 16
Generation 101 | Revalues: 12761 | GridSize: 16
Generation 102 | Revalues: 12887 | GridSize: 16
Generation 103 | Revalues: 13015 | GridSize: 17
Generation 104 | Revalues: 13133 | GridSize: 17
Generation 105 | Revalues: 13263 | GridSize: 17
Generation 106 | Revalues: 13383 | GridSize: 17
Generation 107 | Revalues: 13504 | GridSize: 17
Generation 108 | Revalues: 13635 | GridSize: 18
Generation 109 | Revalues: 13763 | GridSize: 18
Generation 110 | Revalues: 13885 | GridSize: 18
Generation 111 | Revalues: 14006 | GridSize: 18
Generation 112 | Revalues: 14134 | GridSize: 18
Generation 113 | Revalues: 14258 | GridSize: 18
Generation 114 | Revalues: 14380 | GridSize: 18
Generation 115 | Revalues: 14502 | GridSize: 18
Generation 116 | Revalues: 14630 | GridSize: 16
Generation 117 | Revalues: 14758 | GridSize: 16
Generation 118 | Revalues: 14888 | GridSize: 16
Generation 119 | Revalues: 15007 | GridSize: 16
Generation 120 | Revalues: 15129 | GridSize: 16
Generation 121 | Revalues: 15250 | GridSize: 16
Generation 122 | Revalues: 15376 | GridSize: 16
Generation 123 | Revalues: 15502 | GridSize: 16
Generation 124 | Revalues: 15628 | GridSize: 16
Generation 125 | Revalues: 15751 | GridSize: 16
Generation 126 | Revalues: 15883 | GridSize: 17
Generation 127 | Revalues: 16009 | GridSize: 17
Generation 128 | Revalues: 16134 | GridSize: 17
Generation 129 | Revalues: 16257 | GridSize: 17
Generation 130 | Revalues: 16383 | GridSize: 17
Generation 131 | Revalues: 16510 | GridSize: 17
Generation 132 | Revalues: 16632 | GridSize: 17
Generation 133 | Revalues: 16762 | GridSize: 17
Generation 134 | Revalues: 16888 | GridSize: 17
Generation 135 | Revalues: 17010 | GridSize: 17
Generation 136 | Revalues: 17140 | GridSize: 17
Generation 137 | Revalues: 17270 | GridSize: 17
Generation 138 | Revalues: 17396 | GridSize: 17
Generation 139 | Revalues: 17520 | GridSize: 17
Generation 140 | Revalues: 17648 | GridSize: 17
Generation 141 | Revalues: 17774 | GridSize: 17
Generation 142 | Revalues: 17901 | GridSize: 17
Generation 143 | Revalues: 18027 | GridSize: 17
Generation 144 | Revalues: 18148 | GridSize: 18
Generation 145 | Revalues: 18270 | GridSize: 18
Generation 146 | Revalues: 18394 | GridSize: 18
Generation 147 | Revalues: 18514 | GridSize: 18
Generation 148 | Revalues: 18638 | GridSize: 18
Generation 149 | Revalues: 18767 | GridSize: 18
Generation 150 | Revalues: 18893 | GridSize: 18
Generation 151 | Revalues: 19017 | GridSize: 18
Generation 152 | Revalues: 19136 | GridSize: 18
Generation 153 | Revalues: 19264 | GridSize: 18
Generation 154 | Revalues: 19386 | GridSize: 18
Generation 155 | Revalues: 19514 | GridSize: 18
Generation 156 | Revalues: 19637 | GridSize: 18
Generation 157 | Revalues: 19758 | GridSize: 18
Generation 158 | Revalues: 19884 | GridSize: 18
Generation 159 | Revalues: 20013 | GridSize: 18
Generation 160 | Revalues: 20140 | GridSize: 18
Generation 161 | Revalues: 20265 | GridSize: 18
Generation 162 | Revalues: 20392 | GridSize: 18
Generation 163 | Revalues: 20520 | GridSize: 18
Generation 164 | Revalues: 20649 | GridSize: 18
Generation 165 | Revalues: 20778 | GridSize: 19
Generation 166 | Revalues: 20905 | GridSize: 19
Generation 167 | Revalues: 21023 | GridSize: 19
Generation 168 | Revalues: 21143 | GridSize: 19
Generation 169 | Revalues: 21269 | GridSize: 19
Generation 170 | Revalues: 21393 | GridSize: 19
Generation 171 | Revalues: 21521 | GridSize: 19
Generation 172 | Revalues: 21647 | GridSize: 19
Generation 173 | Revalues: 21773 | GridSize: 19
Generation 174 | Revalues: 21901 | GridSize: 19
Generation 175 | Revalues: 22026 | GridSize: 19
Generation 176 | Revalues: 22153 | GridSize: 19
Generation 177 | Revalues: 22272 | GridSize: 19
Generation 178 | Revalues: 22391 | GridSize: 19
Generation 179 | Revalues: 22518 | GridSize: 19
Generation 180 | Revalues: 22645 | GridSize: 19
Generation 181 | Revalues: 22774 | GridSize: 19
Generation 182 | Revalues: 22900 | GridSize: 19
Generation 183 | Revalues: 23024 | GridSize: 19
Generation 184 | Revalues: 23147 | GridSize: 19
Generation 185 | Revalues: 23273 | GridSize: 19
Generation 186 | Revalues: 23399 | GridSize: 19
Generation 187 | Revalues: 23525 | GridSize: 19
Generation 188 | Revalues: 23653 | GridSize: 19
Generation 189 | Revalues: 23777 | GridSize: 19
Generation 190 | Revalues: 23902 | GridSize: 19
Generation 191 | Revalues: 24026 | GridSize: 19
Generation 192 | Revalues: 24155 | GridSize: 19
Generation 193 | Revalues: 24275 | GridSize: 19
Generation 194 | Revalues: 24396 | GridSize: 19
Generation 195 | Revalues: 24518 | GridSize: 19
Generation 196 | Revalues: 24644 | GridSize: 19
Generation 197 | Revalues: 24768 | GridSize: 19
Generation 198 | Revalues: 24899 | GridSize: 19
Generation 199 | Revalues: 25029 | GridSize: 19
Generation 200 | Revalues: 25153 | GridSize: 19
Generation 201 | Revalues: 25272 | GridSize: 19
Generation 202 | Revalues: 25400 | GridSize: 19
Generation 203 | Revalues: 25529 | GridSize: 19
Generation 204 | Revalues: 25651 | GridSize: 19
Generation 205 | Revalues: 25775 | GridSize: 19
Generation 206 | Revalues: 25893 | GridSize: 18
Generation 207 | Revalues: 26017 | GridSize: 18
Generation 208 | Revalues: 26146 | GridSize: 18
Generation 209 | Revalues: 26267 | GridSize: 18
Generation 210 | Revalues: 26393 | GridSize: 18
Generation 211 | Revalues: 26523 | GridSize: 18
Generation 212 | Revalues: 26653 | GridSize: 18
Generation 213 | Revalues: 26782 | GridSize: 18
Generation 214 | Revalues: 26905 | GridSize: 14
Generation 215 | Revalues: 27028 | GridSize: 14
Generation 216 | Revalues: 27151 | GridSize: 14
Generation 217 | Revalues: 27279 | GridSize: 14
Generation 218 | Revalues: 27404 | GridSize: 14
Generation 219 | Revalues: 27530 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27786 | GridSize: 14
Generation 222 | Revalues: 27907 | GridSize: 14
Generation 223 | Revalues: 28025 | GridSize: 14
Generation 224 | Revalues: 28145 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28395 | GridSize: 14
Generation 227 | Revalues: 28521 | GridSize: 14
Generation 228 | Revalues: 28648 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28902 | GridSize: 13
Generation 231 | Revalues: 29025 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29270 | GridSize: 13
Generation 234 | Revalues: 29398 | GridSize: 13
Generation 235 | Revalues: 29527 | GridSize: 13
Generation 236 | Revalues: 29657 | GridSize: 13
Generation 237 | Revalues: 29775 | GridSize: 13
Generation 238 | Revalues: 29899 | GridSize: 13
Generation 239 | Revalues: 30030 | GridSize: 13
Generation 240 | Revalues: 30150 | GridSize: 13
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30414 | GridSize: 13
Generation 243 | Revalues: 30542 | GridSize: 13
Generation 244 | Revalues: 30667 | GridSize: 13
Generation 245 | Revalues: 30790 | GridSize: 13
Generation 246 | Revalues: 30915 | GridSize: 13
Generation 247 | Revalues: 31035 | GridSize: 13
Generation 248 | Revalues: 31155 | GridSize: 13
Generation 249 | Revalues: 31281 | GridSize: 13
Generation 250 | Revalues: 31405 | GridSize: 13
Generation 251 | Revalues: 31532 | GridSize: 13
Generation 252 | Revalues: 31664 | GridSize: 13
Generation 253 | Revalues: 31793 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32180 | GridSize: 13
Generation 257 | Revalues: 32306 | GridSize: 13
Generation 258 | Revalues: 32428 | GridSize: 13
Generation 259 | Revalues: 32548 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 13
Generation 261 | Revalues: 32804 | GridSize: 13
Generation 262 | Revalues: 32932 | GridSize: 13
Generation 263 | Revalues: 33060 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33315 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33573 | GridSize: 13
Generation 268 | Revalues: 33709 | GridSize: 13
Generation 269 | Revalues: 33829 | GridSize: 13
Generation 270 | Revalues: 33951 | GridSize: 13
Generation 271 | Revalues: 34079 | GridSize: 13
Generation 272 | Revalues: 34203 | GridSize: 14
Generation 273 | Revalues: 34328 | GridSize: 14
Generation 274 | Revalues: 34457 | GridSize: 14
Generation 275 | Revalues: 34583 | GridSize: 14
Generation 276 | Revalues: 34705 | GridSize: 14
Generation 277 | Revalues: 34829 | GridSize: 14
Generation 278 | Revalues: 34955 | GridSize: 14
Generation 279 | Revalues: 35080 | GridSize: 13
Generation 280 | Revalues: 35203 | GridSize: 13
Generation 281 | Revalues: 35322 | GridSize: 13
Generation 282 | Revalues: 35453 | GridSize: 13
Generation 283 | Revalues: 35578 | GridSize: 13
Generation 284 | Revalues: 35704 | GridSize: 13
Generation 285 | Revalues: 35821 | GridSize: 13
Generation 286 | Revalues: 35949 | GridSize: 13
Generation 287 | Revalues: 36077 | GridSize: 13
Generation 288 | Revalues: 36202 | GridSize: 13
Generation 289 | Revalues: 36324 | GridSize: 13
Generation 290 | Revalues: 36452 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36704 | GridSize: 13
Generation 293 | Revalues: 36828 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37322 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37703 | GridSize: 13
Generation 301 | Revalues: 37831 | GridSize: 13
Generation 302 | Revalues: 37954 | GridSize: 13
Generation 303 | Revalues: 38081 | GridSize: 13
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38325 | GridSize: 12
Generation 306 | Revalues: 38449 | GridSize: 12
Generation 307 | Revalues: 38581 | GridSize: 12
Generation 308 | Revalues: 38707 | GridSize: 12
Generation 309 | Revalues: 38827 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39079 | GridSize: 12
Generation 312 | Revalues: 39210 | GridSize: 12
Generation 313 | Revalues: 39336 | GridSize: 12
Generation 314 | Revalues: 39466 | GridSize: 12
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39728 | GridSize: 12
Generation 317 | Revalues: 39858 | GridSize: 12
Generation 318 | Revalues: 39984 | GridSize: 12
Generation 319 | Revalues: 40110 | GridSize: 12
Generation 320 | Revalues: 40235 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40488 | GridSize: 12
Generation 323 | Revalues: 40616 | GridSize: 12
Generation 324 | Revalues: 40740 | GridSize: 12
Generation 325 | Revalues: 40870 | GridSize: 12
Generation 326 | Revalues: 40997 | GridSize: 12
Generation 327 | Revalues: 41123 | GridSize: 12
Generation 328 | Revalues: 41242 | GridSize: 12
Generation 329 | Revalues: 41364 | GridSize: 12
Generation 330 | Revalues: 41492 | GridSize: 12
Generation 331 | Revalues: 41612 | GridSize: 12
Generation 332 | Revalues: 41743 | GridSize: 12
Generation 333 | Revalues: 41869 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42118 | GridSize: 12
Generation 336 | Revalues: 42242 | GridSize: 12
Generation 337 | Revalues: 42370 | GridSize: 12
Generation 338 | Revalues: 42494 | GridSize: 12
Generation 339 | Revalues: 42620 | GridSize: 12
Generation 340 | Revalues: 42748 | GridSize: 12
Generation 341 | Revalues: 42876 | GridSize: 12
Generation 342 | Revalues: 42993 | GridSize: 12
Generation 343 | Revalues: 43117 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43358 | GridSize: 12
Generation 346 | Revalues: 43481 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 12
Generation 348 | Revalues: 43731 | GridSize: 12
Generation 349 | Revalues: 43858 | GridSize: 12
Generation 350 | Revalues: 43983 | GridSize: 12
Generation 351 | Revalues: 44108 | GridSize: 12
Generation 352 | Revalues: 44228 | GridSize: 12
Generation 353 | Revalues: 44354 | GridSize: 12
Generation 354 | Revalues: 44479 | GridSize: 12
Generation 355 | Revalues: 44606 | GridSize: 12
Generation 356 | Revalues: 44729 | GridSize: 12
Generation 357 | Revalues: 44855 | GridSize: 12
Generation 358 | Revalues: 44977 | GridSize: 12
Generation 359 | Revalues: 45106 | GridSize: 12
Generation 360 | Revalues: 45227 | GridSize: 12
Generation 361 | Revalues: 45351 | GridSize: 12
Generation 362 | Revalues: 45480 | GridSize: 12
Generation 363 | Revalues: 45610 | GridSize: 12
Generation 364 | Revalues: 45726 | GridSize: 12
Generation 365 | Revalues: 45848 | GridSize: 12
Generation 366 | Revalues: 45978 | GridSize: 12
Generation 367 | Revalues: 46105 | GridSize: 12
Generation 368 | Revalues: 46225 | GridSize: 12
Generation 369 | Revalues: 46346 | GridSize: 12
Generation 370 | Revalues: 46467 | GridSize: 12
Generation 371 | Revalues: 46587 | GridSize: 12
Generation 372 | Revalues: 46709 | GridSize: 12
Generation 373 | Revalues: 46831 | GridSize: 12
Generation 374 | Revalues: 46956 | GridSize: 12
Generation 375 | Revalues: 47080 | GridSize: 12
Generation 376 | Revalues: 47199 | GridSize: 12
Generation 377 | Revalues: 47324 | GridSize: 12
Generation 378 | Revalues: 47448 | GridSize: 12
Generation 379 | Revalues: 47577 | GridSize: 12
Generation 380 | Revalues: 47698 | GridSize: 12
Generation 381 | Revalues: 47826 | GridSize: 12
Generation 382 | Revalues: 47945 | GridSize: 12
Generation 383 | Revalues: 48068 | GridSize: 12
Generation 384 | Revalues: 48191 | GridSize: 12
Generation 385 | Revalues: 48318 | GridSize: 12
Generation 386 | Revalues: 48440 | GridSize: 12
Generation 387 | Revalues: 48563 | GridSize: 12
Generation 388 | Revalues: 48687 | GridSize: 12
Generation 389 | Revalues: 48817 | GridSize: 12
Generation 390 | Revalues: 48942 | GridSize: 12
Generation 391 | Revalues: 49065 | GridSize: 12
Generation 392 | Revalues: 49196 | GridSize: 12
Generation 393 | Revalues: 49321 | GridSize: 12
Generation 394 | Revalues: 49456 | GridSize: 12
Generation 395 | Revalues: 49589 | GridSize: 12
Generation 396 | Revalues: 49713 | GridSize: 12
Generation 397 | Revalues: 49838 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50100 | GridSize: 12
Generation 400 | Revalues: 50222 | GridSize: 12
Generation 401 | Revalues: 50351 | GridSize: 12
Generation 402 | Revalues: 50472 | GridSize: 12
Generation 403 | Revalues: 50594 | GridSize: 12
Generation 404 | Revalues: 50724 | GridSize: 12
Generation 405 | Revalues: 50849 | GridSize: 12
Generation 406 | Revalues: 50968 | GridSize: 12
Generation 407 | Revalues: 51090 | GridSize: 12
Generation 408 | Revalues: 51210 | GridSize: 12
Generation 409 | Revalues: 51337 | GridSize: 12
Generation 410 | Revalues: 51460 | GridSize: 12
Generation 411 | Revalues: 51587 | GridSize: 12
Generation 412 | Revalues: 51712 | GridSize: 12
Generation 413 | Revalues: 51837 | GridSize: 12
Generation 414 | Revalues: 51964 | GridSize: 12
Generation 415 | Revalues: 52083 | GridSize: 12
Generation 416 | Revalues: 52209 | GridSize: 12
Generation 417 | Revalues: 52337 | GridSize: 12
Generation 418 | Revalues: 52471 | GridSize: 12
Generation 419 | Revalues: 52597 | GridSize: 12
Generation 420 | Revalues: 52722 | GridSize: 12
Generation 421 | Revalues: 52851 | GridSize: 12
Generation 422 | Revalues: 52978 | GridSize: 12
Generation 423 | Revalues: 53098 | GridSize: 12
Generation 424 | Revalues: 53216 | GridSize: 12
Generation 425 | Revalues: 53343 | GridSize: 12
Generation 426 | Revalues: 53471 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 12
Generation 428 | Revalues: 53730 | GridSize: 13
Generation 429 | Revalues: 53862 | GridSize: 13
Generation 430 | Revalues: 53992 | GridSize: 13
Generation 431 | Revalues: 54119 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54378 | GridSize: 13
Generation 434 | Revalues: 54507 | GridSize: 13
Generation 435 | Revalues: 54628 | GridSize: 13
Generation 436 | Revalues: 54752 | GridSize: 13
Generation 437 | Revalues: 54868 | GridSize: 14
Generation 438 | Revalues: 54992 | GridSize: 14
Generation 439 | Revalues: 55114 | GridSize: 14
Generation 440 | Revalues: 55236 | GridSize: 14
Generation 441 | Revalues: 55367 | GridSize: 14
Generation 442 | Revalues: 55496 | GridSize: 14
Generation 443 | Revalues: 55627 | GridSize: 14
Generation 444 | Revalues: 55747 | GridSize: 14
Generation 445 | Revalues: 55874 | GridSize: 14
Generation 446 | Revalues: 55999 | GridSize: 14
Generation 447 | Revalues: 56130 | GridSize: 14
Generation 448 | Revalues: 56254 | GridSize: 14
Generation 449 | Revalues: 56380 | GridSize: 14
Generation 450 | Revalues: 56504 | GridSize: 14
Generation 451 | Revalues: 56632 | GridSize: 14
Generation 452 | Revalues: 56758 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57003 | GridSize: 14
Generation 455 | Revalues: 57131 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57380 | GridSize: 14
Generation 458 | Revalues: 57505 | GridSize: 14
Generation 459 | Revalues: 57636 | GridSize: 14
Generation 460 | Revalues: 57768 | GridSize: 14
Generation 461 | Revalues: 57898 | GridSize: 14
Generation 462 | Revalues: 58019 | GridSize: 14
Generation 463 | Revalues: 58145 | GridSize: 14
Generation 464 | Revalues: 58273 | GridSize: 14
Generation 465 | Revalues: 58397 | GridSize: 14
Generation 466 | Revalues: 58525 | GridSize: 14
Generation 467 | Revalues: 58640 | GridSize: 14
Generation 468 | Revalues: 58771 | GridSize: 14
Generation 469 | Revalues: 58896 | GridSize: 14
Generation 470 | Revalues: 59021 | GridSize: 14
Generation 471 | Revalues: 59151 | GridSize: 14
Generation 472 | Revalues: 59275 | GridSize: 14
Generation 473 | Revalues: 59404 | GridSize: 14
Generation 474 | Revalues: 59533 | GridSize: 14
Generation 475 | Revalues: 59661 | GridSize: 14
Generation 476 | Revalues: 59786 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60037 | GridSize: 14
Generation 479 | Revalues: 60164 | GridSize: 14
Generation 480 | Revalues: 60294 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60550 | GridSize: 14
Generation 483 | Revalues: 60673 | GridSize: 14
Generation 484 | Revalues: 60804 | GridSize: 14
Generation 485 | Revalues: 60926 | GridSize: 14
Generation 486 | Revalues: 61051 | GridSize: 14
Generation 487 | Revalues: 61178 | GridSize: 14
Generation 488 | Revalues: 61302 | GridSize: 14
Generation 489 | Revalues: 61425 | GridSize: 14
Generation 490 | Revalues: 61547 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 14
Generation 492 | Revalues: 61798 | GridSize: 14
Generation 493 | Revalues: 61923 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62167 | GridSize: 14
Generation 496 | Revalues: 62300 | GridSize: 14
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62927 | GridSize: 14
Generation 502 | Revalues: 63059 | GridSize: 14
Generation 503 | Revalues: 63178 | GridSize: 14
Generation 504 | Revalues: 63307 | GridSize: 14
Generation 505 | Revalues: 63430 | GridSize: 14
Generation 506 | Revalues: 63556 | GridSize: 14
Generation 507 | Revalues: 63676 | GridSize: 14
Generation 508 | Revalues: 63806 | GridSize: 14
Generation 509 | Revalues: 63931 | GridSize: 14
Generation 510 | Revalues: 64056 | GridSize: 14
Generation 511 | Revalues: 64187 | GridSize: 14
Generation 512 | Revalues: 64311 | GridSize: 14
Generation 513 | Revalues: 64433 | GridSize: 14
Generation 514 | Revalues: 64555 | GridSize: 14
Generation 515 | Revalues: 64670 | GridSize: 14
Generation 516 | Revalues: 64796 | GridSize: 14
Generation 517 | Revalues: 64921 | GridSize: 14
Generation 518 | Revalues: 65048 | GridSize: 14
Generation 519 | Revalues: 65177 | GridSize: 14
Generation 520 | Revalues: 65295 | GridSize: 14
Generation 521 | Revalues: 65420 | GridSize: 14
Generation 522 | Revalues: 65542 | GridSize: 14
Generation 523 | Revalues: 65671 | GridSize: 14
Generation 524 | Revalues: 65795 | GridSize: 14
Generation 525 | Revalues: 65923 | GridSize: 14
Generation 526 | Revalues: 66048 | GridSize: 14
Generation 527 | Revalues: 66179 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66432 | GridSize: 14
Generation 530 | Revalues: 66554 | GridSize: 14
Generation 531 | Revalues: 66676 | GridSize: 14
Generation 532 | Revalues: 66793 | GridSize: 14
Generation 533 | Revalues: 66910 | GridSize: 14
Generation 534 | Revalues: 67036 | GridSize: 14
Generation 535 | Revalues: 67159 | GridSize: 14
Generation 536 | Revalues: 67287 | GridSize: 14
Generation 537 | Revalues: 67415 | GridSize: 14
Generation 538 | Revalues: 67535 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 15
Generation 540 | Revalues: 67791 | GridSize: 15
Generation 541 | Revalues: 67917 | GridSize: 15
Generation 542 | Revalues: 68048 | GridSize: 15
Generation 543 | Revalues: 68174 | GridSize: 15
Generation 544 | Revalues: 68303 | GridSize: 15
Generation 545 | Revalues: 68430 | GridSize: 15
Generation 546 | Revalues: 68558 | GridSize: 15
Generation 547 | Revalues: 68685 | GridSize: 15
Generation 548 | Revalues: 68808 | GridSize: 15
Generation 549 | Revalues: 68930 | GridSize: 15
Generation 550 | Revalues: 69053 | GridSize: 15
Generation 551 | Revalues: 69173 | GridSize: 15
Generation 552 | Revalues: 69297 | GridSize: 15
Generation 553 | Revalues: 69426 | GridSize: 15
Generation 554 | Revalues: 69551 | GridSize: 15
Generation 555 | Revalues: 69679 | GridSize: 15
Generation 556 | Revalues: 69803 | GridSize: 15
Generation 557 | Revalues: 69930 | GridSize: 15
Generation 558 | Revalues: 70054 | GridSize: 15
