Generation 0 | Revalues: 100 | GridSize: 7
Generation 2123 | Revalues: 266716 | GridSize: 9
Generation 2124 | Revalues: 266838 | GridSize: 9
Generation 2125 | Revalues: 266963 | GridSize: 9
Generation 2126 | Revalues: 267088 | GridSize: 9
Generation 2127 | Revalues: 267216 | GridSize: 9
Generation 2128 | Revalues: 267339 | GridSize: 9
Generation 2129 | Revalues: 267468 | GridSize: 9
Generation 2130 | Revalues: 267593 | GridSize: 9
Generation 2131 | Revalues: 267717 | GridSize: 9
Generation 2132 | Revalues: 267843 | GridSize: 9
Generation 2133 | Revalues: 267960 | GridSize: 9
Generation 2134 | Revalues: 268077 | GridSize: 9
Generation 2135 | Revalues: 268205 | GridSize: 9
Generation 2136 | Revalues: 268330 | GridSize: 9
Generation 2137 | Revalues: 268455 | GridSize: 9
Generation 2138 | Revalues: 268578 | GridSize: 9
Generation 2139 | Revalues: 268713 | GridSize: 9
Generation 2140 | Revalues: 268841 | GridSize: 9
Generation 2141 | Revalues: 268970 | GridSize: 9
Generation 2142 | Revalues: 269098 | GridSize: 9
Generation 2143 | Revalues: 269223 | GridSize: 9
Generation 2144 | Revalues: 269348 | GridSize: 9
Generation 2145 | Revalues: 269472 | GridSize: 9
Generation 2146 | Revalues: 269597 | GridSize: 9
Generation 2147 | Revalues: 269721 | GridSize: 9
Generation 2148 | Revalues: 269847 | GridSize: 9
Generation 2149 | Revalues: 269979 | GridSize: 9
Generation 2150 | Revalues: 270103 | GridSize: 9
Generation 2151 | Revalues: 270226 | GridSize: 9
Generation 2152 | Revalues: 270348 | GridSize: 9
Generation 2153 | Revalues: 270472 | GridSize: 9
Generation 2154 | Revalues: 270592 | GridSize: 9
Generation 2155 | Revalues: 270718 | GridSize: 9
Generation 2156 | Revalues: 270838 | GridSize: 9
Generation 2157 | Revalues: 270959 | GridSize: 9
Generation 2158 | Revalues: 271088 | GridSize: 9
Generation 2159 | Revalues: 271211 | GridSize: 9
Generation 2160 | Revalues: 271330 | GridSize: 9
Generation 2161 | Revalues: 271453 | GridSize: 9
Generation 2162 | Revalues: 271583 | GridSize: 9
Generation 2163 | Revalues: 271704 | GridSize: 9
Generation 2164 | Revalues: 271833 | GridSize: 9
Generation 2165 | Revalues: 271962 | GridSize: 9
Generation 2166 | Revalues: 272085 | GridSize: 9
Generation 2167 | Revalues: 272204 | GridSize: 9
Generation 2168 | Revalues: 272331 | GridSize: 9
Generation 2169 | Revalues: 272454 | GridSize: 9
Generation 2170 | Revalues: 272577 | GridSize: 9
Generation 2171 | Revalues: 272697 | GridSize: 9
Generation 2172 | Revalues: 272819 | GridSize: 9
Generation 2173 | Revalues: 272944 | GridSize: 9
Generation 2174 | Revalues: 273059 | GridSize: 9
Generation 2175 | Revalues: 273188 | GridSize: 9
Generation 2176 | Revalues: 273311 | GridSize: 9
Generation 2177 | Revalues: 273436 | GridSize: 9
Generation 2178 | Revalues: 273554 | GridSize: 9
Generation 2179 | Revalues: 273679 | GridSize: 9
Generation 2180 | Revalues: 273808 | GridSize: 9
Generation 2181 | Revalues: 273935 | GridSize: 9
Generation 2182 | Revalues: 274056 | GridSize: 9
Generation 2183 | Revalues: 274183 | GridSize: 9
Generation 2184 | Revalues: 274310 | GridSize: 9
Generation 2185 | Revalues: 274441 | GridSize: 9
Generation 2186 | Revalues: 274571 | GridSize: 9
Generation 2187 | Revalues: 274703 | GridSize: 9
Generation 2188 | Revalues: 274828 | GridSize: 9
Generation 2189 | Revalues: 274945 | GridSize: 9
Generation 2190 | Revalues: 275064 | GridSize: 9
Generation 2191 | Revalues: 275188 | GridSize: 9
Generation 2192 | Revalues: 275311 | GridSize: 9
Generation 2193 | Revalues: 275437 | GridSize: 9
Generation 2194 | Revalues: 275560 | GridSize: 9
Generation 2195 | Revalues: 275685 | GridSize: 9
Generation 2196 | Revalues: 275815 | GridSize: 9
Generation 2197 | Revalues: 275940 | GridSize: 9
Generation 2198 | Revalues: 276061 | GridSize: 9
Generation 2199 | Revalues: 276190 | GridSize: 9
Generation 2200 | Revalues: 276317 | GridSize: 9
Generation 2201 | Revalues: 276438 | GridSize: 9
Generation 2202 | Revalues: 276565 | GridSize: 9
Generation 2203 | Revalues: 276689 | GridSize: 9
Generation 2204 | Revalues: 276815 | GridSize: 9
Generation 2205 | Revalues: 276940 | GridSize: 9
Generation 2206 | Revalues: 277061 | GridSize: 9
Generation 2207 | Revalues: 277181 | GridSize: 9
Generation 2208 | Revalues: 277300 | GridSize: 9
Generation 2209 | Revalues: 277423 | GridSize: 9
Generation 2210 | Revalues: 277547 | GridSize: 9
Generation 2211 | Revalues: 277678 | GridSize: 9
Generation 2212 | Revalues: 277806 | GridSize: 9
Generation 2213 | Revalues: 277930 | GridSize: 9
Generation 2214 | Revalues: 278054 | GridSize: 9
Generation 2215 | Revalues: 278186 | GridSize: 9
Generation 2216 | Revalues: 278313 | GridSize: 9
Generation 2217 | Revalues: 278443 | GridSize: 9
Generation 2218 | Revalues: 278564 | GridSize: 9
Generation 2219 | Revalues: 278687 | GridSize: 9
Generation 2220 | Revalues: 278815 | GridSize: 9
Generation 2221 | Revalues: 278940 | GridSize: 9
Generation 2222 | Revalues: 279060 | GridSize: 9
Generation 2223 | Revalues: 279189 | GridSize: 9
Generation 2224 | Revalues: 279312 | GridSize: 9
Generation 2225 | Revalues: 279436 | GridSize: 9
Generation 2226 | Revalues: 279559 | GridSize: 9
Generation 2227 | Revalues: 279694 | GridSize: 9
Generation 2228 | Revalues: 279809 | GridSize: 9
Generation 2229 | Revalues: 279939 | GridSize: 9
Generation 2230 | Revalues: 280061 | GridSize: 9
Generation 2231 | Revalues: 280183 | GridSize: 9
Generation 2232 | Revalues: 280310 | GridSize: 9
Generation 2233 | Revalues: 280435 | GridSize: 9
Generation 2234 | Revalues: 280568 | GridSize: 9
Generation 2235 | Revalues: 280694 | GridSize: 9
Generation 2236 | Revalues: 280823 | GridSize: 9
Generation 2237 | Revalues: 280951 | GridSize: 9
Generation 2238 | Revalues: 281075 | GridSize: 9
Generation 2239 | Revalues: 281199 | GridSize: 9
Generation 2240 | Revalues: 281323 | GridSize: 9
Generation 2241 | Revalues: 281455 | GridSize: 9
Generation 2242 | Revalues: 281585 | GridSize: 9
Generation 2243 | Revalues: 281711 | GridSize: 9
Generation 2244 | Revalues: 281836 | GridSize: 9
Generation 2245 | Revalues: 281962 | GridSize: 9
Generation 2246 | Revalues: 282092 | GridSize: 9
Generation 2247 | Revalues: 282221 | GridSize: 9
Generation 2248 | Revalues: 282346 | GridSize: 9
Generation 2249 | Revalues: 282471 | GridSize: 9
Generation 2250 | Revalues: 282595 | GridSize: 9
Generation 2251 | Revalues: 282714 | GridSize: 9
Generation 2252 | Revalues: 282843 | GridSize: 9
Generation 2253 | Revalues: 282965 | GridSize: 9
Generation 2254 | Revalues: 283088 | GridSize: 9
Generation 2255 | Revalues: 283210 | GridSize: 9
Generation 2256 | Revalues: 283332 | GridSize: 9
Generation 2257 | Revalues: 283458 | GridSize: 9
Generation 2258 | Revalues: 283589 | GridSize: 9
Generation 2259 | Revalues: 283712 | GridSize: 9
Generation 2260 | Revalues: 283832 | GridSize: 9
Generation 2261 | Revalues: 283960 | GridSize: 9
Generation 2262 | Revalues: 284090 | GridSize: 9
Generation 2263 | Revalues: 284214 | GridSize: 9
Generation 2264 | Revalues: 284343 | GridSize: 9
Generation 2265 | Revalues: 284467 | GridSize: 9
Generation 2266 | Revalues: 284591 | GridSize: 9
Generation 2267 | Revalues: 284711 | GridSize: 9
Generation 2268 | Revalues: 284837 | GridSize: 9
Generation 2269 | Revalues: 284958 | GridSize: 9
Generation 2270 | Revalues: 285083 | GridSize: 9
Generation 2271 | Revalues: 285206 | GridSize: 9
Generation 2272 | Revalues: 285335 | GridSize: 9
Generation 2273 | Revalues: 285467 | GridSize: 9
Generation 2274 | Revalues: 285590 | GridSize: 9
Generation 2275 | Revalues: 285714 | GridSize: 9
Generation 2276 | Revalues: 285835 | GridSize: 9
Generation 2277 | Revalues: 285964 | GridSize: 9
Generation 2278 | Revalues: 286091 | GridSize: 9
Generation 2279 | Revalues: 286220 | GridSize: 9
Generation 2280 | Revalues: 286345 | GridSize: 9
Generation 2281 | Revalues: 286471 | GridSize: 9
Generation 2282 | Revalues: 286602 | GridSize: 9
Generation 2283 | Revalues: 286729 | GridSize: 9
Generation 2284 | Revalues: 286852 | GridSize: 9
Generation 2285 | Revalues: 286968 | GridSize: 9
Generation 2286 | Revalues: 287096 | GridSize: 9
Generation 2287 | Revalues: 287222 | GridSize: 9
Generation 2288 | Revalues: 287348 | GridSize: 9
Generation 2289 | Revalues: 287473 | GridSize: 9
Generation 2290 | Revalues: 287601 | GridSize: 9
Generation 2291 | Revalues: 287726 | GridSize: 9
Generation 2292 | Revalues: 287848 | GridSize: 9
Generation 2293 | Revalues: 287968 | GridSize: 9
Generation 2294 | Revalues: 288093 | GridSize: 9
Generation 2295 | Revalues: 288219 | GridSize: 9
Generation 2296 | Revalues: 288353 | GridSize: 9
Generation 2297 | Revalues: 288480 | GridSize: 9
Generation 2298 | Revalues: 288605 | GridSize: 9
Generation 2299 | Revalues: 288728 | GridSize: 9
Generation 2300 | Revalues: 288853 | GridSize: 9
Generation 2301 | Revalues: 288979 | GridSize: 9
Generation 2302 | Revalues: 289105 | GridSize: 9
Generation 2303 | Revalues: 289226 | GridSize: 9
Generation 2304 | Revalues: 289349 | GridSize: 9
Generation 2305 | Revalues: 289476 | GridSize: 9
Generation 2306 | Revalues: 289592 | GridSize: 9
Generation 2307 | Revalues: 289716 | GridSize: 9
Generation 2308 | Revalues: 289846 | GridSize: 9
Generation 2309 | Revalues: 289972 | GridSize: 9
Generation 2310 | Revalues: 290093 | GridSize: 9
Generation 2311 | Revalues: 290217 | GridSize: 9
Generation 2312 | Revalues: 290341 | GridSize: 9
Generation 2313 | Revalues: 290469 | GridSize: 9
Generation 2314 | Revalues: 290593 | GridSize: 9
Generation 2315 | Revalues: 290720 | GridSize: 9
Generation 2316 | Revalues: 290842 | GridSize: 9
Generation 2317 | Revalues: 290971 | GridSize: 9
Generation 2318 | Revalues: 291090 | GridSize: 9
Generation 2319 | Revalues: 291216 | GridSize: 9
Generation 2320 | Revalues: 291352 | GridSize: 9
Generation 2321 | Revalues: 291478 | GridSize: 9
Generation 2322 | Revalues: 291604 | GridSize: 9
Generation 2323 | Revalues: 291730 | GridSize: 9
Generation 2324 | Revalues: 291851 | GridSize: 9
Generation 2325 | Revalues: 291973 | GridSize: 9
Generation 2326 | Revalues: 292101 | GridSize: 9
Generation 2327 | Revalues: 292222 | GridSize: 9
Generation 2328 | Revalues: 292347 | GridSize: 9
Generation 2329 | Revalues: 292471 | GridSize: 9
Generation 2330 | Revalues: 292598 | GridSize: 9
Generation 2331 | Revalues: 292723 | GridSize: 9
Generation 2332 | Revalues: 292857 | GridSize: 9
Generation 2333 | Revalues: 292984 | GridSize: 9
Generation 2334 | Revalues: 293107 | GridSize: 9
Generation 2335 | Revalues: 293233 | GridSize: 9
Generation 2336 | Revalues: 293356 | GridSize: 9
Generation 2337 | Revalues: 293484 | GridSize: 9
Generation 2338 | Revalues: 293615 | GridSize: 9
Generation 2339 | Revalues: 293739 | GridSize: 9
Generation 2340 | Revalues: 293865 | GridSize: 9
Generation 2341 | Revalues: 293993 | GridSize: 9
Generation 2342 | Revalues: 294113 | GridSize: 9
Generation 2343 | Revalues: 294237 | GridSize: 9
Generation 2344 | Revalues: 294358 | GridSize: 9
Generation 2345 | Revalues: 294484 | GridSize: 9
Generation 2346 | Revalues: 294618 | GridSize: 9
Generation 2347 | Revalues: 294735 | GridSize: 9
Generation 2348 | Revalues: 294858 | GridSize: 9
Generation 2349 | Revalues: 294981 | GridSize: 9
Generation 2350 | Revalues: 295105 | GridSize: 9
Generation 2351 | Revalues: 295232 | GridSize: 9
Generation 2352 | Revalues: 295353 | GridSize: 9
Generation 2353 | Revalues: 295476 | GridSize: 9
Generation 2354 | Revalues: 295609 | GridSize: 9
Generation 2355 | Revalues: 295731 | GridSize: 9
Generation 2356 | Revalues: 295861 | GridSize: 9
Generation 2357 | Revalues: 295989 | GridSize: 9
Generation 2358 | Revalues: 296114 | GridSize: 9
Generation 2359 | Revalues: 296239 | GridSize: 9
Generation 2360 | Revalues: 296370 | GridSize: 9
Generation 2361 | Revalues: 296495 | GridSize: 9
Generation 2362 | Revalues: 296618 | GridSize: 9
Generation 2363 | Revalues: 296746 | GridSize: 9
Generation 2364 | Revalues: 296870 | GridSize: 9
Generation 2365 | Revalues: 296993 | GridSize: 9
Generation 2366 | Revalues: 297120 | GridSize: 9
Generation 2367 | Revalues: 297251 | GridSize: 9
Generation 2368 | Revalues: 297374 | GridSize: 9
Generation 2369 | Revalues: 297492 | GridSize: 9
Generation 2370 | Revalues: 297616 | GridSize: 9
Generation 2371 | Revalues: 297743 | GridSize: 10
Generation 2372 | Revalues: 297868 | GridSize: 10
Generation 2373 | Revalues: 297994 | GridSize: 10
Generation 2374 | Revalues: 298119 | GridSize: 10
Generation 2375 | Revalues: 298247 | GridSize: 10
Generation 2376 | Revalues: 298371 | GridSize: 10
Generation 2377 | Revalues: 298501 | GridSize: 10
Generation 2378 | Revalues: 298624 | GridSize: 10
Generation 2379 | Revalues: 298756 | GridSize: 10
Generation 2380 | Revalues: 298881 | GridSize: 10
Generation 2381 | Revalues: 299002 | GridSize: 10
Generation 2382 | Revalues: 299129 | GridSize: 10
Generation 2383 | Revalues: 299252 | GridSize: 10
Generation 2384 | Revalues: 299377 | GridSize: 10
Generation 2385 | Revalues: 299505 | GridSize: 10
Generation 2386 | Revalues: 299629 | GridSize: 10
Generation 2387 | Revalues: 299756 | GridSize: 10
Generation 2388 | Revalues: 299883 | GridSize: 10
Generation 2389 | Revalues: 300009 | GridSize: 10
Generation 2390 | Revalues: 300135 | GridSize: 10
Generation 2391 | Revalues: 300264 | GridSize: 10
Generation 2392 | Revalues: 300385 | GridSize: 10
Generation 2393 | Revalues: 300513 | GridSize: 10
Generation 2394 | Revalues: 300641 | GridSize: 10
Generation 2395 | Revalues: 300764 | GridSize: 10
Generation 2396 | Revalues: 300886 | GridSize: 10
Generation 2397 | Revalues: 301012 | GridSize: 10
Generation 2398 | Revalues: 301136 | GridSize: 10
Generation 2399 | Revalues: 301260 | GridSize: 10
Generation 2400 | Revalues: 301386 | GridSize: 10
Generation 2401 | Revalues: 301511 | GridSize: 10
Generation 2402 | Revalues: 301637 | GridSize: 10
Generation 2403 | Revalues: 301763 | GridSize: 10
Generation 2404 | Revalues: 301879 | GridSize: 10
Generation 2405 | Revalues: 302003 | GridSize: 10
Generation 2406 | Revalues: 302132 | GridSize: 10
Generation 2407 | Revalues: 302254 | GridSize: 10
Generation 2408 | Revalues: 302379 | GridSize: 10
Generation 2409 | Revalues: 302506 | GridSize: 10
Generation 2410 | Revalues: 302631 | GridSize: 10
Generation 2411 | Revalues: 302759 | GridSize: 10
Generation 2412 | Revalues: 302879 | GridSize: 10
Generation 2413 | Revalues: 303005 | GridSize: 10
Generation 2414 | Revalues: 303132 | GridSize: 10
Generation 2415 | Revalues: 303253 | GridSize: 10
Generation 2416 | Revalues: 303375 | GridSize: 10
Generation 2417 | Revalues: 303497 | GridSize: 10
Generation 2418 | Revalues: 303619 | GridSize: 10
Generation 2419 | Revalues: 303741 | GridSize: 10
Generation 2420 | Revalues: 303869 | GridSize: 10
Generation 2421 | Revalues: 303988 | GridSize: 10
Generation 2422 | Revalues: 304113 | GridSize: 10
Generation 2423 | Revalues: 304237 | GridSize: 10
Generation 2424 | Revalues: 304358 | GridSize: 10
Generation 2425 | Revalues: 304484 | GridSize: 10
Generation 2426 | Revalues: 304613 | GridSize: 10
Generation 2427 | Revalues: 304736 | GridSize: 10
Generation 2428 | Revalues: 304864 | GridSize: 10
Generation 2429 | Revalues: 304988 | GridSize: 10
Generation 2430 | Revalues: 305110 | GridSize: 10
Generation 2431 | Revalues: 305237 | GridSize: 10
Generation 2432 | Revalues: 305364 | GridSize: 10
Generation 2433 | Revalues: 305493 | GridSize: 10
Generation 2434 | Revalues: 305617 | GridSize: 10
Generation 2435 | Revalues: 305737 | GridSize: 10
Generation 2436 | Revalues: 305865 | GridSize: 10
Generation 2437 | Revalues: 305984 | GridSize: 10
Generation 2438 | Revalues: 306106 | GridSize: 10
Generation 2439 | Revalues: 306238 | GridSize: 10
Generation 2440 | Revalues: 306365 | GridSize: 10
Generation 2441 | Revalues: 306492 | GridSize: 10
Generation 2442 | Revalues: 306620 | GridSize: 10
Generation 2443 | Revalues: 306745 | GridSize: 10
Generation 2444 | Revalues: 306873 | GridSize: 10
Generation 2445 | Revalues: 306998 | GridSize: 10
Generation 2446 | Revalues: 307124 | GridSize: 10
Generation 2447 | Revalues: 307249 | GridSize: 10
Generation 2448 | Revalues: 307371 | GridSize: 10
Generation 2449 | Revalues: 307500 | GridSize: 10
Generation 2450 | Revalues: 307628 | GridSize: 10
Generation 2451 | Revalues: 307751 | GridSize: 10
Generation 2452 | Revalues: 307875 | GridSize: 10
Generation 2453 | Revalues: 308004 | GridSize: 10
Generation 2454 | Revalues: 308126 | GridSize: 10
Generation 2455 | Revalues: 308250 | GridSize: 10
Generation 2456 | Revalues: 308372 | GridSize: 10
Generation 2457 | Revalues: 308500 | GridSize: 10
Generation 2458 | Revalues: 308623 | GridSize: 10
Generation 2459 | Revalues: 308753 | GridSize: 10
Generation 2460 | Revalues: 308879 | GridSize: 10
Generation 2461 | Revalues: 309011 | GridSize: 10
Generation 2462 | Revalues: 309133 | GridSize: 10
Generation 2463 | Revalues: 309253 | GridSize: 10
Generation 2464 | Revalues: 309376 | GridSize: 10
Generation 2465 | Revalues: 309500 | GridSize: 10
Generation 2466 | Revalues: 309627 | GridSize: 10
Generation 2467 | Revalues: 309762 | GridSize: 10
Generation 2468 | Revalues: 309892 | GridSize: 10
Generation 2469 | Revalues: 310014 | GridSize: 10
Generation 2470 | Revalues: 310138 | GridSize: 10
Generation 2471 | Revalues: 310261 | GridSize: 10
Generation 2472 | Revalues: 310387 | GridSize: 10
Generation 2473 | Revalues: 310517 | GridSize: 10
Generation 2474 | Revalues: 310649 | GridSize: 10
Generation 2475 | Revalues: 310771 | GridSize: 10
Generation 2476 | Revalues: 310893 | GridSize: 10
Generation 2477 | Revalues: 311021 | GridSize: 10
Generation 2478 | Revalues: 311149 | GridSize: 10
Generation 2479 | Revalues: 311271 | GridSize: 10
Generation 2480 | Revalues: 311400 | GridSize: 10
Generation 2481 | Revalues: 311523 | GridSize: 10
Generation 2482 | Revalues: 311648 | GridSize: 10
Generation 2483 | Revalues: 311774 | GridSize: 10
Generation 2484 | Revalues: 311905 | GridSize: 10
Generation 2485 | Revalues: 312029 | GridSize: 10
Generation 2486 | Revalues: 312156 | GridSize: 10
Generation 2487 | Revalues: 312285 | GridSize: 10
Generation 2488 | Revalues: 312412 | GridSize: 10
Generation 2489 | Revalues: 312538 | GridSize: 10
Generation 2490 | Revalues: 312669 | GridSize: 10
Generation 2491 | Revalues: 312785 | GridSize: 10
Generation 2492 | Revalues: 312915 | GridSize: 10
Generation 2493 | Revalues: 313036 | GridSize: 10
Generation 2494 | Revalues: 313162 | GridSize: 10
Generation 2495 | Revalues: 313287 | GridSize: 10
Generation 2496 | Revalues: 313404 | GridSize: 10
Generation 2497 | Revalues: 313536 | GridSize: 10
Generation 2498 | Revalues: 313664 | GridSize: 10
Generation 2499 | Revalues: 313793 | GridSize: 10
Generation 2500 | Revalues: 313917 | GridSize: 10
Generation 2501 | Revalues: 314046 | GridSize: 10
Generation 2502 | Revalues: 314174 | GridSize: 10
Generation 2503 | Revalues: 314301 | GridSize: 10
Generation 2504 | Revalues: 314428 | GridSize: 10
Generation 2505 | Revalues: 314557 | GridSize: 10
Generation 2506 | Revalues: 314685 | GridSize: 10
Generation 2507 | Revalues: 314815 | GridSize: 10
Generation 2508 | Revalues: 314938 | GridSize: 10
Generation 2509 | Revalues: 315060 | GridSize: 10
Generation 2510 | Revalues: 315185 | GridSize: 10
Generation 2511 | Revalues: 315317 | GridSize: 10
Generation 2512 | Revalues: 315445 | GridSize: 10
Generation 2513 | Revalues: 315563 | GridSize: 10
Generation 2514 | Revalues: 315688 | GridSize: 10
Generation 2515 | Revalues: 315815 | GridSize: 10
Generation 2516 | Revalues: 315942 | GridSize: 10
Generation 2517 | Revalues: 316062 | GridSize: 10
Generation 2518 | Revalues: 316190 | GridSize: 10
Generation 2519 | Revalues: 316308 | GridSize: 10
Generation 2520 | Revalues: 316431 | GridSize: 10
Generation 2521 | Revalues: 316558 | GridSize: 10
Generation 2522 | Revalues: 316694 | GridSize: 10
Generation 2523 | Revalues: 316818 | GridSize: 10
Generation 2524 | Revalues: 316945 | GridSize: 10
Generation 2525 | Revalues: 317067 | GridSize: 10
Generation 2526 | Revalues: 317191 | GridSize: 10
Generation 2527 | Revalues: 317311 | GridSize: 10
Generation 2528 | Revalues: 317436 | GridSize: 10
Generation 2529 | Revalues: 317564 | GridSize: 10
Generation 2530 | Revalues: 317688 | GridSize: 10
Generation 2531 | Revalues: 317815 | GridSize: 10
Generation 2532 | Revalues: 317937 | GridSize: 10
Generation 2533 | Revalues: 318068 | GridSize: 10
Generation 2534 | Revalues: 318198 | GridSize: 10
Generation 2535 | Revalues: 318320 | GridSize: 10
Generation 2536 | Revalues: 318445 | GridSize: 10
Generation 2537 | Revalues: 318576 | GridSize: 10
Generation 2538 | Revalues: 318702 | GridSize: 10
Generation 2539 | Revalues: 318827 | GridSize: 10
Generation 2540 | Revalues: 318948 | GridSize: 10
Generation 2541 | Revalues: 319073 | GridSize: 10
Generation 2542 | Revalues: 319204 | GridSize: 10
Generation 2543 | Revalues: 319331 | GridSize: 10
Generation 2544 | Revalues: 319458 | GridSize: 10
Generation 2545 | Revalues: 319582 | GridSize: 10
Generation 2546 | Revalues: 319710 | GridSize: 10
Generation 2547 | Revalues: 319840 | GridSize: 10
Generation 2548 | Revalues: 319960 | GridSize: 10
Generation 2549 | Revalues: 320084 | GridSize: 10
Generation 2550 | Revalues: 320209 | GridSize: 10
Generation 2551 | Revalues: 320337 | GridSize: 10
Generation 2552 | Revalues: 320462 | GridSize: 10
Generation 2553 | Revalues: 320582 | GridSize: 10
Generation 2554 | Revalues: 320713 | GridSize: 10
Generation 2555 | Revalues: 320841 | GridSize: 10
Generation 2556 | Revalues: 320968 | GridSize: 10
Generation 2557 | Revalues: 321100 | GridSize: 10
Generation 2558 | Revalues: 321230 | GridSize: 10
Generation 2559 | Revalues: 321357 | GridSize: 10
Generation 2560 | Revalues: 321485 | GridSize: 7
Generation 2561 | Revalues: 321609 | GridSize: 7
Generation 2562 | Revalues: 321739 | GridSize: 7
Generation 2563 | Revalues: 321861 | GridSize: 7
Generation 2564 | Revalues: 321986 | GridSize: 7
Generation 2565 | Revalues: 322106 | GridSize: 7
Generation 2566 | Revalues: 322232 | GridSize: 7
Generation 2567 | Revalues: 322360 | GridSize: 7
Generation 2568 | Revalues: 322477 | GridSize: 7
Generation 2569 | Revalues: 322597 | GridSize: 7
Generation 2570 | Revalues: 322725 | GridSize: 7
Generation 2571 | Revalues: 322856 | GridSize: 7
Generation 2572 | Revalues: 322982 | GridSize: 7
Generation 2573 | Revalues: 323105 | GridSize: 7
Generation 2574 | Revalues: 323233 | GridSize: 7
Generation 2575 | Revalues: 323353 | GridSize: 7
Generation 2576 | Revalues: 323474 | GridSize: 7
Generation 2577 | Revalues: 323602 | GridSize: 7
Generation 2578 | Revalues: 323728 | GridSize: 7
Generation 2579 | Revalues: 323848 | GridSize: 7
Generation 2580 | Revalues: 323972 | GridSize: 7
Generation 2581 | Revalues: 324103 | GridSize: 7
Generation 2582 | Revalues: 324230 | GridSize: 7
Generation 2583 | Revalues: 324349 | GridSize: 7
Generation 2584 | Revalues: 324481 | GridSize: 7
Generation 2585 | Revalues: 324607 | GridSize: 7
Generation 2586 | Revalues: 324739 | GridSize: 7
Generation 2587 | Revalues: 324870 | GridSize: 7
Generation 2588 | Revalues: 324997 | GridSize: 7
Generation 2589 | Revalues: 325125 | GridSize: 7
Generation 2590 | Revalues: 325252 | GridSize: 7
Generation 2591 | Revalues: 325374 | GridSize: 7
Generation 2592 | Revalues: 325496 | GridSize: 7
Generation 2593 | Revalues: 325622 | GridSize: 7
Generation 2594 | Revalues: 325743 | GridSize: 7
Generation 2595 | Revalues: 325871 | GridSize: 7
Generation 2596 | Revalues: 325998 | GridSize: 7
Generation 2597 | Revalues: 326126 | GridSize: 7
Generation 2598 | Revalues: 326251 | GridSize: 7
Generation 2599 | Revalues: 326368 | GridSize: 7
Generation 2600 | Revalues: 326493 | GridSize: 7
Generation 2601 | Revalues: 326619 | GridSize: 7
Generation 2602 | Revalues: 326739 | GridSize: 7
Generation 2603 | Revalues: 326867 | GridSize: 7
Generation 2604 | Revalues: 326986 | GridSize: 7
Generation 2605 | Revalues: 327116 | GridSize: 7
Generation 2606 | Revalues: 327240 | GridSize: 7
Generation 2607 | Revalues: 327363 | GridSize: 7
Generation 2608 | Revalues: 327484 | GridSize: 7
Generation 2609 | Revalues: 327610 | GridSize: 7
Generation 2610 | Revalues: 327733 | GridSize: 7
Generation 2611 | Revalues: 327852 | GridSize: 7
Generation 2612 | Revalues: 327978 | GridSize: 7
Generation 2613 | Revalues: 328106 | GridSize: 7
Generation 2614 | Revalues: 328232 | GridSize: 7
Generation 2615 | Revalues: 328351 | GridSize: 7
Generation 2616 | Revalues: 328484 | GridSize: 7
Generation 2617 | Revalues: 328611 | GridSize: 7
Generation 2618 | Revalues: 328734 | GridSize: 7
Generation 2619 | Revalues: 328858 | GridSize: 7
Generation 2620 | Revalues: 328979 | GridSize: 7
Generation 2621 | Revalues: 329108 | GridSize: 7
Generation 2622 | Revalues: 329237 | GridSize: 7
Generation 2623 | Revalues: 329359 | GridSize: 7
Generation 2624 | Revalues: 329480 | GridSize: 7
Generation 2625 | Revalues: 329603 | GridSize: 7
Generation 2626 | Revalues: 329727 | GridSize: 7
Generation 2627 | Revalues: 329845 | GridSize: 7
Generation 2628 | Revalues: 329980 | GridSize: 7
Generation 2629 | Revalues: 330102 | GridSize: 7
Generation 2630 | Revalues: 330226 | GridSize: 7
Generation 2631 | Revalues: 330353 | GridSize: 7
Generation 2632 | Revalues: 330475 | GridSize: 7
Generation 2633 | Revalues: 330602 | GridSize: 7
Generation 2634 | Revalues: 330732 | GridSize: 7
Generation 2635 | Revalues: 330856 | GridSize: 7
Generation 2636 | Revalues: 330978 | GridSize: 7
Generation 2637 | Revalues: 331104 | GridSize: 7
Generation 2638 | Revalues: 331231 | GridSize: 7
Generation 2639 | Revalues: 331365 | GridSize: 7
Generation 2640 | Revalues: 331487 | GridSize: 7
Generation 2641 | Revalues: 331613 | GridSize: 7
Generation 2642 | Revalues: 331736 | GridSize: 7
Generation 2643 | Revalues: 331859 | GridSize: 7
Generation 2644 | Revalues: 331984 | GridSize: 7
Generation 2645 | Revalues: 332106 | GridSize: 7
Generation 2646 | Revalues: 332226 | GridSize: 7
Generation 2647 | Revalues: 332349 | GridSize: 7
Generation 2648 | Revalues: 332471 | GridSize: 7
Generation 2649 | Revalues: 332595 | GridSize: 7
Generation 2650 | Revalues: 332718 | GridSize: 7
Generation 2651 | Revalues: 332839 | GridSize: 7
Generation 2652 | Revalues: 332966 | GridSize: 7
Generation 2653 | Revalues: 333093 | GridSize: 7
Generation 2654 | Revalues: 333216 | GridSize: 7
Generation 2655 | Revalues: 333340 | GridSize: 7
Generation 2656 | Revalues: 333466 | GridSize: 7
Generation 2657 | Revalues: 333592 | GridSize: 7
Generation 2658 | Revalues: 333720 | GridSize: 7
Generation 2659 | Revalues: 333844 | GridSize: 7
