Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16403 | GridSize: 19
Generation 131 | Revalues: 16530 | GridSize: 19
Generation 132 | Revalues: 16658 | GridSize: 19
Generation 133 | Revalues: 16783 | GridSize: 19
Generation 134 | Revalues: 16910 | GridSize: 19
Generation 135 | Revalues: 17037 | GridSize: 19
Generation 136 | Revalues: 17160 | GridSize: 19
Generation 137 | Revalues: 17284 | GridSize: 20
Generation 138 | Revalues: 17407 | GridSize: 20
Generation 139 | Revalues: 17530 | GridSize: 20
Generation 140 | Revalues: 17653 | GridSize: 20
Generation 141 | Revalues: 17780 | GridSize: 20
Generation 142 | Revalues: 17911 | GridSize: 20
Generation 143 | Revalues: 18039 | GridSize: 21
Generation 144 | Revalues: 18167 | GridSize: 21
Generation 145 | Revalues: 18289 | GridSize: 21
Generation 146 | Revalues: 18415 | GridSize: 21
Generation 147 | Revalues: 18540 | GridSize: 21
Generation 148 | Revalues: 18665 | GridSize: 21
Generation 149 | Revalues: 18791 | GridSize: 21
Generation 150 | Revalues: 18920 | GridSize: 21
Generation 151 | Revalues: 19055 | GridSize: 21
Generation 152 | Revalues: 19176 | GridSize: 21
Generation 153 | Revalues: 19297 | GridSize: 21
Generation 154 | Revalues: 19423 | GridSize: 21
Generation 155 | Revalues: 19548 | GridSize: 21
Generation 156 | Revalues: 19673 | GridSize: 21
Generation 157 | Revalues: 19805 | GridSize: 21
Generation 158 | Revalues: 19933 | GridSize: 21
Generation 159 | Revalues: 20061 | GridSize: 21
Generation 160 | Revalues: 20186 | GridSize: 21
Generation 161 | Revalues: 20314 | GridSize: 21
Generation 162 | Revalues: 20441 | GridSize: 21
Generation 163 | Revalues: 20564 | GridSize: 21
Generation 164 | Revalues: 20687 | GridSize: 21
Generation 165 | Revalues: 20815 | GridSize: 21
Generation 166 | Revalues: 20947 | GridSize: 21
Generation 167 | Revalues: 21072 | GridSize: 21
Generation 168 | Revalues: 21197 | GridSize: 21
Generation 169 | Revalues: 21322 | GridSize: 21
Generation 170 | Revalues: 21455 | GridSize: 21
Generation 171 | Revalues: 21582 | GridSize: 21
Generation 172 | Revalues: 21705 | GridSize: 21
Generation 173 | Revalues: 21826 | GridSize: 21
Generation 174 | Revalues: 21952 | GridSize: 21
Generation 175 | Revalues: 22075 | GridSize: 21
Generation 176 | Revalues: 22205 | GridSize: 21
Generation 177 | Revalues: 22323 | GridSize: 21
Generation 178 | Revalues: 22450 | GridSize: 22
Generation 179 | Revalues: 22570 | GridSize: 22
Generation 180 | Revalues: 22697 | GridSize: 22
Generation 181 | Revalues: 22820 | GridSize: 22
Generation 182 | Revalues: 22954 | GridSize: 22
Generation 183 | Revalues: 23081 | GridSize: 22
Generation 184 | Revalues: 23210 | GridSize: 23
Generation 185 | Revalues: 23332 | GridSize: 23
Generation 186 | Revalues: 23457 | GridSize: 23
Generation 187 | Revalues: 23575 | GridSize: 23
Generation 188 | Revalues: 23700 | GridSize: 23
Generation 189 | Revalues: 23820 | GridSize: 23
Generation 190 | Revalues: 23949 | GridSize: 23
Generation 191 | Revalues: 24075 | GridSize: 24
Generation 192 | Revalues: 24202 | GridSize: 24
Generation 193 | Revalues: 24328 | GridSize: 24
Generation 194 | Revalues: 24455 | GridSize: 24
Generation 195 | Revalues: 24585 | GridSize: 24
Generation 196 | Revalues: 24707 | GridSize: 24
Generation 197 | Revalues: 24826 | GridSize: 24
Generation 198 | Revalues: 24945 | GridSize: 24
Generation 199 | Revalues: 25068 | GridSize: 24
Generation 200 | Revalues: 25197 | GridSize: 24
Generation 201 | Revalues: 25324 | GridSize: 24
Generation 202 | Revalues: 25450 | GridSize: 24
Generation 203 | Revalues: 25576 | GridSize: 24
Generation 204 | Revalues: 25700 | GridSize: 24
Generation 205 | Revalues: 25824 | GridSize: 24
Generation 206 | Revalues: 25955 | GridSize: 24
Generation 207 | Revalues: 26076 | GridSize: 24
Generation 208 | Revalues: 26204 | GridSize: 24
Generation 209 | Revalues: 26334 | GridSize: 24
Generation 210 | Revalues: 26459 | GridSize: 24
Generation 211 | Revalues: 26582 | GridSize: 24
Generation 212 | Revalues: 26703 | GridSize: 24
Generation 213 | Revalues: 26828 | GridSize: 24
Generation 214 | Revalues: 26953 | GridSize: 24
Generation 215 | Revalues: 27073 | GridSize: 24
Generation 216 | Revalues: 27194 | GridSize: 23
Generation 217 | Revalues: 27326 | GridSize: 19
Generation 218 | Revalues: 27451 | GridSize: 19
Generation 219 | Revalues: 27581 | GridSize: 19
Generation 220 | Revalues: 27711 | GridSize: 19
Generation 221 | Revalues: 27831 | GridSize: 19
Generation 222 | Revalues: 27958 | GridSize: 19
Generation 223 | Revalues: 28087 | GridSize: 19
Generation 224 | Revalues: 28220 | GridSize: 19
Generation 225 | Revalues: 28341 | GridSize: 19
Generation 226 | Revalues: 28467 | GridSize: 19
Generation 227 | Revalues: 28596 | GridSize: 19
Generation 228 | Revalues: 28721 | GridSize: 19
Generation 229 | Revalues: 28847 | GridSize: 19
Generation 230 | Revalues: 28975 | GridSize: 19
Generation 231 | Revalues: 29099 | GridSize: 19
Generation 232 | Revalues: 29223 | GridSize: 19
Generation 233 | Revalues: 29350 | GridSize: 19
Generation 234 | Revalues: 29479 | GridSize: 19
Generation 235 | Revalues: 29606 | GridSize: 19
Generation 236 | Revalues: 29735 | GridSize: 19
Generation 237 | Revalues: 29856 | GridSize: 19
Generation 238 | Revalues: 29982 | GridSize: 19
Generation 239 | Revalues: 30107 | GridSize: 19
Generation 240 | Revalues: 30236 | GridSize: 19
Generation 241 | Revalues: 30365 | GridSize: 19
Generation 242 | Revalues: 30488 | GridSize: 20
Generation 243 | Revalues: 30605 | GridSize: 20
Generation 244 | Revalues: 30729 | GridSize: 20
Generation 245 | Revalues: 30854 | GridSize: 20
Generation 246 | Revalues: 30978 | GridSize: 20
Generation 247 | Revalues: 31105 | GridSize: 20
Generation 248 | Revalues: 31236 | GridSize: 20
Generation 249 | Revalues: 31364 | GridSize: 20
Generation 250 | Revalues: 31488 | GridSize: 20
Generation 251 | Revalues: 31618 | GridSize: 20
Generation 252 | Revalues: 31748 | GridSize: 20
Generation 253 | Revalues: 31870 | GridSize: 20
Generation 254 | Revalues: 31993 | GridSize: 20
Generation 255 | Revalues: 32116 | GridSize: 20
Generation 256 | Revalues: 32246 | GridSize: 17
Generation 257 | Revalues: 32376 | GridSize: 17
Generation 258 | Revalues: 32503 | GridSize: 17
Generation 259 | Revalues: 32626 | GridSize: 17
Generation 260 | Revalues: 32754 | GridSize: 17
Generation 261 | Revalues: 32878 | GridSize: 17
Generation 262 | Revalues: 33002 | GridSize: 17
Generation 263 | Revalues: 33123 | GridSize: 17
Generation 264 | Revalues: 33251 | GridSize: 17
Generation 265 | Revalues: 33368 | GridSize: 17
Generation 266 | Revalues: 33485 | GridSize: 17
Generation 267 | Revalues: 33618 | GridSize: 17
Generation 268 | Revalues: 33744 | GridSize: 17
Generation 269 | Revalues: 33872 | GridSize: 17
Generation 270 | Revalues: 33999 | GridSize: 17
Generation 271 | Revalues: 34126 | GridSize: 17
Generation 272 | Revalues: 34251 | GridSize: 17
Generation 273 | Revalues: 34377 | GridSize: 17
Generation 274 | Revalues: 34507 | GridSize: 17
Generation 275 | Revalues: 34633 | GridSize: 17
Generation 276 | Revalues: 34759 | GridSize: 17
Generation 277 | Revalues: 34887 | GridSize: 17
Generation 278 | Revalues: 35019 | GridSize: 17
Generation 279 | Revalues: 35142 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35394 | GridSize: 17
Generation 282 | Revalues: 35516 | GridSize: 17
Generation 283 | Revalues: 35640 | GridSize: 17
Generation 284 | Revalues: 35766 | GridSize: 17
Generation 285 | Revalues: 35891 | GridSize: 17
Generation 286 | Revalues: 36018 | GridSize: 17
Generation 287 | Revalues: 36149 | GridSize: 17
Generation 288 | Revalues: 36280 | GridSize: 17
Generation 289 | Revalues: 36407 | GridSize: 17
Generation 290 | Revalues: 36535 | GridSize: 17
Generation 291 | Revalues: 36663 | GridSize: 18
Generation 292 | Revalues: 36784 | GridSize: 18
Generation 293 | Revalues: 36910 | GridSize: 18
Generation 294 | Revalues: 37025 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 18
Generation 296 | Revalues: 37287 | GridSize: 18
Generation 297 | Revalues: 37411 | GridSize: 18
Generation 298 | Revalues: 37535 | GridSize: 18
Generation 299 | Revalues: 37659 | GridSize: 18
Generation 300 | Revalues: 37785 | GridSize: 18
Generation 301 | Revalues: 37911 | GridSize: 18
Generation 302 | Revalues: 38037 | GridSize: 18
Generation 303 | Revalues: 38162 | GridSize: 18
Generation 304 | Revalues: 38287 | GridSize: 18
Generation 305 | Revalues: 38407 | GridSize: 18
Generation 306 | Revalues: 38527 | GridSize: 18
Generation 307 | Revalues: 38652 | GridSize: 18
Generation 308 | Revalues: 38777 | GridSize: 18
Generation 309 | Revalues: 38901 | GridSize: 18
Generation 310 | Revalues: 39021 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39268 | GridSize: 13
Generation 313 | Revalues: 39395 | GridSize: 13
Generation 314 | Revalues: 39515 | GridSize: 13
Generation 315 | Revalues: 39635 | GridSize: 13
Generation 316 | Revalues: 39761 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40013 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40265 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40512 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40890 | GridSize: 13
Generation 326 | Revalues: 41015 | GridSize: 13
Generation 327 | Revalues: 41144 | GridSize: 13
Generation 328 | Revalues: 41273 | GridSize: 13
Generation 329 | Revalues: 41401 | GridSize: 13
Generation 330 | Revalues: 41526 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 15
Generation 334 | Revalues: 42026 | GridSize: 15
Generation 335 | Revalues: 42149 | GridSize: 15
Generation 336 | Revalues: 42277 | GridSize: 15
Generation 337 | Revalues: 42398 | GridSize: 15
Generation 338 | Revalues: 42519 | GridSize: 15
Generation 339 | Revalues: 42650 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42914 | GridSize: 15
Generation 342 | Revalues: 43038 | GridSize: 16
Generation 343 | Revalues: 43162 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43404 | GridSize: 16
Generation 346 | Revalues: 43521 | GridSize: 16
Generation 347 | Revalues: 43638 | GridSize: 16
Generation 348 | Revalues: 43762 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44016 | GridSize: 16
Generation 351 | Revalues: 44145 | GridSize: 16
Generation 352 | Revalues: 44274 | GridSize: 16
Generation 353 | Revalues: 44404 | GridSize: 16
Generation 354 | Revalues: 44531 | GridSize: 16
Generation 355 | Revalues: 44658 | GridSize: 16
Generation 356 | Revalues: 44784 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45042 | GridSize: 16
Generation 359 | Revalues: 45164 | GridSize: 16
Generation 360 | Revalues: 45286 | GridSize: 16
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45544 | GridSize: 13
Generation 363 | Revalues: 45668 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45927 | GridSize: 13
Generation 366 | Revalues: 46062 | GridSize: 13
Generation 367 | Revalues: 46183 | GridSize: 13
Generation 368 | Revalues: 46309 | GridSize: 13
Generation 369 | Revalues: 46435 | GridSize: 13
Generation 370 | Revalues: 46559 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46812 | GridSize: 13
Generation 373 | Revalues: 46941 | GridSize: 13
Generation 374 | Revalues: 47068 | GridSize: 13
Generation 375 | Revalues: 47198 | GridSize: 13
Generation 376 | Revalues: 47328 | GridSize: 13
Generation 377 | Revalues: 47466 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47719 | GridSize: 13
Generation 380 | Revalues: 47847 | GridSize: 13
Generation 381 | Revalues: 47975 | GridSize: 13
Generation 382 | Revalues: 48096 | GridSize: 13
Generation 383 | Revalues: 48223 | GridSize: 13
Generation 384 | Revalues: 48343 | GridSize: 13
Generation 385 | Revalues: 48471 | GridSize: 13
Generation 386 | Revalues: 48600 | GridSize: 13
Generation 387 | Revalues: 48729 | GridSize: 13
Generation 388 | Revalues: 48848 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49103 | GridSize: 13
Generation 391 | Revalues: 49231 | GridSize: 13
Generation 392 | Revalues: 49356 | GridSize: 13
Generation 393 | Revalues: 49482 | GridSize: 13
Generation 394 | Revalues: 49608 | GridSize: 13
Generation 395 | Revalues: 49730 | GridSize: 13
Generation 396 | Revalues: 49858 | GridSize: 13
Generation 397 | Revalues: 49979 | GridSize: 13
Generation 398 | Revalues: 50107 | GridSize: 13
Generation 399 | Revalues: 50235 | GridSize: 13
Generation 400 | Revalues: 50357 | GridSize: 13
Generation 401 | Revalues: 50483 | GridSize: 13
Generation 402 | Revalues: 50603 | GridSize: 13
Generation 403 | Revalues: 50723 | GridSize: 13
Generation 404 | Revalues: 50846 | GridSize: 13
Generation 405 | Revalues: 50969 | GridSize: 13
Generation 406 | Revalues: 51097 | GridSize: 13
Generation 407 | Revalues: 51222 | GridSize: 13
Generation 408 | Revalues: 51347 | GridSize: 13
Generation 409 | Revalues: 51469 | GridSize: 13
Generation 410 | Revalues: 51595 | GridSize: 13
Generation 411 | Revalues: 51723 | GridSize: 13
Generation 412 | Revalues: 51847 | GridSize: 13
Generation 413 | Revalues: 51971 | GridSize: 13
Generation 414 | Revalues: 52101 | GridSize: 13
Generation 415 | Revalues: 52226 | GridSize: 13
Generation 416 | Revalues: 52357 | GridSize: 13
Generation 417 | Revalues: 52488 | GridSize: 13
Generation 418 | Revalues: 52617 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52869 | GridSize: 13
Generation 421 | Revalues: 52993 | GridSize: 13
Generation 422 | Revalues: 53117 | GridSize: 13
Generation 423 | Revalues: 53244 | GridSize: 13
Generation 424 | Revalues: 53367 | GridSize: 13
Generation 425 | Revalues: 53499 | GridSize: 13
Generation 426 | Revalues: 53619 | GridSize: 13
Generation 427 | Revalues: 53739 | GridSize: 13
Generation 428 | Revalues: 53866 | GridSize: 13
Generation 429 | Revalues: 53992 | GridSize: 13
Generation 430 | Revalues: 54122 | GridSize: 13
Generation 431 | Revalues: 54246 | GridSize: 13
Generation 432 | Revalues: 54370 | GridSize: 13
Generation 433 | Revalues: 54494 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54751 | GridSize: 13
Generation 436 | Revalues: 54869 | GridSize: 13
Generation 437 | Revalues: 54987 | GridSize: 13
Generation 438 | Revalues: 55112 | GridSize: 13
Generation 439 | Revalues: 55233 | GridSize: 13
Generation 440 | Revalues: 55357 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55597 | GridSize: 13
Generation 443 | Revalues: 55720 | GridSize: 13
Generation 444 | Revalues: 55842 | GridSize: 13
Generation 445 | Revalues: 55964 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56211 | GridSize: 13
Generation 448 | Revalues: 56337 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56587 | GridSize: 13
Generation 451 | Revalues: 56719 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56973 | GridSize: 13
Generation 454 | Revalues: 57098 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57469 | GridSize: 13
Generation 458 | Revalues: 57593 | GridSize: 14
Generation 459 | Revalues: 57717 | GridSize: 14
Generation 460 | Revalues: 57840 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58087 | GridSize: 14
Generation 463 | Revalues: 58212 | GridSize: 14
Generation 464 | Revalues: 58337 | GridSize: 14
Generation 465 | Revalues: 58465 | GridSize: 14
Generation 466 | Revalues: 58591 | GridSize: 14
Generation 467 | Revalues: 58716 | GridSize: 14
Generation 468 | Revalues: 58841 | GridSize: 14
Generation 469 | Revalues: 58966 | GridSize: 15
Generation 470 | Revalues: 59094 | GridSize: 15
Generation 471 | Revalues: 59219 | GridSize: 15
Generation 472 | Revalues: 59339 | GridSize: 15
Generation 473 | Revalues: 59469 | GridSize: 15
Generation 474 | Revalues: 59599 | GridSize: 15
Generation 475 | Revalues: 59723 | GridSize: 15
Generation 476 | Revalues: 59851 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60217 | GridSize: 15
Generation 480 | Revalues: 60343 | GridSize: 15
Generation 481 | Revalues: 60468 | GridSize: 15
Generation 482 | Revalues: 60593 | GridSize: 15
Generation 483 | Revalues: 60721 | GridSize: 15
Generation 484 | Revalues: 60851 | GridSize: 15
Generation 485 | Revalues: 60976 | GridSize: 15
Generation 486 | Revalues: 61097 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61348 | GridSize: 15
Generation 489 | Revalues: 61475 | GridSize: 15
Generation 490 | Revalues: 61600 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62114 | GridSize: 15
Generation 495 | Revalues: 62238 | GridSize: 15
Generation 496 | Revalues: 62365 | GridSize: 15
Generation 497 | Revalues: 62489 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62991 | GridSize: 15
Generation 502 | Revalues: 63117 | GridSize: 15
Generation 503 | Revalues: 63237 | GridSize: 15
Generation 504 | Revalues: 63357 | GridSize: 15
Generation 505 | Revalues: 63475 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63721 | GridSize: 15
Generation 508 | Revalues: 63846 | GridSize: 15
Generation 509 | Revalues: 63972 | GridSize: 15
Generation 510 | Revalues: 64098 | GridSize: 15
Generation 511 | Revalues: 64219 | GridSize: 15
Generation 512 | Revalues: 64340 | GridSize: 13
Generation 513 | Revalues: 64467 | GridSize: 13
Generation 514 | Revalues: 64594 | GridSize: 13
Generation 515 | Revalues: 64717 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 13
Generation 517 | Revalues: 64965 | GridSize: 13
Generation 518 | Revalues: 65082 | GridSize: 13
Generation 519 | Revalues: 65199 | GridSize: 13
Generation 520 | Revalues: 65324 | GridSize: 13
Generation 521 | Revalues: 65452 | GridSize: 13
Generation 522 | Revalues: 65580 | GridSize: 13
Generation 523 | Revalues: 65709 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65966 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66218 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66470 | GridSize: 13
Generation 530 | Revalues: 66600 | GridSize: 13
Generation 531 | Revalues: 66726 | GridSize: 13
Generation 532 | Revalues: 66855 | GridSize: 13
Generation 533 | Revalues: 66979 | GridSize: 13
Generation 534 | Revalues: 67103 | GridSize: 13
Generation 535 | Revalues: 67222 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67471 | GridSize: 13
Generation 538 | Revalues: 67597 | GridSize: 13
Generation 539 | Revalues: 67721 | GridSize: 13
Generation 540 | Revalues: 67850 | GridSize: 13
Generation 541 | Revalues: 67975 | GridSize: 13
Generation 542 | Revalues: 68099 | GridSize: 13
Generation 543 | Revalues: 68223 | GridSize: 13
Generation 544 | Revalues: 68347 | GridSize: 13
Generation 545 | Revalues: 68479 | GridSize: 13
Generation 546 | Revalues: 68611 | GridSize: 13
Generation 547 | Revalues: 68736 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68989 | GridSize: 13
Generation 550 | Revalues: 69107 | GridSize: 13
Generation 551 | Revalues: 69226 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69484 | GridSize: 13
Generation 554 | Revalues: 69613 | GridSize: 13
Generation 555 | Revalues: 69735 | GridSize: 13
Generation 556 | Revalues: 69853 | GridSize: 13
Generation 557 | Revalues: 69971 | GridSize: 13
Generation 558 | Revalues: 70092 | GridSize: 13
