Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 136576 | GridSize: 18
Generation 1089 | Revalues: 136701 | GridSize: 18
Generation 1090 | Revalues: 136826 | GridSize: 18
Generation 1091 | Revalues: 136950 | GridSize: 18
Generation 1092 | Revalues: 137074 | GridSize: 18
Generation 1093 | Revalues: 137199 | GridSize: 18
Generation 1094 | Revalues: 137321 | GridSize: 18
Generation 1095 | Revalues: 137447 | GridSize: 18
Generation 1096 | Revalues: 137573 | GridSize: 18
Generation 1097 | Revalues: 137700 | GridSize: 18
Generation 1098 | Revalues: 137826 | GridSize: 18
Generation 1099 | Revalues: 137952 | GridSize: 18
Generation 1100 | Revalues: 138078 | GridSize: 18
Generation 1101 | Revalues: 138203 | GridSize: 18
Generation 1102 | Revalues: 138328 | GridSize: 18
Generation 1103 | Revalues: 138447 | GridSize: 18
Generation 1104 | Revalues: 138576 | GridSize: 18
Generation 1105 | Revalues: 138704 | GridSize: 18
Generation 1106 | Revalues: 138832 | GridSize: 18
Generation 1107 | Revalues: 138953 | GridSize: 18
Generation 1108 | Revalues: 139072 | GridSize: 18
Generation 1109 | Revalues: 139191 | GridSize: 18
Generation 1110 | Revalues: 139315 | GridSize: 18
Generation 1111 | Revalues: 139430 | GridSize: 18
Generation 1112 | Revalues: 139545 | GridSize: 18
Generation 1113 | Revalues: 139670 | GridSize: 18
Generation 1114 | Revalues: 139803 | GridSize: 18
Generation 1115 | Revalues: 139936 | GridSize: 18
Generation 1116 | Revalues: 140057 | GridSize: 18
Generation 1117 | Revalues: 140182 | GridSize: 18
Generation 1118 | Revalues: 140306 | GridSize: 18
Generation 1119 | Revalues: 140430 | GridSize: 18
Generation 1120 | Revalues: 140554 | GridSize: 18
Generation 1121 | Revalues: 140684 | GridSize: 18
Generation 1122 | Revalues: 140814 | GridSize: 18
Generation 1123 | Revalues: 140942 | GridSize: 18
Generation 1124 | Revalues: 141073 | GridSize: 18
Generation 1125 | Revalues: 141200 | GridSize: 18
Generation 1126 | Revalues: 141327 | GridSize: 18
Generation 1127 | Revalues: 141451 | GridSize: 18
Generation 1128 | Revalues: 141572 | GridSize: 18
Generation 1129 | Revalues: 141693 | GridSize: 18
Generation 1130 | Revalues: 141818 | GridSize: 18
Generation 1131 | Revalues: 141946 | GridSize: 18
Generation 1132 | Revalues: 142076 | GridSize: 18
Generation 1133 | Revalues: 142206 | GridSize: 18
Generation 1134 | Revalues: 142330 | GridSize: 18
Generation 1135 | Revalues: 142453 | GridSize: 18
Generation 1136 | Revalues: 142576 | GridSize: 18
Generation 1137 | Revalues: 142705 | GridSize: 19
Generation 1138 | Revalues: 142834 | GridSize: 19
Generation 1139 | Revalues: 142963 | GridSize: 19
Generation 1140 | Revalues: 143090 | GridSize: 19
Generation 1141 | Revalues: 143212 | GridSize: 19
Generation 1142 | Revalues: 143335 | GridSize: 19
Generation 1143 | Revalues: 143458 | GridSize: 19
Generation 1144 | Revalues: 143585 | GridSize: 19
Generation 1145 | Revalues: 143712 | GridSize: 19
Generation 1146 | Revalues: 143839 | GridSize: 19
Generation 1147 | Revalues: 143965 | GridSize: 19
Generation 1148 | Revalues: 144094 | GridSize: 19
Generation 1149 | Revalues: 144222 | GridSize: 19
Generation 1150 | Revalues: 144350 | GridSize: 19
Generation 1151 | Revalues: 144476 | GridSize: 20
Generation 1152 | Revalues: 144589 | GridSize: 20
Generation 1153 | Revalues: 144702 | GridSize: 20
Generation 1154 | Revalues: 144826 | GridSize: 20
Generation 1155 | Revalues: 144955 | GridSize: 20
Generation 1156 | Revalues: 145084 | GridSize: 20
Generation 1157 | Revalues: 145210 | GridSize: 20
Generation 1158 | Revalues: 145334 | GridSize: 20
Generation 1159 | Revalues: 145458 | GridSize: 20
Generation 1160 | Revalues: 145582 | GridSize: 20
Generation 1161 | Revalues: 145703 | GridSize: 20
Generation 1162 | Revalues: 145824 | GridSize: 20
Generation 1163 | Revalues: 145945 | GridSize: 20
Generation 1164 | Revalues: 146070 | GridSize: 20
Generation 1165 | Revalues: 146194 | GridSize: 20
Generation 1166 | Revalues: 146318 | GridSize: 20
Generation 1167 | Revalues: 146448 | GridSize: 20
Generation 1168 | Revalues: 146574 | GridSize: 20
Generation 1169 | Revalues: 146700 | GridSize: 20
Generation 1170 | Revalues: 146822 | GridSize: 20
Generation 1171 | Revalues: 146942 | GridSize: 20
Generation 1172 | Revalues: 147069 | GridSize: 20
Generation 1173 | Revalues: 147196 | GridSize: 20
Generation 1174 | Revalues: 147318 | GridSize: 20
Generation 1175 | Revalues: 147445 | GridSize: 20
Generation 1176 | Revalues: 147572 | GridSize: 20
Generation 1177 | Revalues: 147698 | GridSize: 20
Generation 1178 | Revalues: 147827 | GridSize: 20
Generation 1179 | Revalues: 147950 | GridSize: 20
Generation 1180 | Revalues: 148073 | GridSize: 20
Generation 1181 | Revalues: 148198 | GridSize: 20
Generation 1182 | Revalues: 148324 | GridSize: 20
Generation 1183 | Revalues: 148450 | GridSize: 20
Generation 1184 | Revalues: 148573 | GridSize: 20
Generation 1185 | Revalues: 148701 | GridSize: 20
Generation 1186 | Revalues: 148829 | GridSize: 20
Generation 1187 | Revalues: 148954 | GridSize: 20
Generation 1188 | Revalues: 149080 | GridSize: 20
Generation 1189 | Revalues: 149203 | GridSize: 20
Generation 1190 | Revalues: 149326 | GridSize: 20
Generation 1191 | Revalues: 149452 | GridSize: 20
Generation 1192 | Revalues: 149572 | GridSize: 20
Generation 1193 | Revalues: 149692 | GridSize: 20
Generation 1194 | Revalues: 149815 | GridSize: 20
Generation 1195 | Revalues: 149939 | GridSize: 20
Generation 1196 | Revalues: 150063 | GridSize: 20
Generation 1197 | Revalues: 150183 | GridSize: 20
Generation 1198 | Revalues: 150306 | GridSize: 20
Generation 1199 | Revalues: 150429 | GridSize: 20
Generation 1200 | Revalues: 150555 | GridSize: 20
Generation 1201 | Revalues: 150676 | GridSize: 20
Generation 1202 | Revalues: 150806 | GridSize: 20
Generation 1203 | Revalues: 150936 | GridSize: 20
Generation 1204 | Revalues: 151060 | GridSize: 20
Generation 1205 | Revalues: 151179 | GridSize: 20
Generation 1206 | Revalues: 151298 | GridSize: 20
Generation 1207 | Revalues: 151423 | GridSize: 20
Generation 1208 | Revalues: 151556 | GridSize: 21
Generation 1209 | Revalues: 151689 | GridSize: 21
Generation 1210 | Revalues: 151815 | GridSize: 21
Generation 1211 | Revalues: 151939 | GridSize: 21
Generation 1212 | Revalues: 152065 | GridSize: 21
Generation 1213 | Revalues: 152191 | GridSize: 21
Generation 1214 | Revalues: 152320 | GridSize: 21
Generation 1215 | Revalues: 152444 | GridSize: 21
Generation 1216 | Revalues: 152568 | GridSize: 21
Generation 1217 | Revalues: 152694 | GridSize: 21
Generation 1218 | Revalues: 152821 | GridSize: 21
Generation 1219 | Revalues: 152941 | GridSize: 21
Generation 1220 | Revalues: 153061 | GridSize: 21
Generation 1221 | Revalues: 153184 | GridSize: 21
Generation 1222 | Revalues: 153312 | GridSize: 21
Generation 1223 | Revalues: 153440 | GridSize: 21
Generation 1224 | Revalues: 153569 | GridSize: 21
Generation 1225 | Revalues: 153706 | GridSize: 21
Generation 1226 | Revalues: 153835 | GridSize: 21
Generation 1227 | Revalues: 153964 | GridSize: 21
Generation 1228 | Revalues: 154090 | GridSize: 21
Generation 1229 | Revalues: 154217 | GridSize: 21
Generation 1230 | Revalues: 154344 | GridSize: 21
Generation 1231 | Revalues: 154470 | GridSize: 21
Generation 1232 | Revalues: 154592 | GridSize: 21
Generation 1233 | Revalues: 154717 | GridSize: 21
Generation 1234 | Revalues: 154842 | GridSize: 21
Generation 1235 | Revalues: 154970 | GridSize: 21
Generation 1236 | Revalues: 155091 | GridSize: 21
Generation 1237 | Revalues: 155212 | GridSize: 21
Generation 1238 | Revalues: 155335 | GridSize: 21
Generation 1239 | Revalues: 155462 | GridSize: 21
Generation 1240 | Revalues: 155589 | GridSize: 22
Generation 1241 | Revalues: 155713 | GridSize: 22
Generation 1242 | Revalues: 155838 | GridSize: 22
Generation 1243 | Revalues: 155968 | GridSize: 22
Generation 1244 | Revalues: 156098 | GridSize: 22
Generation 1245 | Revalues: 156226 | GridSize: 22
Generation 1246 | Revalues: 156349 | GridSize: 22
Generation 1247 | Revalues: 156472 | GridSize: 22
Generation 1248 | Revalues: 156595 | GridSize: 22
Generation 1249 | Revalues: 156720 | GridSize: 22
Generation 1250 | Revalues: 156845 | GridSize: 22
Generation 1251 | Revalues: 156970 | GridSize: 22
Generation 1252 | Revalues: 157098 | GridSize: 22
Generation 1253 | Revalues: 157223 | GridSize: 22
Generation 1254 | Revalues: 157348 | GridSize: 22
Generation 1255 | Revalues: 157474 | GridSize: 22
Generation 1256 | Revalues: 157595 | GridSize: 22
Generation 1257 | Revalues: 157716 | GridSize: 22
Generation 1258 | Revalues: 157842 | GridSize: 22
Generation 1259 | Revalues: 157966 | GridSize: 22
Generation 1260 | Revalues: 158092 | GridSize: 22
Generation 1261 | Revalues: 158218 | GridSize: 22
Generation 1262 | Revalues: 158343 | GridSize: 22
Generation 1263 | Revalues: 158470 | GridSize: 22
Generation 1264 | Revalues: 158597 | GridSize: 22
Generation 1265 | Revalues: 158725 | GridSize: 22
Generation 1266 | Revalues: 158846 | GridSize: 22
Generation 1267 | Revalues: 158967 | GridSize: 22
Generation 1268 | Revalues: 159095 | GridSize: 22
Generation 1269 | Revalues: 159221 | GridSize: 22
Generation 1270 | Revalues: 159349 | GridSize: 22
Generation 1271 | Revalues: 159477 | GridSize: 22
Generation 1272 | Revalues: 159600 | GridSize: 22
Generation 1273 | Revalues: 159736 | GridSize: 22
Generation 1274 | Revalues: 159872 | GridSize: 22
Generation 1275 | Revalues: 159995 | GridSize: 22
Generation 1276 | Revalues: 160124 | GridSize: 22
Generation 1277 | Revalues: 160246 | GridSize: 22
Generation 1278 | Revalues: 160368 | GridSize: 22
Generation 1279 | Revalues: 160493 | GridSize: 22
Generation 1280 | Revalues: 160620 | GridSize: 22
Generation 1281 | Revalues: 160747 | GridSize: 22
Generation 1282 | Revalues: 160873 | GridSize: 22
Generation 1283 | Revalues: 160998 | GridSize: 22
Generation 1284 | Revalues: 161120 | GridSize: 22
Generation 1285 | Revalues: 161242 | GridSize: 22
Generation 1286 | Revalues: 161366 | GridSize: 22
Generation 1287 | Revalues: 161498 | GridSize: 22
Generation 1288 | Revalues: 161630 | GridSize: 22
Generation 1289 | Revalues: 161756 | GridSize: 22
Generation 1290 | Revalues: 161884 | GridSize: 22
Generation 1291 | Revalues: 162015 | GridSize: 22
Generation 1292 | Revalues: 162146 | GridSize: 22
Generation 1293 | Revalues: 162267 | GridSize: 22
Generation 1294 | Revalues: 162393 | GridSize: 22
Generation 1295 | Revalues: 162519 | GridSize: 22
Generation 1296 | Revalues: 162645 | GridSize: 22
Generation 1297 | Revalues: 162774 | GridSize: 22
Generation 1298 | Revalues: 162899 | GridSize: 22
Generation 1299 | Revalues: 163024 | GridSize: 22
Generation 1300 | Revalues: 163150 | GridSize: 22
Generation 1301 | Revalues: 163272 | GridSize: 22
Generation 1302 | Revalues: 163394 | GridSize: 22
Generation 1303 | Revalues: 163515 | GridSize: 22
Generation 1304 | Revalues: 163641 | GridSize: 22
Generation 1305 | Revalues: 163767 | GridSize: 22
Generation 1306 | Revalues: 163894 | GridSize: 22
Generation 1307 | Revalues: 164021 | GridSize: 22
Generation 1308 | Revalues: 164150 | GridSize: 23
Generation 1309 | Revalues: 164279 | GridSize: 23
Generation 1310 | Revalues: 164403 | GridSize: 23
Generation 1311 | Revalues: 164529 | GridSize: 23
Generation 1312 | Revalues: 164655 | GridSize: 23
Generation 1313 | Revalues: 164782 | GridSize: 23
Generation 1314 | Revalues: 164908 | GridSize: 23
Generation 1315 | Revalues: 165034 | GridSize: 23
Generation 1316 | Revalues: 165162 | GridSize: 23
Generation 1317 | Revalues: 165288 | GridSize: 23
Generation 1318 | Revalues: 165414 | GridSize: 23
Generation 1319 | Revalues: 165540 | GridSize: 23
Generation 1320 | Revalues: 165671 | GridSize: 23
Generation 1321 | Revalues: 165791 | GridSize: 23
Generation 1322 | Revalues: 165911 | GridSize: 23
Generation 1323 | Revalues: 166035 | GridSize: 23
Generation 1324 | Revalues: 166161 | GridSize: 23
Generation 1325 | Revalues: 166279 | GridSize: 23
Generation 1326 | Revalues: 166397 | GridSize: 23
Generation 1327 | Revalues: 166521 | GridSize: 23
Generation 1328 | Revalues: 166646 | GridSize: 23
Generation 1329 | Revalues: 166771 | GridSize: 23
Generation 1330 | Revalues: 166894 | GridSize: 23
Generation 1331 | Revalues: 167020 | GridSize: 23
Generation 1332 | Revalues: 167146 | GridSize: 23
Generation 1333 | Revalues: 167278 | GridSize: 23
Generation 1334 | Revalues: 167407 | GridSize: 23
Generation 1335 | Revalues: 167532 | GridSize: 23
Generation 1336 | Revalues: 167657 | GridSize: 23
Generation 1337 | Revalues: 167776 | GridSize: 23
Generation 1338 | Revalues: 167905 | GridSize: 23
Generation 1339 | Revalues: 168034 | GridSize: 23
Generation 1340 | Revalues: 168159 | GridSize: 23
Generation 1341 | Revalues: 168286 | GridSize: 23
Generation 1342 | Revalues: 168413 | GridSize: 23
Generation 1343 | Revalues: 168540 | GridSize: 23
Generation 1344 | Revalues: 168656 | GridSize: 23
Generation 1345 | Revalues: 168782 | GridSize: 23
Generation 1346 | Revalues: 168908 | GridSize: 23
Generation 1347 | Revalues: 169034 | GridSize: 23
Generation 1348 | Revalues: 169149 | GridSize: 23
Generation 1349 | Revalues: 169264 | GridSize: 23
Generation 1350 | Revalues: 169386 | GridSize: 23
Generation 1351 | Revalues: 169514 | GridSize: 23
Generation 1352 | Revalues: 169642 | GridSize: 23
Generation 1353 | Revalues: 169767 | GridSize: 23
Generation 1354 | Revalues: 169899 | GridSize: 23
Generation 1355 | Revalues: 170031 | GridSize: 23
Generation 1356 | Revalues: 170163 | GridSize: 23
Generation 1357 | Revalues: 170285 | GridSize: 23
Generation 1358 | Revalues: 170405 | GridSize: 23
Generation 1359 | Revalues: 170525 | GridSize: 23
Generation 1360 | Revalues: 170647 | GridSize: 23
Generation 1361 | Revalues: 170773 | GridSize: 23
Generation 1362 | Revalues: 170899 | GridSize: 23
Generation 1363 | Revalues: 171029 | GridSize: 23
Generation 1364 | Revalues: 171157 | GridSize: 23
Generation 1365 | Revalues: 171285 | GridSize: 23
Generation 1366 | Revalues: 171413 | GridSize: 23
Generation 1367 | Revalues: 171531 | GridSize: 23
Generation 1368 | Revalues: 171659 | GridSize: 23
Generation 1369 | Revalues: 171787 | GridSize: 23
Generation 1370 | Revalues: 171916 | GridSize: 23
Generation 1371 | Revalues: 172045 | GridSize: 23
Generation 1372 | Revalues: 172172 | GridSize: 23
Generation 1373 | Revalues: 172299 | GridSize: 23
Generation 1374 | Revalues: 172427 | GridSize: 23
Generation 1375 | Revalues: 172549 | GridSize: 23
Generation 1376 | Revalues: 172671 | GridSize: 23
Generation 1377 | Revalues: 172797 | GridSize: 23
Generation 1378 | Revalues: 172927 | GridSize: 23
Generation 1379 | Revalues: 173057 | GridSize: 23
Generation 1380 | Revalues: 173180 | GridSize: 23
Generation 1381 | Revalues: 173308 | GridSize: 23
Generation 1382 | Revalues: 173440 | GridSize: 23
Generation 1383 | Revalues: 173572 | GridSize: 23
Generation 1384 | Revalues: 173695 | GridSize: 23
Generation 1385 | Revalues: 173822 | GridSize: 23
Generation 1386 | Revalues: 173949 | GridSize: 23
Generation 1387 | Revalues: 174074 | GridSize: 23
Generation 1388 | Revalues: 174200 | GridSize: 23
Generation 1389 | Revalues: 174328 | GridSize: 23
Generation 1390 | Revalues: 174456 | GridSize: 23
Generation 1391 | Revalues: 174575 | GridSize: 23
Generation 1392 | Revalues: 174702 | GridSize: 23
Generation 1393 | Revalues: 174829 | GridSize: 23
Generation 1394 | Revalues: 174952 | GridSize: 23
Generation 1395 | Revalues: 175072 | GridSize: 23
Generation 1396 | Revalues: 175192 | GridSize: 23
Generation 1397 | Revalues: 175320 | GridSize: 23
Generation 1398 | Revalues: 175450 | GridSize: 23
Generation 1399 | Revalues: 175574 | GridSize: 23
Generation 1400 | Revalues: 175698 | GridSize: 23
Generation 1401 | Revalues: 175816 | GridSize: 23
Generation 1402 | Revalues: 175944 | GridSize: 23
Generation 1403 | Revalues: 176072 | GridSize: 23
Generation 1404 | Revalues: 176198 | GridSize: 23
Generation 1405 | Revalues: 176325 | GridSize: 23
Generation 1406 | Revalues: 176445 | GridSize: 23
Generation 1407 | Revalues: 176565 | GridSize: 23
Generation 1408 | Revalues: 176692 | GridSize: 23
Generation 1409 | Revalues: 176816 | GridSize: 23
Generation 1410 | Revalues: 176940 | GridSize: 23
Generation 1411 | Revalues: 177063 | GridSize: 23
Generation 1412 | Revalues: 177187 | GridSize: 23
Generation 1413 | Revalues: 177311 | GridSize: 23
Generation 1414 | Revalues: 177440 | GridSize: 23
Generation 1415 | Revalues: 177569 | GridSize: 23
Generation 1416 | Revalues: 177698 | GridSize: 23
Generation 1417 | Revalues: 177826 | GridSize: 23
Generation 1418 | Revalues: 177949 | GridSize: 23
Generation 1419 | Revalues: 178080 | GridSize: 23
Generation 1420 | Revalues: 178211 | GridSize: 23
Generation 1421 | Revalues: 178336 | GridSize: 23
Generation 1422 | Revalues: 178458 | GridSize: 23
Generation 1423 | Revalues: 178580 | GridSize: 23
Generation 1424 | Revalues: 178711 | GridSize: 23
Generation 1425 | Revalues: 178841 | GridSize: 23
Generation 1426 | Revalues: 178971 | GridSize: 23
Generation 1427 | Revalues: 179101 | GridSize: 23
Generation 1428 | Revalues: 179231 | GridSize: 23
Generation 1429 | Revalues: 179356 | GridSize: 23
Generation 1430 | Revalues: 179481 | GridSize: 23
Generation 1431 | Revalues: 179604 | GridSize: 23
Generation 1432 | Revalues: 179734 | GridSize: 23
Generation 1433 | Revalues: 179865 | GridSize: 23
Generation 1434 | Revalues: 179996 | GridSize: 23
Generation 1435 | Revalues: 180122 | GridSize: 23
Generation 1436 | Revalues: 180252 | GridSize: 23
Generation 1437 | Revalues: 180382 | GridSize: 23
Generation 1438 | Revalues: 180507 | GridSize: 23
Generation 1439 | Revalues: 180631 | GridSize: 23
Generation 1440 | Revalues: 180755 | GridSize: 23
Generation 1441 | Revalues: 180879 | GridSize: 23
Generation 1442 | Revalues: 181005 | GridSize: 23
Generation 1443 | Revalues: 181133 | GridSize: 23
Generation 1444 | Revalues: 181261 | GridSize: 23
Generation 1445 | Revalues: 181391 | GridSize: 23
Generation 1446 | Revalues: 181519 | GridSize: 23
Generation 1447 | Revalues: 181645 | GridSize: 23
Generation 1448 | Revalues: 181771 | GridSize: 23
Generation 1449 | Revalues: 181893 | GridSize: 23
Generation 1450 | Revalues: 182016 | GridSize: 23
Generation 1451 | Revalues: 182139 | GridSize: 23
Generation 1452 | Revalues: 182259 | GridSize: 23
Generation 1453 | Revalues: 182383 | GridSize: 23
Generation 1454 | Revalues: 182507 | GridSize: 23
Generation 1455 | Revalues: 182633 | GridSize: 23
Generation 1456 | Revalues: 182756 | GridSize: 23
Generation 1457 | Revalues: 182876 | GridSize: 23
Generation 1458 | Revalues: 182996 | GridSize: 23
Generation 1459 | Revalues: 183121 | GridSize: 23
Generation 1460 | Revalues: 183248 | GridSize: 23
Generation 1461 | Revalues: 183375 | GridSize: 23
Generation 1462 | Revalues: 183502 | GridSize: 23
Generation 1463 | Revalues: 183629 | GridSize: 23
Generation 1464 | Revalues: 183756 | GridSize: 23
Generation 1465 | Revalues: 183882 | GridSize: 23
Generation 1466 | Revalues: 184007 | GridSize: 23
Generation 1467 | Revalues: 184132 | GridSize: 23
Generation 1468 | Revalues: 184257 | GridSize: 23
Generation 1469 | Revalues: 184375 | GridSize: 23
Generation 1470 | Revalues: 184499 | GridSize: 23
Generation 1471 | Revalues: 184623 | GridSize: 23
Generation 1472 | Revalues: 184753 | GridSize: 23
Generation 1473 | Revalues: 184881 | GridSize: 23
Generation 1474 | Revalues: 185005 | GridSize: 23
Generation 1475 | Revalues: 185129 | GridSize: 23
Generation 1476 | Revalues: 185256 | GridSize: 23
Generation 1477 | Revalues: 185379 | GridSize: 23
Generation 1478 | Revalues: 185502 | GridSize: 23
Generation 1479 | Revalues: 185626 | GridSize: 23
Generation 1480 | Revalues: 185751 | GridSize: 23
Generation 1481 | Revalues: 185876 | GridSize: 23
Generation 1482 | Revalues: 186005 | GridSize: 23
Generation 1483 | Revalues: 186129 | GridSize: 23
Generation 1484 | Revalues: 186253 | GridSize: 23
Generation 1485 | Revalues: 186377 | GridSize: 23
Generation 1486 | Revalues: 186500 | GridSize: 23
Generation 1487 | Revalues: 186620 | GridSize: 23
Generation 1488 | Revalues: 186740 | GridSize: 23
Generation 1489 | Revalues: 186866 | GridSize: 23
Generation 1490 | Revalues: 186990 | GridSize: 23
Generation 1491 | Revalues: 187114 | GridSize: 23
Generation 1492 | Revalues: 187238 | GridSize: 23
Generation 1493 | Revalues: 187366 | GridSize: 23
Generation 1494 | Revalues: 187494 | GridSize: 23
Generation 1495 | Revalues: 187619 | GridSize: 23
Generation 1496 | Revalues: 187742 | GridSize: 23
Generation 1497 | Revalues: 187871 | GridSize: 23
Generation 1498 | Revalues: 188000 | GridSize: 23
Generation 1499 | Revalues: 188127 | GridSize: 23
Generation 1500 | Revalues: 188253 | GridSize: 23
Generation 1501 | Revalues: 188379 | GridSize: 23
Generation 1502 | Revalues: 188505 | GridSize: 23
Generation 1503 | Revalues: 188631 | GridSize: 23
Generation 1504 | Revalues: 188755 | GridSize: 23
Generation 1505 | Revalues: 188879 | GridSize: 23
Generation 1506 | Revalues: 189005 | GridSize: 23
Generation 1507 | Revalues: 189133 | GridSize: 23
Generation 1508 | Revalues: 189261 | GridSize: 23
Generation 1509 | Revalues: 189387 | GridSize: 23
Generation 1510 | Revalues: 189508 | GridSize: 23
Generation 1511 | Revalues: 189632 | GridSize: 23
Generation 1512 | Revalues: 189756 | GridSize: 23
Generation 1513 | Revalues: 189882 | GridSize: 23
Generation 1514 | Revalues: 190009 | GridSize: 23
Generation 1515 | Revalues: 190136 | GridSize: 23
Generation 1516 | Revalues: 190263 | GridSize: 23
Generation 1517 | Revalues: 190395 | GridSize: 23
Generation 1518 | Revalues: 190519 | GridSize: 23
Generation 1519 | Revalues: 190648 | GridSize: 23
Generation 1520 | Revalues: 190774 | GridSize: 23
Generation 1521 | Revalues: 190900 | GridSize: 23
Generation 1522 | Revalues: 191029 | GridSize: 23
Generation 1523 | Revalues: 191151 | GridSize: 23
Generation 1524 | Revalues: 191273 | GridSize: 23
Generation 1525 | Revalues: 191404 | GridSize: 23
Generation 1526 | Revalues: 191528 | GridSize: 23
Generation 1527 | Revalues: 191650 | GridSize: 23
Generation 1528 | Revalues: 191772 | GridSize: 23
Generation 1529 | Revalues: 191898 | GridSize: 23
Generation 1530 | Revalues: 192022 | GridSize: 23
Generation 1531 | Revalues: 192146 | GridSize: 23
Generation 1532 | Revalues: 192270 | GridSize: 23
Generation 1533 | Revalues: 192399 | GridSize: 23
Generation 1534 | Revalues: 192528 | GridSize: 23
Generation 1535 | Revalues: 192659 | GridSize: 23
Generation 1536 | Revalues: 192781 | GridSize: 23
Generation 1537 | Revalues: 192906 | GridSize: 23
Generation 1538 | Revalues: 193031 | GridSize: 23
Generation 1539 | Revalues: 193153 | GridSize: 23
Generation 1540 | Revalues: 193277 | GridSize: 23
Generation 1541 | Revalues: 193401 | GridSize: 23
Generation 1542 | Revalues: 193525 | GridSize: 23
Generation 1543 | Revalues: 193654 | GridSize: 23
Generation 1544 | Revalues: 193782 | GridSize: 23
Generation 1545 | Revalues: 193910 | GridSize: 23
Generation 1546 | Revalues: 194038 | GridSize: 23
Generation 1547 | Revalues: 194165 | GridSize: 23
Generation 1548 | Revalues: 194292 | GridSize: 23
Generation 1549 | Revalues: 194416 | GridSize: 23
Generation 1550 | Revalues: 194543 | GridSize: 23
Generation 1551 | Revalues: 194670 | GridSize: 23
Generation 1552 | Revalues: 194793 | GridSize: 23
Generation 1553 | Revalues: 194924 | GridSize: 23
Generation 1554 | Revalues: 195047 | GridSize: 23
Generation 1555 | Revalues: 195170 | GridSize: 23
Generation 1556 | Revalues: 195299 | GridSize: 23
Generation 1557 | Revalues: 195427 | GridSize: 23
Generation 1558 | Revalues: 195555 | GridSize: 23
Generation 1559 | Revalues: 195684 | GridSize: 23
Generation 1560 | Revalues: 195811 | GridSize: 23
Generation 1561 | Revalues: 195938 | GridSize: 23
Generation 1562 | Revalues: 196065 | GridSize: 23
Generation 1563 | Revalues: 196192 | GridSize: 23
Generation 1564 | Revalues: 196321 | GridSize: 23
Generation 1565 | Revalues: 196450 | GridSize: 23
Generation 1566 | Revalues: 196573 | GridSize: 23
Generation 1567 | Revalues: 196700 | GridSize: 23
Generation 1568 | Revalues: 196829 | GridSize: 23
Generation 1569 | Revalues: 196958 | GridSize: 23
Generation 1570 | Revalues: 197086 | GridSize: 23
Generation 1571 | Revalues: 197213 | GridSize: 23
Generation 1572 | Revalues: 197340 | GridSize: 23
Generation 1573 | Revalues: 197466 | GridSize: 23
Generation 1574 | Revalues: 197589 | GridSize: 23
Generation 1575 | Revalues: 197714 | GridSize: 23
Generation 1576 | Revalues: 197839 | GridSize: 23
Generation 1577 | Revalues: 197965 | GridSize: 23
Generation 1578 | Revalues: 198093 | GridSize: 23
Generation 1579 | Revalues: 198221 | GridSize: 23
Generation 1580 | Revalues: 198353 | GridSize: 23
Generation 1581 | Revalues: 198480 | GridSize: 23
Generation 1582 | Revalues: 198608 | GridSize: 23
Generation 1583 | Revalues: 198736 | GridSize: 23
Generation 1584 | Revalues: 198858 | GridSize: 23
Generation 1585 | Revalues: 198976 | GridSize: 23
Generation 1586 | Revalues: 199094 | GridSize: 23
Generation 1587 | Revalues: 199225 | GridSize: 23
Generation 1588 | Revalues: 199346 | GridSize: 23
Generation 1589 | Revalues: 199467 | GridSize: 23
Generation 1590 | Revalues: 199590 | GridSize: 23
Generation 1591 | Revalues: 199715 | GridSize: 23
Generation 1592 | Revalues: 199840 | GridSize: 23
Generation 1593 | Revalues: 199961 | GridSize: 23
Generation 1594 | Revalues: 200087 | GridSize: 23
Generation 1595 | Revalues: 200214 | GridSize: 23
Generation 1596 | Revalues: 200341 | GridSize: 23
Generation 1597 | Revalues: 200465 | GridSize: 23
Generation 1598 | Revalues: 200594 | GridSize: 23
Generation 1599 | Revalues: 200723 | GridSize: 23
Generation 1600 | Revalues: 200852 | GridSize: 23
Generation 1601 | Revalues: 200976 | GridSize: 23
Generation 1602 | Revalues: 201099 | GridSize: 23
Generation 1603 | Revalues: 201222 | GridSize: 23
Generation 1604 | Revalues: 201339 | GridSize: 23
Generation 1605 | Revalues: 201467 | GridSize: 23
Generation 1606 | Revalues: 201595 | GridSize: 23
Generation 1607 | Revalues: 201720 | GridSize: 23
Generation 1608 | Revalues: 201841 | GridSize: 23
Generation 1609 | Revalues: 201962 | GridSize: 23
Generation 1610 | Revalues: 202087 | GridSize: 23
Generation 1611 | Revalues: 202218 | GridSize: 23
Generation 1612 | Revalues: 202349 | GridSize: 23
Generation 1613 | Revalues: 202471 | GridSize: 23
Generation 1614 | Revalues: 202594 | GridSize: 23
Generation 1615 | Revalues: 202722 | GridSize: 23
Generation 1616 | Revalues: 202850 | GridSize: 23
Generation 1617 | Revalues: 202974 | GridSize: 23
Generation 1618 | Revalues: 203105 | GridSize: 23
Generation 1619 | Revalues: 203236 | GridSize: 23
Generation 1620 | Revalues: 203363 | GridSize: 23
Generation 1621 | Revalues: 203484 | GridSize: 23
Generation 1622 | Revalues: 203613 | GridSize: 23
Generation 1623 | Revalues: 203742 | GridSize: 23
Generation 1624 | Revalues: 203866 | GridSize: 23
