Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 11453 | GridSize: 9
Generation 92 | Revalues: 11580 | GridSize: 9
Generation 93 | Revalues: 11708 | GridSize: 9
Generation 94 | Revalues: 11833 | GridSize: 9
Generation 95 | Revalues: 11961 | GridSize: 9
Generation 96 | Revalues: 12083 | GridSize: 9
Generation 97 | Revalues: 12212 | GridSize: 9
Generation 98 | Revalues: 12344 | GridSize: 9
Generation 99 | Revalues: 12467 | GridSize: 9
Generation 100 | Revalues: 12589 | GridSize: 9
Generation 101 | Revalues: 12713 | GridSize: 9
Generation 102 | Revalues: 12842 | GridSize: 9
Generation 103 | Revalues: 12968 | GridSize: 9
Generation 104 | Revalues: 13101 | GridSize: 9
Generation 105 | Revalues: 13232 | GridSize: 9
Generation 106 | Revalues: 13359 | GridSize: 9
Generation 107 | Revalues: 13480 | GridSize: 9
Generation 108 | Revalues: 13604 | GridSize: 9
Generation 109 | Revalues: 13726 | GridSize: 9
Generation 110 | Revalues: 13852 | GridSize: 9
Generation 111 | Revalues: 13973 | GridSize: 9
Generation 112 | Revalues: 14106 | GridSize: 9
Generation 113 | Revalues: 14233 | GridSize: 9
Generation 114 | Revalues: 14357 | GridSize: 9
Generation 115 | Revalues: 14476 | GridSize: 9
Generation 116 | Revalues: 14598 | GridSize: 9
Generation 117 | Revalues: 14731 | GridSize: 9
Generation 118 | Revalues: 14855 | GridSize: 9
Generation 119 | Revalues: 14975 | GridSize: 9
Generation 120 | Revalues: 15099 | GridSize: 9
Generation 121 | Revalues: 15230 | GridSize: 9
Generation 122 | Revalues: 15363 | GridSize: 9
Generation 123 | Revalues: 15492 | GridSize: 10
Generation 124 | Revalues: 15623 | GridSize: 10
Generation 125 | Revalues: 15752 | GridSize: 10
Generation 126 | Revalues: 15881 | GridSize: 10
Generation 127 | Revalues: 16008 | GridSize: 10
Generation 128 | Revalues: 16134 | GridSize: 10
Generation 129 | Revalues: 16265 | GridSize: 10
Generation 130 | Revalues: 16395 | GridSize: 10
Generation 131 | Revalues: 16518 | GridSize: 10
Generation 132 | Revalues: 16643 | GridSize: 10
Generation 133 | Revalues: 16765 | GridSize: 10
Generation 134 | Revalues: 16889 | GridSize: 10
Generation 135 | Revalues: 17018 | GridSize: 10
Generation 136 | Revalues: 17142 | GridSize: 10
Generation 137 | Revalues: 17270 | GridSize: 10
Generation 138 | Revalues: 17399 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17645 | GridSize: 10
Generation 141 | Revalues: 17767 | GridSize: 10
Generation 142 | Revalues: 17893 | GridSize: 10
Generation 143 | Revalues: 18015 | GridSize: 10
Generation 144 | Revalues: 18140 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18395 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18645 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18892 | GridSize: 10
Generation 151 | Revalues: 19022 | GridSize: 10
Generation 152 | Revalues: 19155 | GridSize: 10
Generation 153 | Revalues: 19279 | GridSize: 10
Generation 154 | Revalues: 19411 | GridSize: 10
Generation 155 | Revalues: 19530 | GridSize: 10
Generation 156 | Revalues: 19654 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20033 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20412 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 7
Generation 164 | Revalues: 20666 | GridSize: 7
Generation 165 | Revalues: 20796 | GridSize: 7
Generation 166 | Revalues: 20917 | GridSize: 7
Generation 167 | Revalues: 21045 | GridSize: 7
Generation 168 | Revalues: 21163 | GridSize: 7
Generation 169 | Revalues: 21291 | GridSize: 7
Generation 170 | Revalues: 21423 | GridSize: 7
Generation 171 | Revalues: 21548 | GridSize: 7
Generation 172 | Revalues: 21680 | GridSize: 7
Generation 173 | Revalues: 21805 | GridSize: 7
Generation 174 | Revalues: 21929 | GridSize: 7
Generation 175 | Revalues: 22052 | GridSize: 7
Generation 176 | Revalues: 22180 | GridSize: 7
Generation 177 | Revalues: 22304 | GridSize: 7
Generation 178 | Revalues: 22429 | GridSize: 7
Generation 179 | Revalues: 22553 | GridSize: 7
Generation 180 | Revalues: 22681 | GridSize: 7
Generation 181 | Revalues: 22809 | GridSize: 7
Generation 182 | Revalues: 22942 | GridSize: 7
Generation 183 | Revalues: 23061 | GridSize: 7
Generation 184 | Revalues: 23186 | GridSize: 7
Generation 185 | Revalues: 23311 | GridSize: 7
Generation 186 | Revalues: 23436 | GridSize: 7
Generation 187 | Revalues: 23557 | GridSize: 7
Generation 188 | Revalues: 23681 | GridSize: 7
Generation 189 | Revalues: 23809 | GridSize: 7
Generation 190 | Revalues: 23939 | GridSize: 7
Generation 191 | Revalues: 24060 | GridSize: 7
Generation 192 | Revalues: 24189 | GridSize: 7
Generation 193 | Revalues: 24314 | GridSize: 7
Generation 194 | Revalues: 24446 | GridSize: 8
Generation 195 | Revalues: 24571 | GridSize: 8
Generation 196 | Revalues: 24700 | GridSize: 8
Generation 197 | Revalues: 24830 | GridSize: 8
Generation 198 | Revalues: 24957 | GridSize: 8
Generation 199 | Revalues: 25084 | GridSize: 8
Generation 200 | Revalues: 25206 | GridSize: 8
Generation 201 | Revalues: 25340 | GridSize: 8
Generation 202 | Revalues: 25467 | GridSize: 8
Generation 203 | Revalues: 25596 | GridSize: 8
Generation 204 | Revalues: 25724 | GridSize: 8
Generation 205 | Revalues: 25848 | GridSize: 8
Generation 206 | Revalues: 25973 | GridSize: 8
Generation 207 | Revalues: 26102 | GridSize: 8
Generation 208 | Revalues: 26232 | GridSize: 8
Generation 209 | Revalues: 26357 | GridSize: 8
Generation 210 | Revalues: 26486 | GridSize: 8
Generation 211 | Revalues: 26610 | GridSize: 8
Generation 212 | Revalues: 26733 | GridSize: 8
Generation 213 | Revalues: 26857 | GridSize: 8
Generation 214 | Revalues: 26983 | GridSize: 8
Generation 215 | Revalues: 27103 | GridSize: 8
Generation 216 | Revalues: 27236 | GridSize: 8
Generation 217 | Revalues: 27363 | GridSize: 8
Generation 218 | Revalues: 27487 | GridSize: 8
Generation 219 | Revalues: 27605 | GridSize: 8
Generation 220 | Revalues: 27734 | GridSize: 8
Generation 221 | Revalues: 27858 | GridSize: 8
Generation 222 | Revalues: 27981 | GridSize: 8
Generation 223 | Revalues: 28107 | GridSize: 8
Generation 224 | Revalues: 28231 | GridSize: 8
Generation 225 | Revalues: 28360 | GridSize: 8
Generation 226 | Revalues: 28489 | GridSize: 8
Generation 227 | Revalues: 28612 | GridSize: 8
Generation 228 | Revalues: 28738 | GridSize: 8
Generation 229 | Revalues: 28861 | GridSize: 8
Generation 230 | Revalues: 28988 | GridSize: 8
Generation 231 | Revalues: 29116 | GridSize: 8
Generation 232 | Revalues: 29241 | GridSize: 8
Generation 233 | Revalues: 29369 | GridSize: 8
Generation 234 | Revalues: 29493 | GridSize: 8
Generation 235 | Revalues: 29621 | GridSize: 8
Generation 236 | Revalues: 29747 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 8
Generation 238 | Revalues: 30006 | GridSize: 8
Generation 239 | Revalues: 30134 | GridSize: 8
Generation 240 | Revalues: 30262 | GridSize: 8
Generation 241 | Revalues: 30384 | GridSize: 8
Generation 242 | Revalues: 30512 | GridSize: 8
Generation 243 | Revalues: 30639 | GridSize: 8
Generation 244 | Revalues: 30761 | GridSize: 8
Generation 245 | Revalues: 30888 | GridSize: 8
Generation 246 | Revalues: 31016 | GridSize: 8
Generation 247 | Revalues: 31142 | GridSize: 8
Generation 248 | Revalues: 31272 | GridSize: 8
Generation 249 | Revalues: 31399 | GridSize: 8
Generation 250 | Revalues: 31526 | GridSize: 8
Generation 251 | Revalues: 31649 | GridSize: 8
Generation 252 | Revalues: 31775 | GridSize: 8
Generation 253 | Revalues: 31898 | GridSize: 8
Generation 254 | Revalues: 32026 | GridSize: 8
Generation 255 | Revalues: 32151 | GridSize: 8
Generation 256 | Revalues: 32275 | GridSize: 8
Generation 257 | Revalues: 32403 | GridSize: 8
Generation 258 | Revalues: 32528 | GridSize: 8
Generation 259 | Revalues: 32653 | GridSize: 8
Generation 260 | Revalues: 32781 | GridSize: 8
Generation 261 | Revalues: 32901 | GridSize: 8
Generation 262 | Revalues: 33025 | GridSize: 8
Generation 263 | Revalues: 33153 | GridSize: 8
Generation 264 | Revalues: 33278 | GridSize: 8
Generation 265 | Revalues: 33400 | GridSize: 8
Generation 266 | Revalues: 33527 | GridSize: 8
Generation 267 | Revalues: 33648 | GridSize: 8
Generation 268 | Revalues: 33769 | GridSize: 8
Generation 269 | Revalues: 33891 | GridSize: 8
Generation 270 | Revalues: 34019 | GridSize: 8
Generation 271 | Revalues: 34145 | GridSize: 8
Generation 272 | Revalues: 34270 | GridSize: 8
Generation 273 | Revalues: 34392 | GridSize: 8
Generation 274 | Revalues: 34520 | GridSize: 8
Generation 275 | Revalues: 34644 | GridSize: 8
Generation 276 | Revalues: 34767 | GridSize: 8
Generation 277 | Revalues: 34895 | GridSize: 8
Generation 278 | Revalues: 35016 | GridSize: 8
Generation 279 | Revalues: 35143 | GridSize: 8
Generation 280 | Revalues: 35276 | GridSize: 8
Generation 281 | Revalues: 35400 | GridSize: 8
Generation 282 | Revalues: 35532 | GridSize: 8
Generation 283 | Revalues: 35662 | GridSize: 8
Generation 284 | Revalues: 35791 | GridSize: 8
Generation 285 | Revalues: 35918 | GridSize: 8
Generation 286 | Revalues: 36043 | GridSize: 8
Generation 287 | Revalues: 36161 | GridSize: 8
Generation 288 | Revalues: 36286 | GridSize: 8
Generation 289 | Revalues: 36415 | GridSize: 8
Generation 290 | Revalues: 36538 | GridSize: 8
Generation 291 | Revalues: 36666 | GridSize: 8
Generation 292 | Revalues: 36793 | GridSize: 8
Generation 293 | Revalues: 36923 | GridSize: 8
Generation 294 | Revalues: 37047 | GridSize: 8
Generation 295 | Revalues: 37172 | GridSize: 8
Generation 296 | Revalues: 37296 | GridSize: 8
Generation 297 | Revalues: 37425 | GridSize: 8
Generation 298 | Revalues: 37553 | GridSize: 8
Generation 299 | Revalues: 37679 | GridSize: 8
Generation 300 | Revalues: 37807 | GridSize: 9
Generation 301 | Revalues: 37936 | GridSize: 9
Generation 302 | Revalues: 38062 | GridSize: 9
Generation 303 | Revalues: 38180 | GridSize: 9
Generation 304 | Revalues: 38308 | GridSize: 9
Generation 305 | Revalues: 38435 | GridSize: 9
Generation 306 | Revalues: 38560 | GridSize: 9
Generation 307 | Revalues: 38683 | GridSize: 9
Generation 308 | Revalues: 38812 | GridSize: 9
Generation 309 | Revalues: 38943 | GridSize: 9
Generation 310 | Revalues: 39063 | GridSize: 9
Generation 311 | Revalues: 39193 | GridSize: 9
Generation 312 | Revalues: 39319 | GridSize: 9
Generation 313 | Revalues: 39444 | GridSize: 9
Generation 314 | Revalues: 39574 | GridSize: 9
Generation 315 | Revalues: 39702 | GridSize: 9
Generation 316 | Revalues: 39822 | GridSize: 9
Generation 317 | Revalues: 39950 | GridSize: 9
Generation 318 | Revalues: 40072 | GridSize: 9
Generation 319 | Revalues: 40190 | GridSize: 9
Generation 320 | Revalues: 40304 | GridSize: 9
Generation 321 | Revalues: 40428 | GridSize: 9
Generation 322 | Revalues: 40556 | GridSize: 9
Generation 323 | Revalues: 40682 | GridSize: 9
Generation 324 | Revalues: 40811 | GridSize: 9
Generation 325 | Revalues: 40942 | GridSize: 9
Generation 326 | Revalues: 41067 | GridSize: 9
Generation 327 | Revalues: 41195 | GridSize: 9
Generation 328 | Revalues: 41320 | GridSize: 9
Generation 329 | Revalues: 41442 | GridSize: 9
Generation 330 | Revalues: 41570 | GridSize: 9
Generation 331 | Revalues: 41702 | GridSize: 9
Generation 332 | Revalues: 41825 | GridSize: 9
Generation 333 | Revalues: 41951 | GridSize: 9
Generation 334 | Revalues: 42080 | GridSize: 9
Generation 335 | Revalues: 42210 | GridSize: 9
Generation 336 | Revalues: 42335 | GridSize: 9
Generation 337 | Revalues: 42458 | GridSize: 9
Generation 338 | Revalues: 42580 | GridSize: 9
Generation 339 | Revalues: 42700 | GridSize: 9
Generation 340 | Revalues: 42827 | GridSize: 9
Generation 341 | Revalues: 42956 | GridSize: 9
Generation 342 | Revalues: 43080 | GridSize: 9
Generation 343 | Revalues: 43202 | GridSize: 9
Generation 344 | Revalues: 43327 | GridSize: 9
Generation 345 | Revalues: 43450 | GridSize: 9
Generation 346 | Revalues: 43570 | GridSize: 9
Generation 347 | Revalues: 43695 | GridSize: 9
Generation 348 | Revalues: 43812 | GridSize: 9
Generation 349 | Revalues: 43935 | GridSize: 9
Generation 350 | Revalues: 44056 | GridSize: 9
Generation 351 | Revalues: 44188 | GridSize: 9
Generation 352 | Revalues: 44314 | GridSize: 9
Generation 353 | Revalues: 44436 | GridSize: 9
Generation 354 | Revalues: 44558 | GridSize: 9
Generation 355 | Revalues: 44681 | GridSize: 9
Generation 356 | Revalues: 44805 | GridSize: 9
Generation 357 | Revalues: 44931 | GridSize: 9
Generation 358 | Revalues: 45056 | GridSize: 9
Generation 359 | Revalues: 45179 | GridSize: 9
Generation 360 | Revalues: 45307 | GridSize: 9
Generation 361 | Revalues: 45428 | GridSize: 9
Generation 362 | Revalues: 45556 | GridSize: 9
Generation 363 | Revalues: 45684 | GridSize: 9
Generation 364 | Revalues: 45815 | GridSize: 9
Generation 365 | Revalues: 45945 | GridSize: 9
Generation 366 | Revalues: 46071 | GridSize: 9
Generation 367 | Revalues: 46195 | GridSize: 9
Generation 368 | Revalues: 46314 | GridSize: 9
Generation 369 | Revalues: 46441 | GridSize: 9
Generation 370 | Revalues: 46567 | GridSize: 9
Generation 371 | Revalues: 46691 | GridSize: 9
Generation 372 | Revalues: 46816 | GridSize: 9
Generation 373 | Revalues: 46941 | GridSize: 9
Generation 374 | Revalues: 47059 | GridSize: 9
Generation 375 | Revalues: 47184 | GridSize: 9
Generation 376 | Revalues: 47306 | GridSize: 9
Generation 377 | Revalues: 47429 | GridSize: 9
Generation 378 | Revalues: 47549 | GridSize: 9
Generation 379 | Revalues: 47670 | GridSize: 9
Generation 380 | Revalues: 47798 | GridSize: 9
Generation 381 | Revalues: 47929 | GridSize: 9
Generation 382 | Revalues: 48052 | GridSize: 9
Generation 383 | Revalues: 48178 | GridSize: 9
Generation 384 | Revalues: 48299 | GridSize: 9
Generation 385 | Revalues: 48420 | GridSize: 9
Generation 386 | Revalues: 48540 | GridSize: 9
Generation 387 | Revalues: 48668 | GridSize: 9
Generation 388 | Revalues: 48795 | GridSize: 9
Generation 389 | Revalues: 48916 | GridSize: 9
Generation 390 | Revalues: 49038 | GridSize: 9
Generation 391 | Revalues: 49162 | GridSize: 9
Generation 392 | Revalues: 49286 | GridSize: 9
Generation 393 | Revalues: 49406 | GridSize: 9
Generation 394 | Revalues: 49532 | GridSize: 9
Generation 395 | Revalues: 49655 | GridSize: 9
Generation 396 | Revalues: 49784 | GridSize: 9
Generation 397 | Revalues: 49911 | GridSize: 9
Generation 398 | Revalues: 50035 | GridSize: 9
Generation 399 | Revalues: 50163 | GridSize: 9
Generation 400 | Revalues: 50290 | GridSize: 9
Generation 401 | Revalues: 50411 | GridSize: 9
Generation 402 | Revalues: 50535 | GridSize: 9
Generation 403 | Revalues: 50666 | GridSize: 9
Generation 404 | Revalues: 50786 | GridSize: 9
Generation 405 | Revalues: 50912 | GridSize: 9
Generation 406 | Revalues: 51034 | GridSize: 9
Generation 407 | Revalues: 51158 | GridSize: 9
Generation 408 | Revalues: 51282 | GridSize: 9
Generation 409 | Revalues: 51409 | GridSize: 9
Generation 410 | Revalues: 51545 | GridSize: 9
Generation 411 | Revalues: 51667 | GridSize: 9
Generation 412 | Revalues: 51792 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 9
Generation 414 | Revalues: 52048 | GridSize: 9
Generation 415 | Revalues: 52170 | GridSize: 9
Generation 416 | Revalues: 52298 | GridSize: 9
Generation 417 | Revalues: 52429 | GridSize: 9
Generation 418 | Revalues: 52558 | GridSize: 9
Generation 419 | Revalues: 52681 | GridSize: 9
Generation 420 | Revalues: 52804 | GridSize: 9
Generation 421 | Revalues: 52930 | GridSize: 9
Generation 422 | Revalues: 53054 | GridSize: 9
Generation 423 | Revalues: 53178 | GridSize: 9
Generation 424 | Revalues: 53303 | GridSize: 9
Generation 425 | Revalues: 53430 | GridSize: 9
Generation 426 | Revalues: 53555 | GridSize: 9
Generation 427 | Revalues: 53676 | GridSize: 9
Generation 428 | Revalues: 53803 | GridSize: 9
Generation 429 | Revalues: 53931 | GridSize: 9
Generation 430 | Revalues: 54061 | GridSize: 9
Generation 431 | Revalues: 54190 | GridSize: 9
Generation 432 | Revalues: 54324 | GridSize: 9
Generation 433 | Revalues: 54450 | GridSize: 9
Generation 434 | Revalues: 54573 | GridSize: 9
Generation 435 | Revalues: 54692 | GridSize: 9
Generation 436 | Revalues: 54810 | GridSize: 9
Generation 437 | Revalues: 54936 | GridSize: 9
Generation 438 | Revalues: 55060 | GridSize: 9
Generation 439 | Revalues: 55194 | GridSize: 9
Generation 440 | Revalues: 55318 | GridSize: 9
Generation 441 | Revalues: 55444 | GridSize: 9
Generation 442 | Revalues: 55572 | GridSize: 9
Generation 443 | Revalues: 55694 | GridSize: 9
Generation 444 | Revalues: 55820 | GridSize: 9
Generation 445 | Revalues: 55942 | GridSize: 9
Generation 446 | Revalues: 56078 | GridSize: 9
Generation 447 | Revalues: 56204 | GridSize: 9
Generation 448 | Revalues: 56325 | GridSize: 9
Generation 449 | Revalues: 56451 | GridSize: 9
Generation 450 | Revalues: 56578 | GridSize: 9
Generation 451 | Revalues: 56705 | GridSize: 9
Generation 452 | Revalues: 56838 | GridSize: 9
Generation 453 | Revalues: 56963 | GridSize: 9
Generation 454 | Revalues: 57088 | GridSize: 9
Generation 455 | Revalues: 57212 | GridSize: 9
Generation 456 | Revalues: 57339 | GridSize: 9
Generation 457 | Revalues: 57468 | GridSize: 9
Generation 458 | Revalues: 57599 | GridSize: 9
Generation 459 | Revalues: 57728 | GridSize: 9
Generation 460 | Revalues: 57856 | GridSize: 9
Generation 461 | Revalues: 57985 | GridSize: 9
Generation 462 | Revalues: 58115 | GridSize: 9
Generation 463 | Revalues: 58242 | GridSize: 9
Generation 464 | Revalues: 58369 | GridSize: 9
Generation 465 | Revalues: 58493 | GridSize: 9
Generation 466 | Revalues: 58623 | GridSize: 9
Generation 467 | Revalues: 58747 | GridSize: 10
Generation 468 | Revalues: 58874 | GridSize: 10
Generation 469 | Revalues: 59003 | GridSize: 10
Generation 470 | Revalues: 59130 | GridSize: 10
Generation 471 | Revalues: 59254 | GridSize: 10
Generation 472 | Revalues: 59380 | GridSize: 10
Generation 473 | Revalues: 59507 | GridSize: 10
Generation 474 | Revalues: 59624 | GridSize: 10
Generation 475 | Revalues: 59745 | GridSize: 7
Generation 476 | Revalues: 59872 | GridSize: 7
Generation 477 | Revalues: 59996 | GridSize: 7
Generation 478 | Revalues: 60123 | GridSize: 7
Generation 479 | Revalues: 60247 | GridSize: 7
Generation 480 | Revalues: 60370 | GridSize: 7
Generation 481 | Revalues: 60494 | GridSize: 7
Generation 482 | Revalues: 60620 | GridSize: 7
Generation 483 | Revalues: 60747 | GridSize: 7
Generation 484 | Revalues: 60873 | GridSize: 7
Generation 485 | Revalues: 60996 | GridSize: 7
Generation 486 | Revalues: 61122 | GridSize: 7
Generation 487 | Revalues: 61245 | GridSize: 7
Generation 488 | Revalues: 61374 | GridSize: 7
Generation 489 | Revalues: 61498 | GridSize: 7
Generation 490 | Revalues: 61624 | GridSize: 7
Generation 491 | Revalues: 61753 | GridSize: 7
Generation 492 | Revalues: 61878 | GridSize: 7
Generation 493 | Revalues: 62004 | GridSize: 7
Generation 494 | Revalues: 62125 | GridSize: 7
Generation 495 | Revalues: 62252 | GridSize: 7
Generation 496 | Revalues: 62376 | GridSize: 7
Generation 497 | Revalues: 62504 | GridSize: 7
Generation 498 | Revalues: 62627 | GridSize: 7
Generation 499 | Revalues: 62748 | GridSize: 7
Generation 500 | Revalues: 62873 | GridSize: 7
Generation 501 | Revalues: 63004 | GridSize: 7
Generation 502 | Revalues: 63130 | GridSize: 7
Generation 503 | Revalues: 63256 | GridSize: 7
Generation 504 | Revalues: 63380 | GridSize: 7
Generation 505 | Revalues: 63507 | GridSize: 7
Generation 506 | Revalues: 63627 | GridSize: 7
Generation 507 | Revalues: 63752 | GridSize: 7
Generation 508 | Revalues: 63876 | GridSize: 7
Generation 509 | Revalues: 64002 | GridSize: 7
Generation 510 | Revalues: 64126 | GridSize: 7
Generation 511 | Revalues: 64252 | GridSize: 7
Generation 512 | Revalues: 64374 | GridSize: 7
Generation 513 | Revalues: 64499 | GridSize: 7
Generation 514 | Revalues: 64625 | GridSize: 7
Generation 515 | Revalues: 64747 | GridSize: 7
Generation 516 | Revalues: 64880 | GridSize: 7
Generation 517 | Revalues: 65005 | GridSize: 7
Generation 518 | Revalues: 65137 | GridSize: 7
Generation 519 | Revalues: 65258 | GridSize: 7
Generation 520 | Revalues: 65389 | GridSize: 7
Generation 521 | Revalues: 65512 | GridSize: 7
Generation 522 | Revalues: 65634 | GridSize: 7
Generation 523 | Revalues: 65762 | GridSize: 7
Generation 524 | Revalues: 65892 | GridSize: 7
Generation 525 | Revalues: 66020 | GridSize: 7
Generation 526 | Revalues: 66140 | GridSize: 7
Generation 527 | Revalues: 66269 | GridSize: 7
Generation 528 | Revalues: 66390 | GridSize: 7
Generation 529 | Revalues: 66517 | GridSize: 7
Generation 530 | Revalues: 66638 | GridSize: 7
Generation 531 | Revalues: 66763 | GridSize: 7
Generation 532 | Revalues: 66887 | GridSize: 7
Generation 533 | Revalues: 67019 | GridSize: 7
Generation 534 | Revalues: 67152 | GridSize: 7
Generation 535 | Revalues: 67271 | GridSize: 7
Generation 536 | Revalues: 67402 | GridSize: 7
Generation 537 | Revalues: 67529 | GridSize: 7
Generation 538 | Revalues: 67649 | GridSize: 7
Generation 539 | Revalues: 67776 | GridSize: 7
Generation 540 | Revalues: 67904 | GridSize: 7
Generation 541 | Revalues: 68032 | GridSize: 7
Generation 542 | Revalues: 68160 | GridSize: 7
Generation 543 | Revalues: 68291 | GridSize: 7
Generation 544 | Revalues: 68422 | GridSize: 7
Generation 545 | Revalues: 68552 | GridSize: 7
Generation 546 | Revalues: 68673 | GridSize: 7
Generation 547 | Revalues: 68796 | GridSize: 8
Generation 548 | Revalues: 68924 | GridSize: 8
Generation 549 | Revalues: 69040 | GridSize: 8
Generation 550 | Revalues: 69161 | GridSize: 8
Generation 551 | Revalues: 69289 | GridSize: 8
Generation 552 | Revalues: 69416 | GridSize: 8
Generation 553 | Revalues: 69538 | GridSize: 8
Generation 554 | Revalues: 69659 | GridSize: 8
Generation 555 | Revalues: 69785 | GridSize: 8
Generation 556 | Revalues: 69913 | GridSize: 8
Generation 557 | Revalues: 70031 | GridSize: 8
Generation 558 | Revalues: 70155 | GridSize: 8
