Generation 0 | Revalues: 100 | GridSize: 4
Generation 214 | Revalues: 26952 | GridSize: 7
Generation 215 | Revalues: 27076 | GridSize: 7
Generation 216 | Revalues: 27201 | GridSize: 7
Generation 217 | Revalues: 27326 | GridSize: 7
Generation 218 | Revalues: 27450 | GridSize: 7
Generation 219 | Revalues: 27572 | GridSize: 7
Generation 220 | Revalues: 27698 | GridSize: 7
Generation 221 | Revalues: 27826 | GridSize: 7
Generation 222 | Revalues: 27957 | GridSize: 7
Generation 223 | Revalues: 28083 | GridSize: 7
Generation 224 | Revalues: 28213 | GridSize: 7
Generation 225 | Revalues: 28339 | GridSize: 7
Generation 226 | Revalues: 28462 | GridSize: 7
Generation 227 | Revalues: 28584 | GridSize: 7
Generation 228 | Revalues: 28715 | GridSize: 7
Generation 229 | Revalues: 28840 | GridSize: 7
Generation 230 | Revalues: 28967 | GridSize: 7
Generation 231 | Revalues: 29092 | GridSize: 7
Generation 232 | Revalues: 29220 | GridSize: 7
Generation 233 | Revalues: 29343 | GridSize: 7
Generation 234 | Revalues: 29471 | GridSize: 7
Generation 235 | Revalues: 29585 | GridSize: 7
Generation 236 | Revalues: 29712 | GridSize: 7
Generation 237 | Revalues: 29837 | GridSize: 7
Generation 238 | Revalues: 29961 | GridSize: 7
Generation 239 | Revalues: 30083 | GridSize: 7
Generation 240 | Revalues: 30206 | GridSize: 7
Generation 241 | Revalues: 30333 | GridSize: 7
Generation 242 | Revalues: 30456 | GridSize: 7
Generation 243 | Revalues: 30584 | GridSize: 7
Generation 244 | Revalues: 30709 | GridSize: 7
Generation 245 | Revalues: 30836 | GridSize: 7
Generation 246 | Revalues: 30956 | GridSize: 7
Generation 247 | Revalues: 31078 | GridSize: 7
Generation 248 | Revalues: 31210 | GridSize: 8
Generation 249 | Revalues: 31326 | GridSize: 8
Generation 250 | Revalues: 31455 | GridSize: 8
Generation 251 | Revalues: 31574 | GridSize: 8
Generation 252 | Revalues: 31701 | GridSize: 8
Generation 253 | Revalues: 31826 | GridSize: 8
Generation 254 | Revalues: 31956 | GridSize: 8
Generation 255 | Revalues: 32079 | GridSize: 8
Generation 256 | Revalues: 32205 | GridSize: 8
Generation 257 | Revalues: 32325 | GridSize: 8
Generation 258 | Revalues: 32448 | GridSize: 8
Generation 259 | Revalues: 32576 | GridSize: 8
Generation 260 | Revalues: 32695 | GridSize: 8
Generation 261 | Revalues: 32818 | GridSize: 8
Generation 262 | Revalues: 32943 | GridSize: 8
Generation 263 | Revalues: 33074 | GridSize: 8
Generation 264 | Revalues: 33202 | GridSize: 8
Generation 265 | Revalues: 33331 | GridSize: 8
Generation 266 | Revalues: 33453 | GridSize: 8
Generation 267 | Revalues: 33578 | GridSize: 8
Generation 268 | Revalues: 33704 | GridSize: 8
Generation 269 | Revalues: 33830 | GridSize: 8
Generation 270 | Revalues: 33951 | GridSize: 8
Generation 271 | Revalues: 34073 | GridSize: 8
Generation 272 | Revalues: 34200 | GridSize: 8
Generation 273 | Revalues: 34329 | GridSize: 8
Generation 274 | Revalues: 34461 | GridSize: 8
Generation 275 | Revalues: 34596 | GridSize: 8
Generation 276 | Revalues: 34717 | GridSize: 8
Generation 277 | Revalues: 34843 | GridSize: 8
Generation 278 | Revalues: 34966 | GridSize: 8
Generation 279 | Revalues: 35094 | GridSize: 8
Generation 280 | Revalues: 35216 | GridSize: 8
Generation 281 | Revalues: 35341 | GridSize: 8
Generation 282 | Revalues: 35453 | GridSize: 8
Generation 283 | Revalues: 35579 | GridSize: 9
Generation 284 | Revalues: 35708 | GridSize: 9
Generation 285 | Revalues: 35831 | GridSize: 10
Generation 286 | Revalues: 35956 | GridSize: 10
Generation 287 | Revalues: 36083 | GridSize: 10
Generation 288 | Revalues: 36209 | GridSize: 10
Generation 289 | Revalues: 36336 | GridSize: 10
Generation 290 | Revalues: 36458 | GridSize: 10
Generation 291 | Revalues: 36590 | GridSize: 10
Generation 292 | Revalues: 36713 | GridSize: 10
Generation 293 | Revalues: 36835 | GridSize: 10
Generation 294 | Revalues: 36962 | GridSize: 10
Generation 295 | Revalues: 37088 | GridSize: 10
Generation 296 | Revalues: 37213 | GridSize: 10
Generation 297 | Revalues: 37335 | GridSize: 10
Generation 298 | Revalues: 37461 | GridSize: 10
Generation 299 | Revalues: 37583 | GridSize: 10
Generation 300 | Revalues: 37705 | GridSize: 10
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37954 | GridSize: 11
Generation 303 | Revalues: 38078 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 11
Generation 305 | Revalues: 38327 | GridSize: 11
Generation 306 | Revalues: 38460 | GridSize: 11
Generation 307 | Revalues: 38589 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38840 | GridSize: 11
Generation 310 | Revalues: 38972 | GridSize: 11
Generation 311 | Revalues: 39098 | GridSize: 11
Generation 312 | Revalues: 39225 | GridSize: 11
Generation 313 | Revalues: 39351 | GridSize: 11
Generation 314 | Revalues: 39479 | GridSize: 11
Generation 315 | Revalues: 39605 | GridSize: 12
Generation 316 | Revalues: 39731 | GridSize: 12
Generation 317 | Revalues: 39862 | GridSize: 12
Generation 318 | Revalues: 39987 | GridSize: 12
Generation 319 | Revalues: 40115 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40372 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 12
Generation 323 | Revalues: 40631 | GridSize: 12
Generation 324 | Revalues: 40757 | GridSize: 12
Generation 325 | Revalues: 40882 | GridSize: 12
Generation 326 | Revalues: 41010 | GridSize: 12
Generation 327 | Revalues: 41136 | GridSize: 12
Generation 328 | Revalues: 41265 | GridSize: 12
Generation 329 | Revalues: 41399 | GridSize: 12
Generation 330 | Revalues: 41522 | GridSize: 12
Generation 331 | Revalues: 41653 | GridSize: 12
Generation 332 | Revalues: 41783 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42027 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42281 | GridSize: 12
Generation 337 | Revalues: 42403 | GridSize: 12
Generation 338 | Revalues: 42524 | GridSize: 12
Generation 339 | Revalues: 42647 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42906 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43157 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43408 | GridSize: 12
Generation 346 | Revalues: 43534 | GridSize: 12
Generation 347 | Revalues: 43659 | GridSize: 12
Generation 348 | Revalues: 43782 | GridSize: 12
Generation 349 | Revalues: 43909 | GridSize: 9
Generation 350 | Revalues: 44040 | GridSize: 9
Generation 351 | Revalues: 44162 | GridSize: 9
Generation 352 | Revalues: 44286 | GridSize: 9
Generation 353 | Revalues: 44414 | GridSize: 9
Generation 354 | Revalues: 44541 | GridSize: 9
Generation 355 | Revalues: 44661 | GridSize: 9
Generation 356 | Revalues: 44788 | GridSize: 9
Generation 357 | Revalues: 44913 | GridSize: 9
Generation 358 | Revalues: 45031 | GridSize: 9
Generation 359 | Revalues: 45162 | GridSize: 9
Generation 360 | Revalues: 45280 | GridSize: 9
Generation 361 | Revalues: 45406 | GridSize: 9
Generation 362 | Revalues: 45528 | GridSize: 9
Generation 363 | Revalues: 45654 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45901 | GridSize: 9
Generation 366 | Revalues: 46032 | GridSize: 9
Generation 367 | Revalues: 46159 | GridSize: 9
Generation 368 | Revalues: 46287 | GridSize: 9
Generation 369 | Revalues: 46407 | GridSize: 9
Generation 370 | Revalues: 46528 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46782 | GridSize: 9
Generation 373 | Revalues: 46919 | GridSize: 9
Generation 374 | Revalues: 47049 | GridSize: 9
Generation 375 | Revalues: 47177 | GridSize: 9
Generation 376 | Revalues: 47306 | GridSize: 9
Generation 377 | Revalues: 47433 | GridSize: 9
Generation 378 | Revalues: 47552 | GridSize: 9
Generation 379 | Revalues: 47675 | GridSize: 9
Generation 380 | Revalues: 47801 | GridSize: 9
Generation 381 | Revalues: 47926 | GridSize: 9
Generation 382 | Revalues: 48052 | GridSize: 9
Generation 383 | Revalues: 48172 | GridSize: 9
Generation 384 | Revalues: 48297 | GridSize: 9
Generation 385 | Revalues: 48428 | GridSize: 9
Generation 386 | Revalues: 48555 | GridSize: 9
Generation 387 | Revalues: 48684 | GridSize: 9
Generation 388 | Revalues: 48814 | GridSize: 9
Generation 389 | Revalues: 48942 | GridSize: 9
Generation 390 | Revalues: 49070 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49318 | GridSize: 9
Generation 393 | Revalues: 49448 | GridSize: 9
Generation 394 | Revalues: 49569 | GridSize: 9
Generation 395 | Revalues: 49693 | GridSize: 10
Generation 396 | Revalues: 49818 | GridSize: 10
Generation 397 | Revalues: 49951 | GridSize: 10
Generation 398 | Revalues: 50076 | GridSize: 10
Generation 399 | Revalues: 50205 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50455 | GridSize: 10
Generation 402 | Revalues: 50581 | GridSize: 10
Generation 403 | Revalues: 50700 | GridSize: 10
Generation 404 | Revalues: 50825 | GridSize: 10
Generation 405 | Revalues: 50950 | GridSize: 10
Generation 406 | Revalues: 51069 | GridSize: 10
Generation 407 | Revalues: 51194 | GridSize: 10
Generation 408 | Revalues: 51318 | GridSize: 10
Generation 409 | Revalues: 51448 | GridSize: 10
Generation 410 | Revalues: 51577 | GridSize: 10
Generation 411 | Revalues: 51701 | GridSize: 10
Generation 412 | Revalues: 51829 | GridSize: 10
Generation 413 | Revalues: 51958 | GridSize: 10
Generation 414 | Revalues: 52082 | GridSize: 10
Generation 415 | Revalues: 52211 | GridSize: 10
Generation 416 | Revalues: 52331 | GridSize: 10
Generation 417 | Revalues: 52457 | GridSize: 10
Generation 418 | Revalues: 52587 | GridSize: 10
Generation 419 | Revalues: 52709 | GridSize: 10
Generation 420 | Revalues: 52834 | GridSize: 10
Generation 421 | Revalues: 52962 | GridSize: 10
Generation 422 | Revalues: 53089 | GridSize: 10
Generation 423 | Revalues: 53220 | GridSize: 10
Generation 424 | Revalues: 53352 | GridSize: 10
Generation 425 | Revalues: 53474 | GridSize: 10
Generation 426 | Revalues: 53601 | GridSize: 10
Generation 427 | Revalues: 53727 | GridSize: 10
Generation 428 | Revalues: 53854 | GridSize: 10
Generation 429 | Revalues: 53978 | GridSize: 11
Generation 430 | Revalues: 54095 | GridSize: 11
Generation 431 | Revalues: 54224 | GridSize: 11
Generation 432 | Revalues: 54350 | GridSize: 11
Generation 433 | Revalues: 54477 | GridSize: 11
Generation 434 | Revalues: 54602 | GridSize: 11
Generation 435 | Revalues: 54726 | GridSize: 11
Generation 436 | Revalues: 54851 | GridSize: 11
Generation 437 | Revalues: 54979 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55236 | GridSize: 11
Generation 440 | Revalues: 55356 | GridSize: 11
Generation 441 | Revalues: 55474 | GridSize: 11
Generation 442 | Revalues: 55597 | GridSize: 11
Generation 443 | Revalues: 55721 | GridSize: 11
Generation 444 | Revalues: 55843 | GridSize: 11
Generation 445 | Revalues: 55968 | GridSize: 11
Generation 446 | Revalues: 56093 | GridSize: 11
Generation 447 | Revalues: 56220 | GridSize: 11
Generation 448 | Revalues: 56341 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56590 | GridSize: 11
Generation 451 | Revalues: 56721 | GridSize: 11
Generation 452 | Revalues: 56846 | GridSize: 11
Generation 453 | Revalues: 56974 | GridSize: 11
Generation 454 | Revalues: 57101 | GridSize: 11
Generation 455 | Revalues: 57221 | GridSize: 11
Generation 456 | Revalues: 57343 | GridSize: 11
Generation 457 | Revalues: 57466 | GridSize: 11
Generation 458 | Revalues: 57589 | GridSize: 11
Generation 459 | Revalues: 57711 | GridSize: 11
Generation 460 | Revalues: 57834 | GridSize: 11
Generation 461 | Revalues: 57960 | GridSize: 11
Generation 462 | Revalues: 58083 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58325 | GridSize: 11
Generation 465 | Revalues: 58458 | GridSize: 11
Generation 466 | Revalues: 58570 | GridSize: 11
Generation 467 | Revalues: 58698 | GridSize: 11
Generation 468 | Revalues: 58817 | GridSize: 11
Generation 469 | Revalues: 58943 | GridSize: 11
Generation 470 | Revalues: 59071 | GridSize: 11
Generation 471 | Revalues: 59196 | GridSize: 11
Generation 472 | Revalues: 59328 | GridSize: 11
Generation 473 | Revalues: 59450 | GridSize: 11
Generation 474 | Revalues: 59570 | GridSize: 11
Generation 475 | Revalues: 59699 | GridSize: 11
Generation 476 | Revalues: 59822 | GridSize: 11
Generation 477 | Revalues: 59945 | GridSize: 11
Generation 478 | Revalues: 60071 | GridSize: 11
Generation 479 | Revalues: 60193 | GridSize: 11
Generation 480 | Revalues: 60313 | GridSize: 11
Generation 481 | Revalues: 60437 | GridSize: 11
Generation 482 | Revalues: 60555 | GridSize: 11
Generation 483 | Revalues: 60687 | GridSize: 11
Generation 484 | Revalues: 60814 | GridSize: 11
Generation 485 | Revalues: 60938 | GridSize: 11
Generation 486 | Revalues: 61059 | GridSize: 11
Generation 487 | Revalues: 61180 | GridSize: 11
Generation 488 | Revalues: 61303 | GridSize: 11
Generation 489 | Revalues: 61429 | GridSize: 11
Generation 490 | Revalues: 61548 | GridSize: 11
Generation 491 | Revalues: 61679 | GridSize: 11
Generation 492 | Revalues: 61805 | GridSize: 11
Generation 493 | Revalues: 61929 | GridSize: 11
Generation 494 | Revalues: 62052 | GridSize: 11
Generation 495 | Revalues: 62171 | GridSize: 11
Generation 496 | Revalues: 62296 | GridSize: 11
Generation 497 | Revalues: 62425 | GridSize: 11
Generation 498 | Revalues: 62548 | GridSize: 12
Generation 499 | Revalues: 62673 | GridSize: 12
Generation 500 | Revalues: 62796 | GridSize: 12
Generation 501 | Revalues: 62919 | GridSize: 12
Generation 502 | Revalues: 63045 | GridSize: 12
Generation 503 | Revalues: 63175 | GridSize: 12
Generation 504 | Revalues: 63291 | GridSize: 12
Generation 505 | Revalues: 63418 | GridSize: 12
Generation 506 | Revalues: 63543 | GridSize: 12
Generation 507 | Revalues: 63669 | GridSize: 12
Generation 508 | Revalues: 63792 | GridSize: 12
Generation 509 | Revalues: 63911 | GridSize: 12
Generation 510 | Revalues: 64036 | GridSize: 12
Generation 511 | Revalues: 64168 | GridSize: 12
Generation 512 | Revalues: 64294 | GridSize: 12
Generation 513 | Revalues: 64419 | GridSize: 12
Generation 514 | Revalues: 64545 | GridSize: 12
Generation 515 | Revalues: 64667 | GridSize: 12
Generation 516 | Revalues: 64787 | GridSize: 12
Generation 517 | Revalues: 64909 | GridSize: 12
Generation 518 | Revalues: 65037 | GridSize: 12
Generation 519 | Revalues: 65164 | GridSize: 12
Generation 520 | Revalues: 65291 | GridSize: 12
Generation 521 | Revalues: 65414 | GridSize: 12
Generation 522 | Revalues: 65544 | GridSize: 12
Generation 523 | Revalues: 65667 | GridSize: 12
Generation 524 | Revalues: 65805 | GridSize: 12
Generation 525 | Revalues: 65930 | GridSize: 12
Generation 526 | Revalues: 66051 | GridSize: 12
Generation 527 | Revalues: 66180 | GridSize: 12
Generation 528 | Revalues: 66300 | GridSize: 12
Generation 529 | Revalues: 66422 | GridSize: 12
Generation 530 | Revalues: 66546 | GridSize: 12
Generation 531 | Revalues: 66667 | GridSize: 12
Generation 532 | Revalues: 66789 | GridSize: 12
Generation 533 | Revalues: 66919 | GridSize: 12
Generation 534 | Revalues: 67050 | GridSize: 12
Generation 535 | Revalues: 67175 | GridSize: 12
Generation 536 | Revalues: 67297 | GridSize: 12
Generation 537 | Revalues: 67420 | GridSize: 12
Generation 538 | Revalues: 67540 | GridSize: 12
Generation 539 | Revalues: 67669 | GridSize: 12
Generation 540 | Revalues: 67792 | GridSize: 12
Generation 541 | Revalues: 67914 | GridSize: 12
Generation 542 | Revalues: 68041 | GridSize: 12
Generation 543 | Revalues: 68169 | GridSize: 12
Generation 544 | Revalues: 68293 | GridSize: 12
Generation 545 | Revalues: 68417 | GridSize: 12
Generation 546 | Revalues: 68537 | GridSize: 12
Generation 547 | Revalues: 68659 | GridSize: 12
Generation 548 | Revalues: 68784 | GridSize: 12
Generation 549 | Revalues: 68909 | GridSize: 12
Generation 550 | Revalues: 69035 | GridSize: 12
Generation 551 | Revalues: 69159 | GridSize: 12
Generation 552 | Revalues: 69290 | GridSize: 12
Generation 553 | Revalues: 69418 | GridSize: 12
Generation 554 | Revalues: 69547 | GridSize: 12
Generation 555 | Revalues: 69672 | GridSize: 12
Generation 556 | Revalues: 69798 | GridSize: 12
Generation 557 | Revalues: 69926 | GridSize: 12
Generation 558 | Revalues: 70049 | GridSize: 12
