Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 11316 | GridSize: 10
Generation 90 | Revalues: 11437 | GridSize: 10
Generation 91 | Revalues: 11566 | GridSize: 10
Generation 92 | Revalues: 11690 | GridSize: 10
Generation 93 | Revalues: 11817 | GridSize: 11
Generation 94 | Revalues: 11942 | GridSize: 11
Generation 95 | Revalues: 12070 | GridSize: 11
Generation 96 | Revalues: 12195 | GridSize: 11
Generation 97 | Revalues: 12316 | GridSize: 12
Generation 98 | Revalues: 12438 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12813 | GridSize: 12
Generation 102 | Revalues: 12944 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13191 | GridSize: 12
Generation 105 | Revalues: 13318 | GridSize: 12
Generation 106 | Revalues: 13444 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13946 | GridSize: 12
Generation 111 | Revalues: 14070 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14576 | GridSize: 11
Generation 116 | Revalues: 14700 | GridSize: 11
Generation 117 | Revalues: 14819 | GridSize: 11
Generation 118 | Revalues: 14947 | GridSize: 11
Generation 119 | Revalues: 15077 | GridSize: 11
Generation 120 | Revalues: 15206 | GridSize: 12
Generation 121 | Revalues: 15329 | GridSize: 12
Generation 122 | Revalues: 15450 | GridSize: 12
Generation 123 | Revalues: 15580 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 13
Generation 126 | Revalues: 15956 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16213 | GridSize: 13
Generation 129 | Revalues: 16338 | GridSize: 13
Generation 130 | Revalues: 16458 | GridSize: 13
Generation 131 | Revalues: 16582 | GridSize: 13
Generation 132 | Revalues: 16711 | GridSize: 13
Generation 133 | Revalues: 16833 | GridSize: 13
Generation 134 | Revalues: 16959 | GridSize: 13
Generation 135 | Revalues: 17084 | GridSize: 13
Generation 136 | Revalues: 17216 | GridSize: 13
Generation 137 | Revalues: 17346 | GridSize: 13
Generation 138 | Revalues: 17466 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17714 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17963 | GridSize: 12
Generation 143 | Revalues: 18082 | GridSize: 12
Generation 144 | Revalues: 18212 | GridSize: 12
Generation 145 | Revalues: 18334 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18588 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19101 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 11
Generation 153 | Revalues: 19349 | GridSize: 11
Generation 154 | Revalues: 19472 | GridSize: 11
Generation 155 | Revalues: 19598 | GridSize: 11
Generation 156 | Revalues: 19727 | GridSize: 11
Generation 157 | Revalues: 19851 | GridSize: 11
Generation 158 | Revalues: 19974 | GridSize: 11
Generation 159 | Revalues: 20101 | GridSize: 12
Generation 160 | Revalues: 20225 | GridSize: 12
Generation 161 | Revalues: 20349 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20728 | GridSize: 12
Generation 165 | Revalues: 20857 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21103 | GridSize: 12
Generation 168 | Revalues: 21235 | GridSize: 12
Generation 169 | Revalues: 21364 | GridSize: 12
Generation 170 | Revalues: 21489 | GridSize: 12
Generation 171 | Revalues: 21612 | GridSize: 12
Generation 172 | Revalues: 21741 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 21999 | GridSize: 12
Generation 175 | Revalues: 22121 | GridSize: 12
Generation 176 | Revalues: 22245 | GridSize: 12
Generation 177 | Revalues: 22370 | GridSize: 12
Generation 178 | Revalues: 22489 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22736 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22987 | GridSize: 13
Generation 183 | Revalues: 23113 | GridSize: 13
Generation 184 | Revalues: 23243 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23495 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23875 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24120 | GridSize: 13
Generation 192 | Revalues: 24242 | GridSize: 13
Generation 193 | Revalues: 24366 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24614 | GridSize: 13
Generation 196 | Revalues: 24741 | GridSize: 13
Generation 197 | Revalues: 24865 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25108 | GridSize: 13
Generation 200 | Revalues: 25229 | GridSize: 13
Generation 201 | Revalues: 25353 | GridSize: 13
Generation 202 | Revalues: 25469 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25844 | GridSize: 13
Generation 206 | Revalues: 25968 | GridSize: 13
Generation 207 | Revalues: 26097 | GridSize: 13
Generation 208 | Revalues: 26219 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26609 | GridSize: 13
Generation 212 | Revalues: 26731 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27111 | GridSize: 13
Generation 216 | Revalues: 27241 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27494 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27748 | GridSize: 13
Generation 221 | Revalues: 27877 | GridSize: 13
Generation 222 | Revalues: 27997 | GridSize: 13
Generation 223 | Revalues: 28129 | GridSize: 13
Generation 224 | Revalues: 28255 | GridSize: 13
Generation 225 | Revalues: 28381 | GridSize: 13
Generation 226 | Revalues: 28508 | GridSize: 14
Generation 227 | Revalues: 28634 | GridSize: 14
Generation 228 | Revalues: 28759 | GridSize: 14
Generation 229 | Revalues: 28880 | GridSize: 14
Generation 230 | Revalues: 29006 | GridSize: 14
Generation 231 | Revalues: 29125 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29499 | GridSize: 14
Generation 235 | Revalues: 29627 | GridSize: 14
Generation 236 | Revalues: 29751 | GridSize: 14
Generation 237 | Revalues: 29871 | GridSize: 14
Generation 238 | Revalues: 29996 | GridSize: 14
Generation 239 | Revalues: 30125 | GridSize: 14
Generation 240 | Revalues: 30249 | GridSize: 14
Generation 241 | Revalues: 30373 | GridSize: 14
Generation 242 | Revalues: 30508 | GridSize: 14
Generation 243 | Revalues: 30631 | GridSize: 14
Generation 244 | Revalues: 30751 | GridSize: 14
Generation 245 | Revalues: 30879 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31381 | GridSize: 14
Generation 250 | Revalues: 31509 | GridSize: 14
Generation 251 | Revalues: 31629 | GridSize: 14
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32140 | GridSize: 15
Generation 256 | Revalues: 32265 | GridSize: 15
Generation 257 | Revalues: 32387 | GridSize: 15
Generation 258 | Revalues: 32509 | GridSize: 15
Generation 259 | Revalues: 32631 | GridSize: 15
Generation 260 | Revalues: 32755 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33002 | GridSize: 15
Generation 263 | Revalues: 33127 | GridSize: 15
Generation 264 | Revalues: 33254 | GridSize: 15
Generation 265 | Revalues: 33379 | GridSize: 15
Generation 266 | Revalues: 33507 | GridSize: 15
Generation 267 | Revalues: 33632 | GridSize: 15
Generation 268 | Revalues: 33757 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34013 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34265 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 16
Generation 274 | Revalues: 34511 | GridSize: 16
Generation 275 | Revalues: 34636 | GridSize: 16
Generation 276 | Revalues: 34758 | GridSize: 16
Generation 277 | Revalues: 34885 | GridSize: 16
Generation 278 | Revalues: 35007 | GridSize: 16
Generation 279 | Revalues: 35134 | GridSize: 16
Generation 280 | Revalues: 35260 | GridSize: 16
Generation 281 | Revalues: 35389 | GridSize: 16
Generation 282 | Revalues: 35511 | GridSize: 16
Generation 283 | Revalues: 35634 | GridSize: 16
Generation 284 | Revalues: 35760 | GridSize: 16
Generation 285 | Revalues: 35895 | GridSize: 16
Generation 286 | Revalues: 36022 | GridSize: 16
Generation 287 | Revalues: 36147 | GridSize: 16
Generation 288 | Revalues: 36276 | GridSize: 16
Generation 289 | Revalues: 36401 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36649 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36903 | GridSize: 16
Generation 294 | Revalues: 37032 | GridSize: 16
Generation 295 | Revalues: 37161 | GridSize: 16
Generation 296 | Revalues: 37288 | GridSize: 16
Generation 297 | Revalues: 37421 | GridSize: 16
Generation 298 | Revalues: 37550 | GridSize: 16
Generation 299 | Revalues: 37674 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37921 | GridSize: 16
Generation 302 | Revalues: 38048 | GridSize: 16
Generation 303 | Revalues: 38176 | GridSize: 16
Generation 304 | Revalues: 38301 | GridSize: 16
Generation 305 | Revalues: 38423 | GridSize: 16
Generation 306 | Revalues: 38552 | GridSize: 16
Generation 307 | Revalues: 38686 | GridSize: 16
Generation 308 | Revalues: 38811 | GridSize: 16
Generation 309 | Revalues: 38936 | GridSize: 16
Generation 310 | Revalues: 39065 | GridSize: 16
Generation 311 | Revalues: 39183 | GridSize: 16
Generation 312 | Revalues: 39314 | GridSize: 16
Generation 313 | Revalues: 39438 | GridSize: 16
Generation 314 | Revalues: 39564 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39812 | GridSize: 16
Generation 317 | Revalues: 39937 | GridSize: 16
Generation 318 | Revalues: 40064 | GridSize: 16
Generation 319 | Revalues: 40201 | GridSize: 16
Generation 320 | Revalues: 40327 | GridSize: 16
Generation 321 | Revalues: 40452 | GridSize: 16
Generation 322 | Revalues: 40573 | GridSize: 16
Generation 323 | Revalues: 40702 | GridSize: 16
Generation 324 | Revalues: 40827 | GridSize: 16
Generation 325 | Revalues: 40947 | GridSize: 16
Generation 326 | Revalues: 41070 | GridSize: 16
Generation 327 | Revalues: 41201 | GridSize: 16
Generation 328 | Revalues: 41326 | GridSize: 16
Generation 329 | Revalues: 41457 | GridSize: 16
Generation 330 | Revalues: 41580 | GridSize: 16
Generation 331 | Revalues: 41703 | GridSize: 16
Generation 332 | Revalues: 41820 | GridSize: 16
Generation 333 | Revalues: 41951 | GridSize: 16
Generation 334 | Revalues: 42075 | GridSize: 16
Generation 335 | Revalues: 42207 | GridSize: 16
Generation 336 | Revalues: 42330 | GridSize: 16
Generation 337 | Revalues: 42462 | GridSize: 16
Generation 338 | Revalues: 42586 | GridSize: 16
Generation 339 | Revalues: 42714 | GridSize: 16
Generation 340 | Revalues: 42844 | GridSize: 16
Generation 341 | Revalues: 42970 | GridSize: 16
Generation 342 | Revalues: 43097 | GridSize: 16
Generation 343 | Revalues: 43217 | GridSize: 16
Generation 344 | Revalues: 43343 | GridSize: 16
Generation 345 | Revalues: 43472 | GridSize: 16
Generation 346 | Revalues: 43603 | GridSize: 16
Generation 347 | Revalues: 43726 | GridSize: 16
Generation 348 | Revalues: 43859 | GridSize: 16
Generation 349 | Revalues: 43982 | GridSize: 16
Generation 350 | Revalues: 44109 | GridSize: 16
Generation 351 | Revalues: 44241 | GridSize: 16
Generation 352 | Revalues: 44367 | GridSize: 16
Generation 353 | Revalues: 44491 | GridSize: 16
Generation 354 | Revalues: 44611 | GridSize: 16
Generation 355 | Revalues: 44738 | GridSize: 16
Generation 356 | Revalues: 44866 | GridSize: 16
Generation 357 | Revalues: 44990 | GridSize: 16
Generation 358 | Revalues: 45114 | GridSize: 16
Generation 359 | Revalues: 45239 | GridSize: 16
Generation 360 | Revalues: 45367 | GridSize: 16
Generation 361 | Revalues: 45496 | GridSize: 16
Generation 362 | Revalues: 45619 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45860 | GridSize: 16
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46104 | GridSize: 17
Generation 367 | Revalues: 46237 | GridSize: 17
Generation 368 | Revalues: 46361 | GridSize: 17
Generation 369 | Revalues: 46480 | GridSize: 17
Generation 370 | Revalues: 46609 | GridSize: 17
Generation 371 | Revalues: 46736 | GridSize: 17
Generation 372 | Revalues: 46857 | GridSize: 17
Generation 373 | Revalues: 46984 | GridSize: 17
Generation 374 | Revalues: 47110 | GridSize: 17
Generation 375 | Revalues: 47236 | GridSize: 17
Generation 376 | Revalues: 47364 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47613 | GridSize: 17
Generation 379 | Revalues: 47740 | GridSize: 17
Generation 380 | Revalues: 47868 | GridSize: 17
Generation 381 | Revalues: 47996 | GridSize: 17
Generation 382 | Revalues: 48120 | GridSize: 17
Generation 383 | Revalues: 48242 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48495 | GridSize: 17
Generation 386 | Revalues: 48619 | GridSize: 17
Generation 387 | Revalues: 48745 | GridSize: 17
Generation 388 | Revalues: 48863 | GridSize: 17
Generation 389 | Revalues: 48985 | GridSize: 17
Generation 390 | Revalues: 49107 | GridSize: 17
Generation 391 | Revalues: 49233 | GridSize: 17
Generation 392 | Revalues: 49362 | GridSize: 17
Generation 393 | Revalues: 49488 | GridSize: 17
Generation 394 | Revalues: 49618 | GridSize: 17
Generation 395 | Revalues: 49747 | GridSize: 17
Generation 396 | Revalues: 49875 | GridSize: 17
Generation 397 | Revalues: 49996 | GridSize: 17
Generation 398 | Revalues: 50121 | GridSize: 17
Generation 399 | Revalues: 50245 | GridSize: 17
Generation 400 | Revalues: 50364 | GridSize: 17
Generation 401 | Revalues: 50489 | GridSize: 17
Generation 402 | Revalues: 50615 | GridSize: 17
Generation 403 | Revalues: 50742 | GridSize: 17
Generation 404 | Revalues: 50868 | GridSize: 17
Generation 405 | Revalues: 50993 | GridSize: 17
Generation 406 | Revalues: 51121 | GridSize: 17
Generation 407 | Revalues: 51243 | GridSize: 18
Generation 408 | Revalues: 51372 | GridSize: 18
Generation 409 | Revalues: 51496 | GridSize: 18
Generation 410 | Revalues: 51628 | GridSize: 18
Generation 411 | Revalues: 51755 | GridSize: 18
Generation 412 | Revalues: 51885 | GridSize: 18
Generation 413 | Revalues: 52012 | GridSize: 18
Generation 414 | Revalues: 52137 | GridSize: 18
Generation 415 | Revalues: 52268 | GridSize: 18
Generation 416 | Revalues: 52401 | GridSize: 18
Generation 417 | Revalues: 52523 | GridSize: 18
Generation 418 | Revalues: 52646 | GridSize: 18
Generation 419 | Revalues: 52775 | GridSize: 18
Generation 420 | Revalues: 52898 | GridSize: 18
Generation 421 | Revalues: 53028 | GridSize: 18
Generation 422 | Revalues: 53155 | GridSize: 18
Generation 423 | Revalues: 53285 | GridSize: 18
Generation 424 | Revalues: 53403 | GridSize: 18
Generation 425 | Revalues: 53531 | GridSize: 18
Generation 426 | Revalues: 53660 | GridSize: 18
Generation 427 | Revalues: 53790 | GridSize: 18
Generation 428 | Revalues: 53908 | GridSize: 18
Generation 429 | Revalues: 54034 | GridSize: 18
Generation 430 | Revalues: 54161 | GridSize: 18
Generation 431 | Revalues: 54284 | GridSize: 18
Generation 432 | Revalues: 54412 | GridSize: 18
Generation 433 | Revalues: 54534 | GridSize: 18
Generation 434 | Revalues: 54658 | GridSize: 18
Generation 435 | Revalues: 54785 | GridSize: 18
Generation 436 | Revalues: 54914 | GridSize: 18
Generation 437 | Revalues: 55039 | GridSize: 18
Generation 438 | Revalues: 55163 | GridSize: 18
Generation 439 | Revalues: 55292 | GridSize: 18
Generation 440 | Revalues: 55422 | GridSize: 18
Generation 441 | Revalues: 55546 | GridSize: 18
Generation 442 | Revalues: 55670 | GridSize: 18
Generation 443 | Revalues: 55792 | GridSize: 18
Generation 444 | Revalues: 55912 | GridSize: 18
Generation 445 | Revalues: 56032 | GridSize: 18
Generation 446 | Revalues: 56160 | GridSize: 18
Generation 447 | Revalues: 56284 | GridSize: 18
Generation 448 | Revalues: 56402 | GridSize: 18
Generation 449 | Revalues: 56533 | GridSize: 18
Generation 450 | Revalues: 56651 | GridSize: 18
Generation 451 | Revalues: 56776 | GridSize: 18
Generation 452 | Revalues: 56902 | GridSize: 18
Generation 453 | Revalues: 57030 | GridSize: 18
Generation 454 | Revalues: 57155 | GridSize: 18
Generation 455 | Revalues: 57275 | GridSize: 18
Generation 456 | Revalues: 57403 | GridSize: 18
Generation 457 | Revalues: 57528 | GridSize: 18
Generation 458 | Revalues: 57653 | GridSize: 18
Generation 459 | Revalues: 57780 | GridSize: 18
Generation 460 | Revalues: 57903 | GridSize: 18
Generation 461 | Revalues: 58022 | GridSize: 18
Generation 462 | Revalues: 58149 | GridSize: 18
Generation 463 | Revalues: 58272 | GridSize: 18
Generation 464 | Revalues: 58403 | GridSize: 18
Generation 465 | Revalues: 58532 | GridSize: 18
Generation 466 | Revalues: 58656 | GridSize: 18
Generation 467 | Revalues: 58788 | GridSize: 18
Generation 468 | Revalues: 58915 | GridSize: 18
Generation 469 | Revalues: 59037 | GridSize: 18
Generation 470 | Revalues: 59162 | GridSize: 18
Generation 471 | Revalues: 59286 | GridSize: 18
Generation 472 | Revalues: 59414 | GridSize: 18
Generation 473 | Revalues: 59539 | GridSize: 18
Generation 474 | Revalues: 59666 | GridSize: 18
Generation 475 | Revalues: 59792 | GridSize: 18
Generation 476 | Revalues: 59923 | GridSize: 18
Generation 477 | Revalues: 60045 | GridSize: 18
Generation 478 | Revalues: 60169 | GridSize: 18
Generation 479 | Revalues: 60294 | GridSize: 18
Generation 480 | Revalues: 60414 | GridSize: 18
Generation 481 | Revalues: 60536 | GridSize: 18
Generation 482 | Revalues: 60662 | GridSize: 18
Generation 483 | Revalues: 60780 | GridSize: 18
Generation 484 | Revalues: 60900 | GridSize: 18
Generation 485 | Revalues: 61022 | GridSize: 18
Generation 486 | Revalues: 61154 | GridSize: 18
Generation 487 | Revalues: 61276 | GridSize: 18
Generation 488 | Revalues: 61407 | GridSize: 18
Generation 489 | Revalues: 61532 | GridSize: 18
Generation 490 | Revalues: 61657 | GridSize: 18
Generation 491 | Revalues: 61782 | GridSize: 18
Generation 492 | Revalues: 61917 | GridSize: 18
Generation 493 | Revalues: 62047 | GridSize: 18
Generation 494 | Revalues: 62173 | GridSize: 18
Generation 495 | Revalues: 62301 | GridSize: 18
Generation 496 | Revalues: 62428 | GridSize: 18
Generation 497 | Revalues: 62554 | GridSize: 18
Generation 498 | Revalues: 62678 | GridSize: 18
Generation 499 | Revalues: 62802 | GridSize: 18
Generation 500 | Revalues: 62926 | GridSize: 18
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63176 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63426 | GridSize: 15
Generation 505 | Revalues: 63554 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63813 | GridSize: 15
Generation 508 | Revalues: 63939 | GridSize: 15
Generation 509 | Revalues: 64064 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64320 | GridSize: 14
Generation 512 | Revalues: 64447 | GridSize: 14
Generation 513 | Revalues: 64574 | GridSize: 14
Generation 514 | Revalues: 64701 | GridSize: 14
Generation 515 | Revalues: 64826 | GridSize: 14
Generation 516 | Revalues: 64953 | GridSize: 14
Generation 517 | Revalues: 65079 | GridSize: 14
Generation 518 | Revalues: 65209 | GridSize: 14
Generation 519 | Revalues: 65330 | GridSize: 14
Generation 520 | Revalues: 65453 | GridSize: 14
Generation 521 | Revalues: 65583 | GridSize: 14
Generation 522 | Revalues: 65708 | GridSize: 14
Generation 523 | Revalues: 65841 | GridSize: 14
Generation 524 | Revalues: 65962 | GridSize: 14
Generation 525 | Revalues: 66088 | GridSize: 14
Generation 526 | Revalues: 66215 | GridSize: 14
Generation 527 | Revalues: 66342 | GridSize: 14
Generation 528 | Revalues: 66469 | GridSize: 14
Generation 529 | Revalues: 66590 | GridSize: 14
Generation 530 | Revalues: 66728 | GridSize: 14
Generation 531 | Revalues: 66846 | GridSize: 14
Generation 532 | Revalues: 66972 | GridSize: 14
Generation 533 | Revalues: 67102 | GridSize: 14
Generation 534 | Revalues: 67227 | GridSize: 14
Generation 535 | Revalues: 67359 | GridSize: 14
Generation 536 | Revalues: 67481 | GridSize: 14
Generation 537 | Revalues: 67604 | GridSize: 14
Generation 538 | Revalues: 67730 | GridSize: 14
Generation 539 | Revalues: 67859 | GridSize: 14
Generation 540 | Revalues: 67981 | GridSize: 14
Generation 541 | Revalues: 68109 | GridSize: 14
Generation 542 | Revalues: 68235 | GridSize: 14
Generation 543 | Revalues: 68361 | GridSize: 14
Generation 544 | Revalues: 68486 | GridSize: 14
Generation 545 | Revalues: 68607 | GridSize: 14
Generation 546 | Revalues: 68727 | GridSize: 14
Generation 547 | Revalues: 68857 | GridSize: 14
Generation 548 | Revalues: 68987 | GridSize: 14
Generation 549 | Revalues: 69110 | GridSize: 14
Generation 550 | Revalues: 69235 | GridSize: 14
Generation 551 | Revalues: 69360 | GridSize: 14
Generation 552 | Revalues: 69484 | GridSize: 14
Generation 553 | Revalues: 69616 | GridSize: 14
Generation 554 | Revalues: 69743 | GridSize: 14
Generation 555 | Revalues: 69875 | GridSize: 14
Generation 556 | Revalues: 69999 | GridSize: 14
Generation 557 | Revalues: 70123 | GridSize: 14
Generation 558 | Revalues: 70244 | GridSize: 14
