Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17207 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 8
Generation 138 | Revalues: 17456 | GridSize: 8
Generation 139 | Revalues: 17586 | GridSize: 8
Generation 140 | Revalues: 17706 | GridSize: 8
Generation 141 | Revalues: 17833 | GridSize: 8
Generation 142 | Revalues: 17962 | GridSize: 8
Generation 143 | Revalues: 18091 | GridSize: 8
Generation 144 | Revalues: 18216 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18455 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18707 | GridSize: 8
Generation 149 | Revalues: 18830 | GridSize: 8
Generation 150 | Revalues: 18957 | GridSize: 8
Generation 151 | Revalues: 19083 | GridSize: 8
Generation 152 | Revalues: 19207 | GridSize: 8
Generation 153 | Revalues: 19327 | GridSize: 8
Generation 154 | Revalues: 19455 | GridSize: 8
Generation 155 | Revalues: 19587 | GridSize: 8
Generation 156 | Revalues: 19715 | GridSize: 8
Generation 157 | Revalues: 19848 | GridSize: 8
Generation 158 | Revalues: 19974 | GridSize: 8
Generation 159 | Revalues: 20095 | GridSize: 8
Generation 160 | Revalues: 20222 | GridSize: 8
Generation 161 | Revalues: 20351 | GridSize: 8
Generation 162 | Revalues: 20480 | GridSize: 8
Generation 163 | Revalues: 20606 | GridSize: 8
Generation 164 | Revalues: 20728 | GridSize: 8
Generation 165 | Revalues: 20847 | GridSize: 8
Generation 166 | Revalues: 20968 | GridSize: 8
Generation 167 | Revalues: 21090 | GridSize: 8
Generation 168 | Revalues: 21215 | GridSize: 8
Generation 169 | Revalues: 21336 | GridSize: 8
Generation 170 | Revalues: 21462 | GridSize: 8
Generation 171 | Revalues: 21585 | GridSize: 8
Generation 172 | Revalues: 21705 | GridSize: 8
Generation 173 | Revalues: 21829 | GridSize: 8
Generation 174 | Revalues: 21958 | GridSize: 8
Generation 175 | Revalues: 22079 | GridSize: 8
Generation 176 | Revalues: 22206 | GridSize: 8
Generation 177 | Revalues: 22322 | GridSize: 8
Generation 178 | Revalues: 22447 | GridSize: 8
Generation 179 | Revalues: 22571 | GridSize: 8
Generation 180 | Revalues: 22700 | GridSize: 8
Generation 181 | Revalues: 22832 | GridSize: 8
Generation 182 | Revalues: 22959 | GridSize: 8
Generation 183 | Revalues: 23085 | GridSize: 8
Generation 184 | Revalues: 23210 | GridSize: 8
Generation 185 | Revalues: 23338 | GridSize: 8
Generation 186 | Revalues: 23462 | GridSize: 7
Generation 187 | Revalues: 23586 | GridSize: 7
Generation 188 | Revalues: 23714 | GridSize: 7
Generation 189 | Revalues: 23840 | GridSize: 7
Generation 190 | Revalues: 23968 | GridSize: 7
Generation 191 | Revalues: 24085 | GridSize: 7
Generation 192 | Revalues: 24211 | GridSize: 7
Generation 193 | Revalues: 24336 | GridSize: 7
Generation 194 | Revalues: 24458 | GridSize: 7
Generation 195 | Revalues: 24577 | GridSize: 7
Generation 196 | Revalues: 24700 | GridSize: 7
Generation 197 | Revalues: 24827 | GridSize: 7
Generation 198 | Revalues: 24951 | GridSize: 8
Generation 199 | Revalues: 25077 | GridSize: 8
Generation 200 | Revalues: 25206 | GridSize: 8
Generation 201 | Revalues: 25327 | GridSize: 8
Generation 202 | Revalues: 25450 | GridSize: 8
Generation 203 | Revalues: 25579 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25827 | GridSize: 8
Generation 206 | Revalues: 25954 | GridSize: 8
Generation 207 | Revalues: 26078 | GridSize: 8
Generation 208 | Revalues: 26203 | GridSize: 8
Generation 209 | Revalues: 26327 | GridSize: 8
Generation 210 | Revalues: 26450 | GridSize: 8
Generation 211 | Revalues: 26575 | GridSize: 8
Generation 212 | Revalues: 26699 | GridSize: 8
Generation 213 | Revalues: 26822 | GridSize: 8
Generation 214 | Revalues: 26949 | GridSize: 8
Generation 215 | Revalues: 27075 | GridSize: 8
Generation 216 | Revalues: 27202 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 8
Generation 218 | Revalues: 27454 | GridSize: 8
Generation 219 | Revalues: 27579 | GridSize: 8
Generation 220 | Revalues: 27709 | GridSize: 8
Generation 221 | Revalues: 27833 | GridSize: 8
Generation 222 | Revalues: 27957 | GridSize: 8
Generation 223 | Revalues: 28090 | GridSize: 9
Generation 224 | Revalues: 28212 | GridSize: 9
Generation 225 | Revalues: 28333 | GridSize: 9
Generation 226 | Revalues: 28457 | GridSize: 9
Generation 227 | Revalues: 28586 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28845 | GridSize: 9
Generation 230 | Revalues: 28971 | GridSize: 9
Generation 231 | Revalues: 29097 | GridSize: 9
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29348 | GridSize: 9
Generation 234 | Revalues: 29475 | GridSize: 9
Generation 235 | Revalues: 29598 | GridSize: 9
Generation 236 | Revalues: 29719 | GridSize: 9
Generation 237 | Revalues: 29852 | GridSize: 9
Generation 238 | Revalues: 29979 | GridSize: 10
Generation 239 | Revalues: 30102 | GridSize: 10
Generation 240 | Revalues: 30227 | GridSize: 10
Generation 241 | Revalues: 30350 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30599 | GridSize: 10
Generation 244 | Revalues: 30722 | GridSize: 10
Generation 245 | Revalues: 30845 | GridSize: 10
Generation 246 | Revalues: 30971 | GridSize: 10
Generation 247 | Revalues: 31102 | GridSize: 10
Generation 248 | Revalues: 31230 | GridSize: 10
Generation 249 | Revalues: 31359 | GridSize: 10
Generation 250 | Revalues: 31488 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31751 | GridSize: 10
Generation 253 | Revalues: 31877 | GridSize: 10
Generation 254 | Revalues: 31994 | GridSize: 10
Generation 255 | Revalues: 32118 | GridSize: 10
Generation 256 | Revalues: 32241 | GridSize: 10
Generation 257 | Revalues: 32367 | GridSize: 10
Generation 258 | Revalues: 32485 | GridSize: 10
Generation 259 | Revalues: 32613 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32997 | GridSize: 10
Generation 263 | Revalues: 33120 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33360 | GridSize: 10
Generation 266 | Revalues: 33489 | GridSize: 10
Generation 267 | Revalues: 33618 | GridSize: 10
Generation 268 | Revalues: 33747 | GridSize: 10
Generation 269 | Revalues: 33870 | GridSize: 10
Generation 270 | Revalues: 33994 | GridSize: 10
Generation 271 | Revalues: 34122 | GridSize: 10
Generation 272 | Revalues: 34245 | GridSize: 10
Generation 273 | Revalues: 34369 | GridSize: 10
Generation 274 | Revalues: 34496 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34741 | GridSize: 10
Generation 277 | Revalues: 34857 | GridSize: 10
Generation 278 | Revalues: 34982 | GridSize: 10
Generation 279 | Revalues: 35110 | GridSize: 10
Generation 280 | Revalues: 35241 | GridSize: 10
Generation 281 | Revalues: 35366 | GridSize: 10
Generation 282 | Revalues: 35490 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35750 | GridSize: 10
Generation 285 | Revalues: 35877 | GridSize: 10
Generation 286 | Revalues: 36002 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36269 | GridSize: 10
Generation 289 | Revalues: 36390 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36763 | GridSize: 10
Generation 293 | Revalues: 36892 | GridSize: 10
Generation 294 | Revalues: 37021 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37269 | GridSize: 10
Generation 297 | Revalues: 37399 | GridSize: 10
Generation 298 | Revalues: 37521 | GridSize: 10
Generation 299 | Revalues: 37649 | GridSize: 10
Generation 300 | Revalues: 37777 | GridSize: 10
Generation 301 | Revalues: 37900 | GridSize: 10
Generation 302 | Revalues: 38030 | GridSize: 10
Generation 303 | Revalues: 38157 | GridSize: 10
Generation 304 | Revalues: 38282 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38533 | GridSize: 10
Generation 307 | Revalues: 38656 | GridSize: 10
Generation 308 | Revalues: 38785 | GridSize: 10
Generation 309 | Revalues: 38909 | GridSize: 10
Generation 310 | Revalues: 39043 | GridSize: 10
Generation 311 | Revalues: 39166 | GridSize: 10
Generation 312 | Revalues: 39295 | GridSize: 10
Generation 313 | Revalues: 39426 | GridSize: 10
Generation 314 | Revalues: 39546 | GridSize: 10
Generation 315 | Revalues: 39675 | GridSize: 10
Generation 316 | Revalues: 39794 | GridSize: 10
Generation 317 | Revalues: 39927 | GridSize: 10
Generation 318 | Revalues: 40050 | GridSize: 10
Generation 319 | Revalues: 40173 | GridSize: 10
Generation 320 | Revalues: 40289 | GridSize: 10
Generation 321 | Revalues: 40414 | GridSize: 10
Generation 322 | Revalues: 40538 | GridSize: 10
Generation 323 | Revalues: 40659 | GridSize: 10
Generation 324 | Revalues: 40783 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41030 | GridSize: 10
Generation 327 | Revalues: 41158 | GridSize: 10
Generation 328 | Revalues: 41286 | GridSize: 10
Generation 329 | Revalues: 41413 | GridSize: 10
Generation 330 | Revalues: 41535 | GridSize: 10
Generation 331 | Revalues: 41659 | GridSize: 10
Generation 332 | Revalues: 41785 | GridSize: 10
Generation 333 | Revalues: 41912 | GridSize: 10
Generation 334 | Revalues: 42036 | GridSize: 10
Generation 335 | Revalues: 42162 | GridSize: 10
Generation 336 | Revalues: 42283 | GridSize: 10
Generation 337 | Revalues: 42414 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42675 | GridSize: 11
Generation 340 | Revalues: 42799 | GridSize: 11
Generation 341 | Revalues: 42916 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43162 | GridSize: 11
Generation 344 | Revalues: 43290 | GridSize: 11
Generation 345 | Revalues: 43419 | GridSize: 11
Generation 346 | Revalues: 43542 | GridSize: 11
Generation 347 | Revalues: 43669 | GridSize: 11
Generation 348 | Revalues: 43795 | GridSize: 11
Generation 349 | Revalues: 43926 | GridSize: 12
Generation 350 | Revalues: 44049 | GridSize: 12
Generation 351 | Revalues: 44178 | GridSize: 12
Generation 352 | Revalues: 44303 | GridSize: 12
Generation 353 | Revalues: 44418 | GridSize: 12
Generation 354 | Revalues: 44549 | GridSize: 12
Generation 355 | Revalues: 44678 | GridSize: 12
Generation 356 | Revalues: 44809 | GridSize: 12
Generation 357 | Revalues: 44937 | GridSize: 12
Generation 358 | Revalues: 45061 | GridSize: 12
Generation 359 | Revalues: 45187 | GridSize: 12
Generation 360 | Revalues: 45308 | GridSize: 12
Generation 361 | Revalues: 45431 | GridSize: 12
Generation 362 | Revalues: 45555 | GridSize: 12
Generation 363 | Revalues: 45675 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46040 | GridSize: 12
Generation 367 | Revalues: 46162 | GridSize: 12
Generation 368 | Revalues: 46293 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46543 | GridSize: 12
Generation 371 | Revalues: 46666 | GridSize: 12
Generation 372 | Revalues: 46794 | GridSize: 12
Generation 373 | Revalues: 46921 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47172 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47537 | GridSize: 12
Generation 379 | Revalues: 47660 | GridSize: 12
Generation 380 | Revalues: 47781 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48024 | GridSize: 12
Generation 383 | Revalues: 48153 | GridSize: 12
Generation 384 | Revalues: 48281 | GridSize: 12
Generation 385 | Revalues: 48413 | GridSize: 12
Generation 386 | Revalues: 48537 | GridSize: 12
Generation 387 | Revalues: 48662 | GridSize: 12
Generation 388 | Revalues: 48786 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49033 | GridSize: 12
Generation 391 | Revalues: 49155 | GridSize: 12
Generation 392 | Revalues: 49281 | GridSize: 12
Generation 393 | Revalues: 49411 | GridSize: 12
Generation 394 | Revalues: 49534 | GridSize: 12
Generation 395 | Revalues: 49667 | GridSize: 12
Generation 396 | Revalues: 49788 | GridSize: 12
Generation 397 | Revalues: 49921 | GridSize: 13
Generation 398 | Revalues: 50048 | GridSize: 13
Generation 399 | Revalues: 50170 | GridSize: 13
Generation 400 | Revalues: 50298 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50671 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50921 | GridSize: 13
Generation 406 | Revalues: 51048 | GridSize: 13
Generation 407 | Revalues: 51170 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51421 | GridSize: 13
Generation 410 | Revalues: 51551 | GridSize: 13
Generation 411 | Revalues: 51678 | GridSize: 13
Generation 412 | Revalues: 51809 | GridSize: 13
Generation 413 | Revalues: 51929 | GridSize: 13
Generation 414 | Revalues: 52048 | GridSize: 13
Generation 415 | Revalues: 52174 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52421 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 14
Generation 419 | Revalues: 52672 | GridSize: 14
Generation 420 | Revalues: 52792 | GridSize: 14
Generation 421 | Revalues: 52919 | GridSize: 14
Generation 422 | Revalues: 53048 | GridSize: 14
Generation 423 | Revalues: 53173 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53424 | GridSize: 14
Generation 426 | Revalues: 53549 | GridSize: 14
Generation 427 | Revalues: 53676 | GridSize: 14
Generation 428 | Revalues: 53808 | GridSize: 14
Generation 429 | Revalues: 53927 | GridSize: 14
Generation 430 | Revalues: 54051 | GridSize: 14
Generation 431 | Revalues: 54178 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54436 | GridSize: 14
Generation 434 | Revalues: 54563 | GridSize: 14
Generation 435 | Revalues: 54686 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54943 | GridSize: 14
Generation 438 | Revalues: 55069 | GridSize: 14
Generation 439 | Revalues: 55190 | GridSize: 14
Generation 440 | Revalues: 55317 | GridSize: 14
Generation 441 | Revalues: 55442 | GridSize: 14
Generation 442 | Revalues: 55564 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55819 | GridSize: 14
Generation 445 | Revalues: 55938 | GridSize: 14
Generation 446 | Revalues: 56060 | GridSize: 14
Generation 447 | Revalues: 56186 | GridSize: 14
Generation 448 | Revalues: 56313 | GridSize: 14
Generation 449 | Revalues: 56438 | GridSize: 14
Generation 450 | Revalues: 56562 | GridSize: 14
Generation 451 | Revalues: 56683 | GridSize: 14
Generation 452 | Revalues: 56806 | GridSize: 14
Generation 453 | Revalues: 56932 | GridSize: 14
Generation 454 | Revalues: 57057 | GridSize: 14
Generation 455 | Revalues: 57183 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57430 | GridSize: 14
Generation 458 | Revalues: 57561 | GridSize: 14
Generation 459 | Revalues: 57690 | GridSize: 14
Generation 460 | Revalues: 57813 | GridSize: 14
Generation 461 | Revalues: 57941 | GridSize: 14
Generation 462 | Revalues: 58066 | GridSize: 14
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58311 | GridSize: 14
Generation 465 | Revalues: 58436 | GridSize: 14
Generation 466 | Revalues: 58558 | GridSize: 14
Generation 467 | Revalues: 58690 | GridSize: 14
Generation 468 | Revalues: 58818 | GridSize: 14
Generation 469 | Revalues: 58949 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59208 | GridSize: 14
Generation 472 | Revalues: 59331 | GridSize: 14
Generation 473 | Revalues: 59458 | GridSize: 14
Generation 474 | Revalues: 59581 | GridSize: 14
Generation 475 | Revalues: 59704 | GridSize: 14
Generation 476 | Revalues: 59827 | GridSize: 14
Generation 477 | Revalues: 59952 | GridSize: 14
Generation 478 | Revalues: 60074 | GridSize: 14
Generation 479 | Revalues: 60200 | GridSize: 14
Generation 480 | Revalues: 60320 | GridSize: 14
Generation 481 | Revalues: 60449 | GridSize: 14
Generation 482 | Revalues: 60572 | GridSize: 14
Generation 483 | Revalues: 60694 | GridSize: 14
Generation 484 | Revalues: 60820 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61072 | GridSize: 14
Generation 487 | Revalues: 61195 | GridSize: 14
Generation 488 | Revalues: 61317 | GridSize: 14
Generation 489 | Revalues: 61434 | GridSize: 14
Generation 490 | Revalues: 61558 | GridSize: 14
Generation 491 | Revalues: 61684 | GridSize: 14
Generation 492 | Revalues: 61813 | GridSize: 14
Generation 493 | Revalues: 61939 | GridSize: 14
Generation 494 | Revalues: 62063 | GridSize: 14
Generation 495 | Revalues: 62187 | GridSize: 14
Generation 496 | Revalues: 62306 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62685 | GridSize: 15
Generation 500 | Revalues: 62813 | GridSize: 15
Generation 501 | Revalues: 62940 | GridSize: 15
Generation 502 | Revalues: 63068 | GridSize: 15
Generation 503 | Revalues: 63199 | GridSize: 15
Generation 504 | Revalues: 63323 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63583 | GridSize: 15
Generation 507 | Revalues: 63703 | GridSize: 15
Generation 508 | Revalues: 63830 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64076 | GridSize: 15
Generation 511 | Revalues: 64201 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64464 | GridSize: 15
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64722 | GridSize: 15
Generation 516 | Revalues: 64847 | GridSize: 15
Generation 517 | Revalues: 64967 | GridSize: 15
Generation 518 | Revalues: 65094 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65474 | GridSize: 15
Generation 522 | Revalues: 65597 | GridSize: 15
Generation 523 | Revalues: 65721 | GridSize: 15
Generation 524 | Revalues: 65849 | GridSize: 15
Generation 525 | Revalues: 65971 | GridSize: 15
Generation 526 | Revalues: 66088 | GridSize: 15
Generation 527 | Revalues: 66215 | GridSize: 15
Generation 528 | Revalues: 66336 | GridSize: 15
Generation 529 | Revalues: 66462 | GridSize: 15
Generation 530 | Revalues: 66593 | GridSize: 15
Generation 531 | Revalues: 66722 | GridSize: 15
Generation 532 | Revalues: 66850 | GridSize: 15
Generation 533 | Revalues: 66980 | GridSize: 16
Generation 534 | Revalues: 67108 | GridSize: 16
Generation 535 | Revalues: 67228 | GridSize: 16
Generation 536 | Revalues: 67357 | GridSize: 16
Generation 537 | Revalues: 67484 | GridSize: 16
Generation 538 | Revalues: 67617 | GridSize: 16
Generation 539 | Revalues: 67741 | GridSize: 16
Generation 540 | Revalues: 67868 | GridSize: 16
Generation 541 | Revalues: 67988 | GridSize: 16
Generation 542 | Revalues: 68113 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68488 | GridSize: 16
Generation 546 | Revalues: 68615 | GridSize: 16
Generation 547 | Revalues: 68743 | GridSize: 16
Generation 548 | Revalues: 68868 | GridSize: 16
Generation 549 | Revalues: 68992 | GridSize: 16
Generation 550 | Revalues: 69109 | GridSize: 16
Generation 551 | Revalues: 69239 | GridSize: 16
Generation 552 | Revalues: 69366 | GridSize: 16
Generation 553 | Revalues: 69496 | GridSize: 16
Generation 554 | Revalues: 69622 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 16
Generation 556 | Revalues: 69868 | GridSize: 16
Generation 557 | Revalues: 69993 | GridSize: 16
Generation 558 | Revalues: 70118 | GridSize: 16
