Generation 0 | Revalues: 100 | GridSize: 7
Generation 534 | Revalues: 66991 | GridSize: 15
Generation 535 | Revalues: 67115 | GridSize: 15
Generation 536 | Revalues: 67242 | GridSize: 15
Generation 537 | Revalues: 67365 | GridSize: 15
Generation 538 | Revalues: 67486 | GridSize: 15
Generation 539 | Revalues: 67614 | GridSize: 15
Generation 540 | Revalues: 67736 | GridSize: 15
Generation 541 | Revalues: 67861 | GridSize: 15
Generation 542 | Revalues: 67990 | GridSize: 15
Generation 543 | Revalues: 68115 | GridSize: 15
Generation 544 | Revalues: 68240 | GridSize: 15
Generation 545 | Revalues: 68369 | GridSize: 15
Generation 546 | Revalues: 68497 | GridSize: 15
Generation 547 | Revalues: 68626 | GridSize: 15
Generation 548 | Revalues: 68748 | GridSize: 15
Generation 549 | Revalues: 68873 | GridSize: 15
Generation 550 | Revalues: 68995 | GridSize: 15
Generation 551 | Revalues: 69120 | GridSize: 15
Generation 552 | Revalues: 69245 | GridSize: 15
Generation 553 | Revalues: 69369 | GridSize: 15
Generation 554 | Revalues: 69497 | GridSize: 15
Generation 555 | Revalues: 69620 | GridSize: 15
Generation 556 | Revalues: 69746 | GridSize: 15
Generation 557 | Revalues: 69874 | GridSize: 15
Generation 558 | Revalues: 70004 | GridSize: 15
