Generation 0 | Revalues: 100 | GridSize: 5
Generation 2291 | Revalues: 287487 | GridSize: 17
Generation 2292 | Revalues: 287615 | GridSize: 17
Generation 2293 | Revalues: 287735 | GridSize: 17
Generation 2294 | Revalues: 287855 | GridSize: 17
Generation 2295 | Revalues: 287976 | GridSize: 17
Generation 2296 | Revalues: 288097 | GridSize: 17
Generation 2297 | Revalues: 288223 | GridSize: 17
Generation 2298 | Revalues: 288349 | GridSize: 17
Generation 2299 | Revalues: 288476 | GridSize: 17
Generation 2300 | Revalues: 288603 | GridSize: 17
Generation 2301 | Revalues: 288726 | GridSize: 17
Generation 2302 | Revalues: 288849 | GridSize: 17
Generation 2303 | Revalues: 288978 | GridSize: 17
Generation 2304 | Revalues: 289107 | GridSize: 17
Generation 2305 | Revalues: 289240 | GridSize: 17
Generation 2306 | Revalues: 289373 | GridSize: 17
Generation 2307 | Revalues: 289495 | GridSize: 17
Generation 2308 | Revalues: 289617 | GridSize: 17
Generation 2309 | Revalues: 289742 | GridSize: 17
Generation 2310 | Revalues: 289867 | GridSize: 17
Generation 2311 | Revalues: 289990 | GridSize: 17
Generation 2312 | Revalues: 290114 | GridSize: 17
Generation 2313 | Revalues: 290239 | GridSize: 17
Generation 2314 | Revalues: 290364 | GridSize: 17
Generation 2315 | Revalues: 290490 | GridSize: 17
Generation 2316 | Revalues: 290608 | GridSize: 17
Generation 2317 | Revalues: 290726 | GridSize: 17
Generation 2318 | Revalues: 290844 | GridSize: 17
Generation 2319 | Revalues: 290966 | GridSize: 17
Generation 2320 | Revalues: 291095 | GridSize: 17
Generation 2321 | Revalues: 291218 | GridSize: 17
Generation 2322 | Revalues: 291341 | GridSize: 17
Generation 2323 | Revalues: 291465 | GridSize: 17
Generation 2324 | Revalues: 291585 | GridSize: 17
Generation 2325 | Revalues: 291709 | GridSize: 17
Generation 2326 | Revalues: 291830 | GridSize: 17
Generation 2327 | Revalues: 291956 | GridSize: 17
Generation 2328 | Revalues: 292082 | GridSize: 17
Generation 2329 | Revalues: 292210 | GridSize: 17
Generation 2330 | Revalues: 292335 | GridSize: 17
Generation 2331 | Revalues: 292460 | GridSize: 17
Generation 2332 | Revalues: 292585 | GridSize: 17
Generation 2333 | Revalues: 292705 | GridSize: 17
Generation 2334 | Revalues: 292830 | GridSize: 17
Generation 2335 | Revalues: 292955 | GridSize: 17
Generation 2336 | Revalues: 293081 | GridSize: 17
Generation 2337 | Revalues: 293206 | GridSize: 17
Generation 2338 | Revalues: 293328 | GridSize: 17
Generation 2339 | Revalues: 293459 | GridSize: 17
Generation 2340 | Revalues: 293582 | GridSize: 17
Generation 2341 | Revalues: 293705 | GridSize: 17
Generation 2342 | Revalues: 293835 | GridSize: 17
Generation 2343 | Revalues: 293961 | GridSize: 17
Generation 2344 | Revalues: 294084 | GridSize: 17
Generation 2345 | Revalues: 294213 | GridSize: 17
Generation 2346 | Revalues: 294338 | GridSize: 17
Generation 2347 | Revalues: 294463 | GridSize: 17
Generation 2348 | Revalues: 294595 | GridSize: 17
Generation 2349 | Revalues: 294717 | GridSize: 17
Generation 2350 | Revalues: 294843 | GridSize: 17
Generation 2351 | Revalues: 294970 | GridSize: 17
Generation 2352 | Revalues: 295089 | GridSize: 17
Generation 2353 | Revalues: 295206 | GridSize: 17
Generation 2354 | Revalues: 295329 | GridSize: 17
Generation 2355 | Revalues: 295452 | GridSize: 17
Generation 2356 | Revalues: 295580 | GridSize: 17
Generation 2357 | Revalues: 295706 | GridSize: 17
Generation 2358 | Revalues: 295830 | GridSize: 17
Generation 2359 | Revalues: 295956 | GridSize: 17
Generation 2360 | Revalues: 296082 | GridSize: 17
Generation 2361 | Revalues: 296209 | GridSize: 17
Generation 2362 | Revalues: 296335 | GridSize: 17
Generation 2363 | Revalues: 296461 | GridSize: 17
Generation 2364 | Revalues: 296591 | GridSize: 17
Generation 2365 | Revalues: 296716 | GridSize: 17
Generation 2366 | Revalues: 296841 | GridSize: 17
Generation 2367 | Revalues: 296968 | GridSize: 17
Generation 2368 | Revalues: 297095 | GridSize: 17
Generation 2369 | Revalues: 297222 | GridSize: 17
Generation 2370 | Revalues: 297353 | GridSize: 17
Generation 2371 | Revalues: 297476 | GridSize: 17
Generation 2372 | Revalues: 297599 | GridSize: 17
Generation 2373 | Revalues: 297728 | GridSize: 17
Generation 2374 | Revalues: 297856 | GridSize: 17
Generation 2375 | Revalues: 297984 | GridSize: 17
Generation 2376 | Revalues: 298106 | GridSize: 17
Generation 2377 | Revalues: 298232 | GridSize: 17
Generation 2378 | Revalues: 298358 | GridSize: 17
Generation 2379 | Revalues: 298484 | GridSize: 17
Generation 2380 | Revalues: 298610 | GridSize: 17
Generation 2381 | Revalues: 298738 | GridSize: 17
Generation 2382 | Revalues: 298866 | GridSize: 17
Generation 2383 | Revalues: 298985 | GridSize: 17
Generation 2384 | Revalues: 299114 | GridSize: 17
Generation 2385 | Revalues: 299243 | GridSize: 17
Generation 2386 | Revalues: 299363 | GridSize: 17
Generation 2387 | Revalues: 299483 | GridSize: 17
Generation 2388 | Revalues: 299612 | GridSize: 18
Generation 2389 | Revalues: 299742 | GridSize: 18
Generation 2390 | Revalues: 299867 | GridSize: 18
Generation 2391 | Revalues: 299983 | GridSize: 18
Generation 2392 | Revalues: 300105 | GridSize: 18
Generation 2393 | Revalues: 300227 | GridSize: 18
Generation 2394 | Revalues: 300347 | GridSize: 18
Generation 2395 | Revalues: 300469 | GridSize: 18
Generation 2396 | Revalues: 300590 | GridSize: 18
Generation 2397 | Revalues: 300706 | GridSize: 18
Generation 2398 | Revalues: 300822 | GridSize: 18
Generation 2399 | Revalues: 300949 | GridSize: 18
Generation 2400 | Revalues: 301072 | GridSize: 18
Generation 2401 | Revalues: 301200 | GridSize: 18
Generation 2402 | Revalues: 301328 | GridSize: 18
Generation 2403 | Revalues: 301450 | GridSize: 18
Generation 2404 | Revalues: 301577 | GridSize: 18
Generation 2405 | Revalues: 301705 | GridSize: 18
Generation 2406 | Revalues: 301827 | GridSize: 18
Generation 2407 | Revalues: 301949 | GridSize: 18
Generation 2408 | Revalues: 302075 | GridSize: 18
Generation 2409 | Revalues: 302207 | GridSize: 18
Generation 2410 | Revalues: 302332 | GridSize: 18
Generation 2411 | Revalues: 302457 | GridSize: 18
Generation 2412 | Revalues: 302582 | GridSize: 18
Generation 2413 | Revalues: 302704 | GridSize: 18
Generation 2414 | Revalues: 302827 | GridSize: 18
Generation 2415 | Revalues: 302944 | GridSize: 18
Generation 2416 | Revalues: 303065 | GridSize: 18
Generation 2417 | Revalues: 303186 | GridSize: 18
Generation 2418 | Revalues: 303309 | GridSize: 18
Generation 2419 | Revalues: 303432 | GridSize: 18
Generation 2420 | Revalues: 303555 | GridSize: 18
Generation 2421 | Revalues: 303682 | GridSize: 18
Generation 2422 | Revalues: 303809 | GridSize: 18
Generation 2423 | Revalues: 303935 | GridSize: 18
Generation 2424 | Revalues: 304057 | GridSize: 18
Generation 2425 | Revalues: 304179 | GridSize: 18
Generation 2426 | Revalues: 304298 | GridSize: 18
Generation 2427 | Revalues: 304422 | GridSize: 18
Generation 2428 | Revalues: 304546 | GridSize: 18
Generation 2429 | Revalues: 304675 | GridSize: 18
Generation 2430 | Revalues: 304795 | GridSize: 18
Generation 2431 | Revalues: 304915 | GridSize: 18
Generation 2432 | Revalues: 305037 | GridSize: 18
Generation 2433 | Revalues: 305162 | GridSize: 18
Generation 2434 | Revalues: 305294 | GridSize: 18
Generation 2435 | Revalues: 305417 | GridSize: 18
Generation 2436 | Revalues: 305547 | GridSize: 18
Generation 2437 | Revalues: 305669 | GridSize: 18
Generation 2438 | Revalues: 305791 | GridSize: 18
Generation 2439 | Revalues: 305911 | GridSize: 18
Generation 2440 | Revalues: 306031 | GridSize: 18
Generation 2441 | Revalues: 306151 | GridSize: 18
Generation 2442 | Revalues: 306275 | GridSize: 18
Generation 2443 | Revalues: 306399 | GridSize: 18
Generation 2444 | Revalues: 306524 | GridSize: 18
Generation 2445 | Revalues: 306654 | GridSize: 18
Generation 2446 | Revalues: 306784 | GridSize: 18
Generation 2447 | Revalues: 306910 | GridSize: 18
Generation 2448 | Revalues: 307036 | GridSize: 18
Generation 2449 | Revalues: 307163 | GridSize: 18
Generation 2450 | Revalues: 307294 | GridSize: 18
Generation 2451 | Revalues: 307420 | GridSize: 18
Generation 2452 | Revalues: 307544 | GridSize: 18
Generation 2453 | Revalues: 307663 | GridSize: 18
Generation 2454 | Revalues: 307782 | GridSize: 18
Generation 2455 | Revalues: 307911 | GridSize: 18
Generation 2456 | Revalues: 308038 | GridSize: 18
Generation 2457 | Revalues: 308162 | GridSize: 18
Generation 2458 | Revalues: 308287 | GridSize: 18
Generation 2459 | Revalues: 308409 | GridSize: 18
Generation 2460 | Revalues: 308531 | GridSize: 18
Generation 2461 | Revalues: 308648 | GridSize: 18
Generation 2462 | Revalues: 308778 | GridSize: 18
Generation 2463 | Revalues: 308903 | GridSize: 18
Generation 2464 | Revalues: 309035 | GridSize: 18
Generation 2465 | Revalues: 309167 | GridSize: 18
Generation 2466 | Revalues: 309294 | GridSize: 19
Generation 2467 | Revalues: 309419 | GridSize: 19
Generation 2468 | Revalues: 309538 | GridSize: 19
Generation 2469 | Revalues: 309661 | GridSize: 19
Generation 2470 | Revalues: 309784 | GridSize: 19
Generation 2471 | Revalues: 309910 | GridSize: 19
Generation 2472 | Revalues: 310030 | GridSize: 19
Generation 2473 | Revalues: 310160 | GridSize: 19
Generation 2474 | Revalues: 310286 | GridSize: 19
Generation 2475 | Revalues: 310412 | GridSize: 19
Generation 2476 | Revalues: 310538 | GridSize: 19
Generation 2477 | Revalues: 310654 | GridSize: 19
Generation 2478 | Revalues: 310770 | GridSize: 19
Generation 2479 | Revalues: 310897 | GridSize: 19
Generation 2480 | Revalues: 311023 | GridSize: 19
Generation 2481 | Revalues: 311149 | GridSize: 19
Generation 2482 | Revalues: 311275 | GridSize: 19
Generation 2483 | Revalues: 311402 | GridSize: 19
Generation 2484 | Revalues: 311529 | GridSize: 19
Generation 2485 | Revalues: 311657 | GridSize: 20
Generation 2486 | Revalues: 311780 | GridSize: 20
Generation 2487 | Revalues: 311903 | GridSize: 20
Generation 2488 | Revalues: 312025 | GridSize: 20
Generation 2489 | Revalues: 312150 | GridSize: 20
Generation 2490 | Revalues: 312275 | GridSize: 20
Generation 2491 | Revalues: 312396 | GridSize: 20
Generation 2492 | Revalues: 312524 | GridSize: 20
Generation 2493 | Revalues: 312652 | GridSize: 20
Generation 2494 | Revalues: 312778 | GridSize: 20
Generation 2495 | Revalues: 312905 | GridSize: 20
Generation 2496 | Revalues: 313032 | GridSize: 20
Generation 2497 | Revalues: 313160 | GridSize: 20
Generation 2498 | Revalues: 313283 | GridSize: 20
Generation 2499 | Revalues: 313406 | GridSize: 20
Generation 2500 | Revalues: 313534 | GridSize: 20
Generation 2501 | Revalues: 313658 | GridSize: 20
Generation 2502 | Revalues: 313782 | GridSize: 20
Generation 2503 | Revalues: 313904 | GridSize: 20
Generation 2504 | Revalues: 314025 | GridSize: 20
Generation 2505 | Revalues: 314146 | GridSize: 20
Generation 2506 | Revalues: 314271 | GridSize: 20
Generation 2507 | Revalues: 314400 | GridSize: 20
Generation 2508 | Revalues: 314529 | GridSize: 20
Generation 2509 | Revalues: 314657 | GridSize: 20
Generation 2510 | Revalues: 314777 | GridSize: 20
Generation 2511 | Revalues: 314897 | GridSize: 20
Generation 2512 | Revalues: 315025 | GridSize: 20
Generation 2513 | Revalues: 315147 | GridSize: 20
Generation 2514 | Revalues: 315269 | GridSize: 20
Generation 2515 | Revalues: 315393 | GridSize: 20
Generation 2516 | Revalues: 315513 | GridSize: 20
Generation 2517 | Revalues: 315633 | GridSize: 20
Generation 2518 | Revalues: 315755 | GridSize: 20
Generation 2519 | Revalues: 315878 | GridSize: 20
Generation 2520 | Revalues: 316001 | GridSize: 20
Generation 2521 | Revalues: 316128 | GridSize: 20
Generation 2522 | Revalues: 316254 | GridSize: 20
Generation 2523 | Revalues: 316375 | GridSize: 20
Generation 2524 | Revalues: 316499 | GridSize: 20
Generation 2525 | Revalues: 316623 | GridSize: 20
Generation 2526 | Revalues: 316747 | GridSize: 20
Generation 2527 | Revalues: 316881 | GridSize: 20
Generation 2528 | Revalues: 317002 | GridSize: 20
Generation 2529 | Revalues: 317129 | GridSize: 20
Generation 2530 | Revalues: 317251 | GridSize: 20
Generation 2531 | Revalues: 317373 | GridSize: 20
Generation 2532 | Revalues: 317495 | GridSize: 20
Generation 2533 | Revalues: 317611 | GridSize: 20
Generation 2534 | Revalues: 317738 | GridSize: 20
Generation 2535 | Revalues: 317859 | GridSize: 20
Generation 2536 | Revalues: 317980 | GridSize: 20
Generation 2537 | Revalues: 318106 | GridSize: 20
Generation 2538 | Revalues: 318224 | GridSize: 20
Generation 2539 | Revalues: 318344 | GridSize: 20
Generation 2540 | Revalues: 318469 | GridSize: 20
Generation 2541 | Revalues: 318597 | GridSize: 20
Generation 2542 | Revalues: 318723 | GridSize: 20
Generation 2543 | Revalues: 318845 | GridSize: 20
Generation 2544 | Revalues: 318967 | GridSize: 20
Generation 2545 | Revalues: 319092 | GridSize: 20
Generation 2546 | Revalues: 319218 | GridSize: 20
Generation 2547 | Revalues: 319341 | GridSize: 20
Generation 2548 | Revalues: 319461 | GridSize: 20
Generation 2549 | Revalues: 319581 | GridSize: 20
Generation 2550 | Revalues: 319707 | GridSize: 20
Generation 2551 | Revalues: 319834 | GridSize: 20
Generation 2552 | Revalues: 319956 | GridSize: 20
Generation 2553 | Revalues: 320082 | GridSize: 20
Generation 2554 | Revalues: 320208 | GridSize: 20
Generation 2555 | Revalues: 320335 | GridSize: 20
Generation 2556 | Revalues: 320459 | GridSize: 20
Generation 2557 | Revalues: 320589 | GridSize: 20
Generation 2558 | Revalues: 320717 | GridSize: 20
Generation 2559 | Revalues: 320839 | GridSize: 20
Generation 2560 | Revalues: 320962 | GridSize: 20
Generation 2561 | Revalues: 321082 | GridSize: 20
Generation 2562 | Revalues: 321202 | GridSize: 20
Generation 2563 | Revalues: 321329 | GridSize: 20
Generation 2564 | Revalues: 321454 | GridSize: 20
Generation 2565 | Revalues: 321582 | GridSize: 20
Generation 2566 | Revalues: 321702 | GridSize: 20
Generation 2567 | Revalues: 321822 | GridSize: 20
Generation 2568 | Revalues: 321950 | GridSize: 20
Generation 2569 | Revalues: 322073 | GridSize: 20
Generation 2570 | Revalues: 322196 | GridSize: 20
Generation 2571 | Revalues: 322321 | GridSize: 20
Generation 2572 | Revalues: 322450 | GridSize: 20
Generation 2573 | Revalues: 322579 | GridSize: 20
Generation 2574 | Revalues: 322708 | GridSize: 20
Generation 2575 | Revalues: 322833 | GridSize: 20
Generation 2576 | Revalues: 322957 | GridSize: 20
Generation 2577 | Revalues: 323082 | GridSize: 20
Generation 2578 | Revalues: 323210 | GridSize: 20
Generation 2579 | Revalues: 323331 | GridSize: 20
Generation 2580 | Revalues: 323456 | GridSize: 20
Generation 2581 | Revalues: 323584 | GridSize: 20
Generation 2582 | Revalues: 323712 | GridSize: 20
Generation 2583 | Revalues: 323839 | GridSize: 20
Generation 2584 | Revalues: 323963 | GridSize: 20
Generation 2585 | Revalues: 324091 | GridSize: 20
Generation 2586 | Revalues: 324217 | GridSize: 20
Generation 2587 | Revalues: 324338 | GridSize: 20
Generation 2588 | Revalues: 324465 | GridSize: 20
Generation 2589 | Revalues: 324593 | GridSize: 20
Generation 2590 | Revalues: 324721 | GridSize: 20
Generation 2591 | Revalues: 324849 | GridSize: 20
Generation 2592 | Revalues: 324975 | GridSize: 20
Generation 2593 | Revalues: 325101 | GridSize: 20
Generation 2594 | Revalues: 325228 | GridSize: 20
Generation 2595 | Revalues: 325355 | GridSize: 20
Generation 2596 | Revalues: 325482 | GridSize: 20
Generation 2597 | Revalues: 325603 | GridSize: 20
Generation 2598 | Revalues: 325728 | GridSize: 20
Generation 2599 | Revalues: 325844 | GridSize: 20
Generation 2600 | Revalues: 325966 | GridSize: 20
Generation 2601 | Revalues: 326088 | GridSize: 20
Generation 2602 | Revalues: 326212 | GridSize: 20
Generation 2603 | Revalues: 326341 | GridSize: 20
Generation 2604 | Revalues: 326465 | GridSize: 20
Generation 2605 | Revalues: 326589 | GridSize: 20
Generation 2606 | Revalues: 326720 | GridSize: 20
Generation 2607 | Revalues: 326848 | GridSize: 20
Generation 2608 | Revalues: 326974 | GridSize: 20
Generation 2609 | Revalues: 327102 | GridSize: 20
Generation 2610 | Revalues: 327230 | GridSize: 20
Generation 2611 | Revalues: 327354 | GridSize: 20
Generation 2612 | Revalues: 327478 | GridSize: 20
Generation 2613 | Revalues: 327610 | GridSize: 20
Generation 2614 | Revalues: 327742 | GridSize: 20
Generation 2615 | Revalues: 327869 | GridSize: 20
Generation 2616 | Revalues: 327996 | GridSize: 20
Generation 2617 | Revalues: 328123 | GridSize: 20
Generation 2618 | Revalues: 328242 | GridSize: 20
Generation 2619 | Revalues: 328361 | GridSize: 20
Generation 2620 | Revalues: 328480 | GridSize: 20
Generation 2621 | Revalues: 328604 | GridSize: 20
Generation 2622 | Revalues: 328728 | GridSize: 20
Generation 2623 | Revalues: 328851 | GridSize: 20
Generation 2624 | Revalues: 328977 | GridSize: 20
Generation 2625 | Revalues: 329103 | GridSize: 20
Generation 2626 | Revalues: 329237 | GridSize: 20
Generation 2627 | Revalues: 329364 | GridSize: 20
Generation 2628 | Revalues: 329491 | GridSize: 20
Generation 2629 | Revalues: 329617 | GridSize: 20
Generation 2630 | Revalues: 329741 | GridSize: 20
Generation 2631 | Revalues: 329865 | GridSize: 20
Generation 2632 | Revalues: 329988 | GridSize: 20
Generation 2633 | Revalues: 330111 | GridSize: 20
Generation 2634 | Revalues: 330242 | GridSize: 20
Generation 2635 | Revalues: 330365 | GridSize: 20
Generation 2636 | Revalues: 330494 | GridSize: 20
Generation 2637 | Revalues: 330623 | GridSize: 20
Generation 2638 | Revalues: 330752 | GridSize: 20
Generation 2639 | Revalues: 330878 | GridSize: 20
Generation 2640 | Revalues: 331001 | GridSize: 20
Generation 2641 | Revalues: 331127 | GridSize: 20
Generation 2642 | Revalues: 331255 | GridSize: 20
Generation 2643 | Revalues: 331383 | GridSize: 20
Generation 2644 | Revalues: 331511 | GridSize: 20
Generation 2645 | Revalues: 331635 | GridSize: 20
Generation 2646 | Revalues: 331759 | GridSize: 20
Generation 2647 | Revalues: 331876 | GridSize: 20
Generation 2648 | Revalues: 332004 | GridSize: 20
Generation 2649 | Revalues: 332132 | GridSize: 20
Generation 2650 | Revalues: 332262 | GridSize: 20
Generation 2651 | Revalues: 332386 | GridSize: 20
Generation 2652 | Revalues: 332510 | GridSize: 20
Generation 2653 | Revalues: 332637 | GridSize: 20
Generation 2654 | Revalues: 332767 | GridSize: 20
Generation 2655 | Revalues: 332897 | GridSize: 20
Generation 2656 | Revalues: 333021 | GridSize: 20
Generation 2657 | Revalues: 333153 | GridSize: 20
Generation 2658 | Revalues: 333285 | GridSize: 20
Generation 2659 | Revalues: 333410 | GridSize: 20
Generation 2660 | Revalues: 333534 | GridSize: 20
Generation 2661 | Revalues: 333658 | GridSize: 20
Generation 2662 | Revalues: 333789 | GridSize: 20
Generation 2663 | Revalues: 333910 | GridSize: 20
Generation 2664 | Revalues: 334031 | GridSize: 20
Generation 2665 | Revalues: 334149 | GridSize: 20
Generation 2666 | Revalues: 334272 | GridSize: 20
Generation 2667 | Revalues: 334395 | GridSize: 20
Generation 2668 | Revalues: 334516 | GridSize: 20
Generation 2669 | Revalues: 334637 | GridSize: 20
Generation 2670 | Revalues: 334759 | GridSize: 20
Generation 2671 | Revalues: 334881 | GridSize: 20
Generation 2672 | Revalues: 335007 | GridSize: 20
Generation 2673 | Revalues: 335133 | GridSize: 20
Generation 2674 | Revalues: 335258 | GridSize: 20
Generation 2675 | Revalues: 335383 | GridSize: 20
Generation 2676 | Revalues: 335512 | GridSize: 20
Generation 2677 | Revalues: 335641 | GridSize: 20
Generation 2678 | Revalues: 335768 | GridSize: 20
Generation 2679 | Revalues: 335895 | GridSize: 20
Generation 2680 | Revalues: 336018 | GridSize: 20
Generation 2681 | Revalues: 336145 | GridSize: 20
Generation 2682 | Revalues: 336270 | GridSize: 20
Generation 2683 | Revalues: 336400 | GridSize: 20
Generation 2684 | Revalues: 336524 | GridSize: 20
Generation 2685 | Revalues: 336649 | GridSize: 20
Generation 2686 | Revalues: 336770 | GridSize: 20
Generation 2687 | Revalues: 336890 | GridSize: 20
Generation 2688 | Revalues: 337010 | GridSize: 20
Generation 2689 | Revalues: 337137 | GridSize: 20
Generation 2690 | Revalues: 337259 | GridSize: 20
Generation 2691 | Revalues: 337386 | GridSize: 20
Generation 2692 | Revalues: 337513 | GridSize: 20
Generation 2693 | Revalues: 337644 | GridSize: 20
Generation 2694 | Revalues: 337773 | GridSize: 20
Generation 2695 | Revalues: 337902 | GridSize: 20
Generation 2696 | Revalues: 338031 | GridSize: 20
Generation 2697 | Revalues: 338155 | GridSize: 20
Generation 2698 | Revalues: 338285 | GridSize: 20
Generation 2699 | Revalues: 338414 | GridSize: 20
Generation 2700 | Revalues: 338542 | GridSize: 20
Generation 2701 | Revalues: 338670 | GridSize: 20
Generation 2702 | Revalues: 338793 | GridSize: 20
Generation 2703 | Revalues: 338924 | GridSize: 20
Generation 2704 | Revalues: 339050 | GridSize: 20
Generation 2705 | Revalues: 339176 | GridSize: 20
Generation 2706 | Revalues: 339299 | GridSize: 20
Generation 2707 | Revalues: 339422 | GridSize: 20
Generation 2708 | Revalues: 339551 | GridSize: 20
Generation 2709 | Revalues: 339680 | GridSize: 20
Generation 2710 | Revalues: 339805 | GridSize: 20
Generation 2711 | Revalues: 339933 | GridSize: 20
Generation 2712 | Revalues: 340061 | GridSize: 20
Generation 2713 | Revalues: 340189 | GridSize: 20
Generation 2714 | Revalues: 340312 | GridSize: 20
Generation 2715 | Revalues: 340438 | GridSize: 20
Generation 2716 | Revalues: 340564 | GridSize: 20
Generation 2717 | Revalues: 340692 | GridSize: 20
Generation 2718 | Revalues: 340815 | GridSize: 20
Generation 2719 | Revalues: 340944 | GridSize: 20
Generation 2720 | Revalues: 341069 | GridSize: 20
Generation 2721 | Revalues: 341191 | GridSize: 20
Generation 2722 | Revalues: 341313 | GridSize: 20
Generation 2723 | Revalues: 341439 | GridSize: 20
Generation 2724 | Revalues: 341565 | GridSize: 20
Generation 2725 | Revalues: 341692 | GridSize: 20
Generation 2726 | Revalues: 341817 | GridSize: 20
Generation 2727 | Revalues: 341945 | GridSize: 20
Generation 2728 | Revalues: 342073 | GridSize: 20
Generation 2729 | Revalues: 342205 | GridSize: 20
Generation 2730 | Revalues: 342332 | GridSize: 20
Generation 2731 | Revalues: 342462 | GridSize: 20
Generation 2732 | Revalues: 342585 | GridSize: 20
Generation 2733 | Revalues: 342708 | GridSize: 20
Generation 2734 | Revalues: 342833 | GridSize: 20
Generation 2735 | Revalues: 342955 | GridSize: 20
Generation 2736 | Revalues: 343085 | GridSize: 20
Generation 2737 | Revalues: 343215 | GridSize: 20
Generation 2738 | Revalues: 343339 | GridSize: 20
Generation 2739 | Revalues: 343464 | GridSize: 20
Generation 2740 | Revalues: 343589 | GridSize: 20
Generation 2741 | Revalues: 343714 | GridSize: 20
Generation 2742 | Revalues: 343839 | GridSize: 20
Generation 2743 | Revalues: 343971 | GridSize: 20
Generation 2744 | Revalues: 344103 | GridSize: 20
Generation 2745 | Revalues: 344222 | GridSize: 20
Generation 2746 | Revalues: 344341 | GridSize: 20
Generation 2747 | Revalues: 344465 | GridSize: 20
Generation 2748 | Revalues: 344589 | GridSize: 20
Generation 2749 | Revalues: 344720 | GridSize: 20
Generation 2750 | Revalues: 344851 | GridSize: 20
Generation 2751 | Revalues: 344980 | GridSize: 20
Generation 2752 | Revalues: 345109 | GridSize: 20
Generation 2753 | Revalues: 345235 | GridSize: 20
Generation 2754 | Revalues: 345363 | GridSize: 20
Generation 2755 | Revalues: 345491 | GridSize: 20
Generation 2756 | Revalues: 345610 | GridSize: 20
Generation 2757 | Revalues: 345738 | GridSize: 20
Generation 2758 | Revalues: 345863 | GridSize: 20
Generation 2759 | Revalues: 345987 | GridSize: 20
Generation 2760 | Revalues: 346111 | GridSize: 20
Generation 2761 | Revalues: 346233 | GridSize: 20
Generation 2762 | Revalues: 346357 | GridSize: 20
Generation 2763 | Revalues: 346480 | GridSize: 20
Generation 2764 | Revalues: 346610 | GridSize: 20
Generation 2765 | Revalues: 346740 | GridSize: 20
Generation 2766 | Revalues: 346872 | GridSize: 20
Generation 2767 | Revalues: 346992 | GridSize: 20
Generation 2768 | Revalues: 347116 | GridSize: 20
Generation 2769 | Revalues: 347243 | GridSize: 20
Generation 2770 | Revalues: 347374 | GridSize: 20
Generation 2771 | Revalues: 347505 | GridSize: 20
Generation 2772 | Revalues: 347626 | GridSize: 20
Generation 2773 | Revalues: 347754 | GridSize: 20
Generation 2774 | Revalues: 347881 | GridSize: 20
Generation 2775 | Revalues: 348006 | GridSize: 20
Generation 2776 | Revalues: 348125 | GridSize: 20
Generation 2777 | Revalues: 348244 | GridSize: 20
Generation 2778 | Revalues: 348370 | GridSize: 20
Generation 2779 | Revalues: 348497 | GridSize: 20
Generation 2780 | Revalues: 348623 | GridSize: 20
Generation 2781 | Revalues: 348744 | GridSize: 20
Generation 2782 | Revalues: 348865 | GridSize: 20
Generation 2783 | Revalues: 348992 | GridSize: 20
Generation 2784 | Revalues: 349114 | GridSize: 20
Generation 2785 | Revalues: 349246 | GridSize: 20
Generation 2786 | Revalues: 349378 | GridSize: 20
Generation 2787 | Revalues: 349502 | GridSize: 20
Generation 2788 | Revalues: 349631 | GridSize: 20
Generation 2789 | Revalues: 349760 | GridSize: 20
Generation 2790 | Revalues: 349890 | GridSize: 20
Generation 2791 | Revalues: 350018 | GridSize: 20
Generation 2792 | Revalues: 350146 | GridSize: 20
Generation 2793 | Revalues: 350278 | GridSize: 20
Generation 2794 | Revalues: 350403 | GridSize: 20
Generation 2795 | Revalues: 350528 | GridSize: 20
Generation 2796 | Revalues: 350660 | GridSize: 20
Generation 2797 | Revalues: 350785 | GridSize: 20
Generation 2798 | Revalues: 350910 | GridSize: 20
Generation 2799 | Revalues: 351034 | GridSize: 20
Generation 2800 | Revalues: 351152 | GridSize: 20
Generation 2801 | Revalues: 351270 | GridSize: 20
Generation 2802 | Revalues: 351389 | GridSize: 20
Generation 2803 | Revalues: 351516 | GridSize: 20
Generation 2804 | Revalues: 351643 | GridSize: 20
Generation 2805 | Revalues: 351776 | GridSize: 20
Generation 2806 | Revalues: 351909 | GridSize: 20
Generation 2807 | Revalues: 352034 | GridSize: 20
Generation 2808 | Revalues: 352159 | GridSize: 20
Generation 2809 | Revalues: 352281 | GridSize: 20
Generation 2810 | Revalues: 352403 | GridSize: 20
Generation 2811 | Revalues: 352521 | GridSize: 20
Generation 2812 | Revalues: 352649 | GridSize: 20
Generation 2813 | Revalues: 352772 | GridSize: 20
Generation 2814 | Revalues: 352901 | GridSize: 20
Generation 2815 | Revalues: 353028 | GridSize: 20
Generation 2816 | Revalues: 353155 | GridSize: 20
Generation 2817 | Revalues: 353282 | GridSize: 20
Generation 2818 | Revalues: 353404 | GridSize: 20
Generation 2819 | Revalues: 353534 | GridSize: 20
Generation 2820 | Revalues: 353661 | GridSize: 20
Generation 2821 | Revalues: 353785 | GridSize: 20
Generation 2822 | Revalues: 353909 | GridSize: 20
Generation 2823 | Revalues: 354038 | GridSize: 20
Generation 2824 | Revalues: 354165 | GridSize: 20
Generation 2825 | Revalues: 354289 | GridSize: 20
Generation 2826 | Revalues: 354416 | GridSize: 20
Generation 2827 | Revalues: 354543 | GridSize: 20
