Generation 0 | Revalues: 100 | GridSize: 1
Generation 65 | Revalues: 8262 | GridSize: 11
Generation 66 | Revalues: 8389 | GridSize: 12
Generation 67 | Revalues: 8519 | GridSize: 12
Generation 68 | Revalues: 8652 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8902 | GridSize: 12
Generation 71 | Revalues: 9027 | GridSize: 12
Generation 72 | Revalues: 9152 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9405 | GridSize: 12
Generation 75 | Revalues: 9534 | GridSize: 12
Generation 76 | Revalues: 9658 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9920 | GridSize: 12
Generation 79 | Revalues: 10045 | GridSize: 12
Generation 80 | Revalues: 10169 | GridSize: 12
Generation 81 | Revalues: 10302 | GridSize: 12
Generation 82 | Revalues: 10431 | GridSize: 12
Generation 83 | Revalues: 10550 | GridSize: 12
Generation 84 | Revalues: 10679 | GridSize: 12
Generation 85 | Revalues: 10798 | GridSize: 12
Generation 86 | Revalues: 10921 | GridSize: 12
Generation 87 | Revalues: 11050 | GridSize: 12
Generation 88 | Revalues: 11175 | GridSize: 12
Generation 89 | Revalues: 11300 | GridSize: 12
Generation 90 | Revalues: 11425 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11673 | GridSize: 12
Generation 93 | Revalues: 11803 | GridSize: 12
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12169 | GridSize: 13
Generation 97 | Revalues: 12296 | GridSize: 13
Generation 98 | Revalues: 12424 | GridSize: 13
Generation 99 | Revalues: 12552 | GridSize: 13
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12933 | GridSize: 13
Generation 103 | Revalues: 13052 | GridSize: 9
Generation 104 | Revalues: 13173 | GridSize: 9
Generation 105 | Revalues: 13295 | GridSize: 9
Generation 106 | Revalues: 13423 | GridSize: 9
Generation 107 | Revalues: 13549 | GridSize: 9
Generation 108 | Revalues: 13678 | GridSize: 9
Generation 109 | Revalues: 13798 | GridSize: 9
Generation 110 | Revalues: 13923 | GridSize: 9
Generation 111 | Revalues: 14053 | GridSize: 9
Generation 112 | Revalues: 14182 | GridSize: 9
Generation 113 | Revalues: 14314 | GridSize: 9
Generation 114 | Revalues: 14443 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14945 | GridSize: 9
Generation 119 | Revalues: 15071 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15456 | GridSize: 9
Generation 123 | Revalues: 15576 | GridSize: 9
Generation 124 | Revalues: 15702 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16075 | GridSize: 10
Generation 128 | Revalues: 16197 | GridSize: 10
Generation 129 | Revalues: 16317 | GridSize: 10
Generation 130 | Revalues: 16434 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16686 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16934 | GridSize: 10
Generation 135 | Revalues: 17051 | GridSize: 10
Generation 136 | Revalues: 17175 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17423 | GridSize: 10
Generation 139 | Revalues: 17548 | GridSize: 10
Generation 140 | Revalues: 17672 | GridSize: 10
Generation 141 | Revalues: 17798 | GridSize: 10
Generation 142 | Revalues: 17920 | GridSize: 10
Generation 143 | Revalues: 18044 | GridSize: 10
Generation 144 | Revalues: 18169 | GridSize: 10
Generation 145 | Revalues: 18293 | GridSize: 10
Generation 146 | Revalues: 18420 | GridSize: 10
Generation 147 | Revalues: 18552 | GridSize: 10
Generation 148 | Revalues: 18679 | GridSize: 10
Generation 149 | Revalues: 18799 | GridSize: 10
Generation 150 | Revalues: 18918 | GridSize: 10
Generation 151 | Revalues: 19050 | GridSize: 10
Generation 152 | Revalues: 19179 | GridSize: 10
Generation 153 | Revalues: 19299 | GridSize: 10
Generation 154 | Revalues: 19427 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19676 | GridSize: 11
Generation 157 | Revalues: 19795 | GridSize: 11
Generation 158 | Revalues: 19919 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20541 | GridSize: 11
Generation 164 | Revalues: 20666 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21038 | GridSize: 11
Generation 168 | Revalues: 21166 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21541 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22047 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22294 | GridSize: 11
Generation 178 | Revalues: 22422 | GridSize: 11
Generation 179 | Revalues: 22544 | GridSize: 11
Generation 180 | Revalues: 22667 | GridSize: 11
Generation 181 | Revalues: 22795 | GridSize: 11
Generation 182 | Revalues: 22916 | GridSize: 11
Generation 183 | Revalues: 23046 | GridSize: 11
Generation 184 | Revalues: 23166 | GridSize: 11
Generation 185 | Revalues: 23286 | GridSize: 11
Generation 186 | Revalues: 23413 | GridSize: 11
Generation 187 | Revalues: 23538 | GridSize: 11
Generation 188 | Revalues: 23666 | GridSize: 11
Generation 189 | Revalues: 23793 | GridSize: 11
Generation 190 | Revalues: 23918 | GridSize: 11
Generation 191 | Revalues: 24045 | GridSize: 11
Generation 192 | Revalues: 24171 | GridSize: 11
Generation 193 | Revalues: 24298 | GridSize: 11
Generation 194 | Revalues: 24423 | GridSize: 11
Generation 195 | Revalues: 24548 | GridSize: 11
Generation 196 | Revalues: 24673 | GridSize: 11
Generation 197 | Revalues: 24795 | GridSize: 11
Generation 198 | Revalues: 24922 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25174 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 12
Generation 202 | Revalues: 25432 | GridSize: 12
Generation 203 | Revalues: 25552 | GridSize: 12
Generation 204 | Revalues: 25680 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25925 | GridSize: 12
Generation 207 | Revalues: 26044 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26291 | GridSize: 12
Generation 210 | Revalues: 26418 | GridSize: 13
Generation 211 | Revalues: 26537 | GridSize: 13
Generation 212 | Revalues: 26661 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26911 | GridSize: 13
Generation 215 | Revalues: 27042 | GridSize: 13
Generation 216 | Revalues: 27171 | GridSize: 13
Generation 217 | Revalues: 27294 | GridSize: 13
Generation 218 | Revalues: 27416 | GridSize: 13
Generation 219 | Revalues: 27539 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27929 | GridSize: 13
Generation 223 | Revalues: 28055 | GridSize: 13
Generation 224 | Revalues: 28179 | GridSize: 13
Generation 225 | Revalues: 28304 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28550 | GridSize: 13
Generation 228 | Revalues: 28680 | GridSize: 13
Generation 229 | Revalues: 28803 | GridSize: 13
Generation 230 | Revalues: 28935 | GridSize: 13
Generation 231 | Revalues: 29061 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29314 | GridSize: 13
Generation 234 | Revalues: 29441 | GridSize: 13
Generation 235 | Revalues: 29567 | GridSize: 13
Generation 236 | Revalues: 29695 | GridSize: 13
Generation 237 | Revalues: 29823 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30067 | GridSize: 13
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30447 | GridSize: 13
Generation 243 | Revalues: 30576 | GridSize: 13
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30819 | GridSize: 14
Generation 246 | Revalues: 30945 | GridSize: 14
Generation 247 | Revalues: 31071 | GridSize: 14
Generation 248 | Revalues: 31198 | GridSize: 14
Generation 249 | Revalues: 31326 | GridSize: 14
Generation 250 | Revalues: 31449 | GridSize: 14
Generation 251 | Revalues: 31575 | GridSize: 14
Generation 252 | Revalues: 31707 | GridSize: 14
Generation 253 | Revalues: 31831 | GridSize: 14
Generation 254 | Revalues: 31951 | GridSize: 14
Generation 255 | Revalues: 32075 | GridSize: 14
Generation 256 | Revalues: 32194 | GridSize: 14
Generation 257 | Revalues: 32315 | GridSize: 14
Generation 258 | Revalues: 32434 | GridSize: 14
Generation 259 | Revalues: 32557 | GridSize: 14
Generation 260 | Revalues: 32684 | GridSize: 13
Generation 261 | Revalues: 32803 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33057 | GridSize: 14
Generation 264 | Revalues: 33186 | GridSize: 14
Generation 265 | Revalues: 33303 | GridSize: 14
Generation 266 | Revalues: 33437 | GridSize: 14
Generation 267 | Revalues: 33559 | GridSize: 14
Generation 268 | Revalues: 33675 | GridSize: 14
Generation 269 | Revalues: 33803 | GridSize: 14
Generation 270 | Revalues: 33932 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34186 | GridSize: 14
Generation 273 | Revalues: 34314 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34569 | GridSize: 14
Generation 276 | Revalues: 34694 | GridSize: 14
Generation 277 | Revalues: 34820 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35203 | GridSize: 14
Generation 281 | Revalues: 35327 | GridSize: 14
Generation 282 | Revalues: 35449 | GridSize: 14
Generation 283 | Revalues: 35572 | GridSize: 14
Generation 284 | Revalues: 35703 | GridSize: 14
Generation 285 | Revalues: 35825 | GridSize: 14
Generation 286 | Revalues: 35956 | GridSize: 14
Generation 287 | Revalues: 36082 | GridSize: 14
Generation 288 | Revalues: 36207 | GridSize: 14
Generation 289 | Revalues: 36337 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36717 | GridSize: 14
Generation 293 | Revalues: 36847 | GridSize: 14
Generation 294 | Revalues: 36968 | GridSize: 14
Generation 295 | Revalues: 37094 | GridSize: 14
Generation 296 | Revalues: 37222 | GridSize: 14
Generation 297 | Revalues: 37351 | GridSize: 14
Generation 298 | Revalues: 37473 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37717 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37972 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38225 | GridSize: 14
Generation 305 | Revalues: 38348 | GridSize: 14
Generation 306 | Revalues: 38476 | GridSize: 14
Generation 307 | Revalues: 38604 | GridSize: 14
Generation 308 | Revalues: 38732 | GridSize: 14
Generation 309 | Revalues: 38851 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39111 | GridSize: 14
Generation 312 | Revalues: 39242 | GridSize: 14
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39494 | GridSize: 15
Generation 315 | Revalues: 39627 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39883 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40136 | GridSize: 15
Generation 320 | Revalues: 40263 | GridSize: 15
Generation 321 | Revalues: 40393 | GridSize: 15
Generation 322 | Revalues: 40521 | GridSize: 15
Generation 323 | Revalues: 40651 | GridSize: 15
Generation 324 | Revalues: 40780 | GridSize: 15
Generation 325 | Revalues: 40905 | GridSize: 15
Generation 326 | Revalues: 41028 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41279 | GridSize: 15
Generation 329 | Revalues: 41408 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41662 | GridSize: 15
Generation 332 | Revalues: 41791 | GridSize: 15
Generation 333 | Revalues: 41911 | GridSize: 15
Generation 334 | Revalues: 42032 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42289 | GridSize: 15
Generation 337 | Revalues: 42412 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42664 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42914 | GridSize: 15
Generation 342 | Revalues: 43038 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43294 | GridSize: 14
Generation 345 | Revalues: 43417 | GridSize: 14
Generation 346 | Revalues: 43543 | GridSize: 14
Generation 347 | Revalues: 43672 | GridSize: 14
Generation 348 | Revalues: 43792 | GridSize: 14
Generation 349 | Revalues: 43923 | GridSize: 14
Generation 350 | Revalues: 44041 | GridSize: 14
Generation 351 | Revalues: 44164 | GridSize: 14
Generation 352 | Revalues: 44291 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44539 | GridSize: 14
Generation 355 | Revalues: 44666 | GridSize: 14
Generation 356 | Revalues: 44791 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45184 | GridSize: 14
Generation 360 | Revalues: 45308 | GridSize: 15
Generation 361 | Revalues: 45437 | GridSize: 15
Generation 362 | Revalues: 45566 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 15
Generation 364 | Revalues: 45816 | GridSize: 15
Generation 365 | Revalues: 45939 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46190 | GridSize: 15
Generation 368 | Revalues: 46316 | GridSize: 15
Generation 369 | Revalues: 46442 | GridSize: 15
Generation 370 | Revalues: 46573 | GridSize: 15
Generation 371 | Revalues: 46700 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46954 | GridSize: 15
Generation 374 | Revalues: 47080 | GridSize: 16
Generation 375 | Revalues: 47208 | GridSize: 16
Generation 376 | Revalues: 47331 | GridSize: 16
Generation 377 | Revalues: 47453 | GridSize: 16
Generation 378 | Revalues: 47583 | GridSize: 16
Generation 379 | Revalues: 47708 | GridSize: 16
Generation 380 | Revalues: 47829 | GridSize: 16
Generation 381 | Revalues: 47953 | GridSize: 16
Generation 382 | Revalues: 48081 | GridSize: 16
Generation 383 | Revalues: 48203 | GridSize: 16
Generation 384 | Revalues: 48336 | GridSize: 16
Generation 385 | Revalues: 48463 | GridSize: 16
Generation 386 | Revalues: 48587 | GridSize: 16
Generation 387 | Revalues: 48717 | GridSize: 16
Generation 388 | Revalues: 48847 | GridSize: 16
Generation 389 | Revalues: 48968 | GridSize: 16
Generation 390 | Revalues: 49090 | GridSize: 16
Generation 391 | Revalues: 49213 | GridSize: 16
Generation 392 | Revalues: 49338 | GridSize: 16
Generation 393 | Revalues: 49464 | GridSize: 14
Generation 394 | Revalues: 49583 | GridSize: 14
Generation 395 | Revalues: 49712 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49958 | GridSize: 14
Generation 398 | Revalues: 50080 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50339 | GridSize: 14
Generation 401 | Revalues: 50463 | GridSize: 14
Generation 402 | Revalues: 50585 | GridSize: 14
Generation 403 | Revalues: 50710 | GridSize: 14
Generation 404 | Revalues: 50838 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51088 | GridSize: 14
Generation 407 | Revalues: 51212 | GridSize: 14
Generation 408 | Revalues: 51337 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51578 | GridSize: 14
Generation 411 | Revalues: 51704 | GridSize: 14
Generation 412 | Revalues: 51822 | GridSize: 14
Generation 413 | Revalues: 51954 | GridSize: 14
Generation 414 | Revalues: 52078 | GridSize: 14
Generation 415 | Revalues: 52202 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52444 | GridSize: 14
Generation 418 | Revalues: 52567 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52820 | GridSize: 14
Generation 421 | Revalues: 52945 | GridSize: 14
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53192 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53440 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53824 | GridSize: 14
Generation 429 | Revalues: 53949 | GridSize: 14
Generation 430 | Revalues: 54072 | GridSize: 14
Generation 431 | Revalues: 54195 | GridSize: 14
Generation 432 | Revalues: 54316 | GridSize: 14
Generation 433 | Revalues: 54444 | GridSize: 14
Generation 434 | Revalues: 54566 | GridSize: 14
Generation 435 | Revalues: 54697 | GridSize: 14
Generation 436 | Revalues: 54824 | GridSize: 14
Generation 437 | Revalues: 54949 | GridSize: 14
Generation 438 | Revalues: 55075 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55323 | GridSize: 14
Generation 441 | Revalues: 55449 | GridSize: 14
Generation 442 | Revalues: 55573 | GridSize: 14
Generation 443 | Revalues: 55696 | GridSize: 14
Generation 444 | Revalues: 55820 | GridSize: 14
Generation 445 | Revalues: 55942 | GridSize: 14
Generation 446 | Revalues: 56062 | GridSize: 14
Generation 447 | Revalues: 56194 | GridSize: 14
Generation 448 | Revalues: 56315 | GridSize: 14
Generation 449 | Revalues: 56437 | GridSize: 14
Generation 450 | Revalues: 56566 | GridSize: 14
Generation 451 | Revalues: 56694 | GridSize: 14
Generation 452 | Revalues: 56824 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57070 | GridSize: 14
Generation 455 | Revalues: 57195 | GridSize: 14
Generation 456 | Revalues: 57313 | GridSize: 14
Generation 457 | Revalues: 57440 | GridSize: 14
Generation 458 | Revalues: 57571 | GridSize: 14
Generation 459 | Revalues: 57698 | GridSize: 14
Generation 460 | Revalues: 57812 | GridSize: 14
Generation 461 | Revalues: 57937 | GridSize: 14
Generation 462 | Revalues: 58065 | GridSize: 14
Generation 463 | Revalues: 58191 | GridSize: 14
Generation 464 | Revalues: 58316 | GridSize: 14
Generation 465 | Revalues: 58437 | GridSize: 14
Generation 466 | Revalues: 58556 | GridSize: 14
Generation 467 | Revalues: 58679 | GridSize: 14
Generation 468 | Revalues: 58809 | GridSize: 14
Generation 469 | Revalues: 58929 | GridSize: 14
Generation 470 | Revalues: 59053 | GridSize: 14
Generation 471 | Revalues: 59180 | GridSize: 14
Generation 472 | Revalues: 59308 | GridSize: 14
Generation 473 | Revalues: 59434 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59691 | GridSize: 15
Generation 476 | Revalues: 59814 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 14
Generation 478 | Revalues: 60054 | GridSize: 14
Generation 479 | Revalues: 60179 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60419 | GridSize: 14
Generation 482 | Revalues: 60549 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60794 | GridSize: 14
Generation 485 | Revalues: 60920 | GridSize: 14
Generation 486 | Revalues: 61046 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61296 | GridSize: 14
Generation 489 | Revalues: 61419 | GridSize: 14
Generation 490 | Revalues: 61542 | GridSize: 14
Generation 491 | Revalues: 61671 | GridSize: 14
Generation 492 | Revalues: 61801 | GridSize: 14
Generation 493 | Revalues: 61931 | GridSize: 14
Generation 494 | Revalues: 62057 | GridSize: 14
Generation 495 | Revalues: 62181 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62441 | GridSize: 14
Generation 498 | Revalues: 62570 | GridSize: 14
Generation 499 | Revalues: 62694 | GridSize: 14
Generation 500 | Revalues: 62825 | GridSize: 14
Generation 501 | Revalues: 62955 | GridSize: 14
Generation 502 | Revalues: 63078 | GridSize: 14
Generation 503 | Revalues: 63202 | GridSize: 14
Generation 504 | Revalues: 63330 | GridSize: 14
Generation 505 | Revalues: 63446 | GridSize: 14
Generation 506 | Revalues: 63569 | GridSize: 14
Generation 507 | Revalues: 63690 | GridSize: 14
Generation 508 | Revalues: 63818 | GridSize: 14
Generation 509 | Revalues: 63943 | GridSize: 14
Generation 510 | Revalues: 64067 | GridSize: 14
Generation 511 | Revalues: 64195 | GridSize: 14
Generation 512 | Revalues: 64319 | GridSize: 15
Generation 513 | Revalues: 64443 | GridSize: 15
Generation 514 | Revalues: 64564 | GridSize: 15
Generation 515 | Revalues: 64680 | GridSize: 15
Generation 516 | Revalues: 64810 | GridSize: 15
Generation 517 | Revalues: 64934 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65173 | GridSize: 15
Generation 520 | Revalues: 65299 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65549 | GridSize: 15
Generation 523 | Revalues: 65675 | GridSize: 15
Generation 524 | Revalues: 65802 | GridSize: 15
Generation 525 | Revalues: 65921 | GridSize: 15
Generation 526 | Revalues: 66050 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66308 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66559 | GridSize: 15
Generation 531 | Revalues: 66687 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66940 | GridSize: 15
Generation 534 | Revalues: 67067 | GridSize: 15
Generation 535 | Revalues: 67194 | GridSize: 15
Generation 536 | Revalues: 67318 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67700 | GridSize: 15
Generation 540 | Revalues: 67830 | GridSize: 15
Generation 541 | Revalues: 67958 | GridSize: 15
Generation 542 | Revalues: 68082 | GridSize: 15
Generation 543 | Revalues: 68209 | GridSize: 15
Generation 544 | Revalues: 68335 | GridSize: 15
Generation 545 | Revalues: 68462 | GridSize: 15
Generation 546 | Revalues: 68589 | GridSize: 15
Generation 547 | Revalues: 68711 | GridSize: 15
Generation 548 | Revalues: 68832 | GridSize: 15
Generation 549 | Revalues: 68960 | GridSize: 15
Generation 550 | Revalues: 69087 | GridSize: 15
Generation 551 | Revalues: 69212 | GridSize: 15
Generation 552 | Revalues: 69342 | GridSize: 15
Generation 553 | Revalues: 69467 | GridSize: 15
Generation 554 | Revalues: 69595 | GridSize: 15
Generation 555 | Revalues: 69728 | GridSize: 15
Generation 556 | Revalues: 69848 | GridSize: 15
Generation 557 | Revalues: 69973 | GridSize: 15
Generation 558 | Revalues: 70100 | GridSize: 15
