Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8051 | GridSize: 10
Generation 64 | Revalues: 8178 | GridSize: 10
Generation 65 | Revalues: 8305 | GridSize: 10
Generation 66 | Revalues: 8432 | GridSize: 10
Generation 67 | Revalues: 8553 | GridSize: 10
Generation 68 | Revalues: 8674 | GridSize: 10
Generation 69 | Revalues: 8792 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9173 | GridSize: 10
Generation 73 | Revalues: 9299 | GridSize: 10
Generation 74 | Revalues: 9432 | GridSize: 10
Generation 75 | Revalues: 9565 | GridSize: 10
Generation 76 | Revalues: 9689 | GridSize: 10
Generation 77 | Revalues: 9813 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10059 | GridSize: 10
Generation 80 | Revalues: 10185 | GridSize: 10
Generation 81 | Revalues: 10313 | GridSize: 10
Generation 82 | Revalues: 10441 | GridSize: 10
Generation 83 | Revalues: 10570 | GridSize: 10
Generation 84 | Revalues: 10698 | GridSize: 10
Generation 85 | Revalues: 10827 | GridSize: 10
Generation 86 | Revalues: 10956 | GridSize: 10
Generation 87 | Revalues: 11084 | GridSize: 10
Generation 88 | Revalues: 11203 | GridSize: 10
Generation 89 | Revalues: 11330 | GridSize: 10
Generation 90 | Revalues: 11457 | GridSize: 10
Generation 91 | Revalues: 11584 | GridSize: 11
Generation 92 | Revalues: 11714 | GridSize: 11
Generation 93 | Revalues: 11844 | GridSize: 12
Generation 94 | Revalues: 11967 | GridSize: 12
Generation 95 | Revalues: 12098 | GridSize: 12
Generation 96 | Revalues: 12228 | GridSize: 12
Generation 97 | Revalues: 12358 | GridSize: 12
Generation 98 | Revalues: 12483 | GridSize: 12
Generation 99 | Revalues: 12609 | GridSize: 12
Generation 100 | Revalues: 12732 | GridSize: 12
Generation 101 | Revalues: 12855 | GridSize: 12
Generation 102 | Revalues: 12980 | GridSize: 12
Generation 103 | Revalues: 13109 | GridSize: 12
Generation 104 | Revalues: 13238 | GridSize: 12
Generation 105 | Revalues: 13357 | GridSize: 12
Generation 106 | Revalues: 13479 | GridSize: 12
Generation 107 | Revalues: 13601 | GridSize: 13
Generation 108 | Revalues: 13732 | GridSize: 13
Generation 109 | Revalues: 13857 | GridSize: 13
Generation 110 | Revalues: 13979 | GridSize: 13
Generation 111 | Revalues: 14101 | GridSize: 14
Generation 112 | Revalues: 14226 | GridSize: 14
Generation 113 | Revalues: 14353 | GridSize: 14
Generation 114 | Revalues: 14480 | GridSize: 14
Generation 115 | Revalues: 14609 | GridSize: 14
Generation 116 | Revalues: 14732 | GridSize: 14
Generation 117 | Revalues: 14859 | GridSize: 14
Generation 118 | Revalues: 14986 | GridSize: 14
Generation 119 | Revalues: 15114 | GridSize: 14
Generation 120 | Revalues: 15247 | GridSize: 14
Generation 121 | Revalues: 15371 | GridSize: 14
Generation 122 | Revalues: 15495 | GridSize: 14
Generation 123 | Revalues: 15616 | GridSize: 14
Generation 124 | Revalues: 15739 | GridSize: 14
Generation 125 | Revalues: 15862 | GridSize: 14
Generation 126 | Revalues: 15987 | GridSize: 14
Generation 127 | Revalues: 16109 | GridSize: 14
Generation 128 | Revalues: 16231 | GridSize: 14
Generation 129 | Revalues: 16353 | GridSize: 14
Generation 130 | Revalues: 16471 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16729 | GridSize: 15
Generation 133 | Revalues: 16852 | GridSize: 16
Generation 134 | Revalues: 16977 | GridSize: 16
Generation 135 | Revalues: 17102 | GridSize: 16
Generation 136 | Revalues: 17222 | GridSize: 17
Generation 137 | Revalues: 17344 | GridSize: 17
Generation 138 | Revalues: 17466 | GridSize: 17
Generation 139 | Revalues: 17600 | GridSize: 17
Generation 140 | Revalues: 17729 | GridSize: 17
Generation 141 | Revalues: 17856 | GridSize: 17
Generation 142 | Revalues: 17983 | GridSize: 17
Generation 143 | Revalues: 18110 | GridSize: 17
Generation 144 | Revalues: 18243 | GridSize: 17
Generation 145 | Revalues: 18362 | GridSize: 17
Generation 146 | Revalues: 18481 | GridSize: 17
Generation 147 | Revalues: 18609 | GridSize: 17
Generation 148 | Revalues: 18735 | GridSize: 17
Generation 149 | Revalues: 18861 | GridSize: 17
Generation 150 | Revalues: 18990 | GridSize: 17
Generation 151 | Revalues: 19114 | GridSize: 17
Generation 152 | Revalues: 19238 | GridSize: 17
Generation 153 | Revalues: 19364 | GridSize: 17
Generation 154 | Revalues: 19487 | GridSize: 17
Generation 155 | Revalues: 19614 | GridSize: 17
Generation 156 | Revalues: 19741 | GridSize: 17
Generation 157 | Revalues: 19869 | GridSize: 17
Generation 158 | Revalues: 19998 | GridSize: 17
Generation 159 | Revalues: 20126 | GridSize: 17
Generation 160 | Revalues: 20254 | GridSize: 17
Generation 161 | Revalues: 20380 | GridSize: 17
Generation 162 | Revalues: 20511 | GridSize: 17
Generation 163 | Revalues: 20642 | GridSize: 17
Generation 164 | Revalues: 20775 | GridSize: 17
Generation 165 | Revalues: 20899 | GridSize: 17
Generation 166 | Revalues: 21027 | GridSize: 18
Generation 167 | Revalues: 21155 | GridSize: 18
Generation 168 | Revalues: 21277 | GridSize: 18
Generation 169 | Revalues: 21395 | GridSize: 18
Generation 170 | Revalues: 21513 | GridSize: 18
Generation 171 | Revalues: 21642 | GridSize: 18
Generation 172 | Revalues: 21765 | GridSize: 18
Generation 173 | Revalues: 21894 | GridSize: 18
Generation 174 | Revalues: 22023 | GridSize: 18
Generation 175 | Revalues: 22155 | GridSize: 18
Generation 176 | Revalues: 22278 | GridSize: 18
Generation 177 | Revalues: 22401 | GridSize: 18
Generation 178 | Revalues: 22518 | GridSize: 18
Generation 179 | Revalues: 22644 | GridSize: 18
Generation 180 | Revalues: 22773 | GridSize: 18
Generation 181 | Revalues: 22902 | GridSize: 18
Generation 182 | Revalues: 23037 | GridSize: 18
Generation 183 | Revalues: 23165 | GridSize: 18
Generation 184 | Revalues: 23292 | GridSize: 18
Generation 185 | Revalues: 23419 | GridSize: 18
Generation 186 | Revalues: 23543 | GridSize: 18
Generation 187 | Revalues: 23671 | GridSize: 18
Generation 188 | Revalues: 23799 | GridSize: 18
Generation 189 | Revalues: 23920 | GridSize: 18
Generation 190 | Revalues: 24048 | GridSize: 18
Generation 191 | Revalues: 24170 | GridSize: 18
Generation 192 | Revalues: 24292 | GridSize: 18
Generation 193 | Revalues: 24412 | GridSize: 18
Generation 194 | Revalues: 24530 | GridSize: 18
Generation 195 | Revalues: 24648 | GridSize: 18
Generation 196 | Revalues: 24773 | GridSize: 18
Generation 197 | Revalues: 24894 | GridSize: 18
Generation 198 | Revalues: 25015 | GridSize: 18
Generation 199 | Revalues: 25144 | GridSize: 18
Generation 200 | Revalues: 25267 | GridSize: 18
Generation 201 | Revalues: 25394 | GridSize: 18
Generation 202 | Revalues: 25521 | GridSize: 18
Generation 203 | Revalues: 25647 | GridSize: 18
Generation 204 | Revalues: 25774 | GridSize: 18
Generation 205 | Revalues: 25895 | GridSize: 18
Generation 206 | Revalues: 26016 | GridSize: 18
Generation 207 | Revalues: 26141 | GridSize: 18
Generation 208 | Revalues: 26263 | GridSize: 18
Generation 209 | Revalues: 26387 | GridSize: 18
Generation 210 | Revalues: 26512 | GridSize: 18
Generation 211 | Revalues: 26635 | GridSize: 18
Generation 212 | Revalues: 26758 | GridSize: 18
Generation 213 | Revalues: 26874 | GridSize: 18
Generation 214 | Revalues: 26992 | GridSize: 18
Generation 215 | Revalues: 27119 | GridSize: 18
Generation 216 | Revalues: 27251 | GridSize: 18
Generation 217 | Revalues: 27371 | GridSize: 18
Generation 218 | Revalues: 27497 | GridSize: 18
Generation 219 | Revalues: 27620 | GridSize: 18
Generation 220 | Revalues: 27742 | GridSize: 18
Generation 221 | Revalues: 27864 | GridSize: 18
Generation 222 | Revalues: 27992 | GridSize: 18
Generation 223 | Revalues: 28118 | GridSize: 18
Generation 224 | Revalues: 28249 | GridSize: 18
Generation 225 | Revalues: 28372 | GridSize: 18
Generation 226 | Revalues: 28499 | GridSize: 18
Generation 227 | Revalues: 28622 | GridSize: 18
Generation 228 | Revalues: 28748 | GridSize: 18
Generation 229 | Revalues: 28875 | GridSize: 18
Generation 230 | Revalues: 29003 | GridSize: 18
Generation 231 | Revalues: 29131 | GridSize: 18
Generation 232 | Revalues: 29258 | GridSize: 18
Generation 233 | Revalues: 29383 | GridSize: 18
Generation 234 | Revalues: 29506 | GridSize: 18
Generation 235 | Revalues: 29632 | GridSize: 18
Generation 236 | Revalues: 29764 | GridSize: 18
Generation 237 | Revalues: 29896 | GridSize: 18
Generation 238 | Revalues: 30023 | GridSize: 18
Generation 239 | Revalues: 30146 | GridSize: 18
Generation 240 | Revalues: 30270 | GridSize: 18
Generation 241 | Revalues: 30390 | GridSize: 18
Generation 242 | Revalues: 30510 | GridSize: 18
Generation 243 | Revalues: 30635 | GridSize: 18
Generation 244 | Revalues: 30761 | GridSize: 18
Generation 245 | Revalues: 30887 | GridSize: 18
Generation 246 | Revalues: 31013 | GridSize: 18
Generation 247 | Revalues: 31139 | GridSize: 18
Generation 248 | Revalues: 31263 | GridSize: 18
Generation 249 | Revalues: 31387 | GridSize: 18
Generation 250 | Revalues: 31511 | GridSize: 18
Generation 251 | Revalues: 31635 | GridSize: 18
Generation 252 | Revalues: 31759 | GridSize: 18
Generation 253 | Revalues: 31884 | GridSize: 18
Generation 254 | Revalues: 32009 | GridSize: 18
Generation 255 | Revalues: 32134 | GridSize: 18
Generation 256 | Revalues: 32259 | GridSize: 18
Generation 257 | Revalues: 32379 | GridSize: 18
Generation 258 | Revalues: 32499 | GridSize: 18
Generation 259 | Revalues: 32619 | GridSize: 18
Generation 260 | Revalues: 32740 | GridSize: 18
Generation 261 | Revalues: 32861 | GridSize: 18
Generation 262 | Revalues: 32982 | GridSize: 19
Generation 263 | Revalues: 33106 | GridSize: 19
Generation 264 | Revalues: 33230 | GridSize: 19
Generation 265 | Revalues: 33354 | GridSize: 19
Generation 266 | Revalues: 33478 | GridSize: 19
Generation 267 | Revalues: 33608 | GridSize: 19
Generation 268 | Revalues: 33738 | GridSize: 19
Generation 269 | Revalues: 33868 | GridSize: 19
Generation 270 | Revalues: 33991 | GridSize: 19
Generation 271 | Revalues: 34114 | GridSize: 19
Generation 272 | Revalues: 34242 | GridSize: 20
Generation 273 | Revalues: 34370 | GridSize: 20
Generation 274 | Revalues: 34493 | GridSize: 20
Generation 275 | Revalues: 34616 | GridSize: 18
Generation 276 | Revalues: 34741 | GridSize: 18
Generation 277 | Revalues: 34866 | GridSize: 18
Generation 278 | Revalues: 34998 | GridSize: 18
Generation 279 | Revalues: 35130 | GridSize: 18
Generation 280 | Revalues: 35262 | GridSize: 18
Generation 281 | Revalues: 35394 | GridSize: 18
Generation 282 | Revalues: 35526 | GridSize: 18
Generation 283 | Revalues: 35658 | GridSize: 18
Generation 284 | Revalues: 35785 | GridSize: 18
Generation 285 | Revalues: 35912 | GridSize: 18
Generation 286 | Revalues: 36031 | GridSize: 18
Generation 287 | Revalues: 36150 | GridSize: 18
Generation 288 | Revalues: 36269 | GridSize: 18
Generation 289 | Revalues: 36395 | GridSize: 18
Generation 290 | Revalues: 36521 | GridSize: 18
Generation 291 | Revalues: 36651 | GridSize: 18
Generation 292 | Revalues: 36781 | GridSize: 18
Generation 293 | Revalues: 36909 | GridSize: 18
Generation 294 | Revalues: 37032 | GridSize: 18
Generation 295 | Revalues: 37159 | GridSize: 18
Generation 296 | Revalues: 37286 | GridSize: 18
Generation 297 | Revalues: 37410 | GridSize: 18
Generation 298 | Revalues: 37533 | GridSize: 18
Generation 299 | Revalues: 37655 | GridSize: 18
Generation 300 | Revalues: 37772 | GridSize: 18
Generation 301 | Revalues: 37900 | GridSize: 18
Generation 302 | Revalues: 38020 | GridSize: 18
Generation 303 | Revalues: 38140 | GridSize: 18
Generation 304 | Revalues: 38264 | GridSize: 18
Generation 305 | Revalues: 38388 | GridSize: 18
Generation 306 | Revalues: 38506 | GridSize: 18
Generation 307 | Revalues: 38624 | GridSize: 18
Generation 308 | Revalues: 38742 | GridSize: 18
Generation 309 | Revalues: 38875 | GridSize: 18
Generation 310 | Revalues: 39009 | GridSize: 18
Generation 311 | Revalues: 39143 | GridSize: 18
Generation 312 | Revalues: 39267 | GridSize: 18
Generation 313 | Revalues: 39385 | GridSize: 18
Generation 314 | Revalues: 39503 | GridSize: 18
Generation 315 | Revalues: 39621 | GridSize: 18
Generation 316 | Revalues: 39739 | GridSize: 18
Generation 317 | Revalues: 39863 | GridSize: 18
Generation 318 | Revalues: 39987 | GridSize: 18
Generation 319 | Revalues: 40111 | GridSize: 18
Generation 320 | Revalues: 40235 | GridSize: 18
Generation 321 | Revalues: 40360 | GridSize: 18
Generation 322 | Revalues: 40482 | GridSize: 19
Generation 323 | Revalues: 40604 | GridSize: 19
Generation 324 | Revalues: 40735 | GridSize: 19
Generation 325 | Revalues: 40862 | GridSize: 19
Generation 326 | Revalues: 40989 | GridSize: 19
Generation 327 | Revalues: 41116 | GridSize: 19
Generation 328 | Revalues: 41242 | GridSize: 19
Generation 329 | Revalues: 41368 | GridSize: 19
Generation 330 | Revalues: 41482 | GridSize: 19
Generation 331 | Revalues: 41596 | GridSize: 19
Generation 332 | Revalues: 41725 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41981 | GridSize: 19
Generation 335 | Revalues: 42102 | GridSize: 19
Generation 336 | Revalues: 42231 | GridSize: 19
Generation 337 | Revalues: 42356 | GridSize: 19
Generation 338 | Revalues: 42479 | GridSize: 19
Generation 339 | Revalues: 42602 | GridSize: 19
Generation 340 | Revalues: 42724 | GridSize: 19
Generation 341 | Revalues: 42846 | GridSize: 19
Generation 342 | Revalues: 42967 | GridSize: 19
Generation 343 | Revalues: 43088 | GridSize: 19
Generation 344 | Revalues: 43216 | GridSize: 19
Generation 345 | Revalues: 43336 | GridSize: 19
Generation 346 | Revalues: 43456 | GridSize: 19
Generation 347 | Revalues: 43578 | GridSize: 19
Generation 348 | Revalues: 43703 | GridSize: 19
Generation 349 | Revalues: 43828 | GridSize: 19
Generation 350 | Revalues: 43962 | GridSize: 19
Generation 351 | Revalues: 44094 | GridSize: 19
Generation 352 | Revalues: 44214 | GridSize: 19
Generation 353 | Revalues: 44334 | GridSize: 19
Generation 354 | Revalues: 44461 | GridSize: 19
Generation 355 | Revalues: 44591 | GridSize: 19
Generation 356 | Revalues: 44713 | GridSize: 19
Generation 357 | Revalues: 44835 | GridSize: 19
Generation 358 | Revalues: 44957 | GridSize: 19
Generation 359 | Revalues: 45085 | GridSize: 19
Generation 360 | Revalues: 45213 | GridSize: 19
Generation 361 | Revalues: 45339 | GridSize: 19
Generation 362 | Revalues: 45461 | GridSize: 19
Generation 363 | Revalues: 45583 | GridSize: 19
Generation 364 | Revalues: 45711 | GridSize: 19
Generation 365 | Revalues: 45836 | GridSize: 19
Generation 366 | Revalues: 45956 | GridSize: 19
Generation 367 | Revalues: 46076 | GridSize: 19
Generation 368 | Revalues: 46200 | GridSize: 19
Generation 369 | Revalues: 46330 | GridSize: 20
Generation 370 | Revalues: 46460 | GridSize: 20
Generation 371 | Revalues: 46578 | GridSize: 20
Generation 372 | Revalues: 46709 | GridSize: 20
Generation 373 | Revalues: 46827 | GridSize: 20
Generation 374 | Revalues: 46945 | GridSize: 20
Generation 375 | Revalues: 47069 | GridSize: 20
Generation 376 | Revalues: 47194 | GridSize: 20
Generation 377 | Revalues: 47319 | GridSize: 20
Generation 378 | Revalues: 47445 | GridSize: 19
Generation 379 | Revalues: 47565 | GridSize: 19
Generation 380 | Revalues: 47694 | GridSize: 19
Generation 381 | Revalues: 47823 | GridSize: 19
Generation 382 | Revalues: 47947 | GridSize: 19
Generation 383 | Revalues: 48075 | GridSize: 19
Generation 384 | Revalues: 48203 | GridSize: 19
Generation 385 | Revalues: 48326 | GridSize: 19
Generation 386 | Revalues: 48456 | GridSize: 19
Generation 387 | Revalues: 48580 | GridSize: 19
Generation 388 | Revalues: 48704 | GridSize: 19
Generation 389 | Revalues: 48830 | GridSize: 19
Generation 390 | Revalues: 48957 | GridSize: 19
Generation 391 | Revalues: 49084 | GridSize: 19
Generation 392 | Revalues: 49212 | GridSize: 19
Generation 393 | Revalues: 49340 | GridSize: 19
Generation 394 | Revalues: 49459 | GridSize: 19
Generation 395 | Revalues: 49578 | GridSize: 19
Generation 396 | Revalues: 49697 | GridSize: 19
Generation 397 | Revalues: 49821 | GridSize: 19
Generation 398 | Revalues: 49945 | GridSize: 19
Generation 399 | Revalues: 50075 | GridSize: 19
Generation 400 | Revalues: 50199 | GridSize: 19
Generation 401 | Revalues: 50328 | GridSize: 19
Generation 402 | Revalues: 50457 | GridSize: 19
Generation 403 | Revalues: 50577 | GridSize: 12
Generation 404 | Revalues: 50704 | GridSize: 12
Generation 405 | Revalues: 50831 | GridSize: 12
Generation 406 | Revalues: 50957 | GridSize: 12
Generation 407 | Revalues: 51075 | GridSize: 12
Generation 408 | Revalues: 51198 | GridSize: 12
Generation 409 | Revalues: 51321 | GridSize: 12
Generation 410 | Revalues: 51441 | GridSize: 12
Generation 411 | Revalues: 51567 | GridSize: 12
Generation 412 | Revalues: 51693 | GridSize: 12
Generation 413 | Revalues: 51820 | GridSize: 12
Generation 414 | Revalues: 51946 | GridSize: 12
Generation 415 | Revalues: 52072 | GridSize: 12
Generation 416 | Revalues: 52198 | GridSize: 12
Generation 417 | Revalues: 52317 | GridSize: 12
Generation 418 | Revalues: 52442 | GridSize: 12
Generation 419 | Revalues: 52567 | GridSize: 12
Generation 420 | Revalues: 52690 | GridSize: 12
Generation 421 | Revalues: 52813 | GridSize: 12
Generation 422 | Revalues: 52941 | GridSize: 12
Generation 423 | Revalues: 53069 | GridSize: 12
Generation 424 | Revalues: 53196 | GridSize: 12
Generation 425 | Revalues: 53323 | GridSize: 12
Generation 426 | Revalues: 53449 | GridSize: 12
Generation 427 | Revalues: 53575 | GridSize: 12
Generation 428 | Revalues: 53701 | GridSize: 12
Generation 429 | Revalues: 53828 | GridSize: 12
Generation 430 | Revalues: 53955 | GridSize: 12
Generation 431 | Revalues: 54079 | GridSize: 12
Generation 432 | Revalues: 54203 | GridSize: 12
Generation 433 | Revalues: 54326 | GridSize: 12
Generation 434 | Revalues: 54449 | GridSize: 12
Generation 435 | Revalues: 54566 | GridSize: 12
Generation 436 | Revalues: 54683 | GridSize: 12
Generation 437 | Revalues: 54813 | GridSize: 12
Generation 438 | Revalues: 54943 | GridSize: 12
Generation 439 | Revalues: 55067 | GridSize: 12
Generation 440 | Revalues: 55191 | GridSize: 12
Generation 441 | Revalues: 55316 | GridSize: 12
Generation 442 | Revalues: 55441 | GridSize: 12
Generation 443 | Revalues: 55566 | GridSize: 12
Generation 444 | Revalues: 55696 | GridSize: 12
Generation 445 | Revalues: 55826 | GridSize: 12
Generation 446 | Revalues: 55940 | GridSize: 12
Generation 447 | Revalues: 56065 | GridSize: 12
Generation 448 | Revalues: 56195 | GridSize: 12
Generation 449 | Revalues: 56317 | GridSize: 12
Generation 450 | Revalues: 56441 | GridSize: 12
Generation 451 | Revalues: 56565 | GridSize: 12
Generation 452 | Revalues: 56687 | GridSize: 12
Generation 453 | Revalues: 56809 | GridSize: 12
Generation 454 | Revalues: 56931 | GridSize: 12
Generation 455 | Revalues: 57057 | GridSize: 12
Generation 456 | Revalues: 57182 | GridSize: 12
Generation 457 | Revalues: 57301 | GridSize: 12
Generation 458 | Revalues: 57420 | GridSize: 12
Generation 459 | Revalues: 57546 | GridSize: 12
Generation 460 | Revalues: 57666 | GridSize: 12
Generation 461 | Revalues: 57786 | GridSize: 12
Generation 462 | Revalues: 57914 | GridSize: 12
Generation 463 | Revalues: 58037 | GridSize: 12
Generation 464 | Revalues: 58162 | GridSize: 12
Generation 465 | Revalues: 58287 | GridSize: 12
Generation 466 | Revalues: 58412 | GridSize: 12
Generation 467 | Revalues: 58539 | GridSize: 12
Generation 468 | Revalues: 58666 | GridSize: 13
Generation 469 | Revalues: 58793 | GridSize: 13
Generation 470 | Revalues: 58918 | GridSize: 13
Generation 471 | Revalues: 59044 | GridSize: 13
Generation 472 | Revalues: 59170 | GridSize: 13
Generation 473 | Revalues: 59294 | GridSize: 13
Generation 474 | Revalues: 59421 | GridSize: 13
Generation 475 | Revalues: 59544 | GridSize: 13
Generation 476 | Revalues: 59667 | GridSize: 13
Generation 477 | Revalues: 59788 | GridSize: 13
Generation 478 | Revalues: 59914 | GridSize: 13
Generation 479 | Revalues: 60041 | GridSize: 13
Generation 480 | Revalues: 60168 | GridSize: 13
Generation 481 | Revalues: 60289 | GridSize: 13
Generation 482 | Revalues: 60417 | GridSize: 13
Generation 483 | Revalues: 60545 | GridSize: 13
Generation 484 | Revalues: 60673 | GridSize: 13
Generation 485 | Revalues: 60801 | GridSize: 13
Generation 486 | Revalues: 60925 | GridSize: 13
Generation 487 | Revalues: 61054 | GridSize: 13
Generation 488 | Revalues: 61178 | GridSize: 13
Generation 489 | Revalues: 61304 | GridSize: 13
Generation 490 | Revalues: 61430 | GridSize: 13
Generation 491 | Revalues: 61557 | GridSize: 13
Generation 492 | Revalues: 61680 | GridSize: 13
Generation 493 | Revalues: 61805 | GridSize: 13
Generation 494 | Revalues: 61930 | GridSize: 13
Generation 495 | Revalues: 62049 | GridSize: 13
Generation 496 | Revalues: 62172 | GridSize: 13
Generation 497 | Revalues: 62295 | GridSize: 13
Generation 498 | Revalues: 62415 | GridSize: 13
Generation 499 | Revalues: 62540 | GridSize: 13
Generation 500 | Revalues: 62665 | GridSize: 13
Generation 501 | Revalues: 62796 | GridSize: 13
Generation 502 | Revalues: 62921 | GridSize: 13
Generation 503 | Revalues: 63050 | GridSize: 13
Generation 504 | Revalues: 63177 | GridSize: 13
Generation 505 | Revalues: 63306 | GridSize: 13
Generation 506 | Revalues: 63427 | GridSize: 13
Generation 507 | Revalues: 63548 | GridSize: 13
Generation 508 | Revalues: 63674 | GridSize: 13
Generation 509 | Revalues: 63805 | GridSize: 13
Generation 510 | Revalues: 63933 | GridSize: 13
Generation 511 | Revalues: 64060 | GridSize: 12
Generation 512 | Revalues: 64183 | GridSize: 12
Generation 513 | Revalues: 64302 | GridSize: 12
Generation 514 | Revalues: 64421 | GridSize: 12
Generation 515 | Revalues: 64551 | GridSize: 12
Generation 516 | Revalues: 64681 | GridSize: 12
Generation 517 | Revalues: 64800 | GridSize: 12
Generation 518 | Revalues: 64928 | GridSize: 12
Generation 519 | Revalues: 65054 | GridSize: 12
Generation 520 | Revalues: 65176 | GridSize: 12
Generation 521 | Revalues: 65298 | GridSize: 12
Generation 522 | Revalues: 65422 | GridSize: 12
Generation 523 | Revalues: 65546 | GridSize: 12
Generation 524 | Revalues: 65666 | GridSize: 13
Generation 525 | Revalues: 65790 | GridSize: 13
Generation 526 | Revalues: 65913 | GridSize: 13
Generation 527 | Revalues: 66035 | GridSize: 13
Generation 528 | Revalues: 66155 | GridSize: 13
Generation 529 | Revalues: 66280 | GridSize: 13
Generation 530 | Revalues: 66409 | GridSize: 13
Generation 531 | Revalues: 66538 | GridSize: 13
Generation 532 | Revalues: 66659 | GridSize: 13
Generation 533 | Revalues: 66783 | GridSize: 13
Generation 534 | Revalues: 66906 | GridSize: 13
Generation 535 | Revalues: 67031 | GridSize: 13
Generation 536 | Revalues: 67154 | GridSize: 13
Generation 537 | Revalues: 67282 | GridSize: 13
Generation 538 | Revalues: 67405 | GridSize: 13
Generation 539 | Revalues: 67538 | GridSize: 13
Generation 540 | Revalues: 67663 | GridSize: 13
Generation 541 | Revalues: 67780 | GridSize: 13
Generation 542 | Revalues: 67897 | GridSize: 13
Generation 543 | Revalues: 68024 | GridSize: 13
Generation 544 | Revalues: 68151 | GridSize: 13
Generation 545 | Revalues: 68280 | GridSize: 13
Generation 546 | Revalues: 68408 | GridSize: 13
Generation 547 | Revalues: 68530 | GridSize: 13
Generation 548 | Revalues: 68653 | GridSize: 13
Generation 549 | Revalues: 68769 | GridSize: 13
Generation 550 | Revalues: 68885 | GridSize: 13
Generation 551 | Revalues: 69011 | GridSize: 13
Generation 552 | Revalues: 69136 | GridSize: 13
Generation 553 | Revalues: 69267 | GridSize: 13
Generation 554 | Revalues: 69388 | GridSize: 13
Generation 555 | Revalues: 69512 | GridSize: 13
Generation 556 | Revalues: 69632 | GridSize: 13
Generation 557 | Revalues: 69756 | GridSize: 13
Generation 558 | Revalues: 69880 | GridSize: 13
