Generation 0 | Revalues: 100 | GridSize: 6
Generation 164 | Revalues: 20672 | GridSize: 14
Generation 165 | Revalues: 20797 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21048 | GridSize: 14
Generation 168 | Revalues: 21176 | GridSize: 14
Generation 169 | Revalues: 21300 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21683 | GridSize: 14
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21926 | GridSize: 14
Generation 175 | Revalues: 22052 | GridSize: 14
Generation 176 | Revalues: 22176 | GridSize: 14
Generation 177 | Revalues: 22298 | GridSize: 14
Generation 178 | Revalues: 22424 | GridSize: 15
Generation 179 | Revalues: 22554 | GridSize: 15
Generation 180 | Revalues: 22676 | GridSize: 15
Generation 181 | Revalues: 22801 | GridSize: 15
Generation 182 | Revalues: 22928 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23184 | GridSize: 15
Generation 185 | Revalues: 23309 | GridSize: 15
Generation 186 | Revalues: 23432 | GridSize: 13
Generation 187 | Revalues: 23558 | GridSize: 13
Generation 188 | Revalues: 23674 | GridSize: 13
Generation 189 | Revalues: 23798 | GridSize: 13
Generation 190 | Revalues: 23926 | GridSize: 13
Generation 191 | Revalues: 24048 | GridSize: 13
Generation 192 | Revalues: 24172 | GridSize: 13
Generation 193 | Revalues: 24290 | GridSize: 13
Generation 194 | Revalues: 24417 | GridSize: 14
Generation 195 | Revalues: 24548 | GridSize: 15
Generation 196 | Revalues: 24672 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24918 | GridSize: 15
Generation 199 | Revalues: 25045 | GridSize: 15
Generation 200 | Revalues: 25168 | GridSize: 15
Generation 201 | Revalues: 25294 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25668 | GridSize: 15
Generation 205 | Revalues: 25788 | GridSize: 15
Generation 206 | Revalues: 25913 | GridSize: 15
Generation 207 | Revalues: 26045 | GridSize: 15
Generation 208 | Revalues: 26168 | GridSize: 15
Generation 209 | Revalues: 26290 | GridSize: 15
Generation 210 | Revalues: 26413 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26661 | GridSize: 14
Generation 213 | Revalues: 26784 | GridSize: 14
Generation 214 | Revalues: 26914 | GridSize: 11
Generation 215 | Revalues: 27042 | GridSize: 11
Generation 216 | Revalues: 27165 | GridSize: 11
Generation 217 | Revalues: 27291 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27541 | GridSize: 11
Generation 220 | Revalues: 27669 | GridSize: 11
Generation 221 | Revalues: 27801 | GridSize: 11
Generation 222 | Revalues: 27925 | GridSize: 11
Generation 223 | Revalues: 28050 | GridSize: 11
Generation 224 | Revalues: 28177 | GridSize: 11
Generation 225 | Revalues: 28300 | GridSize: 11
Generation 226 | Revalues: 28424 | GridSize: 11
Generation 227 | Revalues: 28553 | GridSize: 11
Generation 228 | Revalues: 28672 | GridSize: 11
Generation 229 | Revalues: 28805 | GridSize: 11
Generation 230 | Revalues: 28935 | GridSize: 11
Generation 231 | Revalues: 29063 | GridSize: 11
Generation 232 | Revalues: 29180 | GridSize: 11
Generation 233 | Revalues: 29305 | GridSize: 11
Generation 234 | Revalues: 29426 | GridSize: 11
Generation 235 | Revalues: 29545 | GridSize: 11
Generation 236 | Revalues: 29668 | GridSize: 11
Generation 237 | Revalues: 29793 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30168 | GridSize: 11
Generation 241 | Revalues: 30291 | GridSize: 11
Generation 242 | Revalues: 30415 | GridSize: 11
Generation 243 | Revalues: 30539 | GridSize: 11
Generation 244 | Revalues: 30662 | GridSize: 11
Generation 245 | Revalues: 30786 | GridSize: 11
Generation 246 | Revalues: 30914 | GridSize: 11
Generation 247 | Revalues: 31041 | GridSize: 11
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31278 | GridSize: 11
Generation 250 | Revalues: 31405 | GridSize: 11
Generation 251 | Revalues: 31521 | GridSize: 11
Generation 252 | Revalues: 31647 | GridSize: 11
Generation 253 | Revalues: 31769 | GridSize: 11
Generation 254 | Revalues: 31896 | GridSize: 11
Generation 255 | Revalues: 32025 | GridSize: 11
Generation 256 | Revalues: 32153 | GridSize: 11
Generation 257 | Revalues: 32280 | GridSize: 11
Generation 258 | Revalues: 32399 | GridSize: 11
Generation 259 | Revalues: 32524 | GridSize: 11
Generation 260 | Revalues: 32644 | GridSize: 12
Generation 261 | Revalues: 32769 | GridSize: 12
Generation 262 | Revalues: 32894 | GridSize: 12
Generation 263 | Revalues: 33022 | GridSize: 12
Generation 264 | Revalues: 33140 | GridSize: 12
Generation 265 | Revalues: 33266 | GridSize: 12
Generation 266 | Revalues: 33392 | GridSize: 12
Generation 267 | Revalues: 33518 | GridSize: 12
Generation 268 | Revalues: 33646 | GridSize: 12
Generation 269 | Revalues: 33772 | GridSize: 12
Generation 270 | Revalues: 33894 | GridSize: 12
Generation 271 | Revalues: 34021 | GridSize: 12
Generation 272 | Revalues: 34139 | GridSize: 12
Generation 273 | Revalues: 34262 | GridSize: 12
Generation 274 | Revalues: 34389 | GridSize: 12
Generation 275 | Revalues: 34511 | GridSize: 12
Generation 276 | Revalues: 34634 | GridSize: 12
Generation 277 | Revalues: 34760 | GridSize: 12
Generation 278 | Revalues: 34882 | GridSize: 12
Generation 279 | Revalues: 35007 | GridSize: 12
Generation 280 | Revalues: 35138 | GridSize: 12
Generation 281 | Revalues: 35267 | GridSize: 12
Generation 282 | Revalues: 35392 | GridSize: 12
Generation 283 | Revalues: 35519 | GridSize: 12
Generation 284 | Revalues: 35639 | GridSize: 12
Generation 285 | Revalues: 35765 | GridSize: 12
Generation 286 | Revalues: 35891 | GridSize: 12
Generation 287 | Revalues: 36018 | GridSize: 12
Generation 288 | Revalues: 36144 | GridSize: 12
Generation 289 | Revalues: 36272 | GridSize: 12
Generation 290 | Revalues: 36398 | GridSize: 12
Generation 291 | Revalues: 36525 | GridSize: 12
Generation 292 | Revalues: 36652 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36904 | GridSize: 12
Generation 295 | Revalues: 37028 | GridSize: 12
Generation 296 | Revalues: 37153 | GridSize: 12
Generation 297 | Revalues: 37281 | GridSize: 12
Generation 298 | Revalues: 37407 | GridSize: 12
Generation 299 | Revalues: 37529 | GridSize: 12
Generation 300 | Revalues: 37653 | GridSize: 12
Generation 301 | Revalues: 37784 | GridSize: 12
Generation 302 | Revalues: 37915 | GridSize: 12
Generation 303 | Revalues: 38044 | GridSize: 12
Generation 304 | Revalues: 38170 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38425 | GridSize: 12
Generation 307 | Revalues: 38548 | GridSize: 12
Generation 308 | Revalues: 38679 | GridSize: 12
Generation 309 | Revalues: 38799 | GridSize: 12
Generation 310 | Revalues: 38929 | GridSize: 12
Generation 311 | Revalues: 39055 | GridSize: 12
Generation 312 | Revalues: 39182 | GridSize: 12
Generation 313 | Revalues: 39307 | GridSize: 12
Generation 314 | Revalues: 39426 | GridSize: 12
Generation 315 | Revalues: 39549 | GridSize: 12
Generation 316 | Revalues: 39669 | GridSize: 12
Generation 317 | Revalues: 39796 | GridSize: 12
Generation 318 | Revalues: 39921 | GridSize: 12
Generation 319 | Revalues: 40054 | GridSize: 12
Generation 320 | Revalues: 40185 | GridSize: 12
Generation 321 | Revalues: 40303 | GridSize: 12
Generation 322 | Revalues: 40430 | GridSize: 12
Generation 323 | Revalues: 40552 | GridSize: 12
Generation 324 | Revalues: 40679 | GridSize: 12
Generation 325 | Revalues: 40805 | GridSize: 12
Generation 326 | Revalues: 40934 | GridSize: 12
Generation 327 | Revalues: 41059 | GridSize: 12
Generation 328 | Revalues: 41179 | GridSize: 12
Generation 329 | Revalues: 41307 | GridSize: 12
Generation 330 | Revalues: 41430 | GridSize: 12
Generation 331 | Revalues: 41555 | GridSize: 12
Generation 332 | Revalues: 41685 | GridSize: 12
Generation 333 | Revalues: 41817 | GridSize: 12
Generation 334 | Revalues: 41941 | GridSize: 12
Generation 335 | Revalues: 42066 | GridSize: 12
Generation 336 | Revalues: 42201 | GridSize: 12
Generation 337 | Revalues: 42327 | GridSize: 12
Generation 338 | Revalues: 42453 | GridSize: 12
Generation 339 | Revalues: 42587 | GridSize: 12
Generation 340 | Revalues: 42712 | GridSize: 12
Generation 341 | Revalues: 42839 | GridSize: 12
Generation 342 | Revalues: 42960 | GridSize: 12
Generation 343 | Revalues: 43083 | GridSize: 12
Generation 344 | Revalues: 43212 | GridSize: 12
Generation 345 | Revalues: 43334 | GridSize: 12
Generation 346 | Revalues: 43458 | GridSize: 12
Generation 347 | Revalues: 43588 | GridSize: 12
Generation 348 | Revalues: 43720 | GridSize: 12
Generation 349 | Revalues: 43844 | GridSize: 12
Generation 350 | Revalues: 43969 | GridSize: 12
Generation 351 | Revalues: 44089 | GridSize: 12
Generation 352 | Revalues: 44214 | GridSize: 12
Generation 353 | Revalues: 44341 | GridSize: 12
Generation 354 | Revalues: 44464 | GridSize: 12
Generation 355 | Revalues: 44590 | GridSize: 12
Generation 356 | Revalues: 44716 | GridSize: 12
Generation 357 | Revalues: 44841 | GridSize: 12
Generation 358 | Revalues: 44967 | GridSize: 12
Generation 359 | Revalues: 45091 | GridSize: 12
Generation 360 | Revalues: 45215 | GridSize: 12
Generation 361 | Revalues: 45340 | GridSize: 12
Generation 362 | Revalues: 45467 | GridSize: 12
Generation 363 | Revalues: 45594 | GridSize: 12
Generation 364 | Revalues: 45725 | GridSize: 12
Generation 365 | Revalues: 45852 | GridSize: 12
Generation 366 | Revalues: 45981 | GridSize: 12
Generation 367 | Revalues: 46105 | GridSize: 12
Generation 368 | Revalues: 46238 | GridSize: 12
Generation 369 | Revalues: 46359 | GridSize: 12
Generation 370 | Revalues: 46484 | GridSize: 12
Generation 371 | Revalues: 46609 | GridSize: 12
Generation 372 | Revalues: 46734 | GridSize: 12
Generation 373 | Revalues: 46863 | GridSize: 12
Generation 374 | Revalues: 46988 | GridSize: 12
Generation 375 | Revalues: 47115 | GridSize: 12
Generation 376 | Revalues: 47230 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47479 | GridSize: 12
Generation 379 | Revalues: 47600 | GridSize: 12
Generation 380 | Revalues: 47723 | GridSize: 12
Generation 381 | Revalues: 47848 | GridSize: 12
Generation 382 | Revalues: 47977 | GridSize: 12
Generation 383 | Revalues: 48104 | GridSize: 12
Generation 384 | Revalues: 48225 | GridSize: 12
Generation 385 | Revalues: 48352 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48725 | GridSize: 12
Generation 389 | Revalues: 48847 | GridSize: 12
Generation 390 | Revalues: 48974 | GridSize: 12
Generation 391 | Revalues: 49100 | GridSize: 12
Generation 392 | Revalues: 49221 | GridSize: 12
Generation 393 | Revalues: 49348 | GridSize: 12
Generation 394 | Revalues: 49471 | GridSize: 12
Generation 395 | Revalues: 49590 | GridSize: 12
Generation 396 | Revalues: 49720 | GridSize: 12
Generation 397 | Revalues: 49848 | GridSize: 12
Generation 398 | Revalues: 49970 | GridSize: 12
Generation 399 | Revalues: 50103 | GridSize: 12
Generation 400 | Revalues: 50232 | GridSize: 12
Generation 401 | Revalues: 50360 | GridSize: 13
Generation 402 | Revalues: 50488 | GridSize: 13
Generation 403 | Revalues: 50614 | GridSize: 13
Generation 404 | Revalues: 50731 | GridSize: 13
Generation 405 | Revalues: 50858 | GridSize: 13
Generation 406 | Revalues: 50992 | GridSize: 13
Generation 407 | Revalues: 51116 | GridSize: 13
Generation 408 | Revalues: 51245 | GridSize: 13
Generation 409 | Revalues: 51368 | GridSize: 13
Generation 410 | Revalues: 51488 | GridSize: 13
Generation 411 | Revalues: 51619 | GridSize: 13
Generation 412 | Revalues: 51740 | GridSize: 13
Generation 413 | Revalues: 51866 | GridSize: 13
Generation 414 | Revalues: 51987 | GridSize: 13
Generation 415 | Revalues: 52111 | GridSize: 13
Generation 416 | Revalues: 52238 | GridSize: 13
Generation 417 | Revalues: 52363 | GridSize: 13
Generation 418 | Revalues: 52482 | GridSize: 13
Generation 419 | Revalues: 52604 | GridSize: 13
Generation 420 | Revalues: 52723 | GridSize: 13
Generation 421 | Revalues: 52849 | GridSize: 13
Generation 422 | Revalues: 52973 | GridSize: 13
Generation 423 | Revalues: 53094 | GridSize: 13
Generation 424 | Revalues: 53222 | GridSize: 13
Generation 425 | Revalues: 53345 | GridSize: 13
Generation 426 | Revalues: 53474 | GridSize: 13
Generation 427 | Revalues: 53601 | GridSize: 13
Generation 428 | Revalues: 53722 | GridSize: 13
Generation 429 | Revalues: 53854 | GridSize: 13
Generation 430 | Revalues: 53981 | GridSize: 13
Generation 431 | Revalues: 54106 | GridSize: 13
Generation 432 | Revalues: 54229 | GridSize: 13
Generation 433 | Revalues: 54352 | GridSize: 13
Generation 434 | Revalues: 54474 | GridSize: 13
Generation 435 | Revalues: 54598 | GridSize: 13
Generation 436 | Revalues: 54719 | GridSize: 13
Generation 437 | Revalues: 54843 | GridSize: 13
Generation 438 | Revalues: 54973 | GridSize: 13
Generation 439 | Revalues: 55100 | GridSize: 13
Generation 440 | Revalues: 55226 | GridSize: 13
Generation 441 | Revalues: 55356 | GridSize: 13
Generation 442 | Revalues: 55487 | GridSize: 13
Generation 443 | Revalues: 55611 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55869 | GridSize: 13
Generation 446 | Revalues: 55990 | GridSize: 13
Generation 447 | Revalues: 56114 | GridSize: 13
Generation 448 | Revalues: 56241 | GridSize: 13
Generation 449 | Revalues: 56364 | GridSize: 13
Generation 450 | Revalues: 56493 | GridSize: 13
Generation 451 | Revalues: 56624 | GridSize: 13
Generation 452 | Revalues: 56748 | GridSize: 13
Generation 453 | Revalues: 56870 | GridSize: 13
Generation 454 | Revalues: 56996 | GridSize: 13
Generation 455 | Revalues: 57123 | GridSize: 13
Generation 456 | Revalues: 57246 | GridSize: 13
Generation 457 | Revalues: 57369 | GridSize: 13
Generation 458 | Revalues: 57489 | GridSize: 13
Generation 459 | Revalues: 57616 | GridSize: 13
Generation 460 | Revalues: 57738 | GridSize: 13
Generation 461 | Revalues: 57862 | GridSize: 13
Generation 462 | Revalues: 57982 | GridSize: 13
Generation 463 | Revalues: 58097 | GridSize: 13
Generation 464 | Revalues: 58228 | GridSize: 13
Generation 465 | Revalues: 58357 | GridSize: 13
Generation 466 | Revalues: 58484 | GridSize: 13
Generation 467 | Revalues: 58614 | GridSize: 13
Generation 468 | Revalues: 58739 | GridSize: 13
Generation 469 | Revalues: 58866 | GridSize: 13
Generation 470 | Revalues: 58998 | GridSize: 13
Generation 471 | Revalues: 59126 | GridSize: 13
Generation 472 | Revalues: 59250 | GridSize: 13
Generation 473 | Revalues: 59376 | GridSize: 13
Generation 474 | Revalues: 59507 | GridSize: 13
Generation 475 | Revalues: 59636 | GridSize: 13
Generation 476 | Revalues: 59760 | GridSize: 13
Generation 477 | Revalues: 59889 | GridSize: 13
Generation 478 | Revalues: 60016 | GridSize: 13
Generation 479 | Revalues: 60135 | GridSize: 13
Generation 480 | Revalues: 60262 | GridSize: 13
Generation 481 | Revalues: 60383 | GridSize: 13
Generation 482 | Revalues: 60510 | GridSize: 13
Generation 483 | Revalues: 60636 | GridSize: 13
Generation 484 | Revalues: 60762 | GridSize: 14
Generation 485 | Revalues: 60890 | GridSize: 14
Generation 486 | Revalues: 61014 | GridSize: 14
Generation 487 | Revalues: 61145 | GridSize: 14
Generation 488 | Revalues: 61271 | GridSize: 14
Generation 489 | Revalues: 61395 | GridSize: 14
Generation 490 | Revalues: 61522 | GridSize: 14
Generation 491 | Revalues: 61650 | GridSize: 14
Generation 492 | Revalues: 61772 | GridSize: 14
Generation 493 | Revalues: 61899 | GridSize: 14
Generation 494 | Revalues: 62023 | GridSize: 14
Generation 495 | Revalues: 62147 | GridSize: 14
Generation 496 | Revalues: 62279 | GridSize: 14
Generation 497 | Revalues: 62396 | GridSize: 14
Generation 498 | Revalues: 62522 | GridSize: 14
Generation 499 | Revalues: 62646 | GridSize: 14
Generation 500 | Revalues: 62769 | GridSize: 14
Generation 501 | Revalues: 62892 | GridSize: 14
Generation 502 | Revalues: 63019 | GridSize: 14
Generation 503 | Revalues: 63148 | GridSize: 14
Generation 504 | Revalues: 63270 | GridSize: 14
Generation 505 | Revalues: 63404 | GridSize: 14
Generation 506 | Revalues: 63533 | GridSize: 14
Generation 507 | Revalues: 63660 | GridSize: 14
Generation 508 | Revalues: 63780 | GridSize: 14
Generation 509 | Revalues: 63906 | GridSize: 14
Generation 510 | Revalues: 64036 | GridSize: 14
Generation 511 | Revalues: 64161 | GridSize: 14
Generation 512 | Revalues: 64291 | GridSize: 14
Generation 513 | Revalues: 64415 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64660 | GridSize: 14
Generation 516 | Revalues: 64784 | GridSize: 14
Generation 517 | Revalues: 64914 | GridSize: 14
Generation 518 | Revalues: 65043 | GridSize: 14
Generation 519 | Revalues: 65168 | GridSize: 14
Generation 520 | Revalues: 65290 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65550 | GridSize: 14
Generation 523 | Revalues: 65675 | GridSize: 14
Generation 524 | Revalues: 65805 | GridSize: 14
Generation 525 | Revalues: 65935 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66184 | GridSize: 14
Generation 528 | Revalues: 66310 | GridSize: 14
Generation 529 | Revalues: 66434 | GridSize: 14
Generation 530 | Revalues: 66560 | GridSize: 14
Generation 531 | Revalues: 66684 | GridSize: 15
Generation 532 | Revalues: 66807 | GridSize: 15
Generation 533 | Revalues: 66933 | GridSize: 15
Generation 534 | Revalues: 67055 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67430 | GridSize: 15
Generation 538 | Revalues: 67560 | GridSize: 15
Generation 539 | Revalues: 67682 | GridSize: 15
Generation 540 | Revalues: 67812 | GridSize: 15
Generation 541 | Revalues: 67937 | GridSize: 15
Generation 542 | Revalues: 68067 | GridSize: 15
Generation 543 | Revalues: 68196 | GridSize: 15
Generation 544 | Revalues: 68316 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68563 | GridSize: 15
Generation 547 | Revalues: 68691 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 13
Generation 549 | Revalues: 68945 | GridSize: 13
Generation 550 | Revalues: 69071 | GridSize: 13
Generation 551 | Revalues: 69200 | GridSize: 13
Generation 552 | Revalues: 69325 | GridSize: 13
Generation 553 | Revalues: 69451 | GridSize: 13
Generation 554 | Revalues: 69579 | GridSize: 13
Generation 555 | Revalues: 69704 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69954 | GridSize: 13
Generation 558 | Revalues: 70081 | GridSize: 13
