Generation 0 | Revalues: 100 | GridSize: 2
Generation 80 | Revalues: 10092 | GridSize: 11
Generation 81 | Revalues: 10214 | GridSize: 11
Generation 82 | Revalues: 10337 | GridSize: 11
Generation 83 | Revalues: 10463 | GridSize: 11
Generation 84 | Revalues: 10596 | GridSize: 11
Generation 85 | Revalues: 10729 | GridSize: 11
Generation 86 | Revalues: 10852 | GridSize: 11
Generation 87 | Revalues: 10983 | GridSize: 11
Generation 88 | Revalues: 11103 | GridSize: 11
Generation 89 | Revalues: 11227 | GridSize: 11
Generation 90 | Revalues: 11353 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 12
Generation 92 | Revalues: 11601 | GridSize: 12
Generation 93 | Revalues: 11719 | GridSize: 12
Generation 94 | Revalues: 11845 | GridSize: 12
Generation 95 | Revalues: 11970 | GridSize: 12
Generation 96 | Revalues: 12094 | GridSize: 11
Generation 97 | Revalues: 12220 | GridSize: 11
Generation 98 | Revalues: 12340 | GridSize: 11
Generation 99 | Revalues: 12458 | GridSize: 11
Generation 100 | Revalues: 12581 | GridSize: 11
Generation 101 | Revalues: 12705 | GridSize: 11
Generation 102 | Revalues: 12834 | GridSize: 11
Generation 103 | Revalues: 12958 | GridSize: 12
Generation 104 | Revalues: 13087 | GridSize: 12
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13336 | GridSize: 12
Generation 107 | Revalues: 13462 | GridSize: 12
Generation 108 | Revalues: 13590 | GridSize: 12
Generation 109 | Revalues: 13712 | GridSize: 12
Generation 110 | Revalues: 13837 | GridSize: 12
Generation 111 | Revalues: 13968 | GridSize: 12
Generation 112 | Revalues: 14099 | GridSize: 12
Generation 113 | Revalues: 14226 | GridSize: 12
Generation 114 | Revalues: 14348 | GridSize: 12
Generation 115 | Revalues: 14470 | GridSize: 13
Generation 116 | Revalues: 14604 | GridSize: 14
Generation 117 | Revalues: 14732 | GridSize: 14
Generation 118 | Revalues: 14860 | GridSize: 14
Generation 119 | Revalues: 14988 | GridSize: 14
Generation 120 | Revalues: 15108 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15356 | GridSize: 14
Generation 123 | Revalues: 15480 | GridSize: 14
Generation 124 | Revalues: 15606 | GridSize: 15
Generation 125 | Revalues: 15730 | GridSize: 15
Generation 126 | Revalues: 15854 | GridSize: 15
Generation 127 | Revalues: 15982 | GridSize: 15
Generation 128 | Revalues: 16100 | GridSize: 15
Generation 129 | Revalues: 16218 | GridSize: 15
Generation 130 | Revalues: 16345 | GridSize: 15
Generation 131 | Revalues: 16473 | GridSize: 15
Generation 132 | Revalues: 16599 | GridSize: 15
Generation 133 | Revalues: 16724 | GridSize: 15
Generation 134 | Revalues: 16853 | GridSize: 15
Generation 135 | Revalues: 16977 | GridSize: 14
Generation 136 | Revalues: 17099 | GridSize: 14
Generation 137 | Revalues: 17225 | GridSize: 14
Generation 138 | Revalues: 17352 | GridSize: 14
Generation 139 | Revalues: 17477 | GridSize: 14
Generation 140 | Revalues: 17606 | GridSize: 14
Generation 141 | Revalues: 17728 | GridSize: 14
Generation 142 | Revalues: 17854 | GridSize: 14
Generation 143 | Revalues: 17980 | GridSize: 14
Generation 144 | Revalues: 18104 | GridSize: 14
Generation 145 | Revalues: 18232 | GridSize: 14
Generation 146 | Revalues: 18360 | GridSize: 13
Generation 147 | Revalues: 18477 | GridSize: 12
Generation 148 | Revalues: 18607 | GridSize: 12
Generation 149 | Revalues: 18736 | GridSize: 12
Generation 150 | Revalues: 18860 | GridSize: 13
Generation 151 | Revalues: 18985 | GridSize: 13
Generation 152 | Revalues: 19113 | GridSize: 14
Generation 153 | Revalues: 19237 | GridSize: 14
Generation 154 | Revalues: 19359 | GridSize: 14
Generation 155 | Revalues: 19479 | GridSize: 9
Generation 156 | Revalues: 19598 | GridSize: 9
Generation 157 | Revalues: 19717 | GridSize: 9
Generation 158 | Revalues: 19841 | GridSize: 9
Generation 159 | Revalues: 19964 | GridSize: 9
Generation 160 | Revalues: 20087 | GridSize: 9
Generation 161 | Revalues: 20211 | GridSize: 9
Generation 162 | Revalues: 20335 | GridSize: 9
Generation 163 | Revalues: 20459 | GridSize: 9
Generation 164 | Revalues: 20589 | GridSize: 9
Generation 165 | Revalues: 20712 | GridSize: 9
Generation 166 | Revalues: 20829 | GridSize: 9
Generation 167 | Revalues: 20953 | GridSize: 9
Generation 168 | Revalues: 21082 | GridSize: 9
Generation 169 | Revalues: 21206 | GridSize: 9
Generation 170 | Revalues: 21335 | GridSize: 9
Generation 171 | Revalues: 21460 | GridSize: 9
Generation 172 | Revalues: 21582 | GridSize: 9
Generation 173 | Revalues: 21707 | GridSize: 9
Generation 174 | Revalues: 21832 | GridSize: 9
Generation 175 | Revalues: 21955 | GridSize: 9
Generation 176 | Revalues: 22077 | GridSize: 9
Generation 177 | Revalues: 22199 | GridSize: 9
Generation 178 | Revalues: 22329 | GridSize: 10
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22587 | GridSize: 11
Generation 181 | Revalues: 22712 | GridSize: 11
Generation 182 | Revalues: 22837 | GridSize: 11
Generation 183 | Revalues: 22961 | GridSize: 11
Generation 184 | Revalues: 23085 | GridSize: 11
Generation 185 | Revalues: 23206 | GridSize: 11
Generation 186 | Revalues: 23333 | GridSize: 11
Generation 187 | Revalues: 23460 | GridSize: 11
Generation 188 | Revalues: 23584 | GridSize: 11
Generation 189 | Revalues: 23713 | GridSize: 11
Generation 190 | Revalues: 23832 | GridSize: 11
Generation 191 | Revalues: 23961 | GridSize: 11
Generation 192 | Revalues: 24080 | GridSize: 11
Generation 193 | Revalues: 24202 | GridSize: 11
Generation 194 | Revalues: 24334 | GridSize: 11
Generation 195 | Revalues: 24468 | GridSize: 11
Generation 196 | Revalues: 24593 | GridSize: 11
Generation 197 | Revalues: 24718 | GridSize: 11
Generation 198 | Revalues: 24844 | GridSize: 11
Generation 199 | Revalues: 24970 | GridSize: 11
Generation 200 | Revalues: 25099 | GridSize: 11
Generation 201 | Revalues: 25228 | GridSize: 11
Generation 202 | Revalues: 25356 | GridSize: 11
Generation 203 | Revalues: 25479 | GridSize: 11
Generation 204 | Revalues: 25607 | GridSize: 11
Generation 205 | Revalues: 25729 | GridSize: 11
Generation 206 | Revalues: 25855 | GridSize: 11
Generation 207 | Revalues: 25978 | GridSize: 11
Generation 208 | Revalues: 26104 | GridSize: 11
Generation 209 | Revalues: 26229 | GridSize: 12
Generation 210 | Revalues: 26354 | GridSize: 12
Generation 211 | Revalues: 26479 | GridSize: 12
Generation 212 | Revalues: 26604 | GridSize: 12
Generation 213 | Revalues: 26728 | GridSize: 12
Generation 214 | Revalues: 26857 | GridSize: 12
Generation 215 | Revalues: 26979 | GridSize: 12
Generation 216 | Revalues: 27109 | GridSize: 12
Generation 217 | Revalues: 27233 | GridSize: 12
Generation 218 | Revalues: 27353 | GridSize: 12
Generation 219 | Revalues: 27476 | GridSize: 12
Generation 220 | Revalues: 27598 | GridSize: 12
Generation 221 | Revalues: 27721 | GridSize: 12
Generation 222 | Revalues: 27844 | GridSize: 12
Generation 223 | Revalues: 27969 | GridSize: 12
Generation 224 | Revalues: 28093 | GridSize: 12
Generation 225 | Revalues: 28221 | GridSize: 12
Generation 226 | Revalues: 28353 | GridSize: 12
Generation 227 | Revalues: 28477 | GridSize: 12
Generation 228 | Revalues: 28610 | GridSize: 12
Generation 229 | Revalues: 28732 | GridSize: 12
Generation 230 | Revalues: 28859 | GridSize: 12
Generation 231 | Revalues: 28987 | GridSize: 12
Generation 232 | Revalues: 29119 | GridSize: 12
Generation 233 | Revalues: 29247 | GridSize: 12
Generation 234 | Revalues: 29369 | GridSize: 12
Generation 235 | Revalues: 29487 | GridSize: 12
Generation 236 | Revalues: 29607 | GridSize: 12
Generation 237 | Revalues: 29736 | GridSize: 12
Generation 238 | Revalues: 29865 | GridSize: 12
Generation 239 | Revalues: 29988 | GridSize: 12
Generation 240 | Revalues: 30116 | GridSize: 12
Generation 241 | Revalues: 30243 | GridSize: 12
Generation 242 | Revalues: 30367 | GridSize: 12
Generation 243 | Revalues: 30495 | GridSize: 12
Generation 244 | Revalues: 30629 | GridSize: 12
Generation 245 | Revalues: 30750 | GridSize: 12
Generation 246 | Revalues: 30880 | GridSize: 12
Generation 247 | Revalues: 31004 | GridSize: 12
Generation 248 | Revalues: 31131 | GridSize: 12
Generation 249 | Revalues: 31255 | GridSize: 12
Generation 250 | Revalues: 31380 | GridSize: 12
Generation 251 | Revalues: 31500 | GridSize: 12
Generation 252 | Revalues: 31626 | GridSize: 12
Generation 253 | Revalues: 31746 | GridSize: 12
Generation 254 | Revalues: 31871 | GridSize: 12
Generation 255 | Revalues: 31996 | GridSize: 12
Generation 256 | Revalues: 32117 | GridSize: 12
Generation 257 | Revalues: 32246 | GridSize: 12
Generation 258 | Revalues: 32371 | GridSize: 12
Generation 259 | Revalues: 32494 | GridSize: 12
Generation 260 | Revalues: 32622 | GridSize: 12
Generation 261 | Revalues: 32752 | GridSize: 12
Generation 262 | Revalues: 32877 | GridSize: 12
Generation 263 | Revalues: 32999 | GridSize: 12
Generation 264 | Revalues: 33125 | GridSize: 12
Generation 265 | Revalues: 33247 | GridSize: 12
Generation 266 | Revalues: 33373 | GridSize: 12
Generation 267 | Revalues: 33490 | GridSize: 12
Generation 268 | Revalues: 33607 | GridSize: 12
Generation 269 | Revalues: 33736 | GridSize: 12
Generation 270 | Revalues: 33865 | GridSize: 12
Generation 271 | Revalues: 33992 | GridSize: 12
Generation 272 | Revalues: 34114 | GridSize: 12
Generation 273 | Revalues: 34240 | GridSize: 12
Generation 274 | Revalues: 34374 | GridSize: 12
Generation 275 | Revalues: 34500 | GridSize: 12
Generation 276 | Revalues: 34621 | GridSize: 12
Generation 277 | Revalues: 34749 | GridSize: 12
Generation 278 | Revalues: 34876 | GridSize: 12
Generation 279 | Revalues: 35001 | GridSize: 12
Generation 280 | Revalues: 35126 | GridSize: 12
Generation 281 | Revalues: 35251 | GridSize: 12
Generation 282 | Revalues: 35372 | GridSize: 12
Generation 283 | Revalues: 35497 | GridSize: 12
Generation 284 | Revalues: 35617 | GridSize: 12
Generation 285 | Revalues: 35737 | GridSize: 12
Generation 286 | Revalues: 35863 | GridSize: 12
Generation 287 | Revalues: 35987 | GridSize: 12
Generation 288 | Revalues: 36114 | GridSize: 12
Generation 289 | Revalues: 36239 | GridSize: 12
Generation 290 | Revalues: 36367 | GridSize: 12
Generation 291 | Revalues: 36502 | GridSize: 12
Generation 292 | Revalues: 36634 | GridSize: 12
Generation 293 | Revalues: 36759 | GridSize: 12
Generation 294 | Revalues: 36884 | GridSize: 12
Generation 295 | Revalues: 37008 | GridSize: 12
Generation 296 | Revalues: 37140 | GridSize: 13
Generation 297 | Revalues: 37265 | GridSize: 13
Generation 298 | Revalues: 37390 | GridSize: 14
Generation 299 | Revalues: 37519 | GridSize: 14
Generation 300 | Revalues: 37643 | GridSize: 14
Generation 301 | Revalues: 37767 | GridSize: 14
Generation 302 | Revalues: 37895 | GridSize: 14
Generation 303 | Revalues: 38019 | GridSize: 14
Generation 304 | Revalues: 38141 | GridSize: 14
Generation 305 | Revalues: 38271 | GridSize: 14
Generation 306 | Revalues: 38400 | GridSize: 14
Generation 307 | Revalues: 38528 | GridSize: 14
Generation 308 | Revalues: 38656 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38914 | GridSize: 14
Generation 311 | Revalues: 39041 | GridSize: 14
Generation 312 | Revalues: 39168 | GridSize: 14
Generation 313 | Revalues: 39289 | GridSize: 14
Generation 314 | Revalues: 39408 | GridSize: 14
Generation 315 | Revalues: 39530 | GridSize: 14
Generation 316 | Revalues: 39653 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39910 | GridSize: 14
Generation 319 | Revalues: 40029 | GridSize: 14
Generation 320 | Revalues: 40154 | GridSize: 14
Generation 321 | Revalues: 40277 | GridSize: 14
Generation 322 | Revalues: 40401 | GridSize: 14
Generation 323 | Revalues: 40521 | GridSize: 14
Generation 324 | Revalues: 40641 | GridSize: 14
Generation 325 | Revalues: 40766 | GridSize: 14
Generation 326 | Revalues: 40887 | GridSize: 14
Generation 327 | Revalues: 41015 | GridSize: 14
Generation 328 | Revalues: 41146 | GridSize: 14
Generation 329 | Revalues: 41277 | GridSize: 14
Generation 330 | Revalues: 41404 | GridSize: 14
Generation 331 | Revalues: 41526 | GridSize: 14
Generation 332 | Revalues: 41642 | GridSize: 14
Generation 333 | Revalues: 41765 | GridSize: 14
Generation 334 | Revalues: 41896 | GridSize: 14
Generation 335 | Revalues: 42030 | GridSize: 14
Generation 336 | Revalues: 42162 | GridSize: 14
Generation 337 | Revalues: 42289 | GridSize: 14
Generation 338 | Revalues: 42418 | GridSize: 14
Generation 339 | Revalues: 42545 | GridSize: 14
Generation 340 | Revalues: 42674 | GridSize: 14
Generation 341 | Revalues: 42806 | GridSize: 14
Generation 342 | Revalues: 42933 | GridSize: 14
Generation 343 | Revalues: 43060 | GridSize: 14
Generation 344 | Revalues: 43183 | GridSize: 14
Generation 345 | Revalues: 43306 | GridSize: 14
Generation 346 | Revalues: 43432 | GridSize: 14
Generation 347 | Revalues: 43553 | GridSize: 14
Generation 348 | Revalues: 43678 | GridSize: 14
Generation 349 | Revalues: 43804 | GridSize: 14
Generation 350 | Revalues: 43926 | GridSize: 14
Generation 351 | Revalues: 44050 | GridSize: 14
Generation 352 | Revalues: 44173 | GridSize: 14
Generation 353 | Revalues: 44297 | GridSize: 14
Generation 354 | Revalues: 44425 | GridSize: 14
Generation 355 | Revalues: 44557 | GridSize: 14
Generation 356 | Revalues: 44677 | GridSize: 14
Generation 357 | Revalues: 44804 | GridSize: 14
Generation 358 | Revalues: 44931 | GridSize: 14
Generation 359 | Revalues: 45056 | GridSize: 14
Generation 360 | Revalues: 45180 | GridSize: 14
Generation 361 | Revalues: 45306 | GridSize: 14
Generation 362 | Revalues: 45429 | GridSize: 14
Generation 363 | Revalues: 45563 | GridSize: 14
Generation 364 | Revalues: 45692 | GridSize: 14
Generation 365 | Revalues: 45816 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46073 | GridSize: 14
Generation 368 | Revalues: 46200 | GridSize: 14
Generation 369 | Revalues: 46321 | GridSize: 14
Generation 370 | Revalues: 46442 | GridSize: 14
Generation 371 | Revalues: 46565 | GridSize: 14
Generation 372 | Revalues: 46689 | GridSize: 14
Generation 373 | Revalues: 46815 | GridSize: 14
Generation 374 | Revalues: 46935 | GridSize: 14
Generation 375 | Revalues: 47055 | GridSize: 14
Generation 376 | Revalues: 47178 | GridSize: 14
Generation 377 | Revalues: 47301 | GridSize: 14
Generation 378 | Revalues: 47421 | GridSize: 14
Generation 379 | Revalues: 47543 | GridSize: 14
Generation 380 | Revalues: 47665 | GridSize: 14
Generation 381 | Revalues: 47788 | GridSize: 14
Generation 382 | Revalues: 47918 | GridSize: 14
Generation 383 | Revalues: 48041 | GridSize: 14
Generation 384 | Revalues: 48170 | GridSize: 14
Generation 385 | Revalues: 48299 | GridSize: 14
Generation 386 | Revalues: 48426 | GridSize: 14
Generation 387 | Revalues: 48548 | GridSize: 14
Generation 388 | Revalues: 48670 | GridSize: 14
Generation 389 | Revalues: 48796 | GridSize: 14
Generation 390 | Revalues: 48922 | GridSize: 14
Generation 391 | Revalues: 49055 | GridSize: 14
Generation 392 | Revalues: 49188 | GridSize: 14
Generation 393 | Revalues: 49316 | GridSize: 14
Generation 394 | Revalues: 49442 | GridSize: 14
Generation 395 | Revalues: 49563 | GridSize: 14
Generation 396 | Revalues: 49684 | GridSize: 14
Generation 397 | Revalues: 49809 | GridSize: 15
Generation 398 | Revalues: 49936 | GridSize: 15
Generation 399 | Revalues: 50063 | GridSize: 15
Generation 400 | Revalues: 50185 | GridSize: 15
Generation 401 | Revalues: 50316 | GridSize: 15
Generation 402 | Revalues: 50447 | GridSize: 15
Generation 403 | Revalues: 50576 | GridSize: 15
Generation 404 | Revalues: 50697 | GridSize: 15
Generation 405 | Revalues: 50818 | GridSize: 15
Generation 406 | Revalues: 50946 | GridSize: 15
Generation 407 | Revalues: 51074 | GridSize: 15
Generation 408 | Revalues: 51200 | GridSize: 15
Generation 409 | Revalues: 51326 | GridSize: 15
Generation 410 | Revalues: 51444 | GridSize: 15
Generation 411 | Revalues: 51578 | GridSize: 15
Generation 412 | Revalues: 51712 | GridSize: 15
Generation 413 | Revalues: 51835 | GridSize: 15
Generation 414 | Revalues: 51961 | GridSize: 15
Generation 415 | Revalues: 52087 | GridSize: 15
Generation 416 | Revalues: 52212 | GridSize: 15
Generation 417 | Revalues: 52337 | GridSize: 15
Generation 418 | Revalues: 52467 | GridSize: 15
Generation 419 | Revalues: 52597 | GridSize: 15
Generation 420 | Revalues: 52724 | GridSize: 15
Generation 421 | Revalues: 52850 | GridSize: 15
Generation 422 | Revalues: 52983 | GridSize: 15
Generation 423 | Revalues: 53108 | GridSize: 15
Generation 424 | Revalues: 53231 | GridSize: 15
Generation 425 | Revalues: 53355 | GridSize: 15
Generation 426 | Revalues: 53483 | GridSize: 15
Generation 427 | Revalues: 53610 | GridSize: 15
Generation 428 | Revalues: 53733 | GridSize: 15
Generation 429 | Revalues: 53860 | GridSize: 15
Generation 430 | Revalues: 53991 | GridSize: 15
Generation 431 | Revalues: 54117 | GridSize: 15
Generation 432 | Revalues: 54241 | GridSize: 15
Generation 433 | Revalues: 54367 | GridSize: 15
Generation 434 | Revalues: 54494 | GridSize: 15
Generation 435 | Revalues: 54621 | GridSize: 15
Generation 436 | Revalues: 54740 | GridSize: 15
Generation 437 | Revalues: 54865 | GridSize: 15
Generation 438 | Revalues: 54990 | GridSize: 15
Generation 439 | Revalues: 55112 | GridSize: 15
Generation 440 | Revalues: 55234 | GridSize: 15
Generation 441 | Revalues: 55362 | GridSize: 15
Generation 442 | Revalues: 55485 | GridSize: 15
Generation 443 | Revalues: 55614 | GridSize: 15
Generation 444 | Revalues: 55739 | GridSize: 15
Generation 445 | Revalues: 55863 | GridSize: 15
Generation 446 | Revalues: 55994 | GridSize: 15
Generation 447 | Revalues: 56123 | GridSize: 15
Generation 448 | Revalues: 56254 | GridSize: 15
Generation 449 | Revalues: 56381 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56627 | GridSize: 15
Generation 452 | Revalues: 56753 | GridSize: 15
Generation 453 | Revalues: 56882 | GridSize: 15
Generation 454 | Revalues: 57007 | GridSize: 15
Generation 455 | Revalues: 57127 | GridSize: 15
Generation 456 | Revalues: 57253 | GridSize: 15
Generation 457 | Revalues: 57379 | GridSize: 15
Generation 458 | Revalues: 57511 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57890 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58144 | GridSize: 15
Generation 464 | Revalues: 58272 | GridSize: 15
Generation 465 | Revalues: 58405 | GridSize: 15
Generation 466 | Revalues: 58530 | GridSize: 15
Generation 467 | Revalues: 58658 | GridSize: 15
Generation 468 | Revalues: 58786 | GridSize: 15
Generation 469 | Revalues: 58909 | GridSize: 15
Generation 470 | Revalues: 59033 | GridSize: 15
Generation 471 | Revalues: 59157 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59534 | GridSize: 16
Generation 475 | Revalues: 59663 | GridSize: 16
Generation 476 | Revalues: 59789 | GridSize: 16
Generation 477 | Revalues: 59914 | GridSize: 16
Generation 478 | Revalues: 60033 | GridSize: 16
Generation 479 | Revalues: 60161 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60410 | GridSize: 16
Generation 482 | Revalues: 60538 | GridSize: 16
Generation 483 | Revalues: 60666 | GridSize: 16
Generation 484 | Revalues: 60790 | GridSize: 16
Generation 485 | Revalues: 60914 | GridSize: 16
Generation 486 | Revalues: 61038 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61295 | GridSize: 16
Generation 489 | Revalues: 61421 | GridSize: 16
Generation 490 | Revalues: 61545 | GridSize: 16
Generation 491 | Revalues: 61672 | GridSize: 16
Generation 492 | Revalues: 61799 | GridSize: 16
Generation 493 | Revalues: 61922 | GridSize: 16
Generation 494 | Revalues: 62048 | GridSize: 16
Generation 495 | Revalues: 62174 | GridSize: 16
Generation 496 | Revalues: 62297 | GridSize: 16
Generation 497 | Revalues: 62420 | GridSize: 16
Generation 498 | Revalues: 62546 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62799 | GridSize: 16
Generation 501 | Revalues: 62921 | GridSize: 16
Generation 502 | Revalues: 63043 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63296 | GridSize: 16
Generation 505 | Revalues: 63421 | GridSize: 16
Generation 506 | Revalues: 63545 | GridSize: 16
Generation 507 | Revalues: 63667 | GridSize: 16
Generation 508 | Revalues: 63789 | GridSize: 16
Generation 509 | Revalues: 63911 | GridSize: 16
Generation 510 | Revalues: 64042 | GridSize: 16
Generation 511 | Revalues: 64165 | GridSize: 16
Generation 512 | Revalues: 64293 | GridSize: 16
Generation 513 | Revalues: 64425 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64671 | GridSize: 16
Generation 516 | Revalues: 64798 | GridSize: 16
Generation 517 | Revalues: 64925 | GridSize: 16
Generation 518 | Revalues: 65050 | GridSize: 16
Generation 519 | Revalues: 65174 | GridSize: 16
Generation 520 | Revalues: 65297 | GridSize: 16
Generation 521 | Revalues: 65420 | GridSize: 16
Generation 522 | Revalues: 65551 | GridSize: 16
Generation 523 | Revalues: 65681 | GridSize: 16
Generation 524 | Revalues: 65806 | GridSize: 16
Generation 525 | Revalues: 65931 | GridSize: 16
Generation 526 | Revalues: 66059 | GridSize: 16
Generation 527 | Revalues: 66189 | GridSize: 16
Generation 528 | Revalues: 66318 | GridSize: 16
Generation 529 | Revalues: 66444 | GridSize: 16
Generation 530 | Revalues: 66571 | GridSize: 16
Generation 531 | Revalues: 66692 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66937 | GridSize: 16
Generation 534 | Revalues: 67061 | GridSize: 16
Generation 535 | Revalues: 67185 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67437 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67806 | GridSize: 16
Generation 541 | Revalues: 67932 | GridSize: 16
Generation 542 | Revalues: 68061 | GridSize: 16
Generation 543 | Revalues: 68190 | GridSize: 16
Generation 544 | Revalues: 68320 | GridSize: 16
Generation 545 | Revalues: 68443 | GridSize: 16
Generation 546 | Revalues: 68575 | GridSize: 16
Generation 547 | Revalues: 68704 | GridSize: 16
Generation 548 | Revalues: 68830 | GridSize: 16
Generation 549 | Revalues: 68958 | GridSize: 16
Generation 550 | Revalues: 69086 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69346 | GridSize: 16
Generation 553 | Revalues: 69475 | GridSize: 16
Generation 554 | Revalues: 69599 | GridSize: 16
Generation 555 | Revalues: 69728 | GridSize: 16
Generation 556 | Revalues: 69850 | GridSize: 16
Generation 557 | Revalues: 69972 | GridSize: 16
Generation 558 | Revalues: 70094 | GridSize: 16
