Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 17728 | GridSize: 8
Generation 142 | Revalues: 17860 | GridSize: 8
Generation 143 | Revalues: 17990 | GridSize: 8
Generation 144 | Revalues: 18109 | GridSize: 8
Generation 145 | Revalues: 18233 | GridSize: 8
Generation 146 | Revalues: 18355 | GridSize: 8
Generation 147 | Revalues: 18480 | GridSize: 8
Generation 148 | Revalues: 18606 | GridSize: 8
Generation 149 | Revalues: 18732 | GridSize: 8
Generation 150 | Revalues: 18856 | GridSize: 8
Generation 151 | Revalues: 18982 | GridSize: 8
Generation 152 | Revalues: 19111 | GridSize: 8
Generation 153 | Revalues: 19236 | GridSize: 8
Generation 154 | Revalues: 19365 | GridSize: 8
Generation 155 | Revalues: 19491 | GridSize: 8
Generation 156 | Revalues: 19614 | GridSize: 8
Generation 157 | Revalues: 19740 | GridSize: 8
Generation 158 | Revalues: 19862 | GridSize: 8
Generation 159 | Revalues: 19989 | GridSize: 8
Generation 160 | Revalues: 20117 | GridSize: 8
Generation 161 | Revalues: 20236 | GridSize: 8
Generation 162 | Revalues: 20362 | GridSize: 8
Generation 163 | Revalues: 20489 | GridSize: 8
Generation 164 | Revalues: 20615 | GridSize: 9
Generation 165 | Revalues: 20745 | GridSize: 10
Generation 166 | Revalues: 20868 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21117 | GridSize: 10
Generation 169 | Revalues: 21245 | GridSize: 10
Generation 170 | Revalues: 21367 | GridSize: 10
Generation 171 | Revalues: 21486 | GridSize: 10
Generation 172 | Revalues: 21609 | GridSize: 10
Generation 173 | Revalues: 21735 | GridSize: 10
Generation 174 | Revalues: 21858 | GridSize: 10
Generation 175 | Revalues: 21981 | GridSize: 10
Generation 176 | Revalues: 22107 | GridSize: 10
Generation 177 | Revalues: 22232 | GridSize: 10
Generation 178 | Revalues: 22358 | GridSize: 10
Generation 179 | Revalues: 22487 | GridSize: 10
Generation 180 | Revalues: 22602 | GridSize: 10
Generation 181 | Revalues: 22732 | GridSize: 10
Generation 182 | Revalues: 22861 | GridSize: 10
Generation 183 | Revalues: 22986 | GridSize: 10
Generation 184 | Revalues: 23113 | GridSize: 10
Generation 185 | Revalues: 23238 | GridSize: 10
Generation 186 | Revalues: 23363 | GridSize: 10
Generation 187 | Revalues: 23487 | GridSize: 10
Generation 188 | Revalues: 23606 | GridSize: 10
Generation 189 | Revalues: 23725 | GridSize: 9
Generation 190 | Revalues: 23851 | GridSize: 9
Generation 191 | Revalues: 23977 | GridSize: 9
Generation 192 | Revalues: 24106 | GridSize: 9
Generation 193 | Revalues: 24230 | GridSize: 9
Generation 194 | Revalues: 24354 | GridSize: 9
Generation 195 | Revalues: 24485 | GridSize: 9
Generation 196 | Revalues: 24612 | GridSize: 9
Generation 197 | Revalues: 24738 | GridSize: 9
Generation 198 | Revalues: 24860 | GridSize: 9
Generation 199 | Revalues: 24980 | GridSize: 9
Generation 200 | Revalues: 25110 | GridSize: 9
Generation 201 | Revalues: 25235 | GridSize: 9
Generation 202 | Revalues: 25357 | GridSize: 9
Generation 203 | Revalues: 25480 | GridSize: 9
Generation 204 | Revalues: 25609 | GridSize: 9
Generation 205 | Revalues: 25735 | GridSize: 9
Generation 206 | Revalues: 25860 | GridSize: 9
Generation 207 | Revalues: 25990 | GridSize: 9
Generation 208 | Revalues: 26110 | GridSize: 9
Generation 209 | Revalues: 26237 | GridSize: 9
Generation 210 | Revalues: 26366 | GridSize: 10
Generation 211 | Revalues: 26494 | GridSize: 10
Generation 212 | Revalues: 26622 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26873 | GridSize: 10
Generation 215 | Revalues: 26998 | GridSize: 10
Generation 216 | Revalues: 27121 | GridSize: 10
Generation 217 | Revalues: 27251 | GridSize: 10
Generation 218 | Revalues: 27377 | GridSize: 10
Generation 219 | Revalues: 27504 | GridSize: 10
Generation 220 | Revalues: 27635 | GridSize: 10
Generation 221 | Revalues: 27761 | GridSize: 10
Generation 222 | Revalues: 27888 | GridSize: 10
Generation 223 | Revalues: 28014 | GridSize: 10
Generation 224 | Revalues: 28136 | GridSize: 10
Generation 225 | Revalues: 28262 | GridSize: 10
Generation 226 | Revalues: 28392 | GridSize: 10
Generation 227 | Revalues: 28521 | GridSize: 10
Generation 228 | Revalues: 28641 | GridSize: 10
Generation 229 | Revalues: 28768 | GridSize: 10
Generation 230 | Revalues: 28897 | GridSize: 10
Generation 231 | Revalues: 29024 | GridSize: 10
Generation 232 | Revalues: 29153 | GridSize: 10
Generation 233 | Revalues: 29281 | GridSize: 10
Generation 234 | Revalues: 29406 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29798 | GridSize: 10
Generation 238 | Revalues: 29925 | GridSize: 10
Generation 239 | Revalues: 30049 | GridSize: 10
Generation 240 | Revalues: 30177 | GridSize: 10
Generation 241 | Revalues: 30299 | GridSize: 10
Generation 242 | Revalues: 30427 | GridSize: 10
Generation 243 | Revalues: 30545 | GridSize: 10
Generation 244 | Revalues: 30673 | GridSize: 10
Generation 245 | Revalues: 30798 | GridSize: 10
Generation 246 | Revalues: 30922 | GridSize: 10
Generation 247 | Revalues: 31043 | GridSize: 10
Generation 248 | Revalues: 31171 | GridSize: 10
Generation 249 | Revalues: 31293 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31548 | GridSize: 10
Generation 252 | Revalues: 31671 | GridSize: 10
Generation 253 | Revalues: 31804 | GridSize: 10
Generation 254 | Revalues: 31932 | GridSize: 10
Generation 255 | Revalues: 32055 | GridSize: 10
Generation 256 | Revalues: 32180 | GridSize: 10
Generation 257 | Revalues: 32307 | GridSize: 10
Generation 258 | Revalues: 32429 | GridSize: 10
Generation 259 | Revalues: 32557 | GridSize: 10
Generation 260 | Revalues: 32686 | GridSize: 10
Generation 261 | Revalues: 32804 | GridSize: 10
Generation 262 | Revalues: 32924 | GridSize: 10
Generation 263 | Revalues: 33053 | GridSize: 10
Generation 264 | Revalues: 33177 | GridSize: 10
Generation 265 | Revalues: 33306 | GridSize: 10
Generation 266 | Revalues: 33427 | GridSize: 10
Generation 267 | Revalues: 33559 | GridSize: 11
Generation 268 | Revalues: 33680 | GridSize: 11
Generation 269 | Revalues: 33802 | GridSize: 11
Generation 270 | Revalues: 33925 | GridSize: 11
Generation 271 | Revalues: 34051 | GridSize: 11
Generation 272 | Revalues: 34181 | GridSize: 11
Generation 273 | Revalues: 34309 | GridSize: 11
Generation 274 | Revalues: 34440 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34688 | GridSize: 11
Generation 277 | Revalues: 34816 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35065 | GridSize: 11
Generation 280 | Revalues: 35196 | GridSize: 11
Generation 281 | Revalues: 35325 | GridSize: 11
Generation 282 | Revalues: 35443 | GridSize: 11
Generation 283 | Revalues: 35573 | GridSize: 10
Generation 284 | Revalues: 35701 | GridSize: 10
Generation 285 | Revalues: 35827 | GridSize: 10
Generation 286 | Revalues: 35953 | GridSize: 10
Generation 287 | Revalues: 36075 | GridSize: 10
Generation 288 | Revalues: 36204 | GridSize: 10
Generation 289 | Revalues: 36325 | GridSize: 10
Generation 290 | Revalues: 36452 | GridSize: 10
Generation 291 | Revalues: 36574 | GridSize: 10
Generation 292 | Revalues: 36697 | GridSize: 10
Generation 293 | Revalues: 36817 | GridSize: 10
Generation 294 | Revalues: 36945 | GridSize: 10
Generation 295 | Revalues: 37063 | GridSize: 10
Generation 296 | Revalues: 37191 | GridSize: 10
Generation 297 | Revalues: 37321 | GridSize: 10
Generation 298 | Revalues: 37447 | GridSize: 10
Generation 299 | Revalues: 37575 | GridSize: 10
Generation 300 | Revalues: 37697 | GridSize: 10
Generation 301 | Revalues: 37822 | GridSize: 10
Generation 302 | Revalues: 37945 | GridSize: 10
Generation 303 | Revalues: 38071 | GridSize: 10
Generation 304 | Revalues: 38197 | GridSize: 10
Generation 305 | Revalues: 38317 | GridSize: 10
Generation 306 | Revalues: 38442 | GridSize: 10
Generation 307 | Revalues: 38571 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 10
Generation 309 | Revalues: 38829 | GridSize: 10
Generation 310 | Revalues: 38952 | GridSize: 10
Generation 311 | Revalues: 39077 | GridSize: 10
Generation 312 | Revalues: 39205 | GridSize: 10
Generation 313 | Revalues: 39331 | GridSize: 10
Generation 314 | Revalues: 39460 | GridSize: 10
Generation 315 | Revalues: 39591 | GridSize: 10
Generation 316 | Revalues: 39720 | GridSize: 10
Generation 317 | Revalues: 39848 | GridSize: 10
Generation 318 | Revalues: 39976 | GridSize: 10
Generation 319 | Revalues: 40097 | GridSize: 10
Generation 320 | Revalues: 40225 | GridSize: 10
Generation 321 | Revalues: 40347 | GridSize: 10
Generation 322 | Revalues: 40472 | GridSize: 10
Generation 323 | Revalues: 40602 | GridSize: 10
Generation 324 | Revalues: 40733 | GridSize: 10
Generation 325 | Revalues: 40855 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41103 | GridSize: 10
Generation 328 | Revalues: 41232 | GridSize: 10
Generation 329 | Revalues: 41357 | GridSize: 10
Generation 330 | Revalues: 41479 | GridSize: 10
Generation 331 | Revalues: 41607 | GridSize: 10
Generation 332 | Revalues: 41727 | GridSize: 10
Generation 333 | Revalues: 41858 | GridSize: 10
Generation 334 | Revalues: 41981 | GridSize: 10
Generation 335 | Revalues: 42106 | GridSize: 10
Generation 336 | Revalues: 42229 | GridSize: 10
Generation 337 | Revalues: 42361 | GridSize: 10
Generation 338 | Revalues: 42489 | GridSize: 10
Generation 339 | Revalues: 42613 | GridSize: 10
Generation 340 | Revalues: 42740 | GridSize: 10
Generation 341 | Revalues: 42867 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43116 | GridSize: 10
Generation 344 | Revalues: 43246 | GridSize: 10
Generation 345 | Revalues: 43371 | GridSize: 10
Generation 346 | Revalues: 43492 | GridSize: 10
Generation 347 | Revalues: 43620 | GridSize: 10
Generation 348 | Revalues: 43746 | GridSize: 10
Generation 349 | Revalues: 43879 | GridSize: 10
Generation 350 | Revalues: 44005 | GridSize: 10
Generation 351 | Revalues: 44126 | GridSize: 10
Generation 352 | Revalues: 44259 | GridSize: 10
Generation 353 | Revalues: 44384 | GridSize: 10
Generation 354 | Revalues: 44509 | GridSize: 9
Generation 355 | Revalues: 44635 | GridSize: 9
Generation 356 | Revalues: 44760 | GridSize: 9
Generation 357 | Revalues: 44885 | GridSize: 9
Generation 358 | Revalues: 45014 | GridSize: 9
Generation 359 | Revalues: 45141 | GridSize: 9
Generation 360 | Revalues: 45265 | GridSize: 9
Generation 361 | Revalues: 45395 | GridSize: 9
Generation 362 | Revalues: 45518 | GridSize: 9
Generation 363 | Revalues: 45649 | GridSize: 9
Generation 364 | Revalues: 45772 | GridSize: 9
Generation 365 | Revalues: 45900 | GridSize: 9
Generation 366 | Revalues: 46021 | GridSize: 9
Generation 367 | Revalues: 46144 | GridSize: 9
Generation 368 | Revalues: 46273 | GridSize: 9
Generation 369 | Revalues: 46399 | GridSize: 9
Generation 370 | Revalues: 46530 | GridSize: 9
Generation 371 | Revalues: 46661 | GridSize: 9
Generation 372 | Revalues: 46783 | GridSize: 9
Generation 373 | Revalues: 46908 | GridSize: 9
Generation 374 | Revalues: 47028 | GridSize: 10
Generation 375 | Revalues: 47151 | GridSize: 10
Generation 376 | Revalues: 47274 | GridSize: 10
Generation 377 | Revalues: 47398 | GridSize: 10
Generation 378 | Revalues: 47526 | GridSize: 10
Generation 379 | Revalues: 47655 | GridSize: 10
Generation 380 | Revalues: 47781 | GridSize: 10
Generation 381 | Revalues: 47909 | GridSize: 10
Generation 382 | Revalues: 48033 | GridSize: 10
Generation 383 | Revalues: 48161 | GridSize: 10
Generation 384 | Revalues: 48284 | GridSize: 10
Generation 385 | Revalues: 48409 | GridSize: 10
Generation 386 | Revalues: 48539 | GridSize: 10
Generation 387 | Revalues: 48661 | GridSize: 10
Generation 388 | Revalues: 48786 | GridSize: 10
Generation 389 | Revalues: 48909 | GridSize: 10
Generation 390 | Revalues: 49032 | GridSize: 10
Generation 391 | Revalues: 49155 | GridSize: 10
Generation 392 | Revalues: 49283 | GridSize: 10
Generation 393 | Revalues: 49402 | GridSize: 10
Generation 394 | Revalues: 49526 | GridSize: 10
Generation 395 | Revalues: 49647 | GridSize: 10
Generation 396 | Revalues: 49774 | GridSize: 10
Generation 397 | Revalues: 49902 | GridSize: 10
Generation 398 | Revalues: 50023 | GridSize: 10
Generation 399 | Revalues: 50144 | GridSize: 10
Generation 400 | Revalues: 50262 | GridSize: 10
Generation 401 | Revalues: 50389 | GridSize: 10
Generation 402 | Revalues: 50518 | GridSize: 10
Generation 403 | Revalues: 50646 | GridSize: 10
Generation 404 | Revalues: 50766 | GridSize: 10
Generation 405 | Revalues: 50893 | GridSize: 10
Generation 406 | Revalues: 51019 | GridSize: 10
Generation 407 | Revalues: 51151 | GridSize: 10
Generation 408 | Revalues: 51274 | GridSize: 10
Generation 409 | Revalues: 51399 | GridSize: 10
Generation 410 | Revalues: 51520 | GridSize: 10
Generation 411 | Revalues: 51641 | GridSize: 10
Generation 412 | Revalues: 51768 | GridSize: 10
Generation 413 | Revalues: 51884 | GridSize: 10
Generation 414 | Revalues: 52014 | GridSize: 10
Generation 415 | Revalues: 52144 | GridSize: 10
Generation 416 | Revalues: 52273 | GridSize: 10
Generation 417 | Revalues: 52390 | GridSize: 10
Generation 418 | Revalues: 52510 | GridSize: 10
Generation 419 | Revalues: 52639 | GridSize: 10
Generation 420 | Revalues: 52769 | GridSize: 10
Generation 421 | Revalues: 52893 | GridSize: 10
Generation 422 | Revalues: 53019 | GridSize: 10
Generation 423 | Revalues: 53141 | GridSize: 10
Generation 424 | Revalues: 53263 | GridSize: 10
Generation 425 | Revalues: 53388 | GridSize: 10
Generation 426 | Revalues: 53510 | GridSize: 10
Generation 427 | Revalues: 53635 | GridSize: 10
Generation 428 | Revalues: 53764 | GridSize: 10
Generation 429 | Revalues: 53894 | GridSize: 10
Generation 430 | Revalues: 54021 | GridSize: 10
Generation 431 | Revalues: 54152 | GridSize: 10
Generation 432 | Revalues: 54279 | GridSize: 10
Generation 433 | Revalues: 54412 | GridSize: 10
Generation 434 | Revalues: 54538 | GridSize: 10
Generation 435 | Revalues: 54665 | GridSize: 10
Generation 436 | Revalues: 54792 | GridSize: 10
Generation 437 | Revalues: 54918 | GridSize: 10
Generation 438 | Revalues: 55049 | GridSize: 10
Generation 439 | Revalues: 55178 | GridSize: 10
Generation 440 | Revalues: 55303 | GridSize: 10
Generation 441 | Revalues: 55423 | GridSize: 10
Generation 442 | Revalues: 55546 | GridSize: 10
Generation 443 | Revalues: 55673 | GridSize: 10
Generation 444 | Revalues: 55800 | GridSize: 10
Generation 445 | Revalues: 55923 | GridSize: 10
Generation 446 | Revalues: 56048 | GridSize: 10
Generation 447 | Revalues: 56177 | GridSize: 10
Generation 448 | Revalues: 56306 | GridSize: 10
Generation 449 | Revalues: 56429 | GridSize: 10
Generation 450 | Revalues: 56549 | GridSize: 10
Generation 451 | Revalues: 56678 | GridSize: 10
Generation 452 | Revalues: 56798 | GridSize: 10
Generation 453 | Revalues: 56929 | GridSize: 10
Generation 454 | Revalues: 57056 | GridSize: 10
Generation 455 | Revalues: 57183 | GridSize: 10
Generation 456 | Revalues: 57310 | GridSize: 10
Generation 457 | Revalues: 57434 | GridSize: 10
Generation 458 | Revalues: 57552 | GridSize: 10
Generation 459 | Revalues: 57676 | GridSize: 10
Generation 460 | Revalues: 57800 | GridSize: 10
Generation 461 | Revalues: 57926 | GridSize: 10
Generation 462 | Revalues: 58054 | GridSize: 10
Generation 463 | Revalues: 58177 | GridSize: 10
Generation 464 | Revalues: 58301 | GridSize: 10
Generation 465 | Revalues: 58425 | GridSize: 10
Generation 466 | Revalues: 58554 | GridSize: 10
Generation 467 | Revalues: 58675 | GridSize: 10
Generation 468 | Revalues: 58797 | GridSize: 10
Generation 469 | Revalues: 58923 | GridSize: 10
Generation 470 | Revalues: 59053 | GridSize: 10
Generation 471 | Revalues: 59176 | GridSize: 10
Generation 472 | Revalues: 59306 | GridSize: 10
Generation 473 | Revalues: 59427 | GridSize: 10
Generation 474 | Revalues: 59546 | GridSize: 10
Generation 475 | Revalues: 59671 | GridSize: 10
Generation 476 | Revalues: 59794 | GridSize: 10
Generation 477 | Revalues: 59917 | GridSize: 10
Generation 478 | Revalues: 60045 | GridSize: 10
Generation 479 | Revalues: 60166 | GridSize: 10
Generation 480 | Revalues: 60291 | GridSize: 10
Generation 481 | Revalues: 60418 | GridSize: 10
Generation 482 | Revalues: 60546 | GridSize: 10
Generation 483 | Revalues: 60670 | GridSize: 10
Generation 484 | Revalues: 60793 | GridSize: 10
Generation 485 | Revalues: 60920 | GridSize: 10
Generation 486 | Revalues: 61045 | GridSize: 10
Generation 487 | Revalues: 61169 | GridSize: 10
Generation 488 | Revalues: 61292 | GridSize: 10
Generation 489 | Revalues: 61409 | GridSize: 10
Generation 490 | Revalues: 61532 | GridSize: 10
Generation 491 | Revalues: 61651 | GridSize: 10
Generation 492 | Revalues: 61775 | GridSize: 9
Generation 493 | Revalues: 61900 | GridSize: 9
Generation 494 | Revalues: 62030 | GridSize: 9
Generation 495 | Revalues: 62155 | GridSize: 9
Generation 496 | Revalues: 62286 | GridSize: 9
Generation 497 | Revalues: 62413 | GridSize: 9
Generation 498 | Revalues: 62543 | GridSize: 9
Generation 499 | Revalues: 62662 | GridSize: 9
Generation 500 | Revalues: 62786 | GridSize: 9
Generation 501 | Revalues: 62911 | GridSize: 9
Generation 502 | Revalues: 63040 | GridSize: 9
Generation 503 | Revalues: 63164 | GridSize: 9
Generation 504 | Revalues: 63289 | GridSize: 9
Generation 505 | Revalues: 63413 | GridSize: 9
Generation 506 | Revalues: 63542 | GridSize: 9
Generation 507 | Revalues: 63656 | GridSize: 9
Generation 508 | Revalues: 63786 | GridSize: 9
Generation 509 | Revalues: 63909 | GridSize: 9
Generation 510 | Revalues: 64038 | GridSize: 9
Generation 511 | Revalues: 64174 | GridSize: 9
Generation 512 | Revalues: 64298 | GridSize: 9
Generation 513 | Revalues: 64425 | GridSize: 9
Generation 514 | Revalues: 64544 | GridSize: 9
Generation 515 | Revalues: 64672 | GridSize: 9
Generation 516 | Revalues: 64794 | GridSize: 10
Generation 517 | Revalues: 64915 | GridSize: 10
Generation 518 | Revalues: 65046 | GridSize: 10
Generation 519 | Revalues: 65166 | GridSize: 10
Generation 520 | Revalues: 65290 | GridSize: 10
Generation 521 | Revalues: 65420 | GridSize: 10
Generation 522 | Revalues: 65541 | GridSize: 10
Generation 523 | Revalues: 65672 | GridSize: 10
Generation 524 | Revalues: 65799 | GridSize: 10
Generation 525 | Revalues: 65921 | GridSize: 10
Generation 526 | Revalues: 66046 | GridSize: 10
Generation 527 | Revalues: 66168 | GridSize: 10
Generation 528 | Revalues: 66295 | GridSize: 10
Generation 529 | Revalues: 66416 | GridSize: 10
Generation 530 | Revalues: 66536 | GridSize: 10
Generation 531 | Revalues: 66661 | GridSize: 10
Generation 532 | Revalues: 66786 | GridSize: 10
Generation 533 | Revalues: 66917 | GridSize: 10
Generation 534 | Revalues: 67047 | GridSize: 10
Generation 535 | Revalues: 67175 | GridSize: 10
Generation 536 | Revalues: 67297 | GridSize: 10
Generation 537 | Revalues: 67423 | GridSize: 10
Generation 538 | Revalues: 67547 | GridSize: 10
Generation 539 | Revalues: 67673 | GridSize: 10
Generation 540 | Revalues: 67803 | GridSize: 10
Generation 541 | Revalues: 67931 | GridSize: 10
Generation 542 | Revalues: 68053 | GridSize: 10
Generation 543 | Revalues: 68176 | GridSize: 10
Generation 544 | Revalues: 68306 | GridSize: 10
Generation 545 | Revalues: 68435 | GridSize: 10
Generation 546 | Revalues: 68563 | GridSize: 10
Generation 547 | Revalues: 68698 | GridSize: 10
Generation 548 | Revalues: 68824 | GridSize: 10
Generation 549 | Revalues: 68950 | GridSize: 10
Generation 550 | Revalues: 69069 | GridSize: 10
Generation 551 | Revalues: 69197 | GridSize: 10
Generation 552 | Revalues: 69322 | GridSize: 10
Generation 553 | Revalues: 69444 | GridSize: 10
Generation 554 | Revalues: 69568 | GridSize: 10
Generation 555 | Revalues: 69692 | GridSize: 10
Generation 556 | Revalues: 69814 | GridSize: 10
Generation 557 | Revalues: 69937 | GridSize: 10
Generation 558 | Revalues: 70055 | GridSize: 10
