Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8132 | GridSize: 12
Generation 65 | Revalues: 8265 | GridSize: 12
Generation 66 | Revalues: 8387 | GridSize: 12
Generation 67 | Revalues: 8518 | GridSize: 12
Generation 68 | Revalues: 8641 | GridSize: 12
Generation 69 | Revalues: 8767 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9020 | GridSize: 13
Generation 72 | Revalues: 9151 | GridSize: 13
Generation 73 | Revalues: 9278 | GridSize: 14
Generation 74 | Revalues: 9405 | GridSize: 14
Generation 75 | Revalues: 9531 | GridSize: 14
Generation 76 | Revalues: 9653 | GridSize: 14
Generation 77 | Revalues: 9774 | GridSize: 14
Generation 78 | Revalues: 9895 | GridSize: 14
Generation 79 | Revalues: 10019 | GridSize: 14
Generation 80 | Revalues: 10144 | GridSize: 14
Generation 81 | Revalues: 10273 | GridSize: 14
Generation 82 | Revalues: 10402 | GridSize: 14
Generation 83 | Revalues: 10531 | GridSize: 14
Generation 84 | Revalues: 10663 | GridSize: 14
Generation 85 | Revalues: 10786 | GridSize: 15
Generation 86 | Revalues: 10915 | GridSize: 15
Generation 87 | Revalues: 11044 | GridSize: 15
Generation 88 | Revalues: 11171 | GridSize: 15
Generation 89 | Revalues: 11298 | GridSize: 15
Generation 90 | Revalues: 11422 | GridSize: 15
Generation 91 | Revalues: 11546 | GridSize: 15
Generation 92 | Revalues: 11673 | GridSize: 15
Generation 93 | Revalues: 11793 | GridSize: 15
Generation 94 | Revalues: 11918 | GridSize: 15
Generation 95 | Revalues: 12043 | GridSize: 15
Generation 96 | Revalues: 12163 | GridSize: 15
Generation 97 | Revalues: 12288 | GridSize: 15
Generation 98 | Revalues: 12418 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12676 | GridSize: 16
Generation 101 | Revalues: 12807 | GridSize: 16
Generation 102 | Revalues: 12937 | GridSize: 16
Generation 103 | Revalues: 13063 | GridSize: 16
Generation 104 | Revalues: 13189 | GridSize: 16
Generation 105 | Revalues: 13319 | GridSize: 16
Generation 106 | Revalues: 13450 | GridSize: 14
Generation 107 | Revalues: 13578 | GridSize: 14
Generation 108 | Revalues: 13706 | GridSize: 14
Generation 109 | Revalues: 13839 | GridSize: 14
Generation 110 | Revalues: 13957 | GridSize: 14
Generation 111 | Revalues: 14077 | GridSize: 14
Generation 112 | Revalues: 14205 | GridSize: 14
Generation 113 | Revalues: 14333 | GridSize: 14
Generation 114 | Revalues: 14449 | GridSize: 14
Generation 115 | Revalues: 14577 | GridSize: 14
Generation 116 | Revalues: 14705 | GridSize: 15
Generation 117 | Revalues: 14831 | GridSize: 15
Generation 118 | Revalues: 14951 | GridSize: 15
Generation 119 | Revalues: 15074 | GridSize: 15
Generation 120 | Revalues: 15204 | GridSize: 15
Generation 121 | Revalues: 15334 | GridSize: 15
Generation 122 | Revalues: 15458 | GridSize: 15
Generation 123 | Revalues: 15586 | GridSize: 15
Generation 124 | Revalues: 15712 | GridSize: 15
Generation 125 | Revalues: 15838 | GridSize: 15
Generation 126 | Revalues: 15962 | GridSize: 15
Generation 127 | Revalues: 16089 | GridSize: 15
Generation 128 | Revalues: 16216 | GridSize: 15
Generation 129 | Revalues: 16343 | GridSize: 15
Generation 130 | Revalues: 16467 | GridSize: 15
Generation 131 | Revalues: 16591 | GridSize: 15
Generation 132 | Revalues: 16714 | GridSize: 15
Generation 133 | Revalues: 16837 | GridSize: 15
Generation 134 | Revalues: 16957 | GridSize: 15
Generation 135 | Revalues: 17075 | GridSize: 15
Generation 136 | Revalues: 17198 | GridSize: 15
Generation 137 | Revalues: 17321 | GridSize: 15
Generation 138 | Revalues: 17444 | GridSize: 15
Generation 139 | Revalues: 17568 | GridSize: 15
Generation 140 | Revalues: 17696 | GridSize: 15
Generation 141 | Revalues: 17824 | GridSize: 15
Generation 142 | Revalues: 17949 | GridSize: 15
Generation 143 | Revalues: 18079 | GridSize: 15
Generation 144 | Revalues: 18211 | GridSize: 15
Generation 145 | Revalues: 18338 | GridSize: 15
Generation 146 | Revalues: 18465 | GridSize: 15
Generation 147 | Revalues: 18586 | GridSize: 15
Generation 148 | Revalues: 18713 | GridSize: 15
Generation 149 | Revalues: 18840 | GridSize: 15
Generation 150 | Revalues: 18967 | GridSize: 16
Generation 151 | Revalues: 19092 | GridSize: 16
Generation 152 | Revalues: 19222 | GridSize: 16
Generation 153 | Revalues: 19352 | GridSize: 17
Generation 154 | Revalues: 19474 | GridSize: 17
Generation 155 | Revalues: 19596 | GridSize: 17
Generation 156 | Revalues: 19719 | GridSize: 17
Generation 157 | Revalues: 19846 | GridSize: 17
Generation 158 | Revalues: 19973 | GridSize: 17
Generation 159 | Revalues: 20097 | GridSize: 17
Generation 160 | Revalues: 20225 | GridSize: 17
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20479 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 13
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20860 | GridSize: 13
Generation 166 | Revalues: 20994 | GridSize: 13
Generation 167 | Revalues: 21128 | GridSize: 13
Generation 168 | Revalues: 21259 | GridSize: 13
Generation 169 | Revalues: 21385 | GridSize: 13
Generation 170 | Revalues: 21506 | GridSize: 13
Generation 171 | Revalues: 21627 | GridSize: 13
Generation 172 | Revalues: 21751 | GridSize: 13
Generation 173 | Revalues: 21885 | GridSize: 13
Generation 174 | Revalues: 22005 | GridSize: 13
Generation 175 | Revalues: 22134 | GridSize: 14
Generation 176 | Revalues: 22263 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22513 | GridSize: 14
Generation 179 | Revalues: 22633 | GridSize: 14
Generation 180 | Revalues: 22753 | GridSize: 14
Generation 181 | Revalues: 22882 | GridSize: 14
Generation 182 | Revalues: 23011 | GridSize: 14
Generation 183 | Revalues: 23140 | GridSize: 14
Generation 184 | Revalues: 23273 | GridSize: 14
Generation 185 | Revalues: 23410 | GridSize: 14
Generation 186 | Revalues: 23538 | GridSize: 14
Generation 187 | Revalues: 23661 | GridSize: 14
Generation 188 | Revalues: 23784 | GridSize: 14
Generation 189 | Revalues: 23913 | GridSize: 14
Generation 190 | Revalues: 24045 | GridSize: 15
Generation 191 | Revalues: 24167 | GridSize: 15
Generation 192 | Revalues: 24289 | GridSize: 15
Generation 193 | Revalues: 24408 | GridSize: 15
Generation 194 | Revalues: 24531 | GridSize: 15
Generation 195 | Revalues: 24650 | GridSize: 14
Generation 196 | Revalues: 24769 | GridSize: 14
Generation 197 | Revalues: 24889 | GridSize: 15
Generation 198 | Revalues: 25017 | GridSize: 15
Generation 199 | Revalues: 25140 | GridSize: 15
Generation 200 | Revalues: 25263 | GridSize: 15
Generation 201 | Revalues: 25395 | GridSize: 15
Generation 202 | Revalues: 25523 | GridSize: 15
Generation 203 | Revalues: 25651 | GridSize: 15
Generation 204 | Revalues: 25779 | GridSize: 15
Generation 205 | Revalues: 25906 | GridSize: 15
Generation 206 | Revalues: 26033 | GridSize: 15
Generation 207 | Revalues: 26154 | GridSize: 15
Generation 208 | Revalues: 26278 | GridSize: 15
Generation 209 | Revalues: 26402 | GridSize: 15
Generation 210 | Revalues: 26534 | GridSize: 15
Generation 211 | Revalues: 26664 | GridSize: 15
Generation 212 | Revalues: 26787 | GridSize: 15
Generation 213 | Revalues: 26910 | GridSize: 15
Generation 214 | Revalues: 27031 | GridSize: 15
Generation 215 | Revalues: 27159 | GridSize: 15
Generation 216 | Revalues: 27287 | GridSize: 15
Generation 217 | Revalues: 27415 | GridSize: 15
Generation 218 | Revalues: 27543 | GridSize: 15
Generation 219 | Revalues: 27675 | GridSize: 16
Generation 220 | Revalues: 27801 | GridSize: 16
Generation 221 | Revalues: 27920 | GridSize: 16
Generation 222 | Revalues: 28039 | GridSize: 16
Generation 223 | Revalues: 28171 | GridSize: 16
Generation 224 | Revalues: 28293 | GridSize: 16
Generation 225 | Revalues: 28421 | GridSize: 16
Generation 226 | Revalues: 28549 | GridSize: 16
Generation 227 | Revalues: 28674 | GridSize: 16
Generation 228 | Revalues: 28796 | GridSize: 16
Generation 229 | Revalues: 28915 | GridSize: 16
Generation 230 | Revalues: 29034 | GridSize: 16
Generation 231 | Revalues: 29159 | GridSize: 16
Generation 232 | Revalues: 29285 | GridSize: 16
Generation 233 | Revalues: 29411 | GridSize: 16
Generation 234 | Revalues: 29534 | GridSize: 16
Generation 235 | Revalues: 29661 | GridSize: 16
Generation 236 | Revalues: 29790 | GridSize: 16
Generation 237 | Revalues: 29917 | GridSize: 16
Generation 238 | Revalues: 30044 | GridSize: 16
Generation 239 | Revalues: 30167 | GridSize: 16
Generation 240 | Revalues: 30293 | GridSize: 16
Generation 241 | Revalues: 30418 | GridSize: 16
Generation 242 | Revalues: 30543 | GridSize: 16
Generation 243 | Revalues: 30673 | GridSize: 16
Generation 244 | Revalues: 30804 | GridSize: 16
Generation 245 | Revalues: 30937 | GridSize: 16
Generation 246 | Revalues: 31053 | GridSize: 16
Generation 247 | Revalues: 31169 | GridSize: 16
Generation 248 | Revalues: 31302 | GridSize: 16
Generation 249 | Revalues: 31430 | GridSize: 16
Generation 250 | Revalues: 31554 | GridSize: 16
Generation 251 | Revalues: 31678 | GridSize: 16
Generation 252 | Revalues: 31798 | GridSize: 16
Generation 253 | Revalues: 31926 | GridSize: 16
Generation 254 | Revalues: 32049 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 17
Generation 256 | Revalues: 32302 | GridSize: 17
Generation 257 | Revalues: 32428 | GridSize: 17
Generation 258 | Revalues: 32556 | GridSize: 17
Generation 259 | Revalues: 32684 | GridSize: 18
Generation 260 | Revalues: 32809 | GridSize: 18
Generation 261 | Revalues: 32931 | GridSize: 18
Generation 262 | Revalues: 33057 | GridSize: 18
Generation 263 | Revalues: 33183 | GridSize: 18
Generation 264 | Revalues: 33306 | GridSize: 18
Generation 265 | Revalues: 33423 | GridSize: 18
Generation 266 | Revalues: 33549 | GridSize: 18
Generation 267 | Revalues: 33673 | GridSize: 18
Generation 268 | Revalues: 33797 | GridSize: 18
Generation 269 | Revalues: 33921 | GridSize: 19
Generation 270 | Revalues: 34047 | GridSize: 19
Generation 271 | Revalues: 34168 | GridSize: 19
Generation 272 | Revalues: 34289 | GridSize: 19
Generation 273 | Revalues: 34418 | GridSize: 19
Generation 274 | Revalues: 34543 | GridSize: 19
Generation 275 | Revalues: 34670 | GridSize: 19
Generation 276 | Revalues: 34797 | GridSize: 19
Generation 277 | Revalues: 34931 | GridSize: 19
Generation 278 | Revalues: 35060 | GridSize: 19
Generation 279 | Revalues: 35184 | GridSize: 19
Generation 280 | Revalues: 35305 | GridSize: 19
Generation 281 | Revalues: 35426 | GridSize: 19
Generation 282 | Revalues: 35551 | GridSize: 19
Generation 283 | Revalues: 35686 | GridSize: 19
Generation 284 | Revalues: 35812 | GridSize: 19
Generation 285 | Revalues: 35938 | GridSize: 19
Generation 286 | Revalues: 36063 | GridSize: 19
Generation 287 | Revalues: 36187 | GridSize: 19
Generation 288 | Revalues: 36310 | GridSize: 19
Generation 289 | Revalues: 36433 | GridSize: 19
Generation 290 | Revalues: 36553 | GridSize: 19
Generation 291 | Revalues: 36673 | GridSize: 19
Generation 292 | Revalues: 36805 | GridSize: 19
Generation 293 | Revalues: 36937 | GridSize: 19
Generation 294 | Revalues: 37062 | GridSize: 19
Generation 295 | Revalues: 37186 | GridSize: 19
Generation 296 | Revalues: 37313 | GridSize: 19
Generation 297 | Revalues: 37440 | GridSize: 19
Generation 298 | Revalues: 37567 | GridSize: 19
Generation 299 | Revalues: 37696 | GridSize: 19
Generation 300 | Revalues: 37822 | GridSize: 19
Generation 301 | Revalues: 37951 | GridSize: 19
Generation 302 | Revalues: 38080 | GridSize: 19
Generation 303 | Revalues: 38203 | GridSize: 19
Generation 304 | Revalues: 38335 | GridSize: 19
Generation 305 | Revalues: 38465 | GridSize: 19
Generation 306 | Revalues: 38590 | GridSize: 19
Generation 307 | Revalues: 38715 | GridSize: 19
Generation 308 | Revalues: 38840 | GridSize: 19
Generation 309 | Revalues: 38968 | GridSize: 19
Generation 310 | Revalues: 39094 | GridSize: 19
Generation 311 | Revalues: 39220 | GridSize: 19
Generation 312 | Revalues: 39342 | GridSize: 19
Generation 313 | Revalues: 39470 | GridSize: 19
Generation 314 | Revalues: 39596 | GridSize: 19
Generation 315 | Revalues: 39725 | GridSize: 19
Generation 316 | Revalues: 39854 | GridSize: 19
Generation 317 | Revalues: 39981 | GridSize: 19
Generation 318 | Revalues: 40109 | GridSize: 19
Generation 319 | Revalues: 40236 | GridSize: 19
Generation 320 | Revalues: 40363 | GridSize: 19
Generation 321 | Revalues: 40495 | GridSize: 19
Generation 322 | Revalues: 40615 | GridSize: 19
Generation 323 | Revalues: 40743 | GridSize: 19
Generation 324 | Revalues: 40866 | GridSize: 19
Generation 325 | Revalues: 40989 | GridSize: 19
Generation 326 | Revalues: 41119 | GridSize: 19
Generation 327 | Revalues: 41246 | GridSize: 19
Generation 328 | Revalues: 41374 | GridSize: 19
Generation 329 | Revalues: 41502 | GridSize: 19
Generation 330 | Revalues: 41627 | GridSize: 19
Generation 331 | Revalues: 41755 | GridSize: 19
Generation 332 | Revalues: 41879 | GridSize: 19
Generation 333 | Revalues: 42003 | GridSize: 19
Generation 334 | Revalues: 42127 | GridSize: 19
Generation 335 | Revalues: 42254 | GridSize: 19
Generation 336 | Revalues: 42385 | GridSize: 19
Generation 337 | Revalues: 42515 | GridSize: 19
Generation 338 | Revalues: 42645 | GridSize: 19
Generation 339 | Revalues: 42768 | GridSize: 19
Generation 340 | Revalues: 42894 | GridSize: 19
Generation 341 | Revalues: 43022 | GridSize: 19
Generation 342 | Revalues: 43150 | GridSize: 19
Generation 343 | Revalues: 43279 | GridSize: 19
Generation 344 | Revalues: 43405 | GridSize: 19
Generation 345 | Revalues: 43536 | GridSize: 19
Generation 346 | Revalues: 43667 | GridSize: 19
Generation 347 | Revalues: 43794 | GridSize: 19
Generation 348 | Revalues: 43917 | GridSize: 19
Generation 349 | Revalues: 44036 | GridSize: 19
Generation 350 | Revalues: 44157 | GridSize: 19
Generation 351 | Revalues: 44278 | GridSize: 19
Generation 352 | Revalues: 44407 | GridSize: 19
Generation 353 | Revalues: 44531 | GridSize: 16
Generation 354 | Revalues: 44655 | GridSize: 16
Generation 355 | Revalues: 44779 | GridSize: 16
Generation 356 | Revalues: 44901 | GridSize: 16
Generation 357 | Revalues: 45025 | GridSize: 16
Generation 358 | Revalues: 45150 | GridSize: 16
Generation 359 | Revalues: 45275 | GridSize: 16
Generation 360 | Revalues: 45404 | GridSize: 16
Generation 361 | Revalues: 45529 | GridSize: 16
Generation 362 | Revalues: 45653 | GridSize: 16
Generation 363 | Revalues: 45777 | GridSize: 16
Generation 364 | Revalues: 45910 | GridSize: 16
Generation 365 | Revalues: 46034 | GridSize: 16
Generation 366 | Revalues: 46154 | GridSize: 16
Generation 367 | Revalues: 46278 | GridSize: 16
Generation 368 | Revalues: 46402 | GridSize: 16
Generation 369 | Revalues: 46529 | GridSize: 16
Generation 370 | Revalues: 46658 | GridSize: 16
Generation 371 | Revalues: 46779 | GridSize: 16
Generation 372 | Revalues: 46900 | GridSize: 16
Generation 373 | Revalues: 47026 | GridSize: 16
Generation 374 | Revalues: 47147 | GridSize: 16
Generation 375 | Revalues: 47273 | GridSize: 16
Generation 376 | Revalues: 47399 | GridSize: 16
Generation 377 | Revalues: 47530 | GridSize: 16
Generation 378 | Revalues: 47656 | GridSize: 16
Generation 379 | Revalues: 47782 | GridSize: 16
Generation 380 | Revalues: 47908 | GridSize: 16
Generation 381 | Revalues: 48037 | GridSize: 16
Generation 382 | Revalues: 48157 | GridSize: 16
Generation 383 | Revalues: 48281 | GridSize: 16
Generation 384 | Revalues: 48413 | GridSize: 16
Generation 385 | Revalues: 48545 | GridSize: 17
Generation 386 | Revalues: 48672 | GridSize: 17
Generation 387 | Revalues: 48798 | GridSize: 17
Generation 388 | Revalues: 48930 | GridSize: 17
Generation 389 | Revalues: 49062 | GridSize: 17
Generation 390 | Revalues: 49182 | GridSize: 17
Generation 391 | Revalues: 49312 | GridSize: 17
Generation 392 | Revalues: 49439 | GridSize: 17
Generation 393 | Revalues: 49560 | GridSize: 17
Generation 394 | Revalues: 49681 | GridSize: 17
Generation 395 | Revalues: 49811 | GridSize: 17
Generation 396 | Revalues: 49930 | GridSize: 17
Generation 397 | Revalues: 50054 | GridSize: 17
Generation 398 | Revalues: 50178 | GridSize: 17
Generation 399 | Revalues: 50300 | GridSize: 17
Generation 400 | Revalues: 50419 | GridSize: 17
Generation 401 | Revalues: 50544 | GridSize: 17
Generation 402 | Revalues: 50669 | GridSize: 17
Generation 403 | Revalues: 50800 | GridSize: 17
Generation 404 | Revalues: 50927 | GridSize: 17
Generation 405 | Revalues: 51055 | GridSize: 17
Generation 406 | Revalues: 51183 | GridSize: 17
Generation 407 | Revalues: 51305 | GridSize: 17
Generation 408 | Revalues: 51430 | GridSize: 17
Generation 409 | Revalues: 51553 | GridSize: 17
Generation 410 | Revalues: 51680 | GridSize: 17
Generation 411 | Revalues: 51807 | GridSize: 17
Generation 412 | Revalues: 51937 | GridSize: 17
Generation 413 | Revalues: 52062 | GridSize: 17
Generation 414 | Revalues: 52190 | GridSize: 17
Generation 415 | Revalues: 52318 | GridSize: 17
Generation 416 | Revalues: 52443 | GridSize: 17
Generation 417 | Revalues: 52566 | GridSize: 17
Generation 418 | Revalues: 52692 | GridSize: 17
Generation 419 | Revalues: 52818 | GridSize: 17
Generation 420 | Revalues: 52944 | GridSize: 17
Generation 421 | Revalues: 53068 | GridSize: 17
Generation 422 | Revalues: 53200 | GridSize: 17
Generation 423 | Revalues: 53329 | GridSize: 17
Generation 424 | Revalues: 53458 | GridSize: 17
Generation 425 | Revalues: 53581 | GridSize: 17
Generation 426 | Revalues: 53703 | GridSize: 17
Generation 427 | Revalues: 53832 | GridSize: 17
Generation 428 | Revalues: 53961 | GridSize: 17
Generation 429 | Revalues: 54088 | GridSize: 17
Generation 430 | Revalues: 54212 | GridSize: 17
Generation 431 | Revalues: 54337 | GridSize: 17
Generation 432 | Revalues: 54465 | GridSize: 17
Generation 433 | Revalues: 54593 | GridSize: 17
Generation 434 | Revalues: 54717 | GridSize: 17
Generation 435 | Revalues: 54840 | GridSize: 17
Generation 436 | Revalues: 54967 | GridSize: 17
Generation 437 | Revalues: 55094 | GridSize: 17
Generation 438 | Revalues: 55221 | GridSize: 17
Generation 439 | Revalues: 55347 | GridSize: 17
Generation 440 | Revalues: 55475 | GridSize: 17
Generation 441 | Revalues: 55601 | GridSize: 17
Generation 442 | Revalues: 55733 | GridSize: 17
Generation 443 | Revalues: 55865 | GridSize: 17
Generation 444 | Revalues: 55994 | GridSize: 17
Generation 445 | Revalues: 56125 | GridSize: 17
Generation 446 | Revalues: 56260 | GridSize: 17
Generation 447 | Revalues: 56382 | GridSize: 17
Generation 448 | Revalues: 56504 | GridSize: 17
Generation 449 | Revalues: 56629 | GridSize: 17
Generation 450 | Revalues: 56758 | GridSize: 17
Generation 451 | Revalues: 56878 | GridSize: 17
Generation 452 | Revalues: 56998 | GridSize: 17
Generation 453 | Revalues: 57129 | GridSize: 17
Generation 454 | Revalues: 57260 | GridSize: 17
Generation 455 | Revalues: 57388 | GridSize: 17
Generation 456 | Revalues: 57510 | GridSize: 17
Generation 457 | Revalues: 57632 | GridSize: 17
Generation 458 | Revalues: 57752 | GridSize: 17
Generation 459 | Revalues: 57873 | GridSize: 17
Generation 460 | Revalues: 57994 | GridSize: 17
Generation 461 | Revalues: 58123 | GridSize: 17
Generation 462 | Revalues: 58251 | GridSize: 17
Generation 463 | Revalues: 58379 | GridSize: 17
Generation 464 | Revalues: 58505 | GridSize: 17
Generation 465 | Revalues: 58631 | GridSize: 17
Generation 466 | Revalues: 58750 | GridSize: 17
Generation 467 | Revalues: 58873 | GridSize: 17
Generation 468 | Revalues: 58996 | GridSize: 17
Generation 469 | Revalues: 59119 | GridSize: 17
Generation 470 | Revalues: 59243 | GridSize: 17
Generation 471 | Revalues: 59371 | GridSize: 17
Generation 472 | Revalues: 59498 | GridSize: 17
Generation 473 | Revalues: 59625 | GridSize: 17
Generation 474 | Revalues: 59751 | GridSize: 17
Generation 475 | Revalues: 59870 | GridSize: 17
Generation 476 | Revalues: 59997 | GridSize: 17
Generation 477 | Revalues: 60124 | GridSize: 17
Generation 478 | Revalues: 60250 | GridSize: 17
Generation 479 | Revalues: 60374 | GridSize: 17
Generation 480 | Revalues: 60497 | GridSize: 17
Generation 481 | Revalues: 60620 | GridSize: 17
Generation 482 | Revalues: 60745 | GridSize: 17
Generation 483 | Revalues: 60865 | GridSize: 17
Generation 484 | Revalues: 60996 | GridSize: 17
Generation 485 | Revalues: 61127 | GridSize: 17
Generation 486 | Revalues: 61254 | GridSize: 17
Generation 487 | Revalues: 61379 | GridSize: 17
Generation 488 | Revalues: 61504 | GridSize: 17
Generation 489 | Revalues: 61626 | GridSize: 17
Generation 490 | Revalues: 61748 | GridSize: 17
Generation 491 | Revalues: 61867 | GridSize: 17
Generation 492 | Revalues: 61995 | GridSize: 17
Generation 493 | Revalues: 62123 | GridSize: 17
Generation 494 | Revalues: 62255 | GridSize: 17
Generation 495 | Revalues: 62376 | GridSize: 17
Generation 496 | Revalues: 62502 | GridSize: 17
Generation 497 | Revalues: 62629 | GridSize: 17
Generation 498 | Revalues: 62756 | GridSize: 17
Generation 499 | Revalues: 62877 | GridSize: 17
Generation 500 | Revalues: 62998 | GridSize: 17
Generation 501 | Revalues: 63125 | GridSize: 17
Generation 502 | Revalues: 63252 | GridSize: 17
Generation 503 | Revalues: 63377 | GridSize: 17
Generation 504 | Revalues: 63505 | GridSize: 17
Generation 505 | Revalues: 63629 | GridSize: 17
Generation 506 | Revalues: 63753 | GridSize: 17
Generation 507 | Revalues: 63877 | GridSize: 17
Generation 508 | Revalues: 63997 | GridSize: 17
Generation 509 | Revalues: 64127 | GridSize: 17
Generation 510 | Revalues: 64257 | GridSize: 17
Generation 511 | Revalues: 64383 | GridSize: 17
Generation 512 | Revalues: 64510 | GridSize: 17
Generation 513 | Revalues: 64637 | GridSize: 17
Generation 514 | Revalues: 64765 | GridSize: 17
Generation 515 | Revalues: 64893 | GridSize: 18
Generation 516 | Revalues: 65017 | GridSize: 18
Generation 517 | Revalues: 65141 | GridSize: 18
Generation 518 | Revalues: 65268 | GridSize: 18
Generation 519 | Revalues: 65395 | GridSize: 18
Generation 520 | Revalues: 65524 | GridSize: 18
Generation 521 | Revalues: 65652 | GridSize: 18
Generation 522 | Revalues: 65779 | GridSize: 18
Generation 523 | Revalues: 65906 | GridSize: 18
Generation 524 | Revalues: 66026 | GridSize: 18
Generation 525 | Revalues: 66149 | GridSize: 18
Generation 526 | Revalues: 66273 | GridSize: 18
Generation 527 | Revalues: 66397 | GridSize: 18
Generation 528 | Revalues: 66526 | GridSize: 18
Generation 529 | Revalues: 66653 | GridSize: 18
Generation 530 | Revalues: 66785 | GridSize: 19
Generation 531 | Revalues: 66914 | GridSize: 19
Generation 532 | Revalues: 67043 | GridSize: 19
Generation 533 | Revalues: 67168 | GridSize: 19
Generation 534 | Revalues: 67292 | GridSize: 19
Generation 535 | Revalues: 67418 | GridSize: 19
Generation 536 | Revalues: 67544 | GridSize: 19
Generation 537 | Revalues: 67675 | GridSize: 19
Generation 538 | Revalues: 67805 | GridSize: 19
Generation 539 | Revalues: 67929 | GridSize: 19
Generation 540 | Revalues: 68053 | GridSize: 19
Generation 541 | Revalues: 68176 | GridSize: 19
Generation 542 | Revalues: 68300 | GridSize: 19
Generation 543 | Revalues: 68422 | GridSize: 19
Generation 544 | Revalues: 68544 | GridSize: 19
Generation 545 | Revalues: 68668 | GridSize: 19
Generation 546 | Revalues: 68797 | GridSize: 19
Generation 547 | Revalues: 68924 | GridSize: 19
Generation 548 | Revalues: 69051 | GridSize: 19
Generation 549 | Revalues: 69173 | GridSize: 19
Generation 550 | Revalues: 69297 | GridSize: 19
Generation 551 | Revalues: 69425 | GridSize: 19
Generation 552 | Revalues: 69553 | GridSize: 19
Generation 553 | Revalues: 69681 | GridSize: 19
Generation 554 | Revalues: 69808 | GridSize: 19
Generation 555 | Revalues: 69936 | GridSize: 19
Generation 556 | Revalues: 70061 | GridSize: 20
Generation 557 | Revalues: 70186 | GridSize: 20
Generation 558 | Revalues: 70312 | GridSize: 20
