Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6799 | GridSize: 12
Generation 54 | Revalues: 6920 | GridSize: 12
Generation 55 | Revalues: 7047 | GridSize: 9
Generation 56 | Revalues: 7172 | GridSize: 9
Generation 57 | Revalues: 7295 | GridSize: 9
Generation 58 | Revalues: 7422 | GridSize: 9
Generation 59 | Revalues: 7547 | GridSize: 9
Generation 60 | Revalues: 7677 | GridSize: 9
Generation 61 | Revalues: 7807 | GridSize: 9
Generation 62 | Revalues: 7934 | GridSize: 9
Generation 63 | Revalues: 8059 | GridSize: 9
Generation 64 | Revalues: 8182 | GridSize: 9
Generation 65 | Revalues: 8309 | GridSize: 9
Generation 66 | Revalues: 8436 | GridSize: 9
Generation 67 | Revalues: 8558 | GridSize: 9
Generation 68 | Revalues: 8688 | GridSize: 9
Generation 69 | Revalues: 8813 | GridSize: 9
Generation 70 | Revalues: 8948 | GridSize: 9
Generation 71 | Revalues: 9073 | GridSize: 9
Generation 72 | Revalues: 9198 | GridSize: 9
Generation 73 | Revalues: 9323 | GridSize: 9
Generation 74 | Revalues: 9447 | GridSize: 9
Generation 75 | Revalues: 9578 | GridSize: 9
Generation 76 | Revalues: 9704 | GridSize: 9
Generation 77 | Revalues: 9829 | GridSize: 9
Generation 78 | Revalues: 9957 | GridSize: 9
Generation 79 | Revalues: 10080 | GridSize: 9
Generation 80 | Revalues: 10210 | GridSize: 9
Generation 81 | Revalues: 10330 | GridSize: 9
Generation 82 | Revalues: 10460 | GridSize: 9
Generation 83 | Revalues: 10586 | GridSize: 9
Generation 84 | Revalues: 10719 | GridSize: 9
Generation 85 | Revalues: 10847 | GridSize: 9
Generation 86 | Revalues: 10979 | GridSize: 9
Generation 87 | Revalues: 11105 | GridSize: 9
Generation 88 | Revalues: 11236 | GridSize: 9
Generation 89 | Revalues: 11370 | GridSize: 9
Generation 90 | Revalues: 11497 | GridSize: 9
Generation 91 | Revalues: 11622 | GridSize: 9
Generation 92 | Revalues: 11744 | GridSize: 10
Generation 93 | Revalues: 11868 | GridSize: 10
Generation 94 | Revalues: 11993 | GridSize: 10
Generation 95 | Revalues: 12120 | GridSize: 10
Generation 96 | Revalues: 12244 | GridSize: 10
Generation 97 | Revalues: 12370 | GridSize: 10
Generation 98 | Revalues: 12495 | GridSize: 11
Generation 99 | Revalues: 12612 | GridSize: 11
Generation 100 | Revalues: 12742 | GridSize: 11
Generation 101 | Revalues: 12872 | GridSize: 9
Generation 102 | Revalues: 12995 | GridSize: 9
Generation 103 | Revalues: 13119 | GridSize: 9
Generation 104 | Revalues: 13240 | GridSize: 9
Generation 105 | Revalues: 13365 | GridSize: 9
Generation 106 | Revalues: 13486 | GridSize: 9
Generation 107 | Revalues: 13615 | GridSize: 9
Generation 108 | Revalues: 13734 | GridSize: 9
Generation 109 | Revalues: 13864 | GridSize: 9
Generation 110 | Revalues: 13986 | GridSize: 9
Generation 111 | Revalues: 14104 | GridSize: 9
Generation 112 | Revalues: 14226 | GridSize: 9
Generation 113 | Revalues: 14345 | GridSize: 9
Generation 114 | Revalues: 14470 | GridSize: 9
Generation 115 | Revalues: 14593 | GridSize: 9
Generation 116 | Revalues: 14718 | GridSize: 9
Generation 117 | Revalues: 14842 | GridSize: 9
Generation 118 | Revalues: 14968 | GridSize: 9
Generation 119 | Revalues: 15095 | GridSize: 9
Generation 120 | Revalues: 15221 | GridSize: 9
Generation 121 | Revalues: 15353 | GridSize: 9
Generation 122 | Revalues: 15481 | GridSize: 9
Generation 123 | Revalues: 15610 | GridSize: 9
Generation 124 | Revalues: 15730 | GridSize: 9
Generation 125 | Revalues: 15859 | GridSize: 9
Generation 126 | Revalues: 15987 | GridSize: 9
Generation 127 | Revalues: 16118 | GridSize: 9
Generation 128 | Revalues: 16245 | GridSize: 9
Generation 129 | Revalues: 16369 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16617 | GridSize: 9
Generation 132 | Revalues: 16742 | GridSize: 9
Generation 133 | Revalues: 16867 | GridSize: 9
Generation 134 | Revalues: 16993 | GridSize: 9
Generation 135 | Revalues: 17114 | GridSize: 9
Generation 136 | Revalues: 17239 | GridSize: 9
Generation 137 | Revalues: 17364 | GridSize: 9
Generation 138 | Revalues: 17495 | GridSize: 9
Generation 139 | Revalues: 17622 | GridSize: 9
Generation 140 | Revalues: 17742 | GridSize: 9
Generation 141 | Revalues: 17862 | GridSize: 9
Generation 142 | Revalues: 17986 | GridSize: 9
Generation 143 | Revalues: 18101 | GridSize: 9
Generation 144 | Revalues: 18218 | GridSize: 9
Generation 145 | Revalues: 18344 | GridSize: 9
Generation 146 | Revalues: 18472 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18974 | GridSize: 9
Generation 151 | Revalues: 19104 | GridSize: 9
Generation 152 | Revalues: 19231 | GridSize: 9
Generation 153 | Revalues: 19359 | GridSize: 9
Generation 154 | Revalues: 19481 | GridSize: 9
Generation 155 | Revalues: 19605 | GridSize: 9
Generation 156 | Revalues: 19732 | GridSize: 9
Generation 157 | Revalues: 19864 | GridSize: 9
Generation 158 | Revalues: 19989 | GridSize: 9
Generation 159 | Revalues: 20119 | GridSize: 9
Generation 160 | Revalues: 20251 | GridSize: 9
Generation 161 | Revalues: 20380 | GridSize: 9
Generation 162 | Revalues: 20507 | GridSize: 9
Generation 163 | Revalues: 20632 | GridSize: 9
Generation 164 | Revalues: 20754 | GridSize: 9
Generation 165 | Revalues: 20878 | GridSize: 9
Generation 166 | Revalues: 21005 | GridSize: 9
Generation 167 | Revalues: 21130 | GridSize: 9
Generation 168 | Revalues: 21255 | GridSize: 9
Generation 169 | Revalues: 21378 | GridSize: 9
Generation 170 | Revalues: 21502 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21757 | GridSize: 9
Generation 173 | Revalues: 21884 | GridSize: 9
Generation 174 | Revalues: 22007 | GridSize: 9
Generation 175 | Revalues: 22135 | GridSize: 9
Generation 176 | Revalues: 22266 | GridSize: 9
Generation 177 | Revalues: 22398 | GridSize: 9
Generation 178 | Revalues: 22531 | GridSize: 9
Generation 179 | Revalues: 22653 | GridSize: 9
Generation 180 | Revalues: 22785 | GridSize: 9
Generation 181 | Revalues: 22912 | GridSize: 9
Generation 182 | Revalues: 23039 | GridSize: 9
Generation 183 | Revalues: 23160 | GridSize: 9
Generation 184 | Revalues: 23284 | GridSize: 9
Generation 185 | Revalues: 23411 | GridSize: 9
Generation 186 | Revalues: 23541 | GridSize: 9
Generation 187 | Revalues: 23663 | GridSize: 9
Generation 188 | Revalues: 23782 | GridSize: 9
Generation 189 | Revalues: 23912 | GridSize: 9
Generation 190 | Revalues: 24034 | GridSize: 9
Generation 191 | Revalues: 24159 | GridSize: 9
Generation 192 | Revalues: 24287 | GridSize: 9
Generation 193 | Revalues: 24415 | GridSize: 9
Generation 194 | Revalues: 24538 | GridSize: 9
Generation 195 | Revalues: 24661 | GridSize: 9
Generation 196 | Revalues: 24795 | GridSize: 9
Generation 197 | Revalues: 24924 | GridSize: 9
Generation 198 | Revalues: 25050 | GridSize: 9
Generation 199 | Revalues: 25179 | GridSize: 9
Generation 200 | Revalues: 25307 | GridSize: 9
Generation 201 | Revalues: 25429 | GridSize: 9
Generation 202 | Revalues: 25563 | GridSize: 9
Generation 203 | Revalues: 25678 | GridSize: 9
Generation 204 | Revalues: 25805 | GridSize: 9
Generation 205 | Revalues: 25931 | GridSize: 9
Generation 206 | Revalues: 26062 | GridSize: 9
Generation 207 | Revalues: 26182 | GridSize: 9
Generation 208 | Revalues: 26309 | GridSize: 9
Generation 209 | Revalues: 26437 | GridSize: 9
Generation 210 | Revalues: 26563 | GridSize: 9
Generation 211 | Revalues: 26690 | GridSize: 10
Generation 212 | Revalues: 26814 | GridSize: 10
Generation 213 | Revalues: 26938 | GridSize: 10
Generation 214 | Revalues: 27065 | GridSize: 10
Generation 215 | Revalues: 27192 | GridSize: 10
Generation 216 | Revalues: 27323 | GridSize: 10
Generation 217 | Revalues: 27451 | GridSize: 10
Generation 218 | Revalues: 27578 | GridSize: 10
Generation 219 | Revalues: 27698 | GridSize: 10
Generation 220 | Revalues: 27826 | GridSize: 10
Generation 221 | Revalues: 27948 | GridSize: 10
Generation 222 | Revalues: 28075 | GridSize: 10
Generation 223 | Revalues: 28204 | GridSize: 10
Generation 224 | Revalues: 28332 | GridSize: 10
Generation 225 | Revalues: 28457 | GridSize: 11
Generation 226 | Revalues: 28585 | GridSize: 11
Generation 227 | Revalues: 28715 | GridSize: 11
Generation 228 | Revalues: 28845 | GridSize: 11
Generation 229 | Revalues: 28971 | GridSize: 11
Generation 230 | Revalues: 29095 | GridSize: 11
Generation 231 | Revalues: 29219 | GridSize: 11
Generation 232 | Revalues: 29349 | GridSize: 11
Generation 233 | Revalues: 29475 | GridSize: 11
Generation 234 | Revalues: 29602 | GridSize: 11
Generation 235 | Revalues: 29733 | GridSize: 11
Generation 236 | Revalues: 29858 | GridSize: 11
Generation 237 | Revalues: 29986 | GridSize: 11
Generation 238 | Revalues: 30111 | GridSize: 11
Generation 239 | Revalues: 30243 | GridSize: 11
Generation 240 | Revalues: 30366 | GridSize: 11
Generation 241 | Revalues: 30494 | GridSize: 11
Generation 242 | Revalues: 30625 | GridSize: 11
Generation 243 | Revalues: 30754 | GridSize: 11
Generation 244 | Revalues: 30879 | GridSize: 11
Generation 245 | Revalues: 31004 | GridSize: 11
Generation 246 | Revalues: 31133 | GridSize: 11
Generation 247 | Revalues: 31256 | GridSize: 11
Generation 248 | Revalues: 31379 | GridSize: 11
Generation 249 | Revalues: 31505 | GridSize: 11
Generation 250 | Revalues: 31630 | GridSize: 11
Generation 251 | Revalues: 31759 | GridSize: 11
Generation 252 | Revalues: 31883 | GridSize: 11
Generation 253 | Revalues: 32013 | GridSize: 11
Generation 254 | Revalues: 32139 | GridSize: 11
Generation 255 | Revalues: 32266 | GridSize: 11
Generation 256 | Revalues: 32391 | GridSize: 11
Generation 257 | Revalues: 32517 | GridSize: 11
Generation 258 | Revalues: 32637 | GridSize: 11
Generation 259 | Revalues: 32760 | GridSize: 11
Generation 260 | Revalues: 32890 | GridSize: 11
Generation 261 | Revalues: 33015 | GridSize: 11
Generation 262 | Revalues: 33142 | GridSize: 11
Generation 263 | Revalues: 33269 | GridSize: 11
Generation 264 | Revalues: 33392 | GridSize: 11
Generation 265 | Revalues: 33513 | GridSize: 11
Generation 266 | Revalues: 33641 | GridSize: 11
Generation 267 | Revalues: 33768 | GridSize: 11
Generation 268 | Revalues: 33892 | GridSize: 11
Generation 269 | Revalues: 34014 | GridSize: 10
Generation 270 | Revalues: 34137 | GridSize: 10
Generation 271 | Revalues: 34261 | GridSize: 10
Generation 272 | Revalues: 34386 | GridSize: 10
Generation 273 | Revalues: 34511 | GridSize: 10
Generation 274 | Revalues: 34630 | GridSize: 10
Generation 275 | Revalues: 34753 | GridSize: 10
Generation 276 | Revalues: 34875 | GridSize: 10
Generation 277 | Revalues: 34999 | GridSize: 10
Generation 278 | Revalues: 35132 | GridSize: 10
Generation 279 | Revalues: 35260 | GridSize: 10
Generation 280 | Revalues: 35385 | GridSize: 10
Generation 281 | Revalues: 35513 | GridSize: 10
Generation 282 | Revalues: 35642 | GridSize: 10
Generation 283 | Revalues: 35765 | GridSize: 10
Generation 284 | Revalues: 35885 | GridSize: 10
Generation 285 | Revalues: 36012 | GridSize: 10
Generation 286 | Revalues: 36134 | GridSize: 10
Generation 287 | Revalues: 36262 | GridSize: 10
Generation 288 | Revalues: 36382 | GridSize: 10
Generation 289 | Revalues: 36511 | GridSize: 10
Generation 290 | Revalues: 36634 | GridSize: 10
Generation 291 | Revalues: 36754 | GridSize: 10
Generation 292 | Revalues: 36882 | GridSize: 10
Generation 293 | Revalues: 37006 | GridSize: 10
Generation 294 | Revalues: 37132 | GridSize: 10
Generation 295 | Revalues: 37257 | GridSize: 10
Generation 296 | Revalues: 37383 | GridSize: 10
Generation 297 | Revalues: 37508 | GridSize: 10
Generation 298 | Revalues: 37636 | GridSize: 10
Generation 299 | Revalues: 37770 | GridSize: 10
Generation 300 | Revalues: 37898 | GridSize: 10
Generation 301 | Revalues: 38027 | GridSize: 10
Generation 302 | Revalues: 38149 | GridSize: 10
Generation 303 | Revalues: 38273 | GridSize: 10
Generation 304 | Revalues: 38398 | GridSize: 10
Generation 305 | Revalues: 38522 | GridSize: 10
Generation 306 | Revalues: 38640 | GridSize: 10
Generation 307 | Revalues: 38763 | GridSize: 10
Generation 308 | Revalues: 38882 | GridSize: 10
Generation 309 | Revalues: 39009 | GridSize: 10
Generation 310 | Revalues: 39140 | GridSize: 10
Generation 311 | Revalues: 39264 | GridSize: 10
Generation 312 | Revalues: 39383 | GridSize: 10
Generation 313 | Revalues: 39501 | GridSize: 10
Generation 314 | Revalues: 39628 | GridSize: 10
Generation 315 | Revalues: 39762 | GridSize: 10
Generation 316 | Revalues: 39889 | GridSize: 10
Generation 317 | Revalues: 40014 | GridSize: 10
Generation 318 | Revalues: 40145 | GridSize: 10
Generation 319 | Revalues: 40267 | GridSize: 10
Generation 320 | Revalues: 40387 | GridSize: 10
Generation 321 | Revalues: 40510 | GridSize: 11
Generation 322 | Revalues: 40633 | GridSize: 11
Generation 323 | Revalues: 40758 | GridSize: 11
Generation 324 | Revalues: 40885 | GridSize: 11
Generation 325 | Revalues: 41010 | GridSize: 11
Generation 326 | Revalues: 41136 | GridSize: 11
Generation 327 | Revalues: 41262 | GridSize: 11
Generation 328 | Revalues: 41387 | GridSize: 11
Generation 329 | Revalues: 41516 | GridSize: 11
Generation 330 | Revalues: 41647 | GridSize: 11
Generation 331 | Revalues: 41777 | GridSize: 12
Generation 332 | Revalues: 41905 | GridSize: 12
Generation 333 | Revalues: 42023 | GridSize: 12
Generation 334 | Revalues: 42144 | GridSize: 12
Generation 335 | Revalues: 42270 | GridSize: 12
Generation 336 | Revalues: 42398 | GridSize: 12
Generation 337 | Revalues: 42530 | GridSize: 12
Generation 338 | Revalues: 42657 | GridSize: 12
Generation 339 | Revalues: 42779 | GridSize: 12
Generation 340 | Revalues: 42909 | GridSize: 12
Generation 341 | Revalues: 43033 | GridSize: 12
Generation 342 | Revalues: 43159 | GridSize: 12
Generation 343 | Revalues: 43282 | GridSize: 12
Generation 344 | Revalues: 43409 | GridSize: 12
Generation 345 | Revalues: 43540 | GridSize: 12
Generation 346 | Revalues: 43658 | GridSize: 12
Generation 347 | Revalues: 43788 | GridSize: 12
Generation 348 | Revalues: 43914 | GridSize: 12
Generation 349 | Revalues: 44041 | GridSize: 12
Generation 350 | Revalues: 44167 | GridSize: 12
Generation 351 | Revalues: 44294 | GridSize: 12
Generation 352 | Revalues: 44414 | GridSize: 12
Generation 353 | Revalues: 44544 | GridSize: 12
Generation 354 | Revalues: 44671 | GridSize: 12
Generation 355 | Revalues: 44804 | GridSize: 12
Generation 356 | Revalues: 44931 | GridSize: 12
Generation 357 | Revalues: 45057 | GridSize: 12
Generation 358 | Revalues: 45187 | GridSize: 12
Generation 359 | Revalues: 45308 | GridSize: 12
Generation 360 | Revalues: 45434 | GridSize: 12
Generation 361 | Revalues: 45562 | GridSize: 12
Generation 362 | Revalues: 45688 | GridSize: 12
Generation 363 | Revalues: 45817 | GridSize: 12
Generation 364 | Revalues: 45946 | GridSize: 12
Generation 365 | Revalues: 46077 | GridSize: 12
Generation 366 | Revalues: 46207 | GridSize: 12
Generation 367 | Revalues: 46329 | GridSize: 12
Generation 368 | Revalues: 46451 | GridSize: 12
Generation 369 | Revalues: 46581 | GridSize: 12
Generation 370 | Revalues: 46711 | GridSize: 12
Generation 371 | Revalues: 46833 | GridSize: 12
Generation 372 | Revalues: 46963 | GridSize: 12
Generation 373 | Revalues: 47090 | GridSize: 12
Generation 374 | Revalues: 47217 | GridSize: 12
Generation 375 | Revalues: 47344 | GridSize: 12
Generation 376 | Revalues: 47472 | GridSize: 11
Generation 377 | Revalues: 47601 | GridSize: 12
Generation 378 | Revalues: 47731 | GridSize: 12
Generation 379 | Revalues: 47850 | GridSize: 12
Generation 380 | Revalues: 47974 | GridSize: 12
Generation 381 | Revalues: 48095 | GridSize: 12
Generation 382 | Revalues: 48219 | GridSize: 12
Generation 383 | Revalues: 48347 | GridSize: 12
Generation 384 | Revalues: 48475 | GridSize: 12
Generation 385 | Revalues: 48598 | GridSize: 12
Generation 386 | Revalues: 48726 | GridSize: 12
Generation 387 | Revalues: 48853 | GridSize: 12
Generation 388 | Revalues: 48981 | GridSize: 12
Generation 389 | Revalues: 49107 | GridSize: 12
Generation 390 | Revalues: 49235 | GridSize: 12
Generation 391 | Revalues: 49365 | GridSize: 12
Generation 392 | Revalues: 49492 | GridSize: 12
Generation 393 | Revalues: 49617 | GridSize: 12
Generation 394 | Revalues: 49739 | GridSize: 12
Generation 395 | Revalues: 49865 | GridSize: 12
Generation 396 | Revalues: 49992 | GridSize: 12
Generation 397 | Revalues: 50114 | GridSize: 12
Generation 398 | Revalues: 50240 | GridSize: 12
Generation 399 | Revalues: 50366 | GridSize: 12
Generation 400 | Revalues: 50490 | GridSize: 12
Generation 401 | Revalues: 50615 | GridSize: 12
Generation 402 | Revalues: 50743 | GridSize: 12
Generation 403 | Revalues: 50869 | GridSize: 12
Generation 404 | Revalues: 50992 | GridSize: 12
Generation 405 | Revalues: 51118 | GridSize: 12
Generation 406 | Revalues: 51238 | GridSize: 12
Generation 407 | Revalues: 51361 | GridSize: 12
Generation 408 | Revalues: 51485 | GridSize: 12
Generation 409 | Revalues: 51611 | GridSize: 12
Generation 410 | Revalues: 51738 | GridSize: 12
Generation 411 | Revalues: 51863 | GridSize: 12
Generation 412 | Revalues: 51990 | GridSize: 12
Generation 413 | Revalues: 52113 | GridSize: 12
Generation 414 | Revalues: 52234 | GridSize: 12
Generation 415 | Revalues: 52360 | GridSize: 12
Generation 416 | Revalues: 52480 | GridSize: 12
Generation 417 | Revalues: 52617 | GridSize: 13
Generation 418 | Revalues: 52744 | GridSize: 13
Generation 419 | Revalues: 52864 | GridSize: 13
Generation 420 | Revalues: 52995 | GridSize: 13
Generation 421 | Revalues: 53124 | GridSize: 13
Generation 422 | Revalues: 53250 | GridSize: 13
Generation 423 | Revalues: 53375 | GridSize: 13
Generation 424 | Revalues: 53494 | GridSize: 13
Generation 425 | Revalues: 53615 | GridSize: 13
Generation 426 | Revalues: 53742 | GridSize: 13
Generation 427 | Revalues: 53878 | GridSize: 13
Generation 428 | Revalues: 54007 | GridSize: 13
Generation 429 | Revalues: 54136 | GridSize: 13
Generation 430 | Revalues: 54256 | GridSize: 14
Generation 431 | Revalues: 54383 | GridSize: 14
Generation 432 | Revalues: 54512 | GridSize: 14
Generation 433 | Revalues: 54634 | GridSize: 14
Generation 434 | Revalues: 54759 | GridSize: 14
Generation 435 | Revalues: 54890 | GridSize: 14
Generation 436 | Revalues: 55015 | GridSize: 15
Generation 437 | Revalues: 55139 | GridSize: 15
Generation 438 | Revalues: 55268 | GridSize: 15
Generation 439 | Revalues: 55396 | GridSize: 15
Generation 440 | Revalues: 55521 | GridSize: 15
Generation 441 | Revalues: 55646 | GridSize: 15
Generation 442 | Revalues: 55771 | GridSize: 15
Generation 443 | Revalues: 55898 | GridSize: 15
Generation 444 | Revalues: 56025 | GridSize: 15
Generation 445 | Revalues: 56155 | GridSize: 15
Generation 446 | Revalues: 56274 | GridSize: 15
Generation 447 | Revalues: 56395 | GridSize: 15
Generation 448 | Revalues: 56522 | GridSize: 15
Generation 449 | Revalues: 56640 | GridSize: 15
Generation 450 | Revalues: 56761 | GridSize: 15
Generation 451 | Revalues: 56882 | GridSize: 15
Generation 452 | Revalues: 57014 | GridSize: 15
Generation 453 | Revalues: 57139 | GridSize: 15
Generation 454 | Revalues: 57271 | GridSize: 15
Generation 455 | Revalues: 57396 | GridSize: 15
Generation 456 | Revalues: 57526 | GridSize: 15
Generation 457 | Revalues: 57648 | GridSize: 15
Generation 458 | Revalues: 57769 | GridSize: 15
Generation 459 | Revalues: 57896 | GridSize: 15
Generation 460 | Revalues: 58025 | GridSize: 15
Generation 461 | Revalues: 58147 | GridSize: 15
Generation 462 | Revalues: 58276 | GridSize: 15
Generation 463 | Revalues: 58392 | GridSize: 15
Generation 464 | Revalues: 58514 | GridSize: 15
Generation 465 | Revalues: 58642 | GridSize: 15
Generation 466 | Revalues: 58767 | GridSize: 15
Generation 467 | Revalues: 58889 | GridSize: 15
Generation 468 | Revalues: 59012 | GridSize: 15
Generation 469 | Revalues: 59140 | GridSize: 15
Generation 470 | Revalues: 59266 | GridSize: 15
Generation 471 | Revalues: 59386 | GridSize: 15
Generation 472 | Revalues: 59510 | GridSize: 15
Generation 473 | Revalues: 59632 | GridSize: 15
Generation 474 | Revalues: 59759 | GridSize: 15
Generation 475 | Revalues: 59883 | GridSize: 15
Generation 476 | Revalues: 60009 | GridSize: 15
Generation 477 | Revalues: 60137 | GridSize: 16
Generation 478 | Revalues: 60262 | GridSize: 16
Generation 479 | Revalues: 60384 | GridSize: 16
Generation 480 | Revalues: 60517 | GridSize: 16
Generation 481 | Revalues: 60643 | GridSize: 16
Generation 482 | Revalues: 60771 | GridSize: 16
Generation 483 | Revalues: 60902 | GridSize: 16
Generation 484 | Revalues: 61029 | GridSize: 16
Generation 485 | Revalues: 61154 | GridSize: 16
Generation 486 | Revalues: 61283 | GridSize: 16
Generation 487 | Revalues: 61410 | GridSize: 16
Generation 488 | Revalues: 61539 | GridSize: 16
Generation 489 | Revalues: 61663 | GridSize: 16
Generation 490 | Revalues: 61790 | GridSize: 16
Generation 491 | Revalues: 61918 | GridSize: 16
Generation 492 | Revalues: 62051 | GridSize: 16
Generation 493 | Revalues: 62172 | GridSize: 16
Generation 494 | Revalues: 62297 | GridSize: 16
Generation 495 | Revalues: 62426 | GridSize: 16
Generation 496 | Revalues: 62553 | GridSize: 16
Generation 497 | Revalues: 62677 | GridSize: 16
Generation 498 | Revalues: 62795 | GridSize: 16
Generation 499 | Revalues: 62920 | GridSize: 16
Generation 500 | Revalues: 63046 | GridSize: 16
Generation 501 | Revalues: 63175 | GridSize: 16
Generation 502 | Revalues: 63304 | GridSize: 16
Generation 503 | Revalues: 63432 | GridSize: 16
Generation 504 | Revalues: 63558 | GridSize: 16
Generation 505 | Revalues: 63684 | GridSize: 16
Generation 506 | Revalues: 63808 | GridSize: 16
Generation 507 | Revalues: 63935 | GridSize: 16
Generation 508 | Revalues: 64064 | GridSize: 16
Generation 509 | Revalues: 64194 | GridSize: 16
Generation 510 | Revalues: 64325 | GridSize: 16
Generation 511 | Revalues: 64452 | GridSize: 16
Generation 512 | Revalues: 64578 | GridSize: 16
Generation 513 | Revalues: 64703 | GridSize: 16
Generation 514 | Revalues: 64832 | GridSize: 16
Generation 515 | Revalues: 64951 | GridSize: 17
Generation 516 | Revalues: 65068 | GridSize: 17
Generation 517 | Revalues: 65197 | GridSize: 17
Generation 518 | Revalues: 65325 | GridSize: 17
Generation 519 | Revalues: 65447 | GridSize: 17
Generation 520 | Revalues: 65573 | GridSize: 17
Generation 521 | Revalues: 65699 | GridSize: 17
Generation 522 | Revalues: 65828 | GridSize: 17
Generation 523 | Revalues: 65955 | GridSize: 17
Generation 524 | Revalues: 66081 | GridSize: 17
Generation 525 | Revalues: 66209 | GridSize: 17
Generation 526 | Revalues: 66333 | GridSize: 17
Generation 527 | Revalues: 66460 | GridSize: 17
Generation 528 | Revalues: 66575 | GridSize: 17
Generation 529 | Revalues: 66695 | GridSize: 17
Generation 530 | Revalues: 66824 | GridSize: 17
Generation 531 | Revalues: 66947 | GridSize: 17
Generation 532 | Revalues: 67077 | GridSize: 17
Generation 533 | Revalues: 67200 | GridSize: 17
Generation 534 | Revalues: 67321 | GridSize: 17
Generation 535 | Revalues: 67450 | GridSize: 17
Generation 536 | Revalues: 67581 | GridSize: 17
Generation 537 | Revalues: 67707 | GridSize: 17
Generation 538 | Revalues: 67831 | GridSize: 17
Generation 539 | Revalues: 67954 | GridSize: 17
Generation 540 | Revalues: 68078 | GridSize: 17
Generation 541 | Revalues: 68205 | GridSize: 17
Generation 542 | Revalues: 68331 | GridSize: 17
Generation 543 | Revalues: 68451 | GridSize: 17
Generation 544 | Revalues: 68578 | GridSize: 17
Generation 545 | Revalues: 68702 | GridSize: 17
Generation 546 | Revalues: 68827 | GridSize: 17
Generation 547 | Revalues: 68960 | GridSize: 17
Generation 548 | Revalues: 69091 | GridSize: 17
Generation 549 | Revalues: 69220 | GridSize: 17
Generation 550 | Revalues: 69346 | GridSize: 17
Generation 551 | Revalues: 69470 | GridSize: 17
Generation 552 | Revalues: 69591 | GridSize: 18
Generation 553 | Revalues: 69719 | GridSize: 18
Generation 554 | Revalues: 69852 | GridSize: 18
Generation 555 | Revalues: 69981 | GridSize: 18
Generation 556 | Revalues: 70116 | GridSize: 18
Generation 557 | Revalues: 70248 | GridSize: 18
Generation 558 | Revalues: 70377 | GridSize: 18
