Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10414 | GridSize: 11
Generation 83 | Revalues: 10543 | GridSize: 11
Generation 84 | Revalues: 10666 | GridSize: 11
Generation 85 | Revalues: 10788 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11181 | GridSize: 11
Generation 89 | Revalues: 11310 | GridSize: 11
Generation 90 | Revalues: 11439 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11686 | GridSize: 11
Generation 93 | Revalues: 11811 | GridSize: 11
Generation 94 | Revalues: 11936 | GridSize: 11
Generation 95 | Revalues: 12060 | GridSize: 11
Generation 96 | Revalues: 12188 | GridSize: 11
Generation 97 | Revalues: 12315 | GridSize: 11
Generation 98 | Revalues: 12443 | GridSize: 11
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12694 | GridSize: 11
Generation 101 | Revalues: 12823 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13315 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13699 | GridSize: 12
Generation 109 | Revalues: 13831 | GridSize: 12
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14087 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14333 | GridSize: 12
Generation 114 | Revalues: 14459 | GridSize: 12
Generation 115 | Revalues: 14586 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14957 | GridSize: 12
Generation 119 | Revalues: 15091 | GridSize: 12
Generation 120 | Revalues: 15218 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 12
Generation 122 | Revalues: 15459 | GridSize: 12
Generation 123 | Revalues: 15584 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15827 | GridSize: 12
Generation 126 | Revalues: 15948 | GridSize: 12
Generation 127 | Revalues: 16075 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16447 | GridSize: 12
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16822 | GridSize: 13
Generation 134 | Revalues: 16947 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17202 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17694 | GridSize: 14
Generation 141 | Revalues: 17819 | GridSize: 14
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18069 | GridSize: 14
Generation 144 | Revalues: 18194 | GridSize: 14
Generation 145 | Revalues: 18322 | GridSize: 14
Generation 146 | Revalues: 18448 | GridSize: 14
Generation 147 | Revalues: 18575 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18824 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19208 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19456 | GridSize: 14
Generation 155 | Revalues: 19576 | GridSize: 12
Generation 156 | Revalues: 19702 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 13
Generation 158 | Revalues: 19961 | GridSize: 13
Generation 159 | Revalues: 20088 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 13
Generation 162 | Revalues: 20471 | GridSize: 9
Generation 163 | Revalues: 20599 | GridSize: 9
Generation 164 | Revalues: 20717 | GridSize: 9
Generation 165 | Revalues: 20844 | GridSize: 9
Generation 166 | Revalues: 20968 | GridSize: 9
Generation 167 | Revalues: 21093 | GridSize: 9
Generation 168 | Revalues: 21223 | GridSize: 9
Generation 169 | Revalues: 21348 | GridSize: 9
Generation 170 | Revalues: 21470 | GridSize: 9
Generation 171 | Revalues: 21600 | GridSize: 9
Generation 172 | Revalues: 21727 | GridSize: 9
Generation 173 | Revalues: 21854 | GridSize: 9
Generation 174 | Revalues: 21977 | GridSize: 9
Generation 175 | Revalues: 22110 | GridSize: 9
Generation 176 | Revalues: 22231 | GridSize: 9
Generation 177 | Revalues: 22352 | GridSize: 9
Generation 178 | Revalues: 22486 | GridSize: 9
Generation 179 | Revalues: 22609 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22982 | GridSize: 9
Generation 183 | Revalues: 23110 | GridSize: 9
Generation 184 | Revalues: 23243 | GridSize: 9
Generation 185 | Revalues: 23374 | GridSize: 9
Generation 186 | Revalues: 23498 | GridSize: 9
Generation 187 | Revalues: 23629 | GridSize: 9
Generation 188 | Revalues: 23761 | GridSize: 9
Generation 189 | Revalues: 23887 | GridSize: 9
Generation 190 | Revalues: 24009 | GridSize: 9
Generation 191 | Revalues: 24135 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24388 | GridSize: 9
Generation 194 | Revalues: 24515 | GridSize: 9
Generation 195 | Revalues: 24643 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25023 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25268 | GridSize: 9
Generation 201 | Revalues: 25393 | GridSize: 9
Generation 202 | Revalues: 25514 | GridSize: 9
Generation 203 | Revalues: 25637 | GridSize: 9
Generation 204 | Revalues: 25765 | GridSize: 9
Generation 205 | Revalues: 25891 | GridSize: 9
Generation 206 | Revalues: 26023 | GridSize: 9
Generation 207 | Revalues: 26150 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26403 | GridSize: 9
Generation 210 | Revalues: 26534 | GridSize: 9
Generation 211 | Revalues: 26659 | GridSize: 9
Generation 212 | Revalues: 26781 | GridSize: 9
Generation 213 | Revalues: 26907 | GridSize: 9
Generation 214 | Revalues: 27036 | GridSize: 9
Generation 215 | Revalues: 27162 | GridSize: 9
Generation 216 | Revalues: 27289 | GridSize: 9
Generation 217 | Revalues: 27417 | GridSize: 9
Generation 218 | Revalues: 27543 | GridSize: 9
Generation 219 | Revalues: 27670 | GridSize: 9
Generation 220 | Revalues: 27790 | GridSize: 9
Generation 221 | Revalues: 27911 | GridSize: 9
Generation 222 | Revalues: 28042 | GridSize: 9
Generation 223 | Revalues: 28171 | GridSize: 9
Generation 224 | Revalues: 28295 | GridSize: 9
Generation 225 | Revalues: 28415 | GridSize: 9
Generation 226 | Revalues: 28543 | GridSize: 9
Generation 227 | Revalues: 28675 | GridSize: 9
Generation 228 | Revalues: 28800 | GridSize: 9
Generation 229 | Revalues: 28922 | GridSize: 9
Generation 230 | Revalues: 29046 | GridSize: 9
Generation 231 | Revalues: 29168 | GridSize: 9
Generation 232 | Revalues: 29287 | GridSize: 9
Generation 233 | Revalues: 29412 | GridSize: 9
Generation 234 | Revalues: 29539 | GridSize: 9
Generation 235 | Revalues: 29661 | GridSize: 10
Generation 236 | Revalues: 29786 | GridSize: 10
Generation 237 | Revalues: 29912 | GridSize: 10
Generation 238 | Revalues: 30032 | GridSize: 10
Generation 239 | Revalues: 30156 | GridSize: 10
Generation 240 | Revalues: 30279 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30528 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30771 | GridSize: 10
Generation 245 | Revalues: 30896 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31143 | GridSize: 10
Generation 248 | Revalues: 31264 | GridSize: 10
Generation 249 | Revalues: 31387 | GridSize: 10
Generation 250 | Revalues: 31512 | GridSize: 10
Generation 251 | Revalues: 31637 | GridSize: 10
Generation 252 | Revalues: 31764 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32016 | GridSize: 10
Generation 255 | Revalues: 32142 | GridSize: 10
Generation 256 | Revalues: 32263 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32510 | GridSize: 10
Generation 259 | Revalues: 32635 | GridSize: 10
Generation 260 | Revalues: 32757 | GridSize: 10
Generation 261 | Revalues: 32882 | GridSize: 10
Generation 262 | Revalues: 33009 | GridSize: 10
Generation 263 | Revalues: 33134 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33379 | GridSize: 10
Generation 266 | Revalues: 33504 | GridSize: 10
Generation 267 | Revalues: 33630 | GridSize: 10
Generation 268 | Revalues: 33752 | GridSize: 10
Generation 269 | Revalues: 33870 | GridSize: 10
Generation 270 | Revalues: 33999 | GridSize: 10
Generation 271 | Revalues: 34116 | GridSize: 10
Generation 272 | Revalues: 34241 | GridSize: 10
Generation 273 | Revalues: 34375 | GridSize: 10
Generation 274 | Revalues: 34498 | GridSize: 10
Generation 275 | Revalues: 34624 | GridSize: 10
Generation 276 | Revalues: 34750 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 35002 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35258 | GridSize: 10
Generation 281 | Revalues: 35389 | GridSize: 10
Generation 282 | Revalues: 35513 | GridSize: 10
Generation 283 | Revalues: 35645 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35893 | GridSize: 10
Generation 286 | Revalues: 36019 | GridSize: 10
Generation 287 | Revalues: 36143 | GridSize: 10
Generation 288 | Revalues: 36271 | GridSize: 10
Generation 289 | Revalues: 36399 | GridSize: 10
Generation 290 | Revalues: 36531 | GridSize: 10
Generation 291 | Revalues: 36661 | GridSize: 10
Generation 292 | Revalues: 36788 | GridSize: 11
Generation 293 | Revalues: 36912 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37164 | GridSize: 12
Generation 296 | Revalues: 37289 | GridSize: 12
Generation 297 | Revalues: 37408 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37785 | GridSize: 12
Generation 301 | Revalues: 37913 | GridSize: 12
Generation 302 | Revalues: 38033 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38287 | GridSize: 12
Generation 305 | Revalues: 38405 | GridSize: 12
Generation 306 | Revalues: 38531 | GridSize: 12
Generation 307 | Revalues: 38658 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39159 | GridSize: 12
Generation 312 | Revalues: 39281 | GridSize: 12
Generation 313 | Revalues: 39403 | GridSize: 12
Generation 314 | Revalues: 39531 | GridSize: 12
Generation 315 | Revalues: 39657 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39915 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40168 | GridSize: 13
Generation 320 | Revalues: 40297 | GridSize: 13
Generation 321 | Revalues: 40413 | GridSize: 13
Generation 322 | Revalues: 40543 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40789 | GridSize: 13
Generation 325 | Revalues: 40916 | GridSize: 13
Generation 326 | Revalues: 41043 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41297 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41545 | GridSize: 13
Generation 331 | Revalues: 41669 | GridSize: 13
Generation 332 | Revalues: 41797 | GridSize: 13
Generation 333 | Revalues: 41928 | GridSize: 13
Generation 334 | Revalues: 42057 | GridSize: 13
Generation 335 | Revalues: 42179 | GridSize: 13
Generation 336 | Revalues: 42304 | GridSize: 13
Generation 337 | Revalues: 42429 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42685 | GridSize: 13
Generation 340 | Revalues: 42813 | GridSize: 13
Generation 341 | Revalues: 42943 | GridSize: 13
Generation 342 | Revalues: 43071 | GridSize: 13
Generation 343 | Revalues: 43197 | GridSize: 13
Generation 344 | Revalues: 43328 | GridSize: 13
Generation 345 | Revalues: 43452 | GridSize: 13
Generation 346 | Revalues: 43583 | GridSize: 13
Generation 347 | Revalues: 43710 | GridSize: 13
Generation 348 | Revalues: 43833 | GridSize: 13
Generation 349 | Revalues: 43950 | GridSize: 13
Generation 350 | Revalues: 44071 | GridSize: 13
Generation 351 | Revalues: 44198 | GridSize: 13
Generation 352 | Revalues: 44322 | GridSize: 13
Generation 353 | Revalues: 44454 | GridSize: 13
Generation 354 | Revalues: 44582 | GridSize: 13
Generation 355 | Revalues: 44708 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44962 | GridSize: 13
Generation 358 | Revalues: 45083 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45334 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45584 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45833 | GridSize: 13
Generation 365 | Revalues: 45959 | GridSize: 13
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46217 | GridSize: 14
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46455 | GridSize: 14
Generation 370 | Revalues: 46584 | GridSize: 14
Generation 371 | Revalues: 46712 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46961 | GridSize: 14
Generation 374 | Revalues: 47087 | GridSize: 14
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47339 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47589 | GridSize: 14
Generation 379 | Revalues: 47712 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47962 | GridSize: 14
Generation 382 | Revalues: 48086 | GridSize: 14
Generation 383 | Revalues: 48208 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48457 | GridSize: 14
Generation 386 | Revalues: 48583 | GridSize: 14
Generation 387 | Revalues: 48712 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48971 | GridSize: 14
Generation 390 | Revalues: 49094 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49358 | GridSize: 14
Generation 393 | Revalues: 49483 | GridSize: 14
Generation 394 | Revalues: 49604 | GridSize: 14
Generation 395 | Revalues: 49735 | GridSize: 14
Generation 396 | Revalues: 49855 | GridSize: 14
Generation 397 | Revalues: 49983 | GridSize: 14
Generation 398 | Revalues: 50106 | GridSize: 14
Generation 399 | Revalues: 50230 | GridSize: 14
Generation 400 | Revalues: 50345 | GridSize: 14
Generation 401 | Revalues: 50469 | GridSize: 14
Generation 402 | Revalues: 50597 | GridSize: 14
Generation 403 | Revalues: 50723 | GridSize: 14
Generation 404 | Revalues: 50850 | GridSize: 14
Generation 405 | Revalues: 50974 | GridSize: 14
Generation 406 | Revalues: 51099 | GridSize: 14
Generation 407 | Revalues: 51227 | GridSize: 14
Generation 408 | Revalues: 51359 | GridSize: 14
Generation 409 | Revalues: 51476 | GridSize: 14
Generation 410 | Revalues: 51606 | GridSize: 14
Generation 411 | Revalues: 51737 | GridSize: 14
Generation 412 | Revalues: 51867 | GridSize: 14
Generation 413 | Revalues: 51999 | GridSize: 14
Generation 414 | Revalues: 52127 | GridSize: 14
Generation 415 | Revalues: 52248 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52498 | GridSize: 14
Generation 418 | Revalues: 52623 | GridSize: 14
Generation 419 | Revalues: 52751 | GridSize: 14
Generation 420 | Revalues: 52881 | GridSize: 14
Generation 421 | Revalues: 53015 | GridSize: 14
Generation 422 | Revalues: 53142 | GridSize: 14
Generation 423 | Revalues: 53268 | GridSize: 14
Generation 424 | Revalues: 53396 | GridSize: 14
Generation 425 | Revalues: 53523 | GridSize: 14
Generation 426 | Revalues: 53649 | GridSize: 14
Generation 427 | Revalues: 53775 | GridSize: 14
Generation 428 | Revalues: 53906 | GridSize: 14
Generation 429 | Revalues: 54029 | GridSize: 14
Generation 430 | Revalues: 54156 | GridSize: 14
Generation 431 | Revalues: 54287 | GridSize: 14
Generation 432 | Revalues: 54411 | GridSize: 14
Generation 433 | Revalues: 54532 | GridSize: 14
Generation 434 | Revalues: 54660 | GridSize: 14
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54910 | GridSize: 14
Generation 437 | Revalues: 55030 | GridSize: 14
Generation 438 | Revalues: 55158 | GridSize: 15
Generation 439 | Revalues: 55280 | GridSize: 15
Generation 440 | Revalues: 55407 | GridSize: 15
Generation 441 | Revalues: 55534 | GridSize: 15
Generation 442 | Revalues: 55660 | GridSize: 15
Generation 443 | Revalues: 55787 | GridSize: 15
Generation 444 | Revalues: 55915 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56166 | GridSize: 15
Generation 447 | Revalues: 56290 | GridSize: 15
Generation 448 | Revalues: 56415 | GridSize: 15
Generation 449 | Revalues: 56547 | GridSize: 15
Generation 450 | Revalues: 56667 | GridSize: 15
Generation 451 | Revalues: 56784 | GridSize: 15
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57038 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57408 | GridSize: 15
Generation 457 | Revalues: 57535 | GridSize: 15
Generation 458 | Revalues: 57657 | GridSize: 15
Generation 459 | Revalues: 57779 | GridSize: 15
Generation 460 | Revalues: 57908 | GridSize: 15
Generation 461 | Revalues: 58031 | GridSize: 15
Generation 462 | Revalues: 58156 | GridSize: 15
Generation 463 | Revalues: 58282 | GridSize: 15
Generation 464 | Revalues: 58410 | GridSize: 15
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58654 | GridSize: 15
Generation 467 | Revalues: 58771 | GridSize: 15
Generation 468 | Revalues: 58897 | GridSize: 15
Generation 469 | Revalues: 59014 | GridSize: 15
Generation 470 | Revalues: 59146 | GridSize: 15
Generation 471 | Revalues: 59271 | GridSize: 15
Generation 472 | Revalues: 59391 | GridSize: 15
Generation 473 | Revalues: 59514 | GridSize: 15
Generation 474 | Revalues: 59639 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60024 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60396 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60645 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60892 | GridSize: 14
Generation 485 | Revalues: 61019 | GridSize: 14
Generation 486 | Revalues: 61141 | GridSize: 14
Generation 487 | Revalues: 61273 | GridSize: 14
Generation 488 | Revalues: 61400 | GridSize: 14
Generation 489 | Revalues: 61522 | GridSize: 14
Generation 490 | Revalues: 61644 | GridSize: 14
Generation 491 | Revalues: 61773 | GridSize: 14
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62026 | GridSize: 15
Generation 494 | Revalues: 62155 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62406 | GridSize: 15
Generation 497 | Revalues: 62534 | GridSize: 15
Generation 498 | Revalues: 62655 | GridSize: 15
Generation 499 | Revalues: 62780 | GridSize: 15
Generation 500 | Revalues: 62906 | GridSize: 15
Generation 501 | Revalues: 63039 | GridSize: 15
Generation 502 | Revalues: 63164 | GridSize: 16
Generation 503 | Revalues: 63292 | GridSize: 16
Generation 504 | Revalues: 63415 | GridSize: 16
Generation 505 | Revalues: 63546 | GridSize: 16
Generation 506 | Revalues: 63673 | GridSize: 16
Generation 507 | Revalues: 63789 | GridSize: 16
Generation 508 | Revalues: 63912 | GridSize: 16
Generation 509 | Revalues: 64038 | GridSize: 16
Generation 510 | Revalues: 64164 | GridSize: 16
Generation 511 | Revalues: 64288 | GridSize: 16
Generation 512 | Revalues: 64411 | GridSize: 16
Generation 513 | Revalues: 64539 | GridSize: 16
Generation 514 | Revalues: 64662 | GridSize: 16
Generation 515 | Revalues: 64786 | GridSize: 16
Generation 516 | Revalues: 64917 | GridSize: 16
Generation 517 | Revalues: 65041 | GridSize: 16
Generation 518 | Revalues: 65169 | GridSize: 16
Generation 519 | Revalues: 65286 | GridSize: 16
Generation 520 | Revalues: 65408 | GridSize: 16
Generation 521 | Revalues: 65541 | GridSize: 16
Generation 522 | Revalues: 65671 | GridSize: 16
Generation 523 | Revalues: 65802 | GridSize: 16
Generation 524 | Revalues: 65925 | GridSize: 16
Generation 525 | Revalues: 66056 | GridSize: 16
Generation 526 | Revalues: 66176 | GridSize: 16
Generation 527 | Revalues: 66302 | GridSize: 16
Generation 528 | Revalues: 66426 | GridSize: 16
Generation 529 | Revalues: 66554 | GridSize: 16
Generation 530 | Revalues: 66684 | GridSize: 16
Generation 531 | Revalues: 66806 | GridSize: 16
Generation 532 | Revalues: 66939 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67182 | GridSize: 16
Generation 535 | Revalues: 67309 | GridSize: 16
Generation 536 | Revalues: 67437 | GridSize: 16
Generation 537 | Revalues: 67567 | GridSize: 16
Generation 538 | Revalues: 67691 | GridSize: 16
Generation 539 | Revalues: 67822 | GridSize: 16
Generation 540 | Revalues: 67948 | GridSize: 16
Generation 541 | Revalues: 68073 | GridSize: 16
Generation 542 | Revalues: 68199 | GridSize: 16
Generation 543 | Revalues: 68324 | GridSize: 16
Generation 544 | Revalues: 68443 | GridSize: 16
Generation 545 | Revalues: 68572 | GridSize: 16
Generation 546 | Revalues: 68695 | GridSize: 16
Generation 547 | Revalues: 68821 | GridSize: 16
Generation 548 | Revalues: 68946 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69326 | GridSize: 16
Generation 552 | Revalues: 69453 | GridSize: 16
Generation 553 | Revalues: 69583 | GridSize: 16
Generation 554 | Revalues: 69706 | GridSize: 16
Generation 555 | Revalues: 69838 | GridSize: 16
Generation 556 | Revalues: 69962 | GridSize: 16
Generation 557 | Revalues: 70089 | GridSize: 16
Generation 558 | Revalues: 70219 | GridSize: 16
