Generation 0 | Revalues: 100 | GridSize: 5
Generation 2125 | Revalues: 266873 | GridSize: 9
Generation 2126 | Revalues: 266995 | GridSize: 9
Generation 2127 | Revalues: 267118 | GridSize: 9
Generation 2128 | Revalues: 267241 | GridSize: 9
Generation 2129 | Revalues: 267362 | GridSize: 9
Generation 2130 | Revalues: 267483 | GridSize: 9
Generation 2131 | Revalues: 267608 | GridSize: 9
Generation 2132 | Revalues: 267733 | GridSize: 9
Generation 2133 | Revalues: 267859 | GridSize: 9
Generation 2134 | Revalues: 267985 | GridSize: 9
Generation 2135 | Revalues: 268116 | GridSize: 9
Generation 2136 | Revalues: 268247 | GridSize: 9
Generation 2137 | Revalues: 268377 | GridSize: 9
Generation 2138 | Revalues: 268507 | GridSize: 9
Generation 2139 | Revalues: 268635 | GridSize: 9
Generation 2140 | Revalues: 268756 | GridSize: 9
Generation 2141 | Revalues: 268877 | GridSize: 9
Generation 2142 | Revalues: 268998 | GridSize: 9
Generation 2143 | Revalues: 269119 | GridSize: 9
Generation 2144 | Revalues: 269242 | GridSize: 9
Generation 2145 | Revalues: 269365 | GridSize: 9
Generation 2146 | Revalues: 269497 | GridSize: 9
Generation 2147 | Revalues: 269629 | GridSize: 9
Generation 2148 | Revalues: 269757 | GridSize: 9
Generation 2149 | Revalues: 269885 | GridSize: 9
Generation 2150 | Revalues: 270015 | GridSize: 9
Generation 2151 | Revalues: 270145 | GridSize: 9
Generation 2152 | Revalues: 270275 | GridSize: 9
Generation 2153 | Revalues: 270404 | GridSize: 9
Generation 2154 | Revalues: 270533 | GridSize: 9
Generation 2155 | Revalues: 270647 | GridSize: 9
Generation 2156 | Revalues: 270765 | GridSize: 9
Generation 2157 | Revalues: 270883 | GridSize: 9
Generation 2158 | Revalues: 271013 | GridSize: 9
Generation 2159 | Revalues: 271140 | GridSize: 9
Generation 2160 | Revalues: 271267 | GridSize: 9
Generation 2161 | Revalues: 271395 | GridSize: 9
Generation 2162 | Revalues: 271523 | GridSize: 9
Generation 2163 | Revalues: 271653 | GridSize: 9
Generation 2164 | Revalues: 271783 | GridSize: 9
Generation 2165 | Revalues: 271904 | GridSize: 9
Generation 2166 | Revalues: 272025 | GridSize: 9
Generation 2167 | Revalues: 272149 | GridSize: 9
Generation 2168 | Revalues: 272273 | GridSize: 9
Generation 2169 | Revalues: 272399 | GridSize: 9
Generation 2170 | Revalues: 272525 | GridSize: 9
Generation 2171 | Revalues: 272654 | GridSize: 9
Generation 2172 | Revalues: 272779 | GridSize: 9
Generation 2173 | Revalues: 272904 | GridSize: 9
Generation 2174 | Revalues: 273028 | GridSize: 9
Generation 2175 | Revalues: 273152 | GridSize: 9
Generation 2176 | Revalues: 273276 | GridSize: 9
Generation 2177 | Revalues: 273400 | GridSize: 9
Generation 2178 | Revalues: 273524 | GridSize: 9
Generation 2179 | Revalues: 273648 | GridSize: 9
Generation 2180 | Revalues: 273774 | GridSize: 9
Generation 2181 | Revalues: 273904 | GridSize: 9
Generation 2182 | Revalues: 274034 | GridSize: 9
Generation 2183 | Revalues: 274159 | GridSize: 9
Generation 2184 | Revalues: 274284 | GridSize: 9
Generation 2185 | Revalues: 274403 | GridSize: 9
Generation 2186 | Revalues: 274522 | GridSize: 9
Generation 2187 | Revalues: 274652 | GridSize: 9
Generation 2188 | Revalues: 274782 | GridSize: 9
Generation 2189 | Revalues: 274901 | GridSize: 9
Generation 2190 | Revalues: 275020 | GridSize: 9
Generation 2191 | Revalues: 275144 | GridSize: 9
Generation 2192 | Revalues: 275268 | GridSize: 9
Generation 2193 | Revalues: 275393 | GridSize: 9
Generation 2194 | Revalues: 275525 | GridSize: 9
Generation 2195 | Revalues: 275657 | GridSize: 9
Generation 2196 | Revalues: 275785 | GridSize: 9
Generation 2197 | Revalues: 275913 | GridSize: 9
Generation 2198 | Revalues: 276041 | GridSize: 9
Generation 2199 | Revalues: 276169 | GridSize: 9
Generation 2200 | Revalues: 276299 | GridSize: 9
Generation 2201 | Revalues: 276429 | GridSize: 9
Generation 2202 | Revalues: 276556 | GridSize: 9
Generation 2203 | Revalues: 276676 | GridSize: 9
Generation 2204 | Revalues: 276796 | GridSize: 9
Generation 2205 | Revalues: 276920 | GridSize: 9
Generation 2206 | Revalues: 277044 | GridSize: 9
Generation 2207 | Revalues: 277168 | GridSize: 9
Generation 2208 | Revalues: 277292 | GridSize: 9
Generation 2209 | Revalues: 277415 | GridSize: 9
Generation 2210 | Revalues: 277538 | GridSize: 9
Generation 2211 | Revalues: 277665 | GridSize: 9
Generation 2212 | Revalues: 277792 | GridSize: 9
Generation 2213 | Revalues: 277922 | GridSize: 9
Generation 2214 | Revalues: 278052 | GridSize: 9
Generation 2215 | Revalues: 278173 | GridSize: 9
Generation 2216 | Revalues: 278299 | GridSize: 9
Generation 2217 | Revalues: 278425 | GridSize: 9
Generation 2218 | Revalues: 278551 | GridSize: 9
Generation 2219 | Revalues: 278677 | GridSize: 9
Generation 2220 | Revalues: 278801 | GridSize: 9
Generation 2221 | Revalues: 278925 | GridSize: 9
Generation 2222 | Revalues: 279050 | GridSize: 9
Generation 2223 | Revalues: 279175 | GridSize: 9
Generation 2224 | Revalues: 279295 | GridSize: 9
Generation 2225 | Revalues: 279415 | GridSize: 9
Generation 2226 | Revalues: 279539 | GridSize: 9
Generation 2227 | Revalues: 279663 | GridSize: 9
Generation 2228 | Revalues: 279785 | GridSize: 9
Generation 2229 | Revalues: 279907 | GridSize: 9
Generation 2230 | Revalues: 280038 | GridSize: 9
Generation 2231 | Revalues: 280166 | GridSize: 9
Generation 2232 | Revalues: 280294 | GridSize: 9
Generation 2233 | Revalues: 280418 | GridSize: 9
Generation 2234 | Revalues: 280542 | GridSize: 9
Generation 2235 | Revalues: 280669 | GridSize: 9
Generation 2236 | Revalues: 280799 | GridSize: 9
Generation 2237 | Revalues: 280925 | GridSize: 9
Generation 2238 | Revalues: 281048 | GridSize: 9
Generation 2239 | Revalues: 281176 | GridSize: 9
Generation 2240 | Revalues: 281301 | GridSize: 9
Generation 2241 | Revalues: 281426 | GridSize: 9
Generation 2242 | Revalues: 281551 | GridSize: 9
Generation 2243 | Revalues: 281674 | GridSize: 9
Generation 2244 | Revalues: 281799 | GridSize: 9
Generation 2245 | Revalues: 281920 | GridSize: 9
Generation 2246 | Revalues: 282052 | GridSize: 9
Generation 2247 | Revalues: 282173 | GridSize: 9
Generation 2248 | Revalues: 282299 | GridSize: 9
Generation 2249 | Revalues: 282431 | GridSize: 9
Generation 2250 | Revalues: 282562 | GridSize: 9
Generation 2251 | Revalues: 282686 | GridSize: 9
Generation 2252 | Revalues: 282814 | GridSize: 9
Generation 2253 | Revalues: 282939 | GridSize: 9
Generation 2254 | Revalues: 283064 | GridSize: 9
Generation 2255 | Revalues: 283185 | GridSize: 9
Generation 2256 | Revalues: 283307 | GridSize: 9
Generation 2257 | Revalues: 283429 | GridSize: 9
Generation 2258 | Revalues: 283548 | GridSize: 9
Generation 2259 | Revalues: 283675 | GridSize: 9
Generation 2260 | Revalues: 283807 | GridSize: 9
Generation 2261 | Revalues: 283928 | GridSize: 9
Generation 2262 | Revalues: 284052 | GridSize: 9
Generation 2263 | Revalues: 284182 | GridSize: 9
Generation 2264 | Revalues: 284309 | GridSize: 9
Generation 2265 | Revalues: 284433 | GridSize: 9
Generation 2266 | Revalues: 284557 | GridSize: 9
Generation 2267 | Revalues: 284685 | GridSize: 9
Generation 2268 | Revalues: 284812 | GridSize: 9
Generation 2269 | Revalues: 284945 | GridSize: 9
Generation 2270 | Revalues: 285079 | GridSize: 9
Generation 2271 | Revalues: 285213 | GridSize: 9
Generation 2272 | Revalues: 285340 | GridSize: 9
Generation 2273 | Revalues: 285467 | GridSize: 9
Generation 2274 | Revalues: 285585 | GridSize: 9
Generation 2275 | Revalues: 285703 | GridSize: 9
Generation 2276 | Revalues: 285829 | GridSize: 9
Generation 2277 | Revalues: 285957 | GridSize: 9
Generation 2278 | Revalues: 286089 | GridSize: 9
Generation 2279 | Revalues: 286221 | GridSize: 9
Generation 2280 | Revalues: 286351 | GridSize: 9
Generation 2281 | Revalues: 286476 | GridSize: 9
Generation 2282 | Revalues: 286601 | GridSize: 9
Generation 2283 | Revalues: 286724 | GridSize: 9
Generation 2284 | Revalues: 286850 | GridSize: 9
Generation 2285 | Revalues: 286980 | GridSize: 9
Generation 2286 | Revalues: 287110 | GridSize: 9
Generation 2287 | Revalues: 287230 | GridSize: 9
Generation 2288 | Revalues: 287360 | GridSize: 9
Generation 2289 | Revalues: 287487 | GridSize: 9
Generation 2290 | Revalues: 287614 | GridSize: 9
Generation 2291 | Revalues: 287739 | GridSize: 9
Generation 2292 | Revalues: 287858 | GridSize: 9
Generation 2293 | Revalues: 287977 | GridSize: 9
Generation 2294 | Revalues: 288098 | GridSize: 9
Generation 2295 | Revalues: 288216 | GridSize: 9
Generation 2296 | Revalues: 288334 | GridSize: 9
Generation 2297 | Revalues: 288457 | GridSize: 9
Generation 2298 | Revalues: 288581 | GridSize: 9
Generation 2299 | Revalues: 288711 | GridSize: 9
Generation 2300 | Revalues: 288841 | GridSize: 9
Generation 2301 | Revalues: 288966 | GridSize: 9
Generation 2302 | Revalues: 289089 | GridSize: 9
Generation 2303 | Revalues: 289216 | GridSize: 9
Generation 2304 | Revalues: 289343 | GridSize: 9
Generation 2305 | Revalues: 289470 | GridSize: 9
Generation 2306 | Revalues: 289598 | GridSize: 9
Generation 2307 | Revalues: 289726 | GridSize: 9
Generation 2308 | Revalues: 289852 | GridSize: 9
Generation 2309 | Revalues: 289975 | GridSize: 9
Generation 2310 | Revalues: 290100 | GridSize: 9
Generation 2311 | Revalues: 290225 | GridSize: 9
Generation 2312 | Revalues: 290357 | GridSize: 9
Generation 2313 | Revalues: 290488 | GridSize: 9
Generation 2314 | Revalues: 290615 | GridSize: 9
Generation 2315 | Revalues: 290742 | GridSize: 9
Generation 2316 | Revalues: 290868 | GridSize: 9
Generation 2317 | Revalues: 290991 | GridSize: 9
Generation 2318 | Revalues: 291116 | GridSize: 9
Generation 2319 | Revalues: 291241 | GridSize: 9
Generation 2320 | Revalues: 291371 | GridSize: 9
Generation 2321 | Revalues: 291496 | GridSize: 9
Generation 2322 | Revalues: 291624 | GridSize: 9
Generation 2323 | Revalues: 291744 | GridSize: 9
Generation 2324 | Revalues: 291857 | GridSize: 9
Generation 2325 | Revalues: 291970 | GridSize: 9
Generation 2326 | Revalues: 292092 | GridSize: 9
Generation 2327 | Revalues: 292223 | GridSize: 9
Generation 2328 | Revalues: 292349 | GridSize: 9
Generation 2329 | Revalues: 292474 | GridSize: 9
Generation 2330 | Revalues: 292599 | GridSize: 9
Generation 2331 | Revalues: 292727 | GridSize: 9
Generation 2332 | Revalues: 292848 | GridSize: 9
Generation 2333 | Revalues: 292967 | GridSize: 9
Generation 2334 | Revalues: 293089 | GridSize: 9
Generation 2335 | Revalues: 293220 | GridSize: 9
Generation 2336 | Revalues: 293354 | GridSize: 9
Generation 2337 | Revalues: 293481 | GridSize: 9
Generation 2338 | Revalues: 293608 | GridSize: 9
Generation 2339 | Revalues: 293733 | GridSize: 9
Generation 2340 | Revalues: 293857 | GridSize: 9
Generation 2341 | Revalues: 293988 | GridSize: 9
Generation 2342 | Revalues: 294115 | GridSize: 9
Generation 2343 | Revalues: 294249 | GridSize: 9
Generation 2344 | Revalues: 294383 | GridSize: 9
Generation 2345 | Revalues: 294507 | GridSize: 9
Generation 2346 | Revalues: 294637 | GridSize: 9
Generation 2347 | Revalues: 294758 | GridSize: 9
Generation 2348 | Revalues: 294882 | GridSize: 9
Generation 2349 | Revalues: 295007 | GridSize: 9
Generation 2350 | Revalues: 295129 | GridSize: 9
Generation 2351 | Revalues: 295253 | GridSize: 9
Generation 2352 | Revalues: 295377 | GridSize: 9
Generation 2353 | Revalues: 295506 | GridSize: 9
Generation 2354 | Revalues: 295634 | GridSize: 9
Generation 2355 | Revalues: 295755 | GridSize: 9
Generation 2356 | Revalues: 295881 | GridSize: 9
Generation 2357 | Revalues: 296015 | GridSize: 9
Generation 2358 | Revalues: 296149 | GridSize: 9
Generation 2359 | Revalues: 296278 | GridSize: 9
Generation 2360 | Revalues: 296403 | GridSize: 9
Generation 2361 | Revalues: 296528 | GridSize: 9
Generation 2362 | Revalues: 296648 | GridSize: 9
Generation 2363 | Revalues: 296766 | GridSize: 9
Generation 2364 | Revalues: 296890 | GridSize: 9
Generation 2365 | Revalues: 297015 | GridSize: 9
Generation 2366 | Revalues: 297141 | GridSize: 9
Generation 2367 | Revalues: 297267 | GridSize: 9
Generation 2368 | Revalues: 297395 | GridSize: 9
Generation 2369 | Revalues: 297518 | GridSize: 9
Generation 2370 | Revalues: 297639 | GridSize: 9
Generation 2371 | Revalues: 297764 | GridSize: 9
Generation 2372 | Revalues: 297890 | GridSize: 9
Generation 2373 | Revalues: 298027 | GridSize: 9
Generation 2374 | Revalues: 298144 | GridSize: 9
Generation 2375 | Revalues: 298277 | GridSize: 9
Generation 2376 | Revalues: 298407 | GridSize: 9
Generation 2377 | Revalues: 298532 | GridSize: 9
Generation 2378 | Revalues: 298657 | GridSize: 9
Generation 2379 | Revalues: 298780 | GridSize: 9
Generation 2380 | Revalues: 298903 | GridSize: 9
Generation 2381 | Revalues: 299026 | GridSize: 9
Generation 2382 | Revalues: 299152 | GridSize: 9
Generation 2383 | Revalues: 299279 | GridSize: 9
Generation 2384 | Revalues: 299401 | GridSize: 9
Generation 2385 | Revalues: 299531 | GridSize: 9
Generation 2386 | Revalues: 299658 | GridSize: 9
Generation 2387 | Revalues: 299781 | GridSize: 9
Generation 2388 | Revalues: 299906 | GridSize: 9
Generation 2389 | Revalues: 300042 | GridSize: 9
Generation 2390 | Revalues: 300178 | GridSize: 9
Generation 2391 | Revalues: 300307 | GridSize: 9
Generation 2392 | Revalues: 300438 | GridSize: 9
Generation 2393 | Revalues: 300562 | GridSize: 9
Generation 2394 | Revalues: 300686 | GridSize: 9
Generation 2395 | Revalues: 300811 | GridSize: 9
Generation 2396 | Revalues: 300943 | GridSize: 9
Generation 2397 | Revalues: 301073 | GridSize: 9
Generation 2398 | Revalues: 301203 | GridSize: 9
Generation 2399 | Revalues: 301326 | GridSize: 9
Generation 2400 | Revalues: 301448 | GridSize: 9
Generation 2401 | Revalues: 301570 | GridSize: 9
Generation 2402 | Revalues: 301690 | GridSize: 9
Generation 2403 | Revalues: 301808 | GridSize: 9
Generation 2404 | Revalues: 301926 | GridSize: 9
Generation 2405 | Revalues: 302054 | GridSize: 9
Generation 2406 | Revalues: 302182 | GridSize: 9
Generation 2407 | Revalues: 302308 | GridSize: 9
Generation 2408 | Revalues: 302434 | GridSize: 9
Generation 2409 | Revalues: 302562 | GridSize: 9
Generation 2410 | Revalues: 302683 | GridSize: 9
Generation 2411 | Revalues: 302804 | GridSize: 9
Generation 2412 | Revalues: 302925 | GridSize: 9
Generation 2413 | Revalues: 303050 | GridSize: 9
Generation 2414 | Revalues: 303180 | GridSize: 9
Generation 2415 | Revalues: 303298 | GridSize: 9
Generation 2416 | Revalues: 303419 | GridSize: 9
Generation 2417 | Revalues: 303540 | GridSize: 9
Generation 2418 | Revalues: 303659 | GridSize: 9
Generation 2419 | Revalues: 303785 | GridSize: 9
Generation 2420 | Revalues: 303910 | GridSize: 9
Generation 2421 | Revalues: 304036 | GridSize: 9
Generation 2422 | Revalues: 304157 | GridSize: 9
Generation 2423 | Revalues: 304281 | GridSize: 9
Generation 2424 | Revalues: 304400 | GridSize: 9
Generation 2425 | Revalues: 304519 | GridSize: 9
Generation 2426 | Revalues: 304638 | GridSize: 9
Generation 2427 | Revalues: 304760 | GridSize: 9
Generation 2428 | Revalues: 304889 | GridSize: 9
Generation 2429 | Revalues: 305017 | GridSize: 9
Generation 2430 | Revalues: 305138 | GridSize: 9
Generation 2431 | Revalues: 305266 | GridSize: 9
Generation 2432 | Revalues: 305392 | GridSize: 9
Generation 2433 | Revalues: 305518 | GridSize: 9
Generation 2434 | Revalues: 305641 | GridSize: 9
Generation 2435 | Revalues: 305768 | GridSize: 9
Generation 2436 | Revalues: 305895 | GridSize: 9
Generation 2437 | Revalues: 306026 | GridSize: 9
Generation 2438 | Revalues: 306157 | GridSize: 9
Generation 2439 | Revalues: 306274 | GridSize: 9
Generation 2440 | Revalues: 306404 | GridSize: 9
Generation 2441 | Revalues: 306532 | GridSize: 9
Generation 2442 | Revalues: 306660 | GridSize: 9
Generation 2443 | Revalues: 306778 | GridSize: 9
Generation 2444 | Revalues: 306900 | GridSize: 9
Generation 2445 | Revalues: 307022 | GridSize: 9
Generation 2446 | Revalues: 307141 | GridSize: 9
Generation 2447 | Revalues: 307263 | GridSize: 9
Generation 2448 | Revalues: 307387 | GridSize: 9
Generation 2449 | Revalues: 307511 | GridSize: 9
Generation 2450 | Revalues: 307640 | GridSize: 9
Generation 2451 | Revalues: 307762 | GridSize: 9
Generation 2452 | Revalues: 307884 | GridSize: 9
Generation 2453 | Revalues: 308014 | GridSize: 9
Generation 2454 | Revalues: 308135 | GridSize: 9
Generation 2455 | Revalues: 308256 | GridSize: 9
Generation 2456 | Revalues: 308383 | GridSize: 9
Generation 2457 | Revalues: 308506 | GridSize: 9
Generation 2458 | Revalues: 308635 | GridSize: 9
Generation 2459 | Revalues: 308764 | GridSize: 9
Generation 2460 | Revalues: 308886 | GridSize: 9
Generation 2461 | Revalues: 309014 | GridSize: 9
Generation 2462 | Revalues: 309142 | GridSize: 10
Generation 2463 | Revalues: 309267 | GridSize: 10
Generation 2464 | Revalues: 309395 | GridSize: 10
Generation 2465 | Revalues: 309520 | GridSize: 10
Generation 2466 | Revalues: 309645 | GridSize: 10
Generation 2467 | Revalues: 309774 | GridSize: 10
Generation 2468 | Revalues: 309904 | GridSize: 10
Generation 2469 | Revalues: 310024 | GridSize: 10
Generation 2470 | Revalues: 310144 | GridSize: 10
Generation 2471 | Revalues: 310264 | GridSize: 10
Generation 2472 | Revalues: 310391 | GridSize: 10
Generation 2473 | Revalues: 310518 | GridSize: 10
Generation 2474 | Revalues: 310645 | GridSize: 10
Generation 2475 | Revalues: 310769 | GridSize: 10
Generation 2476 | Revalues: 310893 | GridSize: 11
Generation 2477 | Revalues: 311016 | GridSize: 11
Generation 2478 | Revalues: 311145 | GridSize: 11
Generation 2479 | Revalues: 311266 | GridSize: 11
Generation 2480 | Revalues: 311387 | GridSize: 11
Generation 2481 | Revalues: 311512 | GridSize: 11
Generation 2482 | Revalues: 311642 | GridSize: 11
Generation 2483 | Revalues: 311772 | GridSize: 11
Generation 2484 | Revalues: 311899 | GridSize: 11
Generation 2485 | Revalues: 312029 | GridSize: 11
Generation 2486 | Revalues: 312148 | GridSize: 11
Generation 2487 | Revalues: 312267 | GridSize: 11
Generation 2488 | Revalues: 312383 | GridSize: 11
Generation 2489 | Revalues: 312502 | GridSize: 11
Generation 2490 | Revalues: 312621 | GridSize: 11
Generation 2491 | Revalues: 312742 | GridSize: 11
Generation 2492 | Revalues: 312872 | GridSize: 11
Generation 2493 | Revalues: 313002 | GridSize: 11
Generation 2494 | Revalues: 313124 | GridSize: 11
Generation 2495 | Revalues: 313250 | GridSize: 11
Generation 2496 | Revalues: 313380 | GridSize: 11
Generation 2497 | Revalues: 313510 | GridSize: 11
Generation 2498 | Revalues: 313639 | GridSize: 11
Generation 2499 | Revalues: 313762 | GridSize: 11
Generation 2500 | Revalues: 313884 | GridSize: 11
Generation 2501 | Revalues: 314006 | GridSize: 11
Generation 2502 | Revalues: 314136 | GridSize: 11
Generation 2503 | Revalues: 314262 | GridSize: 11
Generation 2504 | Revalues: 314388 | GridSize: 11
Generation 2505 | Revalues: 314517 | GridSize: 11
Generation 2506 | Revalues: 314642 | GridSize: 11
Generation 2507 | Revalues: 314766 | GridSize: 11
Generation 2508 | Revalues: 314890 | GridSize: 11
Generation 2509 | Revalues: 315014 | GridSize: 11
Generation 2510 | Revalues: 315140 | GridSize: 11
Generation 2511 | Revalues: 315266 | GridSize: 11
Generation 2512 | Revalues: 315389 | GridSize: 11
Generation 2513 | Revalues: 315514 | GridSize: 11
Generation 2514 | Revalues: 315639 | GridSize: 11
Generation 2515 | Revalues: 315764 | GridSize: 11
Generation 2516 | Revalues: 315894 | GridSize: 11
Generation 2517 | Revalues: 316018 | GridSize: 11
Generation 2518 | Revalues: 316142 | GridSize: 11
Generation 2519 | Revalues: 316264 | GridSize: 11
Generation 2520 | Revalues: 316388 | GridSize: 11
Generation 2521 | Revalues: 316512 | GridSize: 11
Generation 2522 | Revalues: 316633 | GridSize: 11
Generation 2523 | Revalues: 316757 | GridSize: 11
Generation 2524 | Revalues: 316883 | GridSize: 11
Generation 2525 | Revalues: 317009 | GridSize: 11
Generation 2526 | Revalues: 317136 | GridSize: 11
Generation 2527 | Revalues: 317260 | GridSize: 11
Generation 2528 | Revalues: 317384 | GridSize: 11
Generation 2529 | Revalues: 317514 | GridSize: 11
Generation 2530 | Revalues: 317637 | GridSize: 11
Generation 2531 | Revalues: 317762 | GridSize: 11
Generation 2532 | Revalues: 317887 | GridSize: 11
Generation 2533 | Revalues: 318012 | GridSize: 11
Generation 2534 | Revalues: 318137 | GridSize: 11
Generation 2535 | Revalues: 318262 | GridSize: 11
Generation 2536 | Revalues: 318379 | GridSize: 11
Generation 2537 | Revalues: 318501 | GridSize: 11
Generation 2538 | Revalues: 318632 | GridSize: 11
Generation 2539 | Revalues: 318763 | GridSize: 11
Generation 2540 | Revalues: 318892 | GridSize: 11
Generation 2541 | Revalues: 319019 | GridSize: 11
Generation 2542 | Revalues: 319146 | GridSize: 11
Generation 2543 | Revalues: 319271 | GridSize: 11
Generation 2544 | Revalues: 319394 | GridSize: 11
Generation 2545 | Revalues: 319520 | GridSize: 11
Generation 2546 | Revalues: 319646 | GridSize: 11
Generation 2547 | Revalues: 319780 | GridSize: 11
Generation 2548 | Revalues: 319901 | GridSize: 11
Generation 2549 | Revalues: 320022 | GridSize: 11
Generation 2550 | Revalues: 320146 | GridSize: 11
Generation 2551 | Revalues: 320264 | GridSize: 11
Generation 2552 | Revalues: 320387 | GridSize: 11
Generation 2553 | Revalues: 320510 | GridSize: 11
Generation 2554 | Revalues: 320628 | GridSize: 11
Generation 2555 | Revalues: 320753 | GridSize: 11
Generation 2556 | Revalues: 320878 | GridSize: 11
Generation 2557 | Revalues: 321005 | GridSize: 11
Generation 2558 | Revalues: 321135 | GridSize: 11
Generation 2559 | Revalues: 321258 | GridSize: 11
Generation 2560 | Revalues: 321381 | GridSize: 11
Generation 2561 | Revalues: 321504 | GridSize: 11
Generation 2562 | Revalues: 321624 | GridSize: 11
Generation 2563 | Revalues: 321749 | GridSize: 11
Generation 2564 | Revalues: 321871 | GridSize: 11
Generation 2565 | Revalues: 321991 | GridSize: 11
Generation 2566 | Revalues: 322113 | GridSize: 11
Generation 2567 | Revalues: 322239 | GridSize: 11
Generation 2568 | Revalues: 322355 | GridSize: 11
Generation 2569 | Revalues: 322471 | GridSize: 11
Generation 2570 | Revalues: 322588 | GridSize: 11
Generation 2571 | Revalues: 322720 | GridSize: 11
Generation 2572 | Revalues: 322847 | GridSize: 11
Generation 2573 | Revalues: 322975 | GridSize: 11
Generation 2574 | Revalues: 323099 | GridSize: 11
Generation 2575 | Revalues: 323223 | GridSize: 11
Generation 2576 | Revalues: 323351 | GridSize: 11
Generation 2577 | Revalues: 323477 | GridSize: 11
Generation 2578 | Revalues: 323604 | GridSize: 11
Generation 2579 | Revalues: 323731 | GridSize: 11
Generation 2580 | Revalues: 323856 | GridSize: 11
Generation 2581 | Revalues: 323986 | GridSize: 11
Generation 2582 | Revalues: 324106 | GridSize: 11
Generation 2583 | Revalues: 324223 | GridSize: 11
Generation 2584 | Revalues: 324350 | GridSize: 11
Generation 2585 | Revalues: 324475 | GridSize: 11
Generation 2586 | Revalues: 324604 | GridSize: 11
Generation 2587 | Revalues: 324730 | GridSize: 11
Generation 2588 | Revalues: 324857 | GridSize: 11
Generation 2589 | Revalues: 324984 | GridSize: 11
Generation 2590 | Revalues: 325099 | GridSize: 11
Generation 2591 | Revalues: 325226 | GridSize: 11
Generation 2592 | Revalues: 325351 | GridSize: 11
Generation 2593 | Revalues: 325481 | GridSize: 11
Generation 2594 | Revalues: 325610 | GridSize: 11
Generation 2595 | Revalues: 325739 | GridSize: 11
Generation 2596 | Revalues: 325859 | GridSize: 11
Generation 2597 | Revalues: 325979 | GridSize: 11
Generation 2598 | Revalues: 326098 | GridSize: 11
Generation 2599 | Revalues: 326220 | GridSize: 11
Generation 2600 | Revalues: 326342 | GridSize: 11
Generation 2601 | Revalues: 326469 | GridSize: 11
Generation 2602 | Revalues: 326593 | GridSize: 11
Generation 2603 | Revalues: 326718 | GridSize: 11
Generation 2604 | Revalues: 326839 | GridSize: 11
Generation 2605 | Revalues: 326959 | GridSize: 11
Generation 2606 | Revalues: 327079 | GridSize: 11
Generation 2607 | Revalues: 327210 | GridSize: 11
Generation 2608 | Revalues: 327335 | GridSize: 11
Generation 2609 | Revalues: 327467 | GridSize: 11
Generation 2610 | Revalues: 327601 | GridSize: 11
Generation 2611 | Revalues: 327725 | GridSize: 11
Generation 2612 | Revalues: 327854 | GridSize: 11
Generation 2613 | Revalues: 327982 | GridSize: 11
Generation 2614 | Revalues: 328105 | GridSize: 11
Generation 2615 | Revalues: 328228 | GridSize: 11
Generation 2616 | Revalues: 328351 | GridSize: 11
Generation 2617 | Revalues: 328474 | GridSize: 11
Generation 2618 | Revalues: 328603 | GridSize: 11
Generation 2619 | Revalues: 328732 | GridSize: 11
Generation 2620 | Revalues: 328853 | GridSize: 11
Generation 2621 | Revalues: 328979 | GridSize: 11
Generation 2622 | Revalues: 329105 | GridSize: 11
Generation 2623 | Revalues: 329231 | GridSize: 11
Generation 2624 | Revalues: 329357 | GridSize: 11
Generation 2625 | Revalues: 329482 | GridSize: 11
Generation 2626 | Revalues: 329607 | GridSize: 11
Generation 2627 | Revalues: 329733 | GridSize: 11
Generation 2628 | Revalues: 329859 | GridSize: 11
Generation 2629 | Revalues: 329984 | GridSize: 11
Generation 2630 | Revalues: 330109 | GridSize: 11
Generation 2631 | Revalues: 330234 | GridSize: 11
Generation 2632 | Revalues: 330360 | GridSize: 11
Generation 2633 | Revalues: 330486 | GridSize: 11
Generation 2634 | Revalues: 330612 | GridSize: 11
Generation 2635 | Revalues: 330737 | GridSize: 11
Generation 2636 | Revalues: 330862 | GridSize: 11
Generation 2637 | Revalues: 330987 | GridSize: 11
Generation 2638 | Revalues: 331112 | GridSize: 11
Generation 2639 | Revalues: 331232 | GridSize: 11
Generation 2640 | Revalues: 331353 | GridSize: 11
Generation 2641 | Revalues: 331474 | GridSize: 11
Generation 2642 | Revalues: 331600 | GridSize: 11
Generation 2643 | Revalues: 331725 | GridSize: 11
Generation 2644 | Revalues: 331850 | GridSize: 11
Generation 2645 | Revalues: 331974 | GridSize: 11
Generation 2646 | Revalues: 332094 | GridSize: 11
Generation 2647 | Revalues: 332214 | GridSize: 11
Generation 2648 | Revalues: 332339 | GridSize: 11
Generation 2649 | Revalues: 332462 | GridSize: 11
Generation 2650 | Revalues: 332591 | GridSize: 11
Generation 2651 | Revalues: 332720 | GridSize: 11
Generation 2652 | Revalues: 332843 | GridSize: 11
Generation 2653 | Revalues: 332968 | GridSize: 11
Generation 2654 | Revalues: 333093 | GridSize: 11
Generation 2655 | Revalues: 333220 | GridSize: 11
Generation 2656 | Revalues: 333346 | GridSize: 11
Generation 2657 | Revalues: 333468 | GridSize: 11
Generation 2658 | Revalues: 333590 | GridSize: 11
Generation 2659 | Revalues: 333713 | GridSize: 11
Generation 2660 | Revalues: 333832 | GridSize: 11
Generation 2661 | Revalues: 333951 | GridSize: 11
