Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5208 | GridSize: 7
Generation 42 | Revalues: 5332 | GridSize: 7
Generation 43 | Revalues: 5456 | GridSize: 7
Generation 44 | Revalues: 5578 | GridSize: 7
Generation 45 | Revalues: 5704 | GridSize: 7
Generation 46 | Revalues: 5833 | GridSize: 7
Generation 47 | Revalues: 5955 | GridSize: 7
Generation 48 | Revalues: 6087 | GridSize: 7
Generation 49 | Revalues: 6217 | GridSize: 7
Generation 50 | Revalues: 6343 | GridSize: 7
Generation 51 | Revalues: 6466 | GridSize: 7
Generation 52 | Revalues: 6588 | GridSize: 7
Generation 53 | Revalues: 6710 | GridSize: 7
Generation 54 | Revalues: 6836 | GridSize: 7
Generation 55 | Revalues: 6965 | GridSize: 7
Generation 56 | Revalues: 7090 | GridSize: 7
Generation 57 | Revalues: 7216 | GridSize: 7
Generation 58 | Revalues: 7341 | GridSize: 7
Generation 59 | Revalues: 7465 | GridSize: 7
Generation 60 | Revalues: 7596 | GridSize: 7
Generation 61 | Revalues: 7721 | GridSize: 7
Generation 62 | Revalues: 7849 | GridSize: 7
Generation 63 | Revalues: 7969 | GridSize: 7
Generation 64 | Revalues: 8095 | GridSize: 7
Generation 65 | Revalues: 8215 | GridSize: 7
Generation 66 | Revalues: 8344 | GridSize: 8
Generation 67 | Revalues: 8465 | GridSize: 8
Generation 68 | Revalues: 8595 | GridSize: 9
Generation 69 | Revalues: 8720 | GridSize: 9
Generation 70 | Revalues: 8848 | GridSize: 9
Generation 71 | Revalues: 8980 | GridSize: 9
Generation 72 | Revalues: 9110 | GridSize: 9
Generation 73 | Revalues: 9232 | GridSize: 9
Generation 74 | Revalues: 9356 | GridSize: 7
Generation 75 | Revalues: 9480 | GridSize: 7
Generation 76 | Revalues: 9604 | GridSize: 7
Generation 77 | Revalues: 9728 | GridSize: 7
Generation 78 | Revalues: 9860 | GridSize: 7
Generation 79 | Revalues: 9983 | GridSize: 7
Generation 80 | Revalues: 10104 | GridSize: 7
Generation 81 | Revalues: 10226 | GridSize: 7
Generation 82 | Revalues: 10350 | GridSize: 7
Generation 83 | Revalues: 10477 | GridSize: 7
Generation 84 | Revalues: 10603 | GridSize: 7
Generation 85 | Revalues: 10731 | GridSize: 8
Generation 86 | Revalues: 10861 | GridSize: 8
Generation 87 | Revalues: 10984 | GridSize: 8
Generation 88 | Revalues: 11107 | GridSize: 8
Generation 89 | Revalues: 11238 | GridSize: 8
Generation 90 | Revalues: 11365 | GridSize: 8
Generation 91 | Revalues: 11490 | GridSize: 7
Generation 92 | Revalues: 11617 | GridSize: 7
Generation 93 | Revalues: 11747 | GridSize: 7
Generation 94 | Revalues: 11870 | GridSize: 7
Generation 95 | Revalues: 11990 | GridSize: 7
Generation 96 | Revalues: 12112 | GridSize: 7
Generation 97 | Revalues: 12240 | GridSize: 7
Generation 98 | Revalues: 12366 | GridSize: 7
Generation 99 | Revalues: 12487 | GridSize: 7
Generation 100 | Revalues: 12609 | GridSize: 7
Generation 101 | Revalues: 12730 | GridSize: 7
Generation 102 | Revalues: 12853 | GridSize: 7
Generation 103 | Revalues: 12978 | GridSize: 7
Generation 104 | Revalues: 13104 | GridSize: 7
Generation 105 | Revalues: 13230 | GridSize: 7
Generation 106 | Revalues: 13355 | GridSize: 7
Generation 107 | Revalues: 13487 | GridSize: 7
Generation 108 | Revalues: 13615 | GridSize: 7
Generation 109 | Revalues: 13744 | GridSize: 7
Generation 110 | Revalues: 13871 | GridSize: 7
Generation 111 | Revalues: 13998 | GridSize: 7
Generation 112 | Revalues: 14123 | GridSize: 7
Generation 113 | Revalues: 14248 | GridSize: 7
Generation 114 | Revalues: 14376 | GridSize: 7
Generation 115 | Revalues: 14500 | GridSize: 7
Generation 116 | Revalues: 14619 | GridSize: 7
Generation 117 | Revalues: 14748 | GridSize: 7
Generation 118 | Revalues: 14868 | GridSize: 7
Generation 119 | Revalues: 14994 | GridSize: 7
Generation 120 | Revalues: 15121 | GridSize: 7
Generation 121 | Revalues: 15251 | GridSize: 7
Generation 122 | Revalues: 15376 | GridSize: 7
Generation 123 | Revalues: 15500 | GridSize: 7
Generation 124 | Revalues: 15619 | GridSize: 7
Generation 125 | Revalues: 15738 | GridSize: 7
Generation 126 | Revalues: 15864 | GridSize: 7
Generation 127 | Revalues: 15987 | GridSize: 7
Generation 128 | Revalues: 16113 | GridSize: 7
Generation 129 | Revalues: 16242 | GridSize: 7
Generation 130 | Revalues: 16358 | GridSize: 7
Generation 131 | Revalues: 16480 | GridSize: 7
Generation 132 | Revalues: 16605 | GridSize: 7
Generation 133 | Revalues: 16731 | GridSize: 7
Generation 134 | Revalues: 16853 | GridSize: 7
Generation 135 | Revalues: 16981 | GridSize: 7
Generation 136 | Revalues: 17100 | GridSize: 7
Generation 137 | Revalues: 17225 | GridSize: 7
Generation 138 | Revalues: 17347 | GridSize: 7
Generation 139 | Revalues: 17471 | GridSize: 7
Generation 140 | Revalues: 17599 | GridSize: 7
Generation 141 | Revalues: 17724 | GridSize: 7
Generation 142 | Revalues: 17848 | GridSize: 7
Generation 143 | Revalues: 17968 | GridSize: 7
Generation 144 | Revalues: 18096 | GridSize: 8
Generation 145 | Revalues: 18223 | GridSize: 8
Generation 146 | Revalues: 18350 | GridSize: 8
Generation 147 | Revalues: 18474 | GridSize: 8
Generation 148 | Revalues: 18602 | GridSize: 8
Generation 149 | Revalues: 18723 | GridSize: 8
Generation 150 | Revalues: 18844 | GridSize: 8
Generation 151 | Revalues: 18967 | GridSize: 8
Generation 152 | Revalues: 19097 | GridSize: 8
Generation 153 | Revalues: 19228 | GridSize: 9
Generation 154 | Revalues: 19355 | GridSize: 9
Generation 155 | Revalues: 19479 | GridSize: 9
Generation 156 | Revalues: 19599 | GridSize: 9
Generation 157 | Revalues: 19728 | GridSize: 9
Generation 158 | Revalues: 19857 | GridSize: 9
Generation 159 | Revalues: 19984 | GridSize: 9
Generation 160 | Revalues: 20099 | GridSize: 9
Generation 161 | Revalues: 20222 | GridSize: 9
Generation 162 | Revalues: 20344 | GridSize: 9
Generation 163 | Revalues: 20471 | GridSize: 9
Generation 164 | Revalues: 20593 | GridSize: 9
Generation 165 | Revalues: 20719 | GridSize: 9
Generation 166 | Revalues: 20840 | GridSize: 9
Generation 167 | Revalues: 20961 | GridSize: 9
Generation 168 | Revalues: 21089 | GridSize: 9
Generation 169 | Revalues: 21217 | GridSize: 9
Generation 170 | Revalues: 21345 | GridSize: 9
Generation 171 | Revalues: 21475 | GridSize: 9
Generation 172 | Revalues: 21597 | GridSize: 9
Generation 173 | Revalues: 21728 | GridSize: 9
Generation 174 | Revalues: 21853 | GridSize: 9
Generation 175 | Revalues: 21978 | GridSize: 9
Generation 176 | Revalues: 22101 | GridSize: 9
Generation 177 | Revalues: 22226 | GridSize: 9
Generation 178 | Revalues: 22349 | GridSize: 9
Generation 179 | Revalues: 22474 | GridSize: 9
Generation 180 | Revalues: 22606 | GridSize: 9
Generation 181 | Revalues: 22734 | GridSize: 9
Generation 182 | Revalues: 22857 | GridSize: 9
Generation 183 | Revalues: 22984 | GridSize: 9
Generation 184 | Revalues: 23116 | GridSize: 9
Generation 185 | Revalues: 23239 | GridSize: 9
Generation 186 | Revalues: 23365 | GridSize: 9
Generation 187 | Revalues: 23489 | GridSize: 9
Generation 188 | Revalues: 23617 | GridSize: 9
Generation 189 | Revalues: 23739 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23984 | GridSize: 9
Generation 192 | Revalues: 24113 | GridSize: 9
Generation 193 | Revalues: 24242 | GridSize: 9
Generation 194 | Revalues: 24371 | GridSize: 9
Generation 195 | Revalues: 24499 | GridSize: 9
Generation 196 | Revalues: 24624 | GridSize: 9
Generation 197 | Revalues: 24754 | GridSize: 9
Generation 198 | Revalues: 24883 | GridSize: 9
Generation 199 | Revalues: 25009 | GridSize: 9
Generation 200 | Revalues: 25139 | GridSize: 9
Generation 201 | Revalues: 25260 | GridSize: 9
Generation 202 | Revalues: 25381 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25631 | GridSize: 9
Generation 205 | Revalues: 25760 | GridSize: 9
Generation 206 | Revalues: 25892 | GridSize: 9
Generation 207 | Revalues: 26020 | GridSize: 9
Generation 208 | Revalues: 26148 | GridSize: 10
Generation 209 | Revalues: 26274 | GridSize: 10
Generation 210 | Revalues: 26408 | GridSize: 10
Generation 211 | Revalues: 26536 | GridSize: 9
Generation 212 | Revalues: 26660 | GridSize: 9
Generation 213 | Revalues: 26785 | GridSize: 9
Generation 214 | Revalues: 26909 | GridSize: 9
Generation 215 | Revalues: 27034 | GridSize: 9
Generation 216 | Revalues: 27165 | GridSize: 9
Generation 217 | Revalues: 27293 | GridSize: 9
Generation 218 | Revalues: 27411 | GridSize: 9
Generation 219 | Revalues: 27537 | GridSize: 9
Generation 220 | Revalues: 27663 | GridSize: 9
Generation 221 | Revalues: 27784 | GridSize: 9
Generation 222 | Revalues: 27911 | GridSize: 9
Generation 223 | Revalues: 28039 | GridSize: 9
Generation 224 | Revalues: 28164 | GridSize: 9
Generation 225 | Revalues: 28295 | GridSize: 9
Generation 226 | Revalues: 28425 | GridSize: 9
Generation 227 | Revalues: 28547 | GridSize: 9
Generation 228 | Revalues: 28672 | GridSize: 9
Generation 229 | Revalues: 28795 | GridSize: 9
Generation 230 | Revalues: 28921 | GridSize: 9
Generation 231 | Revalues: 29053 | GridSize: 9
Generation 232 | Revalues: 29178 | GridSize: 9
Generation 233 | Revalues: 29304 | GridSize: 9
Generation 234 | Revalues: 29429 | GridSize: 9
Generation 235 | Revalues: 29551 | GridSize: 9
Generation 236 | Revalues: 29677 | GridSize: 9
Generation 237 | Revalues: 29806 | GridSize: 9
Generation 238 | Revalues: 29929 | GridSize: 9
Generation 239 | Revalues: 30057 | GridSize: 9
Generation 240 | Revalues: 30187 | GridSize: 9
Generation 241 | Revalues: 30311 | GridSize: 9
Generation 242 | Revalues: 30438 | GridSize: 9
Generation 243 | Revalues: 30569 | GridSize: 9
Generation 244 | Revalues: 30689 | GridSize: 9
Generation 245 | Revalues: 30821 | GridSize: 9
Generation 246 | Revalues: 30952 | GridSize: 9
Generation 247 | Revalues: 31073 | GridSize: 9
Generation 248 | Revalues: 31199 | GridSize: 9
Generation 249 | Revalues: 31321 | GridSize: 9
Generation 250 | Revalues: 31451 | GridSize: 9
Generation 251 | Revalues: 31577 | GridSize: 9
Generation 252 | Revalues: 31707 | GridSize: 9
Generation 253 | Revalues: 31832 | GridSize: 9
Generation 254 | Revalues: 31962 | GridSize: 9
Generation 255 | Revalues: 32091 | GridSize: 9
Generation 256 | Revalues: 32224 | GridSize: 9
Generation 257 | Revalues: 32351 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32601 | GridSize: 9
Generation 260 | Revalues: 32726 | GridSize: 9
Generation 261 | Revalues: 32853 | GridSize: 9
Generation 262 | Revalues: 32973 | GridSize: 9
Generation 263 | Revalues: 33100 | GridSize: 9
Generation 264 | Revalues: 33232 | GridSize: 9
Generation 265 | Revalues: 33361 | GridSize: 9
Generation 266 | Revalues: 33486 | GridSize: 9
Generation 267 | Revalues: 33617 | GridSize: 9
Generation 268 | Revalues: 33740 | GridSize: 9
Generation 269 | Revalues: 33867 | GridSize: 9
Generation 270 | Revalues: 33992 | GridSize: 9
Generation 271 | Revalues: 34116 | GridSize: 9
Generation 272 | Revalues: 34242 | GridSize: 9
Generation 273 | Revalues: 34363 | GridSize: 9
Generation 274 | Revalues: 34488 | GridSize: 9
Generation 275 | Revalues: 34607 | GridSize: 9
Generation 276 | Revalues: 34740 | GridSize: 9
Generation 277 | Revalues: 34863 | GridSize: 9
Generation 278 | Revalues: 34988 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35235 | GridSize: 9
Generation 281 | Revalues: 35359 | GridSize: 9
Generation 282 | Revalues: 35489 | GridSize: 9
Generation 283 | Revalues: 35623 | GridSize: 9
Generation 284 | Revalues: 35748 | GridSize: 8
Generation 285 | Revalues: 35874 | GridSize: 8
Generation 286 | Revalues: 36003 | GridSize: 8
Generation 287 | Revalues: 36134 | GridSize: 8
Generation 288 | Revalues: 36252 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 9
Generation 290 | Revalues: 36506 | GridSize: 9
Generation 291 | Revalues: 36624 | GridSize: 9
Generation 292 | Revalues: 36750 | GridSize: 9
Generation 293 | Revalues: 36879 | GridSize: 9
Generation 294 | Revalues: 37007 | GridSize: 9
Generation 295 | Revalues: 37132 | GridSize: 9
Generation 296 | Revalues: 37249 | GridSize: 9
Generation 297 | Revalues: 37377 | GridSize: 9
Generation 298 | Revalues: 37505 | GridSize: 9
Generation 299 | Revalues: 37623 | GridSize: 9
Generation 300 | Revalues: 37751 | GridSize: 9
Generation 301 | Revalues: 37880 | GridSize: 9
Generation 302 | Revalues: 38011 | GridSize: 9
Generation 303 | Revalues: 38136 | GridSize: 9
Generation 304 | Revalues: 38265 | GridSize: 9
Generation 305 | Revalues: 38389 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38638 | GridSize: 9
Generation 308 | Revalues: 38769 | GridSize: 9
Generation 309 | Revalues: 38898 | GridSize: 9
Generation 310 | Revalues: 39029 | GridSize: 9
Generation 311 | Revalues: 39159 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39402 | GridSize: 9
Generation 314 | Revalues: 39528 | GridSize: 9
Generation 315 | Revalues: 39651 | GridSize: 9
Generation 316 | Revalues: 39769 | GridSize: 9
Generation 317 | Revalues: 39888 | GridSize: 9
Generation 318 | Revalues: 40012 | GridSize: 9
Generation 319 | Revalues: 40138 | GridSize: 9
Generation 320 | Revalues: 40270 | GridSize: 9
Generation 321 | Revalues: 40394 | GridSize: 9
Generation 322 | Revalues: 40523 | GridSize: 9
Generation 323 | Revalues: 40646 | GridSize: 9
Generation 324 | Revalues: 40773 | GridSize: 9
Generation 325 | Revalues: 40901 | GridSize: 9
Generation 326 | Revalues: 41028 | GridSize: 9
Generation 327 | Revalues: 41147 | GridSize: 9
Generation 328 | Revalues: 41269 | GridSize: 9
Generation 329 | Revalues: 41395 | GridSize: 9
Generation 330 | Revalues: 41517 | GridSize: 9
Generation 331 | Revalues: 41639 | GridSize: 9
Generation 332 | Revalues: 41764 | GridSize: 9
Generation 333 | Revalues: 41893 | GridSize: 9
Generation 334 | Revalues: 42013 | GridSize: 9
Generation 335 | Revalues: 42142 | GridSize: 9
Generation 336 | Revalues: 42265 | GridSize: 9
Generation 337 | Revalues: 42391 | GridSize: 9
Generation 338 | Revalues: 42516 | GridSize: 9
Generation 339 | Revalues: 42646 | GridSize: 9
Generation 340 | Revalues: 42766 | GridSize: 9
Generation 341 | Revalues: 42886 | GridSize: 9
Generation 342 | Revalues: 43009 | GridSize: 10
Generation 343 | Revalues: 43135 | GridSize: 10
Generation 344 | Revalues: 43259 | GridSize: 10
Generation 345 | Revalues: 43389 | GridSize: 10
Generation 346 | Revalues: 43509 | GridSize: 10
Generation 347 | Revalues: 43636 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43892 | GridSize: 10
Generation 350 | Revalues: 44011 | GridSize: 10
Generation 351 | Revalues: 44140 | GridSize: 10
Generation 352 | Revalues: 44261 | GridSize: 10
Generation 353 | Revalues: 44387 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44641 | GridSize: 10
Generation 356 | Revalues: 44769 | GridSize: 10
Generation 357 | Revalues: 44899 | GridSize: 10
Generation 358 | Revalues: 45024 | GridSize: 10
Generation 359 | Revalues: 45148 | GridSize: 11
Generation 360 | Revalues: 45273 | GridSize: 11
Generation 361 | Revalues: 45398 | GridSize: 11
Generation 362 | Revalues: 45522 | GridSize: 11
Generation 363 | Revalues: 45642 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45890 | GridSize: 11
Generation 366 | Revalues: 46010 | GridSize: 11
Generation 367 | Revalues: 46136 | GridSize: 11
Generation 368 | Revalues: 46264 | GridSize: 11
Generation 369 | Revalues: 46380 | GridSize: 11
Generation 370 | Revalues: 46506 | GridSize: 11
Generation 371 | Revalues: 46628 | GridSize: 11
Generation 372 | Revalues: 46756 | GridSize: 11
Generation 373 | Revalues: 46878 | GridSize: 11
Generation 374 | Revalues: 47003 | GridSize: 11
Generation 375 | Revalues: 47136 | GridSize: 11
Generation 376 | Revalues: 47263 | GridSize: 11
Generation 377 | Revalues: 47387 | GridSize: 11
Generation 378 | Revalues: 47514 | GridSize: 11
Generation 379 | Revalues: 47636 | GridSize: 11
Generation 380 | Revalues: 47754 | GridSize: 11
Generation 381 | Revalues: 47887 | GridSize: 11
Generation 382 | Revalues: 48012 | GridSize: 11
Generation 383 | Revalues: 48137 | GridSize: 11
Generation 384 | Revalues: 48262 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48513 | GridSize: 11
Generation 387 | Revalues: 48638 | GridSize: 11
Generation 388 | Revalues: 48762 | GridSize: 11
Generation 389 | Revalues: 48890 | GridSize: 11
Generation 390 | Revalues: 49013 | GridSize: 11
Generation 391 | Revalues: 49139 | GridSize: 11
Generation 392 | Revalues: 49261 | GridSize: 11
Generation 393 | Revalues: 49385 | GridSize: 11
Generation 394 | Revalues: 49519 | GridSize: 11
Generation 395 | Revalues: 49638 | GridSize: 11
Generation 396 | Revalues: 49757 | GridSize: 11
Generation 397 | Revalues: 49880 | GridSize: 11
Generation 398 | Revalues: 50007 | GridSize: 11
Generation 399 | Revalues: 50134 | GridSize: 11
Generation 400 | Revalues: 50259 | GridSize: 11
Generation 401 | Revalues: 50383 | GridSize: 11
Generation 402 | Revalues: 50509 | GridSize: 11
Generation 403 | Revalues: 50630 | GridSize: 11
Generation 404 | Revalues: 50759 | GridSize: 11
Generation 405 | Revalues: 50886 | GridSize: 11
Generation 406 | Revalues: 51014 | GridSize: 11
Generation 407 | Revalues: 51141 | GridSize: 11
Generation 408 | Revalues: 51264 | GridSize: 11
Generation 409 | Revalues: 51395 | GridSize: 11
Generation 410 | Revalues: 51516 | GridSize: 11
Generation 411 | Revalues: 51640 | GridSize: 11
Generation 412 | Revalues: 51762 | GridSize: 11
Generation 413 | Revalues: 51883 | GridSize: 11
Generation 414 | Revalues: 52005 | GridSize: 11
Generation 415 | Revalues: 52136 | GridSize: 11
Generation 416 | Revalues: 52259 | GridSize: 11
Generation 417 | Revalues: 52390 | GridSize: 11
Generation 418 | Revalues: 52516 | GridSize: 11
Generation 419 | Revalues: 52638 | GridSize: 11
Generation 420 | Revalues: 52760 | GridSize: 11
Generation 421 | Revalues: 52875 | GridSize: 11
Generation 422 | Revalues: 52998 | GridSize: 11
Generation 423 | Revalues: 53128 | GridSize: 11
Generation 424 | Revalues: 53256 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53503 | GridSize: 11
Generation 427 | Revalues: 53624 | GridSize: 11
Generation 428 | Revalues: 53741 | GridSize: 11
Generation 429 | Revalues: 53862 | GridSize: 11
Generation 430 | Revalues: 53990 | GridSize: 11
Generation 431 | Revalues: 54111 | GridSize: 11
Generation 432 | Revalues: 54235 | GridSize: 11
Generation 433 | Revalues: 54359 | GridSize: 11
Generation 434 | Revalues: 54481 | GridSize: 11
Generation 435 | Revalues: 54608 | GridSize: 11
Generation 436 | Revalues: 54738 | GridSize: 11
Generation 437 | Revalues: 54866 | GridSize: 11
Generation 438 | Revalues: 54992 | GridSize: 11
Generation 439 | Revalues: 55124 | GridSize: 11
Generation 440 | Revalues: 55246 | GridSize: 11
Generation 441 | Revalues: 55371 | GridSize: 11
Generation 442 | Revalues: 55495 | GridSize: 11
Generation 443 | Revalues: 55621 | GridSize: 11
Generation 444 | Revalues: 55747 | GridSize: 11
Generation 445 | Revalues: 55874 | GridSize: 11
Generation 446 | Revalues: 55999 | GridSize: 11
Generation 447 | Revalues: 56127 | GridSize: 11
Generation 448 | Revalues: 56254 | GridSize: 11
Generation 449 | Revalues: 56379 | GridSize: 11
Generation 450 | Revalues: 56507 | GridSize: 11
Generation 451 | Revalues: 56632 | GridSize: 11
Generation 452 | Revalues: 56761 | GridSize: 11
Generation 453 | Revalues: 56883 | GridSize: 11
Generation 454 | Revalues: 57012 | GridSize: 11
Generation 455 | Revalues: 57138 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57394 | GridSize: 11
Generation 458 | Revalues: 57522 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57780 | GridSize: 11
Generation 461 | Revalues: 57904 | GridSize: 11
Generation 462 | Revalues: 58031 | GridSize: 11
Generation 463 | Revalues: 58162 | GridSize: 11
Generation 464 | Revalues: 58286 | GridSize: 11
Generation 465 | Revalues: 58412 | GridSize: 11
Generation 466 | Revalues: 58539 | GridSize: 11
Generation 467 | Revalues: 58664 | GridSize: 11
Generation 468 | Revalues: 58785 | GridSize: 11
Generation 469 | Revalues: 58912 | GridSize: 11
Generation 470 | Revalues: 59038 | GridSize: 11
Generation 471 | Revalues: 59160 | GridSize: 11
Generation 472 | Revalues: 59292 | GridSize: 11
Generation 473 | Revalues: 59428 | GridSize: 11
Generation 474 | Revalues: 59551 | GridSize: 11
Generation 475 | Revalues: 59674 | GridSize: 11
Generation 476 | Revalues: 59799 | GridSize: 11
Generation 477 | Revalues: 59914 | GridSize: 11
Generation 478 | Revalues: 60038 | GridSize: 11
Generation 479 | Revalues: 60164 | GridSize: 11
Generation 480 | Revalues: 60296 | GridSize: 11
Generation 481 | Revalues: 60423 | GridSize: 11
Generation 482 | Revalues: 60545 | GridSize: 11
Generation 483 | Revalues: 60670 | GridSize: 11
Generation 484 | Revalues: 60796 | GridSize: 11
Generation 485 | Revalues: 60918 | GridSize: 11
Generation 486 | Revalues: 61045 | GridSize: 11
Generation 487 | Revalues: 61162 | GridSize: 11
Generation 488 | Revalues: 61285 | GridSize: 11
Generation 489 | Revalues: 61416 | GridSize: 11
Generation 490 | Revalues: 61539 | GridSize: 11
Generation 491 | Revalues: 61664 | GridSize: 11
Generation 492 | Revalues: 61798 | GridSize: 11
Generation 493 | Revalues: 61926 | GridSize: 11
Generation 494 | Revalues: 62052 | GridSize: 11
Generation 495 | Revalues: 62178 | GridSize: 11
Generation 496 | Revalues: 62304 | GridSize: 11
Generation 497 | Revalues: 62428 | GridSize: 11
Generation 498 | Revalues: 62550 | GridSize: 11
Generation 499 | Revalues: 62679 | GridSize: 11
Generation 500 | Revalues: 62805 | GridSize: 11
Generation 501 | Revalues: 62926 | GridSize: 11
Generation 502 | Revalues: 63058 | GridSize: 11
Generation 503 | Revalues: 63192 | GridSize: 11
Generation 504 | Revalues: 63317 | GridSize: 11
Generation 505 | Revalues: 63445 | GridSize: 11
Generation 506 | Revalues: 63568 | GridSize: 11
Generation 507 | Revalues: 63699 | GridSize: 12
Generation 508 | Revalues: 63820 | GridSize: 12
Generation 509 | Revalues: 63946 | GridSize: 12
Generation 510 | Revalues: 64070 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64316 | GridSize: 12
Generation 513 | Revalues: 64439 | GridSize: 12
Generation 514 | Revalues: 64568 | GridSize: 12
Generation 515 | Revalues: 64698 | GridSize: 12
Generation 516 | Revalues: 64825 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65201 | GridSize: 12
Generation 520 | Revalues: 65322 | GridSize: 12
Generation 521 | Revalues: 65456 | GridSize: 12
Generation 522 | Revalues: 65585 | GridSize: 12
Generation 523 | Revalues: 65704 | GridSize: 12
Generation 524 | Revalues: 65827 | GridSize: 12
Generation 525 | Revalues: 65958 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66335 | GridSize: 12
Generation 529 | Revalues: 66462 | GridSize: 12
Generation 530 | Revalues: 66584 | GridSize: 12
Generation 531 | Revalues: 66705 | GridSize: 12
Generation 532 | Revalues: 66826 | GridSize: 12
Generation 533 | Revalues: 66952 | GridSize: 12
Generation 534 | Revalues: 67081 | GridSize: 12
Generation 535 | Revalues: 67199 | GridSize: 12
Generation 536 | Revalues: 67328 | GridSize: 12
Generation 537 | Revalues: 67454 | GridSize: 12
Generation 538 | Revalues: 67579 | GridSize: 12
Generation 539 | Revalues: 67710 | GridSize: 12
Generation 540 | Revalues: 67832 | GridSize: 12
Generation 541 | Revalues: 67957 | GridSize: 12
Generation 542 | Revalues: 68083 | GridSize: 12
Generation 543 | Revalues: 68215 | GridSize: 12
Generation 544 | Revalues: 68334 | GridSize: 12
Generation 545 | Revalues: 68467 | GridSize: 12
Generation 546 | Revalues: 68591 | GridSize: 12
Generation 547 | Revalues: 68714 | GridSize: 12
Generation 548 | Revalues: 68848 | GridSize: 12
Generation 549 | Revalues: 68977 | GridSize: 12
Generation 550 | Revalues: 69102 | GridSize: 12
Generation 551 | Revalues: 69230 | GridSize: 12
Generation 552 | Revalues: 69355 | GridSize: 12
Generation 553 | Revalues: 69483 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69736 | GridSize: 12
Generation 556 | Revalues: 69854 | GridSize: 12
Generation 557 | Revalues: 69978 | GridSize: 12
Generation 558 | Revalues: 70101 | GridSize: 12
