Generation 0 | Revalues: 100 | GridSize: 3
Generation 340 | Revalues: 42757 | GridSize: 10
Generation 341 | Revalues: 42885 | GridSize: 10
Generation 342 | Revalues: 43017 | GridSize: 10
Generation 343 | Revalues: 43141 | GridSize: 10
Generation 344 | Revalues: 43269 | GridSize: 10
Generation 345 | Revalues: 43391 | GridSize: 10
Generation 346 | Revalues: 43511 | GridSize: 10
Generation 347 | Revalues: 43638 | GridSize: 10
Generation 348 | Revalues: 43767 | GridSize: 10
Generation 349 | Revalues: 43893 | GridSize: 10
Generation 350 | Revalues: 44015 | GridSize: 10
Generation 351 | Revalues: 44138 | GridSize: 10
Generation 352 | Revalues: 44262 | GridSize: 10
Generation 353 | Revalues: 44398 | GridSize: 10
Generation 354 | Revalues: 44517 | GridSize: 10
Generation 355 | Revalues: 44651 | GridSize: 10
Generation 356 | Revalues: 44778 | GridSize: 10
Generation 357 | Revalues: 44899 | GridSize: 10
Generation 358 | Revalues: 45027 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45405 | GridSize: 10
Generation 362 | Revalues: 45526 | GridSize: 10
Generation 363 | Revalues: 45655 | GridSize: 10
Generation 364 | Revalues: 45782 | GridSize: 10
Generation 365 | Revalues: 45909 | GridSize: 10
Generation 366 | Revalues: 46036 | GridSize: 10
Generation 367 | Revalues: 46158 | GridSize: 10
Generation 368 | Revalues: 46292 | GridSize: 10
Generation 369 | Revalues: 46418 | GridSize: 10
Generation 370 | Revalues: 46544 | GridSize: 10
Generation 371 | Revalues: 46668 | GridSize: 10
Generation 372 | Revalues: 46799 | GridSize: 10
Generation 373 | Revalues: 46919 | GridSize: 10
Generation 374 | Revalues: 47047 | GridSize: 10
Generation 375 | Revalues: 47167 | GridSize: 10
Generation 376 | Revalues: 47294 | GridSize: 10
Generation 377 | Revalues: 47419 | GridSize: 10
Generation 378 | Revalues: 47544 | GridSize: 10
Generation 379 | Revalues: 47678 | GridSize: 10
Generation 380 | Revalues: 47805 | GridSize: 10
Generation 381 | Revalues: 47931 | GridSize: 10
Generation 382 | Revalues: 48055 | GridSize: 10
Generation 383 | Revalues: 48180 | GridSize: 10
Generation 384 | Revalues: 48304 | GridSize: 10
Generation 385 | Revalues: 48430 | GridSize: 10
Generation 386 | Revalues: 48557 | GridSize: 10
Generation 387 | Revalues: 48683 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48934 | GridSize: 10
Generation 390 | Revalues: 49062 | GridSize: 10
Generation 391 | Revalues: 49186 | GridSize: 10
Generation 392 | Revalues: 49309 | GridSize: 10
Generation 393 | Revalues: 49435 | GridSize: 10
Generation 394 | Revalues: 49560 | GridSize: 10
Generation 395 | Revalues: 49679 | GridSize: 10
Generation 396 | Revalues: 49811 | GridSize: 10
Generation 397 | Revalues: 49934 | GridSize: 10
Generation 398 | Revalues: 50066 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50319 | GridSize: 10
Generation 401 | Revalues: 50439 | GridSize: 10
Generation 402 | Revalues: 50561 | GridSize: 10
Generation 403 | Revalues: 50686 | GridSize: 10
Generation 404 | Revalues: 50818 | GridSize: 10
Generation 405 | Revalues: 50950 | GridSize: 10
Generation 406 | Revalues: 51080 | GridSize: 10
Generation 407 | Revalues: 51207 | GridSize: 10
Generation 408 | Revalues: 51329 | GridSize: 10
Generation 409 | Revalues: 51457 | GridSize: 10
Generation 410 | Revalues: 51583 | GridSize: 10
Generation 411 | Revalues: 51707 | GridSize: 10
Generation 412 | Revalues: 51834 | GridSize: 10
Generation 413 | Revalues: 51949 | GridSize: 10
Generation 414 | Revalues: 52075 | GridSize: 10
Generation 415 | Revalues: 52194 | GridSize: 10
Generation 416 | Revalues: 52324 | GridSize: 10
Generation 417 | Revalues: 52457 | GridSize: 10
Generation 418 | Revalues: 52575 | GridSize: 10
Generation 419 | Revalues: 52702 | GridSize: 10
Generation 420 | Revalues: 52820 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53071 | GridSize: 10
Generation 423 | Revalues: 53189 | GridSize: 10
Generation 424 | Revalues: 53315 | GridSize: 10
Generation 425 | Revalues: 53438 | GridSize: 10
Generation 426 | Revalues: 53566 | GridSize: 10
Generation 427 | Revalues: 53690 | GridSize: 10
Generation 428 | Revalues: 53815 | GridSize: 10
Generation 429 | Revalues: 53939 | GridSize: 10
Generation 430 | Revalues: 54059 | GridSize: 10
Generation 431 | Revalues: 54187 | GridSize: 10
Generation 432 | Revalues: 54314 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54686 | GridSize: 10
Generation 436 | Revalues: 54802 | GridSize: 10
Generation 437 | Revalues: 54927 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55180 | GridSize: 10
Generation 440 | Revalues: 55315 | GridSize: 10
Generation 441 | Revalues: 55443 | GridSize: 10
Generation 442 | Revalues: 55571 | GridSize: 10
Generation 443 | Revalues: 55697 | GridSize: 10
Generation 444 | Revalues: 55823 | GridSize: 10
Generation 445 | Revalues: 55948 | GridSize: 10
Generation 446 | Revalues: 56069 | GridSize: 10
Generation 447 | Revalues: 56196 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56580 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57088 | GridSize: 10
Generation 455 | Revalues: 57218 | GridSize: 10
Generation 456 | Revalues: 57344 | GridSize: 10
Generation 457 | Revalues: 57472 | GridSize: 10
Generation 458 | Revalues: 57597 | GridSize: 10
Generation 459 | Revalues: 57717 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57964 | GridSize: 10
Generation 462 | Revalues: 58086 | GridSize: 10
Generation 463 | Revalues: 58208 | GridSize: 10
Generation 464 | Revalues: 58341 | GridSize: 10
Generation 465 | Revalues: 58470 | GridSize: 10
Generation 466 | Revalues: 58596 | GridSize: 10
Generation 467 | Revalues: 58719 | GridSize: 10
Generation 468 | Revalues: 58839 | GridSize: 10
Generation 469 | Revalues: 58967 | GridSize: 10
Generation 470 | Revalues: 59095 | GridSize: 10
Generation 471 | Revalues: 59219 | GridSize: 10
Generation 472 | Revalues: 59341 | GridSize: 10
Generation 473 | Revalues: 59467 | GridSize: 10
Generation 474 | Revalues: 59596 | GridSize: 10
Generation 475 | Revalues: 59724 | GridSize: 10
Generation 476 | Revalues: 59849 | GridSize: 10
Generation 477 | Revalues: 59980 | GridSize: 10
Generation 478 | Revalues: 60106 | GridSize: 11
Generation 479 | Revalues: 60226 | GridSize: 11
Generation 480 | Revalues: 60351 | GridSize: 11
Generation 481 | Revalues: 60477 | GridSize: 11
Generation 482 | Revalues: 60601 | GridSize: 11
Generation 483 | Revalues: 60726 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60975 | GridSize: 11
Generation 486 | Revalues: 61107 | GridSize: 11
Generation 487 | Revalues: 61228 | GridSize: 11
Generation 488 | Revalues: 61353 | GridSize: 11
Generation 489 | Revalues: 61483 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61737 | GridSize: 11
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61988 | GridSize: 11
Generation 494 | Revalues: 62121 | GridSize: 11
Generation 495 | Revalues: 62246 | GridSize: 11
Generation 496 | Revalues: 62374 | GridSize: 11
Generation 497 | Revalues: 62501 | GridSize: 11
Generation 498 | Revalues: 62626 | GridSize: 11
Generation 499 | Revalues: 62750 | GridSize: 11
Generation 500 | Revalues: 62868 | GridSize: 11
Generation 501 | Revalues: 62994 | GridSize: 11
Generation 502 | Revalues: 63115 | GridSize: 11
Generation 503 | Revalues: 63243 | GridSize: 11
Generation 504 | Revalues: 63367 | GridSize: 11
Generation 505 | Revalues: 63494 | GridSize: 11
Generation 506 | Revalues: 63626 | GridSize: 11
Generation 507 | Revalues: 63748 | GridSize: 11
Generation 508 | Revalues: 63882 | GridSize: 11
Generation 509 | Revalues: 64009 | GridSize: 11
Generation 510 | Revalues: 64128 | GridSize: 11
Generation 511 | Revalues: 64256 | GridSize: 11
Generation 512 | Revalues: 64381 | GridSize: 11
Generation 513 | Revalues: 64506 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64756 | GridSize: 11
Generation 516 | Revalues: 64883 | GridSize: 11
Generation 517 | Revalues: 65014 | GridSize: 11
Generation 518 | Revalues: 65146 | GridSize: 11
Generation 519 | Revalues: 65266 | GridSize: 11
Generation 520 | Revalues: 65395 | GridSize: 11
Generation 521 | Revalues: 65521 | GridSize: 11
Generation 522 | Revalues: 65645 | GridSize: 11
Generation 523 | Revalues: 65777 | GridSize: 11
Generation 524 | Revalues: 65905 | GridSize: 11
Generation 525 | Revalues: 66033 | GridSize: 11
Generation 526 | Revalues: 66155 | GridSize: 11
Generation 527 | Revalues: 66277 | GridSize: 11
Generation 528 | Revalues: 66407 | GridSize: 11
Generation 529 | Revalues: 66534 | GridSize: 11
Generation 530 | Revalues: 66654 | GridSize: 11
Generation 531 | Revalues: 66781 | GridSize: 11
Generation 532 | Revalues: 66903 | GridSize: 11
Generation 533 | Revalues: 67029 | GridSize: 11
Generation 534 | Revalues: 67158 | GridSize: 11
Generation 535 | Revalues: 67288 | GridSize: 11
Generation 536 | Revalues: 67415 | GridSize: 11
Generation 537 | Revalues: 67541 | GridSize: 11
Generation 538 | Revalues: 67671 | GridSize: 11
Generation 539 | Revalues: 67800 | GridSize: 11
Generation 540 | Revalues: 67931 | GridSize: 11
Generation 541 | Revalues: 68058 | GridSize: 11
Generation 542 | Revalues: 68186 | GridSize: 11
Generation 543 | Revalues: 68313 | GridSize: 11
Generation 544 | Revalues: 68442 | GridSize: 11
Generation 545 | Revalues: 68568 | GridSize: 11
Generation 546 | Revalues: 68691 | GridSize: 11
Generation 547 | Revalues: 68814 | GridSize: 11
Generation 548 | Revalues: 68938 | GridSize: 11
Generation 549 | Revalues: 69060 | GridSize: 11
Generation 550 | Revalues: 69186 | GridSize: 11
Generation 551 | Revalues: 69307 | GridSize: 11
Generation 552 | Revalues: 69434 | GridSize: 11
Generation 553 | Revalues: 69563 | GridSize: 11
Generation 554 | Revalues: 69690 | GridSize: 11
Generation 555 | Revalues: 69817 | GridSize: 11
Generation 556 | Revalues: 69944 | GridSize: 11
Generation 557 | Revalues: 70073 | GridSize: 11
Generation 558 | Revalues: 70197 | GridSize: 11
