Generation 0 | Revalues: 100 | GridSize: 4
Generation 132 | Revalues: 16627 | GridSize: 12
Generation 133 | Revalues: 16756 | GridSize: 12
Generation 134 | Revalues: 16885 | GridSize: 12
Generation 135 | Revalues: 17008 | GridSize: 12
Generation 136 | Revalues: 17132 | GridSize: 12
Generation 137 | Revalues: 17265 | GridSize: 12
Generation 138 | Revalues: 17393 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 12
Generation 140 | Revalues: 17647 | GridSize: 12
Generation 141 | Revalues: 17771 | GridSize: 12
Generation 142 | Revalues: 17902 | GridSize: 12
Generation 143 | Revalues: 18032 | GridSize: 12
Generation 144 | Revalues: 18152 | GridSize: 12
Generation 145 | Revalues: 18276 | GridSize: 12
Generation 146 | Revalues: 18398 | GridSize: 12
Generation 147 | Revalues: 18519 | GridSize: 12
Generation 148 | Revalues: 18646 | GridSize: 12
Generation 149 | Revalues: 18769 | GridSize: 12
Generation 150 | Revalues: 18899 | GridSize: 12
Generation 151 | Revalues: 19024 | GridSize: 12
Generation 152 | Revalues: 19148 | GridSize: 12
Generation 153 | Revalues: 19267 | GridSize: 12
Generation 154 | Revalues: 19394 | GridSize: 12
Generation 155 | Revalues: 19528 | GridSize: 13
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19778 | GridSize: 13
Generation 158 | Revalues: 19896 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20151 | GridSize: 13
Generation 161 | Revalues: 20277 | GridSize: 13
Generation 162 | Revalues: 20400 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20654 | GridSize: 13
Generation 165 | Revalues: 20780 | GridSize: 13
Generation 166 | Revalues: 20907 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21152 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21401 | GridSize: 13
Generation 171 | Revalues: 21530 | GridSize: 13
Generation 172 | Revalues: 21651 | GridSize: 13
Generation 173 | Revalues: 21775 | GridSize: 13
Generation 174 | Revalues: 21898 | GridSize: 13
Generation 175 | Revalues: 22022 | GridSize: 13
Generation 176 | Revalues: 22153 | GridSize: 13
Generation 177 | Revalues: 22281 | GridSize: 13
Generation 178 | Revalues: 22405 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22662 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22915 | GridSize: 13
Generation 183 | Revalues: 23039 | GridSize: 13
Generation 184 | Revalues: 23167 | GridSize: 13
Generation 185 | Revalues: 23295 | GridSize: 13
Generation 186 | Revalues: 23420 | GridSize: 13
Generation 187 | Revalues: 23545 | GridSize: 13
Generation 188 | Revalues: 23668 | GridSize: 13
Generation 189 | Revalues: 23792 | GridSize: 13
Generation 190 | Revalues: 23918 | GridSize: 13
Generation 191 | Revalues: 24043 | GridSize: 13
Generation 192 | Revalues: 24168 | GridSize: 13
Generation 193 | Revalues: 24296 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24669 | GridSize: 13
Generation 197 | Revalues: 24798 | GridSize: 13
Generation 198 | Revalues: 24921 | GridSize: 13
Generation 199 | Revalues: 25043 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25413 | GridSize: 13
Generation 203 | Revalues: 25539 | GridSize: 13
Generation 204 | Revalues: 25666 | GridSize: 12
Generation 205 | Revalues: 25794 | GridSize: 12
Generation 206 | Revalues: 25916 | GridSize: 12
Generation 207 | Revalues: 26042 | GridSize: 12
Generation 208 | Revalues: 26165 | GridSize: 12
Generation 209 | Revalues: 26297 | GridSize: 12
Generation 210 | Revalues: 26424 | GridSize: 12
Generation 211 | Revalues: 26548 | GridSize: 12
Generation 212 | Revalues: 26675 | GridSize: 12
Generation 213 | Revalues: 26798 | GridSize: 12
Generation 214 | Revalues: 26922 | GridSize: 12
Generation 215 | Revalues: 27047 | GridSize: 12
Generation 216 | Revalues: 27177 | GridSize: 12
Generation 217 | Revalues: 27306 | GridSize: 12
Generation 218 | Revalues: 27436 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 12
Generation 222 | Revalues: 27948 | GridSize: 12
Generation 223 | Revalues: 28079 | GridSize: 12
Generation 224 | Revalues: 28207 | GridSize: 12
Generation 225 | Revalues: 28332 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 8
Generation 228 | Revalues: 28716 | GridSize: 8
Generation 229 | Revalues: 28840 | GridSize: 8
Generation 230 | Revalues: 28969 | GridSize: 8
Generation 231 | Revalues: 29094 | GridSize: 8
Generation 232 | Revalues: 29218 | GridSize: 8
Generation 233 | Revalues: 29346 | GridSize: 8
Generation 234 | Revalues: 29472 | GridSize: 8
Generation 235 | Revalues: 29600 | GridSize: 8
Generation 236 | Revalues: 29724 | GridSize: 8
Generation 237 | Revalues: 29844 | GridSize: 8
Generation 238 | Revalues: 29975 | GridSize: 8
Generation 239 | Revalues: 30102 | GridSize: 8
Generation 240 | Revalues: 30227 | GridSize: 8
Generation 241 | Revalues: 30354 | GridSize: 8
Generation 242 | Revalues: 30480 | GridSize: 8
Generation 243 | Revalues: 30605 | GridSize: 8
Generation 244 | Revalues: 30731 | GridSize: 8
Generation 245 | Revalues: 30859 | GridSize: 8
Generation 246 | Revalues: 30983 | GridSize: 8
Generation 247 | Revalues: 31108 | GridSize: 8
Generation 248 | Revalues: 31236 | GridSize: 8
Generation 249 | Revalues: 31359 | GridSize: 8
Generation 250 | Revalues: 31484 | GridSize: 8
Generation 251 | Revalues: 31613 | GridSize: 8
Generation 252 | Revalues: 31739 | GridSize: 8
Generation 253 | Revalues: 31866 | GridSize: 8
Generation 254 | Revalues: 31988 | GridSize: 8
Generation 255 | Revalues: 32115 | GridSize: 8
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32361 | GridSize: 9
Generation 258 | Revalues: 32491 | GridSize: 9
Generation 259 | Revalues: 32617 | GridSize: 9
Generation 260 | Revalues: 32743 | GridSize: 10
Generation 261 | Revalues: 32869 | GridSize: 10
Generation 262 | Revalues: 32995 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33249 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33502 | GridSize: 10
Generation 267 | Revalues: 33624 | GridSize: 10
Generation 268 | Revalues: 33746 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34246 | GridSize: 11
Generation 273 | Revalues: 34373 | GridSize: 11
Generation 274 | Revalues: 34502 | GridSize: 11
Generation 275 | Revalues: 34628 | GridSize: 11
Generation 276 | Revalues: 34754 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35131 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35391 | GridSize: 11
Generation 282 | Revalues: 35516 | GridSize: 11
Generation 283 | Revalues: 35644 | GridSize: 11
Generation 284 | Revalues: 35773 | GridSize: 11
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36020 | GridSize: 11
Generation 287 | Revalues: 36142 | GridSize: 11
Generation 288 | Revalues: 36263 | GridSize: 11
Generation 289 | Revalues: 36392 | GridSize: 11
Generation 290 | Revalues: 36515 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36769 | GridSize: 11
Generation 293 | Revalues: 36895 | GridSize: 11
Generation 294 | Revalues: 37014 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37266 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37519 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37774 | GridSize: 8
Generation 301 | Revalues: 37899 | GridSize: 8
Generation 302 | Revalues: 38028 | GridSize: 8
Generation 303 | Revalues: 38152 | GridSize: 8
Generation 304 | Revalues: 38276 | GridSize: 8
Generation 305 | Revalues: 38404 | GridSize: 8
Generation 306 | Revalues: 38531 | GridSize: 8
Generation 307 | Revalues: 38658 | GridSize: 8
Generation 308 | Revalues: 38789 | GridSize: 8
Generation 309 | Revalues: 38916 | GridSize: 8
Generation 310 | Revalues: 39040 | GridSize: 8
Generation 311 | Revalues: 39168 | GridSize: 8
Generation 312 | Revalues: 39289 | GridSize: 8
Generation 313 | Revalues: 39414 | GridSize: 8
Generation 314 | Revalues: 39543 | GridSize: 8
Generation 315 | Revalues: 39668 | GridSize: 8
Generation 316 | Revalues: 39795 | GridSize: 8
Generation 317 | Revalues: 39921 | GridSize: 8
Generation 318 | Revalues: 40042 | GridSize: 8
Generation 319 | Revalues: 40170 | GridSize: 8
Generation 320 | Revalues: 40300 | GridSize: 8
Generation 321 | Revalues: 40428 | GridSize: 8
Generation 322 | Revalues: 40554 | GridSize: 8
Generation 323 | Revalues: 40679 | GridSize: 8
Generation 324 | Revalues: 40807 | GridSize: 8
Generation 325 | Revalues: 40929 | GridSize: 8
Generation 326 | Revalues: 41053 | GridSize: 8
Generation 327 | Revalues: 41187 | GridSize: 8
Generation 328 | Revalues: 41314 | GridSize: 8
Generation 329 | Revalues: 41432 | GridSize: 8
Generation 330 | Revalues: 41556 | GridSize: 8
Generation 331 | Revalues: 41682 | GridSize: 8
Generation 332 | Revalues: 41808 | GridSize: 8
Generation 333 | Revalues: 41929 | GridSize: 8
Generation 334 | Revalues: 42057 | GridSize: 8
Generation 335 | Revalues: 42182 | GridSize: 8
Generation 336 | Revalues: 42308 | GridSize: 8
Generation 337 | Revalues: 42433 | GridSize: 8
Generation 338 | Revalues: 42557 | GridSize: 8
Generation 339 | Revalues: 42686 | GridSize: 8
Generation 340 | Revalues: 42807 | GridSize: 8
Generation 341 | Revalues: 42932 | GridSize: 8
Generation 342 | Revalues: 43050 | GridSize: 8
Generation 343 | Revalues: 43175 | GridSize: 8
Generation 344 | Revalues: 43308 | GridSize: 8
Generation 345 | Revalues: 43434 | GridSize: 8
Generation 346 | Revalues: 43564 | GridSize: 8
Generation 347 | Revalues: 43688 | GridSize: 8
Generation 348 | Revalues: 43813 | GridSize: 8
Generation 349 | Revalues: 43936 | GridSize: 8
Generation 350 | Revalues: 44064 | GridSize: 8
Generation 351 | Revalues: 44195 | GridSize: 8
Generation 352 | Revalues: 44322 | GridSize: 8
Generation 353 | Revalues: 44446 | GridSize: 8
Generation 354 | Revalues: 44574 | GridSize: 8
Generation 355 | Revalues: 44695 | GridSize: 8
Generation 356 | Revalues: 44823 | GridSize: 8
Generation 357 | Revalues: 44939 | GridSize: 8
Generation 358 | Revalues: 45066 | GridSize: 8
Generation 359 | Revalues: 45197 | GridSize: 8
Generation 360 | Revalues: 45318 | GridSize: 8
Generation 361 | Revalues: 45446 | GridSize: 8
Generation 362 | Revalues: 45570 | GridSize: 8
Generation 363 | Revalues: 45699 | GridSize: 8
Generation 364 | Revalues: 45830 | GridSize: 8
Generation 365 | Revalues: 45959 | GridSize: 8
Generation 366 | Revalues: 46088 | GridSize: 9
Generation 367 | Revalues: 46216 | GridSize: 9
Generation 368 | Revalues: 46340 | GridSize: 9
Generation 369 | Revalues: 46468 | GridSize: 9
Generation 370 | Revalues: 46593 | GridSize: 9
Generation 371 | Revalues: 46715 | GridSize: 9
Generation 372 | Revalues: 46840 | GridSize: 9
Generation 373 | Revalues: 46964 | GridSize: 9
Generation 374 | Revalues: 47088 | GridSize: 9
Generation 375 | Revalues: 47211 | GridSize: 9
Generation 376 | Revalues: 47333 | GridSize: 9
Generation 377 | Revalues: 47453 | GridSize: 9
Generation 378 | Revalues: 47580 | GridSize: 9
Generation 379 | Revalues: 47702 | GridSize: 9
Generation 380 | Revalues: 47825 | GridSize: 9
Generation 381 | Revalues: 47952 | GridSize: 9
Generation 382 | Revalues: 48074 | GridSize: 9
Generation 383 | Revalues: 48204 | GridSize: 9
Generation 384 | Revalues: 48331 | GridSize: 9
Generation 385 | Revalues: 48450 | GridSize: 9
Generation 386 | Revalues: 48584 | GridSize: 9
Generation 387 | Revalues: 48712 | GridSize: 9
Generation 388 | Revalues: 48835 | GridSize: 9
Generation 389 | Revalues: 48960 | GridSize: 9
Generation 390 | Revalues: 49089 | GridSize: 9
Generation 391 | Revalues: 49214 | GridSize: 9
Generation 392 | Revalues: 49344 | GridSize: 9
Generation 393 | Revalues: 49474 | GridSize: 9
Generation 394 | Revalues: 49596 | GridSize: 9
Generation 395 | Revalues: 49726 | GridSize: 9
Generation 396 | Revalues: 49854 | GridSize: 9
Generation 397 | Revalues: 49977 | GridSize: 9
Generation 398 | Revalues: 50104 | GridSize: 9
Generation 399 | Revalues: 50234 | GridSize: 9
Generation 400 | Revalues: 50361 | GridSize: 9
Generation 401 | Revalues: 50487 | GridSize: 9
Generation 402 | Revalues: 50611 | GridSize: 9
Generation 403 | Revalues: 50741 | GridSize: 9
Generation 404 | Revalues: 50871 | GridSize: 9
Generation 405 | Revalues: 50995 | GridSize: 9
Generation 406 | Revalues: 51117 | GridSize: 9
Generation 407 | Revalues: 51233 | GridSize: 9
Generation 408 | Revalues: 51365 | GridSize: 10
Generation 409 | Revalues: 51484 | GridSize: 10
Generation 410 | Revalues: 51611 | GridSize: 10
Generation 411 | Revalues: 51736 | GridSize: 10
Generation 412 | Revalues: 51862 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52113 | GridSize: 10
Generation 415 | Revalues: 52237 | GridSize: 10
Generation 416 | Revalues: 52370 | GridSize: 10
Generation 417 | Revalues: 52490 | GridSize: 10
Generation 418 | Revalues: 52617 | GridSize: 10
Generation 419 | Revalues: 52747 | GridSize: 10
Generation 420 | Revalues: 52872 | GridSize: 10
Generation 421 | Revalues: 53001 | GridSize: 10
Generation 422 | Revalues: 53128 | GridSize: 10
Generation 423 | Revalues: 53253 | GridSize: 10
Generation 424 | Revalues: 53375 | GridSize: 10
Generation 425 | Revalues: 53502 | GridSize: 10
Generation 426 | Revalues: 53628 | GridSize: 10
Generation 427 | Revalues: 53755 | GridSize: 10
Generation 428 | Revalues: 53879 | GridSize: 10
Generation 429 | Revalues: 53998 | GridSize: 10
Generation 430 | Revalues: 54120 | GridSize: 10
Generation 431 | Revalues: 54239 | GridSize: 10
Generation 432 | Revalues: 54363 | GridSize: 10
Generation 433 | Revalues: 54480 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54725 | GridSize: 10
Generation 436 | Revalues: 54849 | GridSize: 10
Generation 437 | Revalues: 54974 | GridSize: 10
Generation 438 | Revalues: 55098 | GridSize: 10
Generation 439 | Revalues: 55223 | GridSize: 10
Generation 440 | Revalues: 55348 | GridSize: 10
Generation 441 | Revalues: 55476 | GridSize: 11
Generation 442 | Revalues: 55600 | GridSize: 11
Generation 443 | Revalues: 55729 | GridSize: 11
Generation 444 | Revalues: 55856 | GridSize: 11
Generation 445 | Revalues: 55985 | GridSize: 11
Generation 446 | Revalues: 56109 | GridSize: 11
Generation 447 | Revalues: 56232 | GridSize: 11
Generation 448 | Revalues: 56358 | GridSize: 11
Generation 449 | Revalues: 56492 | GridSize: 11
Generation 450 | Revalues: 56620 | GridSize: 11
Generation 451 | Revalues: 56748 | GridSize: 11
Generation 452 | Revalues: 56870 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57113 | GridSize: 11
Generation 455 | Revalues: 57232 | GridSize: 11
Generation 456 | Revalues: 57354 | GridSize: 11
Generation 457 | Revalues: 57475 | GridSize: 11
Generation 458 | Revalues: 57604 | GridSize: 11
Generation 459 | Revalues: 57735 | GridSize: 11
Generation 460 | Revalues: 57867 | GridSize: 11
Generation 461 | Revalues: 57993 | GridSize: 11
Generation 462 | Revalues: 58120 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58365 | GridSize: 11
Generation 465 | Revalues: 58493 | GridSize: 11
Generation 466 | Revalues: 58612 | GridSize: 11
Generation 467 | Revalues: 58738 | GridSize: 11
Generation 468 | Revalues: 58857 | GridSize: 11
Generation 469 | Revalues: 58982 | GridSize: 11
Generation 470 | Revalues: 59105 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59363 | GridSize: 11
Generation 473 | Revalues: 59487 | GridSize: 11
Generation 474 | Revalues: 59616 | GridSize: 11
Generation 475 | Revalues: 59735 | GridSize: 11
Generation 476 | Revalues: 59862 | GridSize: 11
Generation 477 | Revalues: 59980 | GridSize: 11
Generation 478 | Revalues: 60108 | GridSize: 11
Generation 479 | Revalues: 60234 | GridSize: 11
Generation 480 | Revalues: 60358 | GridSize: 11
Generation 481 | Revalues: 60486 | GridSize: 11
Generation 482 | Revalues: 60607 | GridSize: 11
Generation 483 | Revalues: 60733 | GridSize: 11
Generation 484 | Revalues: 60853 | GridSize: 11
Generation 485 | Revalues: 60983 | GridSize: 11
Generation 486 | Revalues: 61102 | GridSize: 11
Generation 487 | Revalues: 61224 | GridSize: 11
Generation 488 | Revalues: 61343 | GridSize: 11
Generation 489 | Revalues: 61471 | GridSize: 11
Generation 490 | Revalues: 61596 | GridSize: 11
Generation 491 | Revalues: 61718 | GridSize: 11
Generation 492 | Revalues: 61839 | GridSize: 11
Generation 493 | Revalues: 61965 | GridSize: 11
Generation 494 | Revalues: 62092 | GridSize: 11
Generation 495 | Revalues: 62219 | GridSize: 11
Generation 496 | Revalues: 62346 | GridSize: 11
Generation 497 | Revalues: 62477 | GridSize: 11
Generation 498 | Revalues: 62597 | GridSize: 11
Generation 499 | Revalues: 62724 | GridSize: 11
Generation 500 | Revalues: 62845 | GridSize: 11
Generation 501 | Revalues: 62972 | GridSize: 11
Generation 502 | Revalues: 63101 | GridSize: 11
Generation 503 | Revalues: 63228 | GridSize: 11
Generation 504 | Revalues: 63353 | GridSize: 11
Generation 505 | Revalues: 63480 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63729 | GridSize: 11
Generation 508 | Revalues: 63851 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64097 | GridSize: 11
Generation 511 | Revalues: 64226 | GridSize: 11
Generation 512 | Revalues: 64348 | GridSize: 11
Generation 513 | Revalues: 64477 | GridSize: 11
Generation 514 | Revalues: 64599 | GridSize: 11
Generation 515 | Revalues: 64728 | GridSize: 11
Generation 516 | Revalues: 64856 | GridSize: 11
Generation 517 | Revalues: 64982 | GridSize: 11
Generation 518 | Revalues: 65105 | GridSize: 11
Generation 519 | Revalues: 65233 | GridSize: 11
Generation 520 | Revalues: 65362 | GridSize: 11
Generation 521 | Revalues: 65493 | GridSize: 11
Generation 522 | Revalues: 65620 | GridSize: 11
Generation 523 | Revalues: 65750 | GridSize: 11
Generation 524 | Revalues: 65875 | GridSize: 11
Generation 525 | Revalues: 65999 | GridSize: 11
Generation 526 | Revalues: 66126 | GridSize: 11
Generation 527 | Revalues: 66250 | GridSize: 11
Generation 528 | Revalues: 66381 | GridSize: 11
Generation 529 | Revalues: 66514 | GridSize: 11
Generation 530 | Revalues: 66642 | GridSize: 11
Generation 531 | Revalues: 66772 | GridSize: 11
Generation 532 | Revalues: 66899 | GridSize: 11
Generation 533 | Revalues: 67023 | GridSize: 11
Generation 534 | Revalues: 67146 | GridSize: 11
Generation 535 | Revalues: 67269 | GridSize: 11
Generation 536 | Revalues: 67397 | GridSize: 11
Generation 537 | Revalues: 67521 | GridSize: 11
Generation 538 | Revalues: 67647 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 12
Generation 540 | Revalues: 67899 | GridSize: 12
Generation 541 | Revalues: 68027 | GridSize: 12
Generation 542 | Revalues: 68147 | GridSize: 12
Generation 543 | Revalues: 68274 | GridSize: 12
Generation 544 | Revalues: 68401 | GridSize: 12
Generation 545 | Revalues: 68533 | GridSize: 12
Generation 546 | Revalues: 68666 | GridSize: 12
Generation 547 | Revalues: 68791 | GridSize: 12
Generation 548 | Revalues: 68916 | GridSize: 12
Generation 549 | Revalues: 69047 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69291 | GridSize: 12
Generation 552 | Revalues: 69416 | GridSize: 12
Generation 553 | Revalues: 69538 | GridSize: 12
Generation 554 | Revalues: 69660 | GridSize: 12
Generation 555 | Revalues: 69785 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 12
Generation 557 | Revalues: 70041 | GridSize: 12
Generation 558 | Revalues: 70159 | GridSize: 12
