Generation 0 | Revalues: 100 | GridSize: 8
Generation 111 | Revalues: 13999 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14256 | GridSize: 13
Generation 114 | Revalues: 14384 | GridSize: 13
Generation 115 | Revalues: 14507 | GridSize: 13
Generation 116 | Revalues: 14636 | GridSize: 13
Generation 117 | Revalues: 14757 | GridSize: 13
Generation 118 | Revalues: 14885 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15140 | GridSize: 13
Generation 121 | Revalues: 15262 | GridSize: 13
Generation 122 | Revalues: 15392 | GridSize: 13
Generation 123 | Revalues: 15512 | GridSize: 13
Generation 124 | Revalues: 15639 | GridSize: 13
Generation 125 | Revalues: 15764 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16020 | GridSize: 13
Generation 128 | Revalues: 16144 | GridSize: 13
Generation 129 | Revalues: 16265 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16517 | GridSize: 13
Generation 132 | Revalues: 16638 | GridSize: 13
Generation 133 | Revalues: 16767 | GridSize: 13
Generation 134 | Revalues: 16897 | GridSize: 13
Generation 135 | Revalues: 17019 | GridSize: 13
Generation 136 | Revalues: 17151 | GridSize: 13
Generation 137 | Revalues: 17279 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17654 | GridSize: 14
Generation 141 | Revalues: 17780 | GridSize: 14
Generation 142 | Revalues: 17903 | GridSize: 15
Generation 143 | Revalues: 18025 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 15
Generation 145 | Revalues: 18280 | GridSize: 15
Generation 146 | Revalues: 18408 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18666 | GridSize: 15
Generation 149 | Revalues: 18795 | GridSize: 15
Generation 150 | Revalues: 18921 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19175 | GridSize: 15
Generation 153 | Revalues: 19299 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19539 | GridSize: 15
Generation 156 | Revalues: 19668 | GridSize: 15
Generation 157 | Revalues: 19797 | GridSize: 15
Generation 158 | Revalues: 19920 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20170 | GridSize: 15
Generation 161 | Revalues: 20290 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20540 | GridSize: 15
Generation 164 | Revalues: 20669 | GridSize: 15
Generation 165 | Revalues: 20798 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21053 | GridSize: 15
Generation 168 | Revalues: 21177 | GridSize: 15
Generation 169 | Revalues: 21303 | GridSize: 15
Generation 170 | Revalues: 21428 | GridSize: 15
Generation 171 | Revalues: 21551 | GridSize: 15
Generation 172 | Revalues: 21677 | GridSize: 15
Generation 173 | Revalues: 21810 | GridSize: 15
Generation 174 | Revalues: 21940 | GridSize: 15
Generation 175 | Revalues: 22067 | GridSize: 15
Generation 176 | Revalues: 22196 | GridSize: 15
Generation 177 | Revalues: 22330 | GridSize: 15
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22705 | GridSize: 15
Generation 181 | Revalues: 22824 | GridSize: 15
Generation 182 | Revalues: 22947 | GridSize: 15
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23198 | GridSize: 15
Generation 185 | Revalues: 23326 | GridSize: 15
Generation 186 | Revalues: 23459 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23848 | GridSize: 15
Generation 190 | Revalues: 23976 | GridSize: 15
Generation 191 | Revalues: 24104 | GridSize: 15
Generation 192 | Revalues: 24231 | GridSize: 15
Generation 193 | Revalues: 24358 | GridSize: 16
Generation 194 | Revalues: 24479 | GridSize: 17
Generation 195 | Revalues: 24606 | GridSize: 17
Generation 196 | Revalues: 24730 | GridSize: 18
Generation 197 | Revalues: 24858 | GridSize: 18
Generation 198 | Revalues: 24984 | GridSize: 18
Generation 199 | Revalues: 25107 | GridSize: 18
Generation 200 | Revalues: 25231 | GridSize: 18
Generation 201 | Revalues: 25347 | GridSize: 18
Generation 202 | Revalues: 25476 | GridSize: 18
Generation 203 | Revalues: 25596 | GridSize: 18
Generation 204 | Revalues: 25727 | GridSize: 18
Generation 205 | Revalues: 25856 | GridSize: 18
Generation 206 | Revalues: 25986 | GridSize: 18
Generation 207 | Revalues: 26113 | GridSize: 18
Generation 208 | Revalues: 26242 | GridSize: 18
Generation 209 | Revalues: 26357 | GridSize: 18
Generation 210 | Revalues: 26484 | GridSize: 18
Generation 211 | Revalues: 26599 | GridSize: 18
Generation 212 | Revalues: 26723 | GridSize: 18
Generation 213 | Revalues: 26855 | GridSize: 18
Generation 214 | Revalues: 26981 | GridSize: 18
Generation 215 | Revalues: 27102 | GridSize: 18
Generation 216 | Revalues: 27225 | GridSize: 18
Generation 217 | Revalues: 27353 | GridSize: 18
Generation 218 | Revalues: 27477 | GridSize: 18
Generation 219 | Revalues: 27604 | GridSize: 18
Generation 220 | Revalues: 27730 | GridSize: 18
Generation 221 | Revalues: 27854 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 18
Generation 223 | Revalues: 28114 | GridSize: 19
Generation 224 | Revalues: 28241 | GridSize: 19
Generation 225 | Revalues: 28368 | GridSize: 19
Generation 226 | Revalues: 28498 | GridSize: 19
Generation 227 | Revalues: 28618 | GridSize: 19
Generation 228 | Revalues: 28740 | GridSize: 19
Generation 229 | Revalues: 28867 | GridSize: 19
Generation 230 | Revalues: 28990 | GridSize: 19
Generation 231 | Revalues: 29109 | GridSize: 19
Generation 232 | Revalues: 29236 | GridSize: 19
Generation 233 | Revalues: 29364 | GridSize: 19
Generation 234 | Revalues: 29489 | GridSize: 19
Generation 235 | Revalues: 29617 | GridSize: 19
Generation 236 | Revalues: 29745 | GridSize: 19
Generation 237 | Revalues: 29868 | GridSize: 19
Generation 238 | Revalues: 30000 | GridSize: 19
Generation 239 | Revalues: 30118 | GridSize: 19
Generation 240 | Revalues: 30241 | GridSize: 19
Generation 241 | Revalues: 30362 | GridSize: 19
Generation 242 | Revalues: 30487 | GridSize: 19
Generation 243 | Revalues: 30615 | GridSize: 19
Generation 244 | Revalues: 30746 | GridSize: 19
Generation 245 | Revalues: 30871 | GridSize: 19
Generation 246 | Revalues: 30994 | GridSize: 19
Generation 247 | Revalues: 31116 | GridSize: 19
Generation 248 | Revalues: 31242 | GridSize: 19
Generation 249 | Revalues: 31370 | GridSize: 19
Generation 250 | Revalues: 31493 | GridSize: 19
Generation 251 | Revalues: 31623 | GridSize: 19
Generation 252 | Revalues: 31740 | GridSize: 19
Generation 253 | Revalues: 31866 | GridSize: 19
Generation 254 | Revalues: 31988 | GridSize: 19
Generation 255 | Revalues: 32115 | GridSize: 19
Generation 256 | Revalues: 32244 | GridSize: 19
Generation 257 | Revalues: 32366 | GridSize: 19
Generation 258 | Revalues: 32494 | GridSize: 19
Generation 259 | Revalues: 32620 | GridSize: 19
Generation 260 | Revalues: 32747 | GridSize: 19
Generation 261 | Revalues: 32869 | GridSize: 19
Generation 262 | Revalues: 32996 | GridSize: 19
Generation 263 | Revalues: 33120 | GridSize: 19
Generation 264 | Revalues: 33248 | GridSize: 19
Generation 265 | Revalues: 33371 | GridSize: 19
Generation 266 | Revalues: 33495 | GridSize: 19
Generation 267 | Revalues: 33623 | GridSize: 19
Generation 268 | Revalues: 33747 | GridSize: 19
Generation 269 | Revalues: 33863 | GridSize: 19
Generation 270 | Revalues: 33983 | GridSize: 19
Generation 271 | Revalues: 34115 | GridSize: 19
Generation 272 | Revalues: 34240 | GridSize: 19
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34484 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34994 | GridSize: 13
Generation 279 | Revalues: 35120 | GridSize: 13
Generation 280 | Revalues: 35240 | GridSize: 13
Generation 281 | Revalues: 35361 | GridSize: 13
Generation 282 | Revalues: 35487 | GridSize: 10
Generation 283 | Revalues: 35609 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35857 | GridSize: 10
Generation 286 | Revalues: 35985 | GridSize: 10
Generation 287 | Revalues: 36118 | GridSize: 10
Generation 288 | Revalues: 36246 | GridSize: 10
Generation 289 | Revalues: 36372 | GridSize: 10
Generation 290 | Revalues: 36498 | GridSize: 10
Generation 291 | Revalues: 36633 | GridSize: 10
Generation 292 | Revalues: 36755 | GridSize: 10
Generation 293 | Revalues: 36879 | GridSize: 10
Generation 294 | Revalues: 37009 | GridSize: 10
Generation 295 | Revalues: 37126 | GridSize: 10
Generation 296 | Revalues: 37255 | GridSize: 10
Generation 297 | Revalues: 37376 | GridSize: 10
Generation 298 | Revalues: 37495 | GridSize: 10
Generation 299 | Revalues: 37625 | GridSize: 10
Generation 300 | Revalues: 37753 | GridSize: 10
Generation 301 | Revalues: 37880 | GridSize: 10
Generation 302 | Revalues: 38004 | GridSize: 10
Generation 303 | Revalues: 38137 | GridSize: 10
Generation 304 | Revalues: 38261 | GridSize: 10
Generation 305 | Revalues: 38390 | GridSize: 10
Generation 306 | Revalues: 38517 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38761 | GridSize: 10
Generation 309 | Revalues: 38888 | GridSize: 10
Generation 310 | Revalues: 39007 | GridSize: 10
Generation 311 | Revalues: 39137 | GridSize: 10
Generation 312 | Revalues: 39263 | GridSize: 10
Generation 313 | Revalues: 39388 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39631 | GridSize: 10
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39883 | GridSize: 10
Generation 318 | Revalues: 40009 | GridSize: 10
Generation 319 | Revalues: 40137 | GridSize: 10
Generation 320 | Revalues: 40258 | GridSize: 10
Generation 321 | Revalues: 40383 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40635 | GridSize: 10
Generation 324 | Revalues: 40754 | GridSize: 10
Generation 325 | Revalues: 40882 | GridSize: 10
Generation 326 | Revalues: 41011 | GridSize: 10
Generation 327 | Revalues: 41137 | GridSize: 10
Generation 328 | Revalues: 41262 | GridSize: 10
Generation 329 | Revalues: 41386 | GridSize: 10
Generation 330 | Revalues: 41516 | GridSize: 10
Generation 331 | Revalues: 41643 | GridSize: 10
Generation 332 | Revalues: 41772 | GridSize: 10
Generation 333 | Revalues: 41900 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42153 | GridSize: 10
Generation 336 | Revalues: 42278 | GridSize: 10
Generation 337 | Revalues: 42399 | GridSize: 10
Generation 338 | Revalues: 42529 | GridSize: 10
Generation 339 | Revalues: 42652 | GridSize: 10
Generation 340 | Revalues: 42783 | GridSize: 10
Generation 341 | Revalues: 42909 | GridSize: 10
Generation 342 | Revalues: 43037 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43285 | GridSize: 10
Generation 345 | Revalues: 43409 | GridSize: 11
Generation 346 | Revalues: 43537 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43784 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44038 | GridSize: 11
Generation 351 | Revalues: 44163 | GridSize: 11
Generation 352 | Revalues: 44291 | GridSize: 11
Generation 353 | Revalues: 44422 | GridSize: 11
Generation 354 | Revalues: 44544 | GridSize: 11
Generation 355 | Revalues: 44670 | GridSize: 11
Generation 356 | Revalues: 44802 | GridSize: 11
Generation 357 | Revalues: 44926 | GridSize: 11
Generation 358 | Revalues: 45056 | GridSize: 11
Generation 359 | Revalues: 45180 | GridSize: 11
Generation 360 | Revalues: 45307 | GridSize: 11
Generation 361 | Revalues: 45433 | GridSize: 11
Generation 362 | Revalues: 45566 | GridSize: 11
Generation 363 | Revalues: 45693 | GridSize: 11
Generation 364 | Revalues: 45820 | GridSize: 11
Generation 365 | Revalues: 45949 | GridSize: 11
Generation 366 | Revalues: 46078 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46333 | GridSize: 11
Generation 369 | Revalues: 46456 | GridSize: 11
Generation 370 | Revalues: 46581 | GridSize: 11
Generation 371 | Revalues: 46705 | GridSize: 11
Generation 372 | Revalues: 46835 | GridSize: 11
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47089 | GridSize: 11
Generation 375 | Revalues: 47215 | GridSize: 11
Generation 376 | Revalues: 47339 | GridSize: 11
Generation 377 | Revalues: 47458 | GridSize: 11
Generation 378 | Revalues: 47584 | GridSize: 11
Generation 379 | Revalues: 47714 | GridSize: 11
Generation 380 | Revalues: 47843 | GridSize: 11
Generation 381 | Revalues: 47973 | GridSize: 11
Generation 382 | Revalues: 48101 | GridSize: 11
Generation 383 | Revalues: 48227 | GridSize: 11
Generation 384 | Revalues: 48347 | GridSize: 11
Generation 385 | Revalues: 48476 | GridSize: 11
Generation 386 | Revalues: 48605 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48983 | GridSize: 11
Generation 390 | Revalues: 49105 | GridSize: 11
Generation 391 | Revalues: 49235 | GridSize: 11
Generation 392 | Revalues: 49363 | GridSize: 11
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49624 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49877 | GridSize: 11
Generation 397 | Revalues: 50005 | GridSize: 11
Generation 398 | Revalues: 50136 | GridSize: 11
Generation 399 | Revalues: 50260 | GridSize: 11
Generation 400 | Revalues: 50383 | GridSize: 11
Generation 401 | Revalues: 50505 | GridSize: 11
Generation 402 | Revalues: 50628 | GridSize: 11
Generation 403 | Revalues: 50757 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51125 | GridSize: 11
Generation 407 | Revalues: 51247 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51492 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51742 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51997 | GridSize: 11
Generation 414 | Revalues: 52127 | GridSize: 11
Generation 415 | Revalues: 52260 | GridSize: 11
Generation 416 | Revalues: 52378 | GridSize: 11
Generation 417 | Revalues: 52501 | GridSize: 11
Generation 418 | Revalues: 52627 | GridSize: 11
Generation 419 | Revalues: 52753 | GridSize: 11
Generation 420 | Revalues: 52873 | GridSize: 11
Generation 421 | Revalues: 53001 | GridSize: 11
Generation 422 | Revalues: 53132 | GridSize: 11
Generation 423 | Revalues: 53262 | GridSize: 11
Generation 424 | Revalues: 53389 | GridSize: 11
Generation 425 | Revalues: 53513 | GridSize: 11
Generation 426 | Revalues: 53635 | GridSize: 11
Generation 427 | Revalues: 53760 | GridSize: 11
Generation 428 | Revalues: 53890 | GridSize: 11
Generation 429 | Revalues: 54018 | GridSize: 11
Generation 430 | Revalues: 54146 | GridSize: 11
Generation 431 | Revalues: 54271 | GridSize: 11
Generation 432 | Revalues: 54393 | GridSize: 11
Generation 433 | Revalues: 54520 | GridSize: 11
Generation 434 | Revalues: 54640 | GridSize: 11
Generation 435 | Revalues: 54767 | GridSize: 11
Generation 436 | Revalues: 54897 | GridSize: 11
Generation 437 | Revalues: 55026 | GridSize: 11
Generation 438 | Revalues: 55154 | GridSize: 11
Generation 439 | Revalues: 55281 | GridSize: 11
Generation 440 | Revalues: 55408 | GridSize: 11
Generation 441 | Revalues: 55530 | GridSize: 11
Generation 442 | Revalues: 55650 | GridSize: 11
Generation 443 | Revalues: 55774 | GridSize: 11
Generation 444 | Revalues: 55903 | GridSize: 11
Generation 445 | Revalues: 56031 | GridSize: 11
Generation 446 | Revalues: 56156 | GridSize: 11
Generation 447 | Revalues: 56285 | GridSize: 11
Generation 448 | Revalues: 56413 | GridSize: 11
Generation 449 | Revalues: 56535 | GridSize: 11
Generation 450 | Revalues: 56661 | GridSize: 11
Generation 451 | Revalues: 56789 | GridSize: 11
Generation 452 | Revalues: 56918 | GridSize: 11
Generation 453 | Revalues: 57047 | GridSize: 11
Generation 454 | Revalues: 57169 | GridSize: 11
Generation 455 | Revalues: 57300 | GridSize: 11
Generation 456 | Revalues: 57429 | GridSize: 11
Generation 457 | Revalues: 57545 | GridSize: 11
Generation 458 | Revalues: 57670 | GridSize: 11
Generation 459 | Revalues: 57790 | GridSize: 11
Generation 460 | Revalues: 57910 | GridSize: 11
Generation 461 | Revalues: 58025 | GridSize: 11
Generation 462 | Revalues: 58149 | GridSize: 11
Generation 463 | Revalues: 58274 | GridSize: 11
Generation 464 | Revalues: 58398 | GridSize: 11
Generation 465 | Revalues: 58521 | GridSize: 11
Generation 466 | Revalues: 58649 | GridSize: 11
Generation 467 | Revalues: 58775 | GridSize: 11
Generation 468 | Revalues: 58899 | GridSize: 11
Generation 469 | Revalues: 59025 | GridSize: 11
Generation 470 | Revalues: 59146 | GridSize: 11
Generation 471 | Revalues: 59269 | GridSize: 11
Generation 472 | Revalues: 59399 | GridSize: 11
Generation 473 | Revalues: 59532 | GridSize: 11
Generation 474 | Revalues: 59656 | GridSize: 11
Generation 475 | Revalues: 59783 | GridSize: 11
Generation 476 | Revalues: 59907 | GridSize: 11
Generation 477 | Revalues: 60032 | GridSize: 11
Generation 478 | Revalues: 60167 | GridSize: 11
Generation 479 | Revalues: 60284 | GridSize: 11
Generation 480 | Revalues: 60407 | GridSize: 11
Generation 481 | Revalues: 60540 | GridSize: 11
Generation 482 | Revalues: 60674 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60922 | GridSize: 11
Generation 485 | Revalues: 61051 | GridSize: 11
Generation 486 | Revalues: 61185 | GridSize: 11
Generation 487 | Revalues: 61308 | GridSize: 11
Generation 488 | Revalues: 61439 | GridSize: 11
Generation 489 | Revalues: 61563 | GridSize: 11
Generation 490 | Revalues: 61685 | GridSize: 11
Generation 491 | Revalues: 61813 | GridSize: 11
Generation 492 | Revalues: 61942 | GridSize: 11
Generation 493 | Revalues: 62065 | GridSize: 11
Generation 494 | Revalues: 62192 | GridSize: 11
Generation 495 | Revalues: 62318 | GridSize: 11
Generation 496 | Revalues: 62448 | GridSize: 11
Generation 497 | Revalues: 62578 | GridSize: 11
Generation 498 | Revalues: 62705 | GridSize: 11
Generation 499 | Revalues: 62826 | GridSize: 11
Generation 500 | Revalues: 62950 | GridSize: 11
Generation 501 | Revalues: 63079 | GridSize: 11
Generation 502 | Revalues: 63204 | GridSize: 11
Generation 503 | Revalues: 63327 | GridSize: 11
Generation 504 | Revalues: 63452 | GridSize: 11
Generation 505 | Revalues: 63575 | GridSize: 11
Generation 506 | Revalues: 63706 | GridSize: 11
Generation 507 | Revalues: 63828 | GridSize: 11
Generation 508 | Revalues: 63956 | GridSize: 11
Generation 509 | Revalues: 64092 | GridSize: 11
Generation 510 | Revalues: 64223 | GridSize: 11
Generation 511 | Revalues: 64347 | GridSize: 11
Generation 512 | Revalues: 64470 | GridSize: 11
Generation 513 | Revalues: 64600 | GridSize: 11
Generation 514 | Revalues: 64736 | GridSize: 11
Generation 515 | Revalues: 64867 | GridSize: 11
Generation 516 | Revalues: 64997 | GridSize: 11
Generation 517 | Revalues: 65125 | GridSize: 11
Generation 518 | Revalues: 65254 | GridSize: 11
Generation 519 | Revalues: 65380 | GridSize: 11
Generation 520 | Revalues: 65508 | GridSize: 11
Generation 521 | Revalues: 65635 | GridSize: 11
Generation 522 | Revalues: 65761 | GridSize: 11
Generation 523 | Revalues: 65888 | GridSize: 11
Generation 524 | Revalues: 66011 | GridSize: 11
Generation 525 | Revalues: 66137 | GridSize: 11
Generation 526 | Revalues: 66259 | GridSize: 11
Generation 527 | Revalues: 66390 | GridSize: 11
Generation 528 | Revalues: 66517 | GridSize: 11
Generation 529 | Revalues: 66644 | GridSize: 11
Generation 530 | Revalues: 66766 | GridSize: 11
Generation 531 | Revalues: 66889 | GridSize: 11
Generation 532 | Revalues: 67021 | GridSize: 11
Generation 533 | Revalues: 67142 | GridSize: 11
Generation 534 | Revalues: 67270 | GridSize: 11
Generation 535 | Revalues: 67394 | GridSize: 11
Generation 536 | Revalues: 67517 | GridSize: 11
Generation 537 | Revalues: 67644 | GridSize: 11
Generation 538 | Revalues: 67773 | GridSize: 11
Generation 539 | Revalues: 67902 | GridSize: 11
Generation 540 | Revalues: 68019 | GridSize: 11
Generation 541 | Revalues: 68148 | GridSize: 11
Generation 542 | Revalues: 68275 | GridSize: 11
Generation 543 | Revalues: 68401 | GridSize: 11
Generation 544 | Revalues: 68528 | GridSize: 11
Generation 545 | Revalues: 68653 | GridSize: 11
Generation 546 | Revalues: 68778 | GridSize: 11
Generation 547 | Revalues: 68901 | GridSize: 11
Generation 548 | Revalues: 69016 | GridSize: 11
Generation 549 | Revalues: 69142 | GridSize: 11
Generation 550 | Revalues: 69268 | GridSize: 11
Generation 551 | Revalues: 69390 | GridSize: 11
Generation 552 | Revalues: 69513 | GridSize: 11
Generation 553 | Revalues: 69639 | GridSize: 11
Generation 554 | Revalues: 69772 | GridSize: 11
Generation 555 | Revalues: 69894 | GridSize: 11
Generation 556 | Revalues: 70022 | GridSize: 11
Generation 557 | Revalues: 70149 | GridSize: 11
Generation 558 | Revalues: 70276 | GridSize: 11
