Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 18322 | GridSize: 20
Generation 146 | Revalues: 18449 | GridSize: 20
Generation 147 | Revalues: 18575 | GridSize: 20
Generation 148 | Revalues: 18697 | GridSize: 20
Generation 149 | Revalues: 18825 | GridSize: 20
Generation 150 | Revalues: 18951 | GridSize: 20
Generation 151 | Revalues: 19079 | GridSize: 20
Generation 152 | Revalues: 19204 | GridSize: 20
Generation 153 | Revalues: 19330 | GridSize: 20
Generation 154 | Revalues: 19457 | GridSize: 20
Generation 155 | Revalues: 19583 | GridSize: 20
Generation 156 | Revalues: 19707 | GridSize: 20
Generation 157 | Revalues: 19831 | GridSize: 20
Generation 158 | Revalues: 19961 | GridSize: 20
Generation 159 | Revalues: 20094 | GridSize: 20
Generation 160 | Revalues: 20216 | GridSize: 20
Generation 161 | Revalues: 20343 | GridSize: 20
Generation 162 | Revalues: 20472 | GridSize: 20
Generation 163 | Revalues: 20600 | GridSize: 20
Generation 164 | Revalues: 20729 | GridSize: 20
Generation 165 | Revalues: 20855 | GridSize: 20
Generation 166 | Revalues: 20981 | GridSize: 20
Generation 167 | Revalues: 21105 | GridSize: 20
Generation 168 | Revalues: 21229 | GridSize: 20
Generation 169 | Revalues: 21355 | GridSize: 20
Generation 170 | Revalues: 21486 | GridSize: 20
Generation 171 | Revalues: 21609 | GridSize: 16
Generation 172 | Revalues: 21734 | GridSize: 17
Generation 173 | Revalues: 21858 | GridSize: 17
Generation 174 | Revalues: 21984 | GridSize: 18
Generation 175 | Revalues: 22112 | GridSize: 18
Generation 176 | Revalues: 22238 | GridSize: 18
Generation 177 | Revalues: 22358 | GridSize: 18
Generation 178 | Revalues: 22482 | GridSize: 18
Generation 179 | Revalues: 22601 | GridSize: 18
Generation 180 | Revalues: 22724 | GridSize: 18
Generation 181 | Revalues: 22848 | GridSize: 18
Generation 182 | Revalues: 22973 | GridSize: 18
Generation 183 | Revalues: 23101 | GridSize: 18
Generation 184 | Revalues: 23230 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 16
Generation 186 | Revalues: 23482 | GridSize: 16
Generation 187 | Revalues: 23606 | GridSize: 16
Generation 188 | Revalues: 23730 | GridSize: 16
Generation 189 | Revalues: 23855 | GridSize: 16
Generation 190 | Revalues: 23985 | GridSize: 16
Generation 191 | Revalues: 24111 | GridSize: 16
Generation 192 | Revalues: 24239 | GridSize: 16
Generation 193 | Revalues: 24367 | GridSize: 16
Generation 194 | Revalues: 24493 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24737 | GridSize: 16
Generation 197 | Revalues: 24859 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 16
Generation 199 | Revalues: 25121 | GridSize: 16
Generation 200 | Revalues: 25249 | GridSize: 16
Generation 201 | Revalues: 25365 | GridSize: 16
Generation 202 | Revalues: 25491 | GridSize: 16
Generation 203 | Revalues: 25623 | GridSize: 16
Generation 204 | Revalues: 25747 | GridSize: 16
Generation 205 | Revalues: 25872 | GridSize: 16
Generation 206 | Revalues: 25996 | GridSize: 16
Generation 207 | Revalues: 26121 | GridSize: 17
Generation 208 | Revalues: 26248 | GridSize: 17
Generation 209 | Revalues: 26372 | GridSize: 17
Generation 210 | Revalues: 26500 | GridSize: 17
Generation 211 | Revalues: 26629 | GridSize: 17
Generation 212 | Revalues: 26751 | GridSize: 17
Generation 213 | Revalues: 26878 | GridSize: 17
Generation 214 | Revalues: 26996 | GridSize: 17
Generation 215 | Revalues: 27119 | GridSize: 17
Generation 216 | Revalues: 27247 | GridSize: 17
Generation 217 | Revalues: 27373 | GridSize: 17
Generation 218 | Revalues: 27497 | GridSize: 17
Generation 219 | Revalues: 27624 | GridSize: 17
Generation 220 | Revalues: 27747 | GridSize: 17
Generation 221 | Revalues: 27876 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28126 | GridSize: 17
Generation 224 | Revalues: 28252 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 17
Generation 226 | Revalues: 28513 | GridSize: 17
Generation 227 | Revalues: 28641 | GridSize: 17
Generation 228 | Revalues: 28761 | GridSize: 17
Generation 229 | Revalues: 28886 | GridSize: 17
Generation 230 | Revalues: 29013 | GridSize: 17
Generation 231 | Revalues: 29141 | GridSize: 17
Generation 232 | Revalues: 29263 | GridSize: 17
Generation 233 | Revalues: 29387 | GridSize: 17
Generation 234 | Revalues: 29517 | GridSize: 17
Generation 235 | Revalues: 29643 | GridSize: 17
Generation 236 | Revalues: 29770 | GridSize: 17
Generation 237 | Revalues: 29893 | GridSize: 17
Generation 238 | Revalues: 30018 | GridSize: 17
Generation 239 | Revalues: 30147 | GridSize: 17
Generation 240 | Revalues: 30272 | GridSize: 17
Generation 241 | Revalues: 30397 | GridSize: 17
Generation 242 | Revalues: 30520 | GridSize: 18
Generation 243 | Revalues: 30644 | GridSize: 18
Generation 244 | Revalues: 30769 | GridSize: 18
Generation 245 | Revalues: 30897 | GridSize: 18
Generation 246 | Revalues: 31029 | GridSize: 18
Generation 247 | Revalues: 31155 | GridSize: 18
Generation 248 | Revalues: 31277 | GridSize: 18
Generation 249 | Revalues: 31408 | GridSize: 18
Generation 250 | Revalues: 31534 | GridSize: 18
Generation 251 | Revalues: 31655 | GridSize: 18
Generation 252 | Revalues: 31781 | GridSize: 18
Generation 253 | Revalues: 31903 | GridSize: 18
Generation 254 | Revalues: 32034 | GridSize: 18
Generation 255 | Revalues: 32157 | GridSize: 18
Generation 256 | Revalues: 32285 | GridSize: 18
Generation 257 | Revalues: 32412 | GridSize: 18
Generation 258 | Revalues: 32531 | GridSize: 18
Generation 259 | Revalues: 32657 | GridSize: 18
Generation 260 | Revalues: 32783 | GridSize: 18
Generation 261 | Revalues: 32909 | GridSize: 18
Generation 262 | Revalues: 33037 | GridSize: 18
Generation 263 | Revalues: 33163 | GridSize: 18
Generation 264 | Revalues: 33294 | GridSize: 18
Generation 265 | Revalues: 33422 | GridSize: 18
Generation 266 | Revalues: 33548 | GridSize: 18
Generation 267 | Revalues: 33678 | GridSize: 18
Generation 268 | Revalues: 33806 | GridSize: 18
Generation 269 | Revalues: 33935 | GridSize: 18
Generation 270 | Revalues: 34065 | GridSize: 18
Generation 271 | Revalues: 34193 | GridSize: 18
Generation 272 | Revalues: 34316 | GridSize: 18
Generation 273 | Revalues: 34439 | GridSize: 18
Generation 274 | Revalues: 34567 | GridSize: 18
Generation 275 | Revalues: 34689 | GridSize: 18
Generation 276 | Revalues: 34819 | GridSize: 18
Generation 277 | Revalues: 34949 | GridSize: 18
Generation 278 | Revalues: 35077 | GridSize: 18
Generation 279 | Revalues: 35205 | GridSize: 18
Generation 280 | Revalues: 35327 | GridSize: 18
Generation 281 | Revalues: 35456 | GridSize: 18
Generation 282 | Revalues: 35585 | GridSize: 18
Generation 283 | Revalues: 35706 | GridSize: 18
Generation 284 | Revalues: 35827 | GridSize: 18
Generation 285 | Revalues: 35952 | GridSize: 18
Generation 286 | Revalues: 36073 | GridSize: 18
Generation 287 | Revalues: 36200 | GridSize: 18
Generation 288 | Revalues: 36324 | GridSize: 18
Generation 289 | Revalues: 36453 | GridSize: 18
Generation 290 | Revalues: 36574 | GridSize: 18
Generation 291 | Revalues: 36697 | GridSize: 18
Generation 292 | Revalues: 36818 | GridSize: 18
Generation 293 | Revalues: 36942 | GridSize: 18
Generation 294 | Revalues: 37073 | GridSize: 18
Generation 295 | Revalues: 37194 | GridSize: 18
Generation 296 | Revalues: 37314 | GridSize: 18
Generation 297 | Revalues: 37442 | GridSize: 18
Generation 298 | Revalues: 37572 | GridSize: 18
Generation 299 | Revalues: 37696 | GridSize: 18
Generation 300 | Revalues: 37822 | GridSize: 18
Generation 301 | Revalues: 37946 | GridSize: 18
Generation 302 | Revalues: 38070 | GridSize: 18
Generation 303 | Revalues: 38192 | GridSize: 18
Generation 304 | Revalues: 38321 | GridSize: 18
Generation 305 | Revalues: 38450 | GridSize: 18
Generation 306 | Revalues: 38584 | GridSize: 18
Generation 307 | Revalues: 38715 | GridSize: 18
Generation 308 | Revalues: 38836 | GridSize: 18
Generation 309 | Revalues: 38962 | GridSize: 18
Generation 310 | Revalues: 39096 | GridSize: 18
Generation 311 | Revalues: 39230 | GridSize: 18
Generation 312 | Revalues: 39353 | GridSize: 18
Generation 313 | Revalues: 39478 | GridSize: 18
Generation 314 | Revalues: 39600 | GridSize: 18
Generation 315 | Revalues: 39725 | GridSize: 18
Generation 316 | Revalues: 39856 | GridSize: 18
Generation 317 | Revalues: 39982 | GridSize: 18
Generation 318 | Revalues: 40109 | GridSize: 18
Generation 319 | Revalues: 40236 | GridSize: 18
Generation 320 | Revalues: 40364 | GridSize: 18
Generation 321 | Revalues: 40483 | GridSize: 18
Generation 322 | Revalues: 40610 | GridSize: 18
Generation 323 | Revalues: 40735 | GridSize: 18
Generation 324 | Revalues: 40858 | GridSize: 18
Generation 325 | Revalues: 40983 | GridSize: 18
Generation 326 | Revalues: 41103 | GridSize: 18
Generation 327 | Revalues: 41224 | GridSize: 18
Generation 328 | Revalues: 41349 | GridSize: 18
Generation 329 | Revalues: 41471 | GridSize: 18
Generation 330 | Revalues: 41596 | GridSize: 18
Generation 331 | Revalues: 41730 | GridSize: 18
Generation 332 | Revalues: 41857 | GridSize: 18
Generation 333 | Revalues: 41982 | GridSize: 18
Generation 334 | Revalues: 42105 | GridSize: 18
Generation 335 | Revalues: 42227 | GridSize: 18
Generation 336 | Revalues: 42357 | GridSize: 18
Generation 337 | Revalues: 42479 | GridSize: 18
Generation 338 | Revalues: 42606 | GridSize: 18
Generation 339 | Revalues: 42735 | GridSize: 18
Generation 340 | Revalues: 42865 | GridSize: 18
Generation 341 | Revalues: 42993 | GridSize: 18
Generation 342 | Revalues: 43116 | GridSize: 18
Generation 343 | Revalues: 43245 | GridSize: 18
Generation 344 | Revalues: 43366 | GridSize: 18
Generation 345 | Revalues: 43491 | GridSize: 18
Generation 346 | Revalues: 43620 | GridSize: 18
Generation 347 | Revalues: 43746 | GridSize: 18
Generation 348 | Revalues: 43867 | GridSize: 18
Generation 349 | Revalues: 43989 | GridSize: 18
Generation 350 | Revalues: 44115 | GridSize: 18
Generation 351 | Revalues: 44243 | GridSize: 18
Generation 352 | Revalues: 44372 | GridSize: 18
Generation 353 | Revalues: 44498 | GridSize: 18
Generation 354 | Revalues: 44622 | GridSize: 18
Generation 355 | Revalues: 44748 | GridSize: 18
Generation 356 | Revalues: 44875 | GridSize: 18
Generation 357 | Revalues: 45000 | GridSize: 18
Generation 358 | Revalues: 45124 | GridSize: 18
Generation 359 | Revalues: 45253 | GridSize: 18
Generation 360 | Revalues: 45377 | GridSize: 18
Generation 361 | Revalues: 45493 | GridSize: 18
Generation 362 | Revalues: 45625 | GridSize: 18
Generation 363 | Revalues: 45756 | GridSize: 18
Generation 364 | Revalues: 45885 | GridSize: 18
Generation 365 | Revalues: 46012 | GridSize: 18
Generation 366 | Revalues: 46141 | GridSize: 18
Generation 367 | Revalues: 46268 | GridSize: 18
Generation 368 | Revalues: 46391 | GridSize: 18
Generation 369 | Revalues: 46520 | GridSize: 18
Generation 370 | Revalues: 46643 | GridSize: 18
Generation 371 | Revalues: 46762 | GridSize: 18
Generation 372 | Revalues: 46892 | GridSize: 18
Generation 373 | Revalues: 47020 | GridSize: 18
Generation 374 | Revalues: 47146 | GridSize: 18
Generation 375 | Revalues: 47271 | GridSize: 18
Generation 376 | Revalues: 47388 | GridSize: 18
Generation 377 | Revalues: 47508 | GridSize: 18
Generation 378 | Revalues: 47628 | GridSize: 18
Generation 379 | Revalues: 47759 | GridSize: 18
Generation 380 | Revalues: 47886 | GridSize: 18
Generation 381 | Revalues: 48010 | GridSize: 18
Generation 382 | Revalues: 48131 | GridSize: 18
Generation 383 | Revalues: 48263 | GridSize: 18
Generation 384 | Revalues: 48395 | GridSize: 18
Generation 385 | Revalues: 48524 | GridSize: 18
Generation 386 | Revalues: 48658 | GridSize: 18
Generation 387 | Revalues: 48778 | GridSize: 18
Generation 388 | Revalues: 48906 | GridSize: 18
Generation 389 | Revalues: 49039 | GridSize: 18
Generation 390 | Revalues: 49167 | GridSize: 18
Generation 391 | Revalues: 49296 | GridSize: 18
Generation 392 | Revalues: 49421 | GridSize: 18
Generation 393 | Revalues: 49543 | GridSize: 18
Generation 394 | Revalues: 49665 | GridSize: 18
Generation 395 | Revalues: 49791 | GridSize: 18
Generation 396 | Revalues: 49918 | GridSize: 18
Generation 397 | Revalues: 50043 | GridSize: 18
Generation 398 | Revalues: 50164 | GridSize: 18
Generation 399 | Revalues: 50280 | GridSize: 18
Generation 400 | Revalues: 50402 | GridSize: 18
Generation 401 | Revalues: 50534 | GridSize: 18
Generation 402 | Revalues: 50660 | GridSize: 18
Generation 403 | Revalues: 50789 | GridSize: 18
Generation 404 | Revalues: 50909 | GridSize: 18
Generation 405 | Revalues: 51033 | GridSize: 18
Generation 406 | Revalues: 51163 | GridSize: 18
Generation 407 | Revalues: 51292 | GridSize: 18
Generation 408 | Revalues: 51417 | GridSize: 18
Generation 409 | Revalues: 51540 | GridSize: 18
Generation 410 | Revalues: 51661 | GridSize: 18
Generation 411 | Revalues: 51782 | GridSize: 18
Generation 412 | Revalues: 51911 | GridSize: 18
Generation 413 | Revalues: 52041 | GridSize: 18
Generation 414 | Revalues: 52172 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52416 | GridSize: 18
Generation 417 | Revalues: 52544 | GridSize: 18
Generation 418 | Revalues: 52665 | GridSize: 18
Generation 419 | Revalues: 52796 | GridSize: 18
Generation 420 | Revalues: 52916 | GridSize: 18
Generation 421 | Revalues: 53042 | GridSize: 18
Generation 422 | Revalues: 53173 | GridSize: 18
Generation 423 | Revalues: 53295 | GridSize: 18
Generation 424 | Revalues: 53426 | GridSize: 18
Generation 425 | Revalues: 53550 | GridSize: 18
Generation 426 | Revalues: 53674 | GridSize: 18
Generation 427 | Revalues: 53795 | GridSize: 18
Generation 428 | Revalues: 53915 | GridSize: 18
Generation 429 | Revalues: 54041 | GridSize: 18
Generation 430 | Revalues: 54166 | GridSize: 18
Generation 431 | Revalues: 54296 | GridSize: 18
Generation 432 | Revalues: 54424 | GridSize: 18
Generation 433 | Revalues: 54549 | GridSize: 18
Generation 434 | Revalues: 54673 | GridSize: 18
Generation 435 | Revalues: 54793 | GridSize: 18
Generation 436 | Revalues: 54914 | GridSize: 18
Generation 437 | Revalues: 55036 | GridSize: 18
Generation 438 | Revalues: 55157 | GridSize: 18
Generation 439 | Revalues: 55281 | GridSize: 18
Generation 440 | Revalues: 55409 | GridSize: 18
Generation 441 | Revalues: 55534 | GridSize: 18
Generation 442 | Revalues: 55661 | GridSize: 18
Generation 443 | Revalues: 55781 | GridSize: 18
Generation 444 | Revalues: 55907 | GridSize: 18
Generation 445 | Revalues: 56035 | GridSize: 18
Generation 446 | Revalues: 56157 | GridSize: 18
Generation 447 | Revalues: 56278 | GridSize: 18
Generation 448 | Revalues: 56397 | GridSize: 18
Generation 449 | Revalues: 56525 | GridSize: 18
Generation 450 | Revalues: 56653 | GridSize: 18
Generation 451 | Revalues: 56785 | GridSize: 18
Generation 452 | Revalues: 56908 | GridSize: 18
Generation 453 | Revalues: 57029 | GridSize: 18
Generation 454 | Revalues: 57151 | GridSize: 18
Generation 455 | Revalues: 57276 | GridSize: 18
Generation 456 | Revalues: 57399 | GridSize: 18
Generation 457 | Revalues: 57530 | GridSize: 18
Generation 458 | Revalues: 57655 | GridSize: 18
Generation 459 | Revalues: 57781 | GridSize: 18
Generation 460 | Revalues: 57907 | GridSize: 18
Generation 461 | Revalues: 58026 | GridSize: 18
Generation 462 | Revalues: 58148 | GridSize: 18
Generation 463 | Revalues: 58276 | GridSize: 18
Generation 464 | Revalues: 58399 | GridSize: 18
Generation 465 | Revalues: 58522 | GridSize: 18
Generation 466 | Revalues: 58649 | GridSize: 18
Generation 467 | Revalues: 58765 | GridSize: 18
Generation 468 | Revalues: 58890 | GridSize: 18
Generation 469 | Revalues: 59012 | GridSize: 18
Generation 470 | Revalues: 59143 | GridSize: 18
Generation 471 | Revalues: 59265 | GridSize: 18
Generation 472 | Revalues: 59387 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 18
Generation 474 | Revalues: 59632 | GridSize: 18
Generation 475 | Revalues: 59758 | GridSize: 18
Generation 476 | Revalues: 59879 | GridSize: 18
Generation 477 | Revalues: 59999 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60246 | GridSize: 18
Generation 480 | Revalues: 60376 | GridSize: 18
Generation 481 | Revalues: 60498 | GridSize: 18
Generation 482 | Revalues: 60622 | GridSize: 18
Generation 483 | Revalues: 60756 | GridSize: 18
Generation 484 | Revalues: 60877 | GridSize: 18
Generation 485 | Revalues: 61001 | GridSize: 18
Generation 486 | Revalues: 61129 | GridSize: 18
Generation 487 | Revalues: 61253 | GridSize: 18
Generation 488 | Revalues: 61381 | GridSize: 18
Generation 489 | Revalues: 61508 | GridSize: 18
Generation 490 | Revalues: 61630 | GridSize: 18
Generation 491 | Revalues: 61758 | GridSize: 18
Generation 492 | Revalues: 61886 | GridSize: 18
Generation 493 | Revalues: 62013 | GridSize: 18
Generation 494 | Revalues: 62140 | GridSize: 18
Generation 495 | Revalues: 62265 | GridSize: 18
Generation 496 | Revalues: 62388 | GridSize: 18
Generation 497 | Revalues: 62516 | GridSize: 18
Generation 498 | Revalues: 62648 | GridSize: 18
Generation 499 | Revalues: 62772 | GridSize: 18
Generation 500 | Revalues: 62900 | GridSize: 18
Generation 501 | Revalues: 63025 | GridSize: 18
Generation 502 | Revalues: 63148 | GridSize: 18
Generation 503 | Revalues: 63269 | GridSize: 18
Generation 504 | Revalues: 63394 | GridSize: 18
Generation 505 | Revalues: 63512 | GridSize: 18
Generation 506 | Revalues: 63633 | GridSize: 18
Generation 507 | Revalues: 63760 | GridSize: 18
Generation 508 | Revalues: 63889 | GridSize: 18
Generation 509 | Revalues: 64014 | GridSize: 18
Generation 510 | Revalues: 64135 | GridSize: 18
Generation 511 | Revalues: 64256 | GridSize: 18
Generation 512 | Revalues: 64386 | GridSize: 18
Generation 513 | Revalues: 64511 | GridSize: 18
Generation 514 | Revalues: 64638 | GridSize: 18
Generation 515 | Revalues: 64767 | GridSize: 18
Generation 516 | Revalues: 64891 | GridSize: 18
Generation 517 | Revalues: 65016 | GridSize: 18
Generation 518 | Revalues: 65143 | GridSize: 19
Generation 519 | Revalues: 65267 | GridSize: 20
Generation 520 | Revalues: 65396 | GridSize: 20
Generation 521 | Revalues: 65522 | GridSize: 20
Generation 522 | Revalues: 65649 | GridSize: 20
Generation 523 | Revalues: 65774 | GridSize: 19
Generation 524 | Revalues: 65900 | GridSize: 19
Generation 525 | Revalues: 66030 | GridSize: 19
Generation 526 | Revalues: 66154 | GridSize: 19
Generation 527 | Revalues: 66278 | GridSize: 20
Generation 528 | Revalues: 66401 | GridSize: 20
Generation 529 | Revalues: 66529 | GridSize: 20
Generation 530 | Revalues: 66655 | GridSize: 20
Generation 531 | Revalues: 66781 | GridSize: 20
Generation 532 | Revalues: 66910 | GridSize: 20
Generation 533 | Revalues: 67040 | GridSize: 20
Generation 534 | Revalues: 67173 | GridSize: 20
Generation 535 | Revalues: 67292 | GridSize: 20
Generation 536 | Revalues: 67420 | GridSize: 20
Generation 537 | Revalues: 67545 | GridSize: 17
Generation 538 | Revalues: 67669 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67924 | GridSize: 17
Generation 541 | Revalues: 68043 | GridSize: 17
Generation 542 | Revalues: 68172 | GridSize: 17
Generation 543 | Revalues: 68296 | GridSize: 17
Generation 544 | Revalues: 68426 | GridSize: 17
Generation 545 | Revalues: 68552 | GridSize: 17
Generation 546 | Revalues: 68680 | GridSize: 17
Generation 547 | Revalues: 68806 | GridSize: 17
Generation 548 | Revalues: 68934 | GridSize: 17
Generation 549 | Revalues: 69054 | GridSize: 17
Generation 550 | Revalues: 69184 | GridSize: 17
Generation 551 | Revalues: 69303 | GridSize: 17
Generation 552 | Revalues: 69426 | GridSize: 17
Generation 553 | Revalues: 69552 | GridSize: 17
Generation 554 | Revalues: 69680 | GridSize: 17
Generation 555 | Revalues: 69810 | GridSize: 18
Generation 556 | Revalues: 69932 | GridSize: 18
Generation 557 | Revalues: 70052 | GridSize: 18
Generation 558 | Revalues: 70179 | GridSize: 18
