Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12886 | GridSize: 13
Generation 103 | Revalues: 13009 | GridSize: 9
Generation 104 | Revalues: 13132 | GridSize: 9
Generation 105 | Revalues: 13259 | GridSize: 9
Generation 106 | Revalues: 13387 | GridSize: 9
Generation 107 | Revalues: 13505 | GridSize: 9
Generation 108 | Revalues: 13629 | GridSize: 9
Generation 109 | Revalues: 13760 | GridSize: 9
Generation 110 | Revalues: 13886 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 9
Generation 112 | Revalues: 14144 | GridSize: 9
Generation 113 | Revalues: 14269 | GridSize: 9
Generation 114 | Revalues: 14400 | GridSize: 9
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14659 | GridSize: 9
Generation 117 | Revalues: 14780 | GridSize: 9
Generation 118 | Revalues: 14905 | GridSize: 9
Generation 119 | Revalues: 15038 | GridSize: 9
Generation 120 | Revalues: 15167 | GridSize: 9
Generation 121 | Revalues: 15289 | GridSize: 9
Generation 122 | Revalues: 15415 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15673 | GridSize: 9
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15925 | GridSize: 9
Generation 127 | Revalues: 16045 | GridSize: 10
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16301 | GridSize: 10
Generation 130 | Revalues: 16432 | GridSize: 10
Generation 131 | Revalues: 16556 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16924 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17172 | GridSize: 10
Generation 137 | Revalues: 17300 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 10
Generation 139 | Revalues: 17552 | GridSize: 10
Generation 140 | Revalues: 17671 | GridSize: 10
Generation 141 | Revalues: 17798 | GridSize: 10
Generation 142 | Revalues: 17927 | GridSize: 10
Generation 143 | Revalues: 18049 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18293 | GridSize: 10
Generation 146 | Revalues: 18424 | GridSize: 10
Generation 147 | Revalues: 18549 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18798 | GridSize: 10
Generation 150 | Revalues: 18921 | GridSize: 10
Generation 151 | Revalues: 19052 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19429 | GridSize: 10
Generation 155 | Revalues: 19551 | GridSize: 10
Generation 156 | Revalues: 19674 | GridSize: 10
Generation 157 | Revalues: 19801 | GridSize: 10
Generation 158 | Revalues: 19929 | GridSize: 10
Generation 159 | Revalues: 20055 | GridSize: 10
Generation 160 | Revalues: 20177 | GridSize: 10
Generation 161 | Revalues: 20303 | GridSize: 10
Generation 162 | Revalues: 20430 | GridSize: 10
Generation 163 | Revalues: 20546 | GridSize: 10
Generation 164 | Revalues: 20675 | GridSize: 10
Generation 165 | Revalues: 20807 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21049 | GridSize: 11
Generation 168 | Revalues: 21171 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21419 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21668 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21916 | GridSize: 11
Generation 175 | Revalues: 22042 | GridSize: 11
Generation 176 | Revalues: 22167 | GridSize: 12
Generation 177 | Revalues: 22289 | GridSize: 12
Generation 178 | Revalues: 22414 | GridSize: 12
Generation 179 | Revalues: 22542 | GridSize: 12
Generation 180 | Revalues: 22671 | GridSize: 12
Generation 181 | Revalues: 22792 | GridSize: 12
Generation 182 | Revalues: 22918 | GridSize: 12
Generation 183 | Revalues: 23045 | GridSize: 12
Generation 184 | Revalues: 23174 | GridSize: 12
Generation 185 | Revalues: 23297 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23552 | GridSize: 12
Generation 188 | Revalues: 23678 | GridSize: 12
Generation 189 | Revalues: 23802 | GridSize: 12
Generation 190 | Revalues: 23929 | GridSize: 12
Generation 191 | Revalues: 24056 | GridSize: 12
Generation 192 | Revalues: 24180 | GridSize: 12
Generation 193 | Revalues: 24305 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24555 | GridSize: 12
Generation 196 | Revalues: 24688 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25202 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25447 | GridSize: 12
Generation 203 | Revalues: 25565 | GridSize: 12
Generation 204 | Revalues: 25699 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 13
Generation 206 | Revalues: 25962 | GridSize: 13
Generation 207 | Revalues: 26091 | GridSize: 13
Generation 208 | Revalues: 26218 | GridSize: 13
Generation 209 | Revalues: 26341 | GridSize: 13
Generation 210 | Revalues: 26457 | GridSize: 13
Generation 211 | Revalues: 26581 | GridSize: 13
Generation 212 | Revalues: 26701 | GridSize: 13
Generation 213 | Revalues: 26827 | GridSize: 13
Generation 214 | Revalues: 26946 | GridSize: 13
Generation 215 | Revalues: 27068 | GridSize: 13
Generation 216 | Revalues: 27192 | GridSize: 13
Generation 217 | Revalues: 27316 | GridSize: 13
Generation 218 | Revalues: 27439 | GridSize: 13
Generation 219 | Revalues: 27561 | GridSize: 13
Generation 220 | Revalues: 27683 | GridSize: 13
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27932 | GridSize: 13
Generation 223 | Revalues: 28061 | GridSize: 13
Generation 224 | Revalues: 28180 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28429 | GridSize: 13
Generation 227 | Revalues: 28554 | GridSize: 13
Generation 228 | Revalues: 28679 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28933 | GridSize: 13
Generation 231 | Revalues: 29060 | GridSize: 13
Generation 232 | Revalues: 29188 | GridSize: 13
Generation 233 | Revalues: 29311 | GridSize: 13
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29561 | GridSize: 13
Generation 236 | Revalues: 29683 | GridSize: 13
Generation 237 | Revalues: 29809 | GridSize: 13
Generation 238 | Revalues: 29936 | GridSize: 13
Generation 239 | Revalues: 30061 | GridSize: 13
Generation 240 | Revalues: 30187 | GridSize: 13
Generation 241 | Revalues: 30319 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30573 | GridSize: 13
Generation 244 | Revalues: 30704 | GridSize: 13
Generation 245 | Revalues: 30830 | GridSize: 13
Generation 246 | Revalues: 30954 | GridSize: 13
Generation 247 | Revalues: 31081 | GridSize: 13
Generation 248 | Revalues: 31203 | GridSize: 13
Generation 249 | Revalues: 31325 | GridSize: 13
Generation 250 | Revalues: 31454 | GridSize: 13
Generation 251 | Revalues: 31584 | GridSize: 13
Generation 252 | Revalues: 31707 | GridSize: 13
Generation 253 | Revalues: 31832 | GridSize: 13
Generation 254 | Revalues: 31956 | GridSize: 13
Generation 255 | Revalues: 32077 | GridSize: 13
Generation 256 | Revalues: 32204 | GridSize: 13
Generation 257 | Revalues: 32328 | GridSize: 13
Generation 258 | Revalues: 32448 | GridSize: 13
Generation 259 | Revalues: 32577 | GridSize: 13
Generation 260 | Revalues: 32695 | GridSize: 13
Generation 261 | Revalues: 32815 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33069 | GridSize: 13
Generation 264 | Revalues: 33190 | GridSize: 13
Generation 265 | Revalues: 33318 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33571 | GridSize: 13
Generation 268 | Revalues: 33697 | GridSize: 13
Generation 269 | Revalues: 33824 | GridSize: 13
Generation 270 | Revalues: 33953 | GridSize: 13
Generation 271 | Revalues: 34072 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34451 | GridSize: 13
Generation 275 | Revalues: 34571 | GridSize: 13
Generation 276 | Revalues: 34698 | GridSize: 13
Generation 277 | Revalues: 34826 | GridSize: 13
Generation 278 | Revalues: 34951 | GridSize: 13
Generation 279 | Revalues: 35075 | GridSize: 13
Generation 280 | Revalues: 35196 | GridSize: 13
Generation 281 | Revalues: 35325 | GridSize: 13
Generation 282 | Revalues: 35445 | GridSize: 13
Generation 283 | Revalues: 35573 | GridSize: 13
Generation 284 | Revalues: 35701 | GridSize: 13
Generation 285 | Revalues: 35826 | GridSize: 13
Generation 286 | Revalues: 35954 | GridSize: 13
Generation 287 | Revalues: 36075 | GridSize: 13
Generation 288 | Revalues: 36199 | GridSize: 13
Generation 289 | Revalues: 36329 | GridSize: 13
Generation 290 | Revalues: 36457 | GridSize: 13
Generation 291 | Revalues: 36584 | GridSize: 13
Generation 292 | Revalues: 36710 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36966 | GridSize: 13
Generation 295 | Revalues: 37089 | GridSize: 13
Generation 296 | Revalues: 37213 | GridSize: 13
Generation 297 | Revalues: 37337 | GridSize: 13
Generation 298 | Revalues: 37467 | GridSize: 13
Generation 299 | Revalues: 37597 | GridSize: 13
Generation 300 | Revalues: 37719 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37963 | GridSize: 13
Generation 303 | Revalues: 38091 | GridSize: 13
Generation 304 | Revalues: 38209 | GridSize: 13
Generation 305 | Revalues: 38339 | GridSize: 13
Generation 306 | Revalues: 38463 | GridSize: 13
Generation 307 | Revalues: 38589 | GridSize: 12
Generation 308 | Revalues: 38718 | GridSize: 12
Generation 309 | Revalues: 38838 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39096 | GridSize: 12
Generation 312 | Revalues: 39221 | GridSize: 12
Generation 313 | Revalues: 39344 | GridSize: 12
Generation 314 | Revalues: 39474 | GridSize: 13
Generation 315 | Revalues: 39599 | GridSize: 13
Generation 316 | Revalues: 39724 | GridSize: 13
Generation 317 | Revalues: 39846 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40352 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40602 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40853 | GridSize: 13
Generation 326 | Revalues: 40977 | GridSize: 13
Generation 327 | Revalues: 41097 | GridSize: 13
Generation 328 | Revalues: 41225 | GridSize: 13
Generation 329 | Revalues: 41349 | GridSize: 13
Generation 330 | Revalues: 41477 | GridSize: 13
Generation 331 | Revalues: 41605 | GridSize: 13
Generation 332 | Revalues: 41724 | GridSize: 13
Generation 333 | Revalues: 41850 | GridSize: 13
Generation 334 | Revalues: 41974 | GridSize: 13
Generation 335 | Revalues: 42098 | GridSize: 13
Generation 336 | Revalues: 42222 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42596 | GridSize: 13
Generation 340 | Revalues: 42717 | GridSize: 13
Generation 341 | Revalues: 42847 | GridSize: 13
Generation 342 | Revalues: 42979 | GridSize: 13
Generation 343 | Revalues: 43105 | GridSize: 13
Generation 344 | Revalues: 43226 | GridSize: 13
Generation 345 | Revalues: 43351 | GridSize: 13
Generation 346 | Revalues: 43476 | GridSize: 13
Generation 347 | Revalues: 43598 | GridSize: 13
Generation 348 | Revalues: 43727 | GridSize: 13
Generation 349 | Revalues: 43855 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 14
Generation 351 | Revalues: 44106 | GridSize: 14
Generation 352 | Revalues: 44234 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44483 | GridSize: 14
Generation 355 | Revalues: 44607 | GridSize: 14
Generation 356 | Revalues: 44727 | GridSize: 14
Generation 357 | Revalues: 44858 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45100 | GridSize: 14
Generation 360 | Revalues: 45225 | GridSize: 14
Generation 361 | Revalues: 45352 | GridSize: 14
Generation 362 | Revalues: 45477 | GridSize: 14
Generation 363 | Revalues: 45609 | GridSize: 14
Generation 364 | Revalues: 45731 | GridSize: 14
Generation 365 | Revalues: 45860 | GridSize: 14
Generation 366 | Revalues: 45984 | GridSize: 14
Generation 367 | Revalues: 46109 | GridSize: 14
Generation 368 | Revalues: 46235 | GridSize: 14
Generation 369 | Revalues: 46364 | GridSize: 14
Generation 370 | Revalues: 46488 | GridSize: 14
Generation 371 | Revalues: 46613 | GridSize: 14
Generation 372 | Revalues: 46739 | GridSize: 14
Generation 373 | Revalues: 46868 | GridSize: 14
Generation 374 | Revalues: 46997 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47374 | GridSize: 14
Generation 378 | Revalues: 47496 | GridSize: 14
Generation 379 | Revalues: 47623 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47870 | GridSize: 14
Generation 382 | Revalues: 47995 | GridSize: 14
Generation 383 | Revalues: 48127 | GridSize: 14
Generation 384 | Revalues: 48246 | GridSize: 14
Generation 385 | Revalues: 48367 | GridSize: 14
Generation 386 | Revalues: 48501 | GridSize: 14
Generation 387 | Revalues: 48630 | GridSize: 14
Generation 388 | Revalues: 48759 | GridSize: 14
Generation 389 | Revalues: 48887 | GridSize: 14
Generation 390 | Revalues: 49017 | GridSize: 14
Generation 391 | Revalues: 49146 | GridSize: 14
Generation 392 | Revalues: 49277 | GridSize: 14
Generation 393 | Revalues: 49404 | GridSize: 14
Generation 394 | Revalues: 49531 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49907 | GridSize: 14
Generation 398 | Revalues: 50029 | GridSize: 14
Generation 399 | Revalues: 50159 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50417 | GridSize: 14
Generation 402 | Revalues: 50542 | GridSize: 14
Generation 403 | Revalues: 50670 | GridSize: 14
Generation 404 | Revalues: 50796 | GridSize: 14
Generation 405 | Revalues: 50930 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51183 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51433 | GridSize: 14
Generation 410 | Revalues: 51558 | GridSize: 14
Generation 411 | Revalues: 51684 | GridSize: 14
Generation 412 | Revalues: 51806 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52055 | GridSize: 14
Generation 415 | Revalues: 52184 | GridSize: 14
Generation 416 | Revalues: 52303 | GridSize: 14
Generation 417 | Revalues: 52427 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52670 | GridSize: 14
Generation 420 | Revalues: 52791 | GridSize: 14
Generation 421 | Revalues: 52913 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53161 | GridSize: 14
Generation 424 | Revalues: 53284 | GridSize: 14
Generation 425 | Revalues: 53412 | GridSize: 14
Generation 426 | Revalues: 53542 | GridSize: 14
Generation 427 | Revalues: 53662 | GridSize: 14
Generation 428 | Revalues: 53784 | GridSize: 14
Generation 429 | Revalues: 53904 | GridSize: 14
Generation 430 | Revalues: 54028 | GridSize: 14
Generation 431 | Revalues: 54159 | GridSize: 14
Generation 432 | Revalues: 54284 | GridSize: 14
Generation 433 | Revalues: 54405 | GridSize: 14
Generation 434 | Revalues: 54532 | GridSize: 14
Generation 435 | Revalues: 54650 | GridSize: 14
Generation 436 | Revalues: 54772 | GridSize: 14
Generation 437 | Revalues: 54893 | GridSize: 14
Generation 438 | Revalues: 55027 | GridSize: 14
Generation 439 | Revalues: 55151 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55647 | GridSize: 14
Generation 444 | Revalues: 55771 | GridSize: 14
Generation 445 | Revalues: 55895 | GridSize: 14
Generation 446 | Revalues: 56021 | GridSize: 14
Generation 447 | Revalues: 56142 | GridSize: 14
Generation 448 | Revalues: 56263 | GridSize: 14
Generation 449 | Revalues: 56393 | GridSize: 14
Generation 450 | Revalues: 56521 | GridSize: 14
Generation 451 | Revalues: 56642 | GridSize: 14
Generation 452 | Revalues: 56772 | GridSize: 14
Generation 453 | Revalues: 56903 | GridSize: 14
Generation 454 | Revalues: 57025 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57277 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57534 | GridSize: 14
Generation 459 | Revalues: 57663 | GridSize: 14
Generation 460 | Revalues: 57787 | GridSize: 14
Generation 461 | Revalues: 57916 | GridSize: 14
Generation 462 | Revalues: 58046 | GridSize: 14
Generation 463 | Revalues: 58170 | GridSize: 14
Generation 464 | Revalues: 58290 | GridSize: 14
Generation 465 | Revalues: 58414 | GridSize: 14
Generation 466 | Revalues: 58540 | GridSize: 14
Generation 467 | Revalues: 58667 | GridSize: 14
Generation 468 | Revalues: 58785 | GridSize: 14
Generation 469 | Revalues: 58911 | GridSize: 14
Generation 470 | Revalues: 59040 | GridSize: 14
Generation 471 | Revalues: 59165 | GridSize: 14
Generation 472 | Revalues: 59290 | GridSize: 14
Generation 473 | Revalues: 59411 | GridSize: 14
Generation 474 | Revalues: 59540 | GridSize: 14
Generation 475 | Revalues: 59669 | GridSize: 14
Generation 476 | Revalues: 59793 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60160 | GridSize: 14
Generation 480 | Revalues: 60278 | GridSize: 14
Generation 481 | Revalues: 60406 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60657 | GridSize: 14
Generation 484 | Revalues: 60778 | GridSize: 14
Generation 485 | Revalues: 60900 | GridSize: 14
Generation 486 | Revalues: 61027 | GridSize: 14
Generation 487 | Revalues: 61147 | GridSize: 14
Generation 488 | Revalues: 61277 | GridSize: 14
Generation 489 | Revalues: 61397 | GridSize: 14
Generation 490 | Revalues: 61524 | GridSize: 14
Generation 491 | Revalues: 61648 | GridSize: 14
Generation 492 | Revalues: 61775 | GridSize: 14
Generation 493 | Revalues: 61902 | GridSize: 14
Generation 494 | Revalues: 62031 | GridSize: 14
Generation 495 | Revalues: 62154 | GridSize: 14
Generation 496 | Revalues: 62282 | GridSize: 14
Generation 497 | Revalues: 62410 | GridSize: 14
Generation 498 | Revalues: 62531 | GridSize: 14
Generation 499 | Revalues: 62664 | GridSize: 14
Generation 500 | Revalues: 62790 | GridSize: 14
Generation 501 | Revalues: 62911 | GridSize: 14
Generation 502 | Revalues: 63032 | GridSize: 14
Generation 503 | Revalues: 63156 | GridSize: 14
Generation 504 | Revalues: 63279 | GridSize: 14
Generation 505 | Revalues: 63404 | GridSize: 14
Generation 506 | Revalues: 63530 | GridSize: 14
Generation 507 | Revalues: 63655 | GridSize: 14
Generation 508 | Revalues: 63778 | GridSize: 14
Generation 509 | Revalues: 63905 | GridSize: 14
Generation 510 | Revalues: 64031 | GridSize: 14
Generation 511 | Revalues: 64157 | GridSize: 14
Generation 512 | Revalues: 64287 | GridSize: 14
Generation 513 | Revalues: 64413 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64667 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64927 | GridSize: 14
Generation 518 | Revalues: 65053 | GridSize: 14
Generation 519 | Revalues: 65183 | GridSize: 14
Generation 520 | Revalues: 65308 | GridSize: 14
Generation 521 | Revalues: 65430 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65675 | GridSize: 14
Generation 524 | Revalues: 65801 | GridSize: 14
Generation 525 | Revalues: 65927 | GridSize: 14
Generation 526 | Revalues: 66054 | GridSize: 14
Generation 527 | Revalues: 66176 | GridSize: 14
Generation 528 | Revalues: 66300 | GridSize: 14
Generation 529 | Revalues: 66427 | GridSize: 14
Generation 530 | Revalues: 66551 | GridSize: 14
Generation 531 | Revalues: 66677 | GridSize: 14
Generation 532 | Revalues: 66804 | GridSize: 14
Generation 533 | Revalues: 66927 | GridSize: 14
Generation 534 | Revalues: 67053 | GridSize: 14
Generation 535 | Revalues: 67183 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67432 | GridSize: 14
Generation 538 | Revalues: 67559 | GridSize: 14
Generation 539 | Revalues: 67681 | GridSize: 14
Generation 540 | Revalues: 67803 | GridSize: 14
Generation 541 | Revalues: 67921 | GridSize: 14
Generation 542 | Revalues: 68053 | GridSize: 14
Generation 543 | Revalues: 68175 | GridSize: 14
Generation 544 | Revalues: 68302 | GridSize: 14
Generation 545 | Revalues: 68425 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68682 | GridSize: 14
Generation 548 | Revalues: 68810 | GridSize: 14
Generation 549 | Revalues: 68938 | GridSize: 14
Generation 550 | Revalues: 69071 | GridSize: 14
Generation 551 | Revalues: 69200 | GridSize: 14
Generation 552 | Revalues: 69327 | GridSize: 14
Generation 553 | Revalues: 69451 | GridSize: 14
Generation 554 | Revalues: 69579 | GridSize: 14
Generation 555 | Revalues: 69700 | GridSize: 14
Generation 556 | Revalues: 69828 | GridSize: 14
Generation 557 | Revalues: 69953 | GridSize: 14
Generation 558 | Revalues: 70081 | GridSize: 14
