Generation 0 | Revalues: 100 | GridSize: 3
Generation 1370 | Revalues: 171993 | GridSize: 17
Generation 1371 | Revalues: 172123 | GridSize: 17
Generation 1372 | Revalues: 172251 | GridSize: 17
Generation 1373 | Revalues: 172376 | GridSize: 17
Generation 1374 | Revalues: 172505 | GridSize: 17
Generation 1375 | Revalues: 172631 | GridSize: 17
Generation 1376 | Revalues: 172749 | GridSize: 17
Generation 1377 | Revalues: 172875 | GridSize: 17
Generation 1378 | Revalues: 173005 | GridSize: 17
Generation 1379 | Revalues: 173138 | GridSize: 17
Generation 1380 | Revalues: 173264 | GridSize: 17
Generation 1381 | Revalues: 173389 | GridSize: 17
Generation 1382 | Revalues: 173514 | GridSize: 17
Generation 1383 | Revalues: 173629 | GridSize: 17
Generation 1384 | Revalues: 173754 | GridSize: 17
Generation 1385 | Revalues: 173877 | GridSize: 17
Generation 1386 | Revalues: 173998 | GridSize: 17
Generation 1387 | Revalues: 174124 | GridSize: 17
Generation 1388 | Revalues: 174246 | GridSize: 17
Generation 1389 | Revalues: 174369 | GridSize: 17
Generation 1390 | Revalues: 174491 | GridSize: 17
Generation 1391 | Revalues: 174614 | GridSize: 18
Generation 1392 | Revalues: 174737 | GridSize: 18
Generation 1393 | Revalues: 174868 | GridSize: 18
Generation 1394 | Revalues: 174996 | GridSize: 18
Generation 1395 | Revalues: 175124 | GridSize: 18
Generation 1396 | Revalues: 175241 | GridSize: 18
Generation 1397 | Revalues: 175367 | GridSize: 18
Generation 1398 | Revalues: 175491 | GridSize: 19
Generation 1399 | Revalues: 175613 | GridSize: 19
Generation 1400 | Revalues: 175736 | GridSize: 19
Generation 1401 | Revalues: 175862 | GridSize: 19
Generation 1402 | Revalues: 175986 | GridSize: 19
Generation 1403 | Revalues: 176110 | GridSize: 19
Generation 1404 | Revalues: 176237 | GridSize: 19
Generation 1405 | Revalues: 176361 | GridSize: 19
Generation 1406 | Revalues: 176492 | GridSize: 19
Generation 1407 | Revalues: 176620 | GridSize: 19
Generation 1408 | Revalues: 176743 | GridSize: 19
Generation 1409 | Revalues: 176872 | GridSize: 19
Generation 1410 | Revalues: 176995 | GridSize: 19
Generation 1411 | Revalues: 177119 | GridSize: 19
Generation 1412 | Revalues: 177244 | GridSize: 19
Generation 1413 | Revalues: 177368 | GridSize: 19
Generation 1414 | Revalues: 177488 | GridSize: 19
Generation 1415 | Revalues: 177608 | GridSize: 19
Generation 1416 | Revalues: 177739 | GridSize: 19
Generation 1417 | Revalues: 177857 | GridSize: 19
Generation 1418 | Revalues: 177984 | GridSize: 19
Generation 1419 | Revalues: 178108 | GridSize: 19
Generation 1420 | Revalues: 178232 | GridSize: 19
Generation 1421 | Revalues: 178364 | GridSize: 19
Generation 1422 | Revalues: 178490 | GridSize: 19
Generation 1423 | Revalues: 178612 | GridSize: 19
Generation 1424 | Revalues: 178734 | GridSize: 19
Generation 1425 | Revalues: 178851 | GridSize: 19
Generation 1426 | Revalues: 178968 | GridSize: 19
Generation 1427 | Revalues: 179093 | GridSize: 19
Generation 1428 | Revalues: 179218 | GridSize: 19
Generation 1429 | Revalues: 179349 | GridSize: 19
Generation 1430 | Revalues: 179473 | GridSize: 19
Generation 1431 | Revalues: 179598 | GridSize: 19
Generation 1432 | Revalues: 179724 | GridSize: 19
Generation 1433 | Revalues: 179843 | GridSize: 19
Generation 1434 | Revalues: 179971 | GridSize: 19
Generation 1435 | Revalues: 180101 | GridSize: 19
Generation 1436 | Revalues: 180227 | GridSize: 19
Generation 1437 | Revalues: 180353 | GridSize: 19
Generation 1438 | Revalues: 180479 | GridSize: 19
Generation 1439 | Revalues: 180599 | GridSize: 19
Generation 1440 | Revalues: 180725 | GridSize: 19
Generation 1441 | Revalues: 180853 | GridSize: 19
Generation 1442 | Revalues: 180984 | GridSize: 19
Generation 1443 | Revalues: 181110 | GridSize: 19
Generation 1444 | Revalues: 181241 | GridSize: 19
Generation 1445 | Revalues: 181368 | GridSize: 19
Generation 1446 | Revalues: 181488 | GridSize: 19
Generation 1447 | Revalues: 181612 | GridSize: 19
Generation 1448 | Revalues: 181736 | GridSize: 19
Generation 1449 | Revalues: 181858 | GridSize: 19
Generation 1450 | Revalues: 181988 | GridSize: 19
Generation 1451 | Revalues: 182118 | GridSize: 19
Generation 1452 | Revalues: 182240 | GridSize: 19
Generation 1453 | Revalues: 182362 | GridSize: 19
Generation 1454 | Revalues: 182484 | GridSize: 19
Generation 1455 | Revalues: 182611 | GridSize: 19
Generation 1456 | Revalues: 182735 | GridSize: 19
Generation 1457 | Revalues: 182859 | GridSize: 19
Generation 1458 | Revalues: 182983 | GridSize: 19
Generation 1459 | Revalues: 183108 | GridSize: 19
Generation 1460 | Revalues: 183233 | GridSize: 19
Generation 1461 | Revalues: 183352 | GridSize: 19
Generation 1462 | Revalues: 183481 | GridSize: 19
Generation 1463 | Revalues: 183607 | GridSize: 19
Generation 1464 | Revalues: 183733 | GridSize: 19
Generation 1465 | Revalues: 183854 | GridSize: 19
Generation 1466 | Revalues: 183973 | GridSize: 19
Generation 1467 | Revalues: 184092 | GridSize: 19
Generation 1468 | Revalues: 184216 | GridSize: 19
Generation 1469 | Revalues: 184336 | GridSize: 17
Generation 1470 | Revalues: 184456 | GridSize: 17
Generation 1471 | Revalues: 184583 | GridSize: 17
Generation 1472 | Revalues: 184716 | GridSize: 17
Generation 1473 | Revalues: 184844 | GridSize: 17
Generation 1474 | Revalues: 184969 | GridSize: 17
Generation 1475 | Revalues: 185096 | GridSize: 17
Generation 1476 | Revalues: 185224 | GridSize: 17
Generation 1477 | Revalues: 185356 | GridSize: 17
Generation 1478 | Revalues: 185480 | GridSize: 17
Generation 1479 | Revalues: 185598 | GridSize: 17
Generation 1480 | Revalues: 185722 | GridSize: 17
Generation 1481 | Revalues: 185844 | GridSize: 17
Generation 1482 | Revalues: 185969 | GridSize: 17
Generation 1483 | Revalues: 186095 | GridSize: 17
Generation 1484 | Revalues: 186221 | GridSize: 17
Generation 1485 | Revalues: 186342 | GridSize: 17
Generation 1486 | Revalues: 186464 | GridSize: 17
Generation 1487 | Revalues: 186585 | GridSize: 17
Generation 1488 | Revalues: 186704 | GridSize: 17
Generation 1489 | Revalues: 186834 | GridSize: 17
Generation 1490 | Revalues: 186962 | GridSize: 17
Generation 1491 | Revalues: 187084 | GridSize: 17
Generation 1492 | Revalues: 187208 | GridSize: 17
Generation 1493 | Revalues: 187335 | GridSize: 17
Generation 1494 | Revalues: 187462 | GridSize: 17
Generation 1495 | Revalues: 187586 | GridSize: 17
Generation 1496 | Revalues: 187713 | GridSize: 17
Generation 1497 | Revalues: 187840 | GridSize: 17
Generation 1498 | Revalues: 187968 | GridSize: 17
Generation 1499 | Revalues: 188082 | GridSize: 17
Generation 1500 | Revalues: 188197 | GridSize: 17
Generation 1501 | Revalues: 188329 | GridSize: 17
Generation 1502 | Revalues: 188456 | GridSize: 17
Generation 1503 | Revalues: 188578 | GridSize: 17
Generation 1504 | Revalues: 188710 | GridSize: 17
Generation 1505 | Revalues: 188836 | GridSize: 17
Generation 1506 | Revalues: 188962 | GridSize: 17
Generation 1507 | Revalues: 189090 | GridSize: 17
Generation 1508 | Revalues: 189218 | GridSize: 17
Generation 1509 | Revalues: 189343 | GridSize: 17
Generation 1510 | Revalues: 189463 | GridSize: 17
Generation 1511 | Revalues: 189590 | GridSize: 17
Generation 1512 | Revalues: 189717 | GridSize: 17
Generation 1513 | Revalues: 189837 | GridSize: 17
Generation 1514 | Revalues: 189957 | GridSize: 17
Generation 1515 | Revalues: 190083 | GridSize: 17
Generation 1516 | Revalues: 190206 | GridSize: 17
Generation 1517 | Revalues: 190331 | GridSize: 17
Generation 1518 | Revalues: 190454 | GridSize: 17
Generation 1519 | Revalues: 190580 | GridSize: 17
Generation 1520 | Revalues: 190707 | GridSize: 17
Generation 1521 | Revalues: 190834 | GridSize: 17
Generation 1522 | Revalues: 190963 | GridSize: 17
Generation 1523 | Revalues: 191091 | GridSize: 17
Generation 1524 | Revalues: 191219 | GridSize: 17
Generation 1525 | Revalues: 191347 | GridSize: 17
Generation 1526 | Revalues: 191463 | GridSize: 17
Generation 1527 | Revalues: 191584 | GridSize: 17
Generation 1528 | Revalues: 191713 | GridSize: 17
Generation 1529 | Revalues: 191839 | GridSize: 17
Generation 1530 | Revalues: 191965 | GridSize: 17
Generation 1531 | Revalues: 192088 | GridSize: 17
Generation 1532 | Revalues: 192210 | GridSize: 17
Generation 1533 | Revalues: 192327 | GridSize: 17
Generation 1534 | Revalues: 192448 | GridSize: 17
Generation 1535 | Revalues: 192570 | GridSize: 17
Generation 1536 | Revalues: 192694 | GridSize: 17
Generation 1537 | Revalues: 192818 | GridSize: 17
Generation 1538 | Revalues: 192941 | GridSize: 17
Generation 1539 | Revalues: 193068 | GridSize: 17
Generation 1540 | Revalues: 193200 | GridSize: 17
Generation 1541 | Revalues: 193326 | GridSize: 17
Generation 1542 | Revalues: 193451 | GridSize: 18
Generation 1543 | Revalues: 193571 | GridSize: 18
Generation 1544 | Revalues: 193697 | GridSize: 18
Generation 1545 | Revalues: 193821 | GridSize: 18
Generation 1546 | Revalues: 193944 | GridSize: 18
Generation 1547 | Revalues: 194069 | GridSize: 18
Generation 1548 | Revalues: 194194 | GridSize: 18
Generation 1549 | Revalues: 194319 | GridSize: 18
Generation 1550 | Revalues: 194447 | GridSize: 18
Generation 1551 | Revalues: 194572 | GridSize: 18
Generation 1552 | Revalues: 194697 | GridSize: 18
Generation 1553 | Revalues: 194822 | GridSize: 18
Generation 1554 | Revalues: 194951 | GridSize: 18
Generation 1555 | Revalues: 195080 | GridSize: 18
Generation 1556 | Revalues: 195210 | GridSize: 18
Generation 1557 | Revalues: 195336 | GridSize: 18
Generation 1558 | Revalues: 195462 | GridSize: 18
Generation 1559 | Revalues: 195587 | GridSize: 18
Generation 1560 | Revalues: 195710 | GridSize: 18
Generation 1561 | Revalues: 195834 | GridSize: 18
Generation 1562 | Revalues: 195960 | GridSize: 18
Generation 1563 | Revalues: 196090 | GridSize: 18
Generation 1564 | Revalues: 196216 | GridSize: 18
Generation 1565 | Revalues: 196340 | GridSize: 18
Generation 1566 | Revalues: 196464 | GridSize: 18
Generation 1567 | Revalues: 196589 | GridSize: 18
Generation 1568 | Revalues: 196714 | GridSize: 18
Generation 1569 | Revalues: 196835 | GridSize: 18
Generation 1570 | Revalues: 196956 | GridSize: 18
Generation 1571 | Revalues: 197078 | GridSize: 18
Generation 1572 | Revalues: 197206 | GridSize: 17
Generation 1573 | Revalues: 197334 | GridSize: 17
Generation 1574 | Revalues: 197464 | GridSize: 17
Generation 1575 | Revalues: 197590 | GridSize: 17
Generation 1576 | Revalues: 197717 | GridSize: 17
Generation 1577 | Revalues: 197844 | GridSize: 17
Generation 1578 | Revalues: 197967 | GridSize: 17
Generation 1579 | Revalues: 198092 | GridSize: 17
Generation 1580 | Revalues: 198217 | GridSize: 17
Generation 1581 | Revalues: 198339 | GridSize: 17
Generation 1582 | Revalues: 198465 | GridSize: 17
Generation 1583 | Revalues: 198591 | GridSize: 17
Generation 1584 | Revalues: 198720 | GridSize: 17
Generation 1585 | Revalues: 198842 | GridSize: 17
Generation 1586 | Revalues: 198964 | GridSize: 17
Generation 1587 | Revalues: 199083 | GridSize: 17
Generation 1588 | Revalues: 199198 | GridSize: 17
Generation 1589 | Revalues: 199313 | GridSize: 17
Generation 1590 | Revalues: 199439 | GridSize: 17
Generation 1591 | Revalues: 199561 | GridSize: 17
Generation 1592 | Revalues: 199685 | GridSize: 17
Generation 1593 | Revalues: 199811 | GridSize: 17
Generation 1594 | Revalues: 199936 | GridSize: 17
Generation 1595 | Revalues: 200059 | GridSize: 17
Generation 1596 | Revalues: 200182 | GridSize: 17
Generation 1597 | Revalues: 200309 | GridSize: 17
Generation 1598 | Revalues: 200434 | GridSize: 17
Generation 1599 | Revalues: 200559 | GridSize: 17
Generation 1600 | Revalues: 200680 | GridSize: 17
Generation 1601 | Revalues: 200811 | GridSize: 17
Generation 1602 | Revalues: 200942 | GridSize: 17
Generation 1603 | Revalues: 201064 | GridSize: 17
Generation 1604 | Revalues: 201187 | GridSize: 17
Generation 1605 | Revalues: 201310 | GridSize: 17
Generation 1606 | Revalues: 201429 | GridSize: 17
Generation 1607 | Revalues: 201557 | GridSize: 17
Generation 1608 | Revalues: 201685 | GridSize: 17
Generation 1609 | Revalues: 201813 | GridSize: 17
Generation 1610 | Revalues: 201940 | GridSize: 17
Generation 1611 | Revalues: 202064 | GridSize: 17
Generation 1612 | Revalues: 202188 | GridSize: 17
Generation 1613 | Revalues: 202314 | GridSize: 17
Generation 1614 | Revalues: 202436 | GridSize: 17
Generation 1615 | Revalues: 202558 | GridSize: 17
Generation 1616 | Revalues: 202681 | GridSize: 17
Generation 1617 | Revalues: 202809 | GridSize: 17
Generation 1618 | Revalues: 202937 | GridSize: 17
Generation 1619 | Revalues: 203063 | GridSize: 17
Generation 1620 | Revalues: 203187 | GridSize: 17
Generation 1621 | Revalues: 203311 | GridSize: 17
Generation 1622 | Revalues: 203430 | GridSize: 17
Generation 1623 | Revalues: 203561 | GridSize: 17
Generation 1624 | Revalues: 203689 | GridSize: 17
Generation 1625 | Revalues: 203816 | GridSize: 17
Generation 1626 | Revalues: 203944 | GridSize: 17
Generation 1627 | Revalues: 204062 | GridSize: 17
Generation 1628 | Revalues: 204188 | GridSize: 17
Generation 1629 | Revalues: 204308 | GridSize: 17
Generation 1630 | Revalues: 204430 | GridSize: 17
Generation 1631 | Revalues: 204555 | GridSize: 17
Generation 1632 | Revalues: 204678 | GridSize: 17
Generation 1633 | Revalues: 204802 | GridSize: 17
Generation 1634 | Revalues: 204925 | GridSize: 17
Generation 1635 | Revalues: 205045 | GridSize: 17
Generation 1636 | Revalues: 205168 | GridSize: 17
Generation 1637 | Revalues: 205291 | GridSize: 17
Generation 1638 | Revalues: 205416 | GridSize: 17
Generation 1639 | Revalues: 205538 | GridSize: 17
Generation 1640 | Revalues: 205663 | GridSize: 17
Generation 1641 | Revalues: 205794 | GridSize: 17
Generation 1642 | Revalues: 205925 | GridSize: 17
Generation 1643 | Revalues: 206061 | GridSize: 17
Generation 1644 | Revalues: 206182 | GridSize: 17
Generation 1645 | Revalues: 206313 | GridSize: 17
Generation 1646 | Revalues: 206444 | GridSize: 17
Generation 1647 | Revalues: 206567 | GridSize: 17
Generation 1648 | Revalues: 206690 | GridSize: 17
Generation 1649 | Revalues: 206818 | GridSize: 17
Generation 1650 | Revalues: 206944 | GridSize: 17
Generation 1651 | Revalues: 207073 | GridSize: 17
Generation 1652 | Revalues: 207205 | GridSize: 18
Generation 1653 | Revalues: 207331 | GridSize: 18
Generation 1654 | Revalues: 207457 | GridSize: 18
Generation 1655 | Revalues: 207579 | GridSize: 18
Generation 1656 | Revalues: 207705 | GridSize: 18
Generation 1657 | Revalues: 207835 | GridSize: 18
Generation 1658 | Revalues: 207965 | GridSize: 18
Generation 1659 | Revalues: 208090 | GridSize: 18
Generation 1660 | Revalues: 208220 | GridSize: 18
Generation 1661 | Revalues: 208334 | GridSize: 18
Generation 1662 | Revalues: 208457 | GridSize: 18
Generation 1663 | Revalues: 208579 | GridSize: 18
Generation 1664 | Revalues: 208701 | GridSize: 18
Generation 1665 | Revalues: 208828 | GridSize: 18
Generation 1666 | Revalues: 208953 | GridSize: 18
Generation 1667 | Revalues: 209083 | GridSize: 18
Generation 1668 | Revalues: 209211 | GridSize: 18
Generation 1669 | Revalues: 209337 | GridSize: 18
Generation 1670 | Revalues: 209470 | GridSize: 18
Generation 1671 | Revalues: 209602 | GridSize: 18
Generation 1672 | Revalues: 209726 | GridSize: 18
Generation 1673 | Revalues: 209854 | GridSize: 18
Generation 1674 | Revalues: 209980 | GridSize: 18
Generation 1675 | Revalues: 210109 | GridSize: 18
Generation 1676 | Revalues: 210238 | GridSize: 18
Generation 1677 | Revalues: 210373 | GridSize: 18
Generation 1678 | Revalues: 210497 | GridSize: 18
Generation 1679 | Revalues: 210627 | GridSize: 18
Generation 1680 | Revalues: 210745 | GridSize: 18
Generation 1681 | Revalues: 210869 | GridSize: 18
Generation 1682 | Revalues: 210989 | GridSize: 18
Generation 1683 | Revalues: 211111 | GridSize: 18
Generation 1684 | Revalues: 211231 | GridSize: 18
Generation 1685 | Revalues: 211356 | GridSize: 18
Generation 1686 | Revalues: 211482 | GridSize: 18
Generation 1687 | Revalues: 211605 | GridSize: 18
Generation 1688 | Revalues: 211725 | GridSize: 18
Generation 1689 | Revalues: 211850 | GridSize: 18
Generation 1690 | Revalues: 211970 | GridSize: 18
Generation 1691 | Revalues: 212094 | GridSize: 18
Generation 1692 | Revalues: 212218 | GridSize: 18
Generation 1693 | Revalues: 212344 | GridSize: 18
Generation 1694 | Revalues: 212473 | GridSize: 18
Generation 1695 | Revalues: 212595 | GridSize: 18
Generation 1696 | Revalues: 212718 | GridSize: 18
Generation 1697 | Revalues: 212843 | GridSize: 18
Generation 1698 | Revalues: 212966 | GridSize: 18
Generation 1699 | Revalues: 213089 | GridSize: 18
Generation 1700 | Revalues: 213216 | GridSize: 18
Generation 1701 | Revalues: 213346 | GridSize: 18
Generation 1702 | Revalues: 213476 | GridSize: 18
Generation 1703 | Revalues: 213597 | GridSize: 18
Generation 1704 | Revalues: 213716 | GridSize: 18
Generation 1705 | Revalues: 213840 | GridSize: 18
Generation 1706 | Revalues: 213967 | GridSize: 18
Generation 1707 | Revalues: 214090 | GridSize: 18
Generation 1708 | Revalues: 214215 | GridSize: 18
Generation 1709 | Revalues: 214340 | GridSize: 18
Generation 1710 | Revalues: 214468 | GridSize: 18
Generation 1711 | Revalues: 214598 | GridSize: 18
Generation 1712 | Revalues: 214728 | GridSize: 18
Generation 1713 | Revalues: 214856 | GridSize: 18
Generation 1714 | Revalues: 214992 | GridSize: 18
Generation 1715 | Revalues: 215111 | GridSize: 18
Generation 1716 | Revalues: 215237 | GridSize: 18
Generation 1717 | Revalues: 215367 | GridSize: 18
Generation 1718 | Revalues: 215492 | GridSize: 18
Generation 1719 | Revalues: 215616 | GridSize: 18
Generation 1720 | Revalues: 215742 | GridSize: 18
Generation 1721 | Revalues: 215870 | GridSize: 18
Generation 1722 | Revalues: 215991 | GridSize: 18
Generation 1723 | Revalues: 216122 | GridSize: 18
Generation 1724 | Revalues: 216250 | GridSize: 18
Generation 1725 | Revalues: 216381 | GridSize: 18
Generation 1726 | Revalues: 216507 | GridSize: 18
Generation 1727 | Revalues: 216633 | GridSize: 18
Generation 1728 | Revalues: 216759 | GridSize: 18
Generation 1729 | Revalues: 216887 | GridSize: 18
Generation 1730 | Revalues: 217012 | GridSize: 18
Generation 1731 | Revalues: 217137 | GridSize: 18
Generation 1732 | Revalues: 217260 | GridSize: 18
Generation 1733 | Revalues: 217382 | GridSize: 18
Generation 1734 | Revalues: 217504 | GridSize: 18
Generation 1735 | Revalues: 217633 | GridSize: 18
Generation 1736 | Revalues: 217761 | GridSize: 18
Generation 1737 | Revalues: 217888 | GridSize: 18
Generation 1738 | Revalues: 218019 | GridSize: 18
Generation 1739 | Revalues: 218138 | GridSize: 18
Generation 1740 | Revalues: 218269 | GridSize: 18
Generation 1741 | Revalues: 218402 | GridSize: 18
Generation 1742 | Revalues: 218529 | GridSize: 18
Generation 1743 | Revalues: 218658 | GridSize: 18
Generation 1744 | Revalues: 218778 | GridSize: 18
Generation 1745 | Revalues: 218903 | GridSize: 18
Generation 1746 | Revalues: 219028 | GridSize: 18
Generation 1747 | Revalues: 219149 | GridSize: 18
Generation 1748 | Revalues: 219279 | GridSize: 18
Generation 1749 | Revalues: 219408 | GridSize: 18
Generation 1750 | Revalues: 219528 | GridSize: 18
Generation 1751 | Revalues: 219651 | GridSize: 18
Generation 1752 | Revalues: 219774 | GridSize: 18
Generation 1753 | Revalues: 219905 | GridSize: 18
Generation 1754 | Revalues: 220034 | GridSize: 18
Generation 1755 | Revalues: 220163 | GridSize: 18
Generation 1756 | Revalues: 220292 | GridSize: 18
Generation 1757 | Revalues: 220420 | GridSize: 18
Generation 1758 | Revalues: 220545 | GridSize: 18
Generation 1759 | Revalues: 220670 | GridSize: 18
Generation 1760 | Revalues: 220795 | GridSize: 18
Generation 1761 | Revalues: 220923 | GridSize: 18
Generation 1762 | Revalues: 221051 | GridSize: 18
Generation 1763 | Revalues: 221175 | GridSize: 18
Generation 1764 | Revalues: 221299 | GridSize: 18
Generation 1765 | Revalues: 221423 | GridSize: 18
Generation 1766 | Revalues: 221548 | GridSize: 18
Generation 1767 | Revalues: 221669 | GridSize: 18
Generation 1768 | Revalues: 221790 | GridSize: 18
Generation 1769 | Revalues: 221916 | GridSize: 18
Generation 1770 | Revalues: 222042 | GridSize: 18
Generation 1771 | Revalues: 222167 | GridSize: 18
Generation 1772 | Revalues: 222292 | GridSize: 18
Generation 1773 | Revalues: 222420 | GridSize: 18
Generation 1774 | Revalues: 222546 | GridSize: 18
Generation 1775 | Revalues: 222670 | GridSize: 18
Generation 1776 | Revalues: 222797 | GridSize: 18
Generation 1777 | Revalues: 222926 | GridSize: 18
Generation 1778 | Revalues: 223052 | GridSize: 18
Generation 1779 | Revalues: 223180 | GridSize: 18
Generation 1780 | Revalues: 223304 | GridSize: 18
Generation 1781 | Revalues: 223427 | GridSize: 18
Generation 1782 | Revalues: 223547 | GridSize: 18
Generation 1783 | Revalues: 223676 | GridSize: 18
Generation 1784 | Revalues: 223803 | GridSize: 18
Generation 1785 | Revalues: 223928 | GridSize: 18
Generation 1786 | Revalues: 224050 | GridSize: 18
Generation 1787 | Revalues: 224176 | GridSize: 18
Generation 1788 | Revalues: 224297 | GridSize: 18
Generation 1789 | Revalues: 224423 | GridSize: 18
Generation 1790 | Revalues: 224555 | GridSize: 18
Generation 1791 | Revalues: 224681 | GridSize: 18
Generation 1792 | Revalues: 224806 | GridSize: 18
Generation 1793 | Revalues: 224933 | GridSize: 18
Generation 1794 | Revalues: 225060 | GridSize: 18
Generation 1795 | Revalues: 225181 | GridSize: 18
Generation 1796 | Revalues: 225299 | GridSize: 18
Generation 1797 | Revalues: 225424 | GridSize: 18
Generation 1798 | Revalues: 225550 | GridSize: 18
Generation 1799 | Revalues: 225673 | GridSize: 18
Generation 1800 | Revalues: 225797 | GridSize: 18
Generation 1801 | Revalues: 225915 | GridSize: 18
Generation 1802 | Revalues: 226039 | GridSize: 18
Generation 1803 | Revalues: 226168 | GridSize: 18
Generation 1804 | Revalues: 226297 | GridSize: 18
Generation 1805 | Revalues: 226426 | GridSize: 18
Generation 1806 | Revalues: 226549 | GridSize: 18
Generation 1807 | Revalues: 226671 | GridSize: 18
Generation 1808 | Revalues: 226793 | GridSize: 18
Generation 1809 | Revalues: 226914 | GridSize: 18
Generation 1810 | Revalues: 227044 | GridSize: 18
Generation 1811 | Revalues: 227171 | GridSize: 18
Generation 1812 | Revalues: 227299 | GridSize: 18
Generation 1813 | Revalues: 227419 | GridSize: 18
Generation 1814 | Revalues: 227549 | GridSize: 18
Generation 1815 | Revalues: 227666 | GridSize: 18
Generation 1816 | Revalues: 227794 | GridSize: 18
Generation 1817 | Revalues: 227920 | GridSize: 18
Generation 1818 | Revalues: 228045 | GridSize: 18
Generation 1819 | Revalues: 228170 | GridSize: 18
Generation 1820 | Revalues: 228305 | GridSize: 18
Generation 1821 | Revalues: 228431 | GridSize: 18
Generation 1822 | Revalues: 228559 | GridSize: 18
Generation 1823 | Revalues: 228677 | GridSize: 18
Generation 1824 | Revalues: 228806 | GridSize: 18
Generation 1825 | Revalues: 228937 | GridSize: 18
Generation 1826 | Revalues: 229061 | GridSize: 18
Generation 1827 | Revalues: 229190 | GridSize: 18
Generation 1828 | Revalues: 229319 | GridSize: 18
Generation 1829 | Revalues: 229446 | GridSize: 18
Generation 1830 | Revalues: 229574 | GridSize: 18
Generation 1831 | Revalues: 229706 | GridSize: 18
Generation 1832 | Revalues: 229832 | GridSize: 18
Generation 1833 | Revalues: 229960 | GridSize: 18
Generation 1834 | Revalues: 230090 | GridSize: 18
Generation 1835 | Revalues: 230211 | GridSize: 18
Generation 1836 | Revalues: 230332 | GridSize: 18
Generation 1837 | Revalues: 230458 | GridSize: 18
Generation 1838 | Revalues: 230591 | GridSize: 18
Generation 1839 | Revalues: 230718 | GridSize: 18
Generation 1840 | Revalues: 230843 | GridSize: 18
Generation 1841 | Revalues: 230962 | GridSize: 18
Generation 1842 | Revalues: 231084 | GridSize: 18
Generation 1843 | Revalues: 231208 | GridSize: 18
Generation 1844 | Revalues: 231327 | GridSize: 18
Generation 1845 | Revalues: 231458 | GridSize: 18
Generation 1846 | Revalues: 231589 | GridSize: 18
Generation 1847 | Revalues: 231713 | GridSize: 18
Generation 1848 | Revalues: 231840 | GridSize: 18
Generation 1849 | Revalues: 231963 | GridSize: 18
Generation 1850 | Revalues: 232090 | GridSize: 18
Generation 1851 | Revalues: 232212 | GridSize: 18
Generation 1852 | Revalues: 232337 | GridSize: 18
Generation 1853 | Revalues: 232462 | GridSize: 18
Generation 1854 | Revalues: 232595 | GridSize: 18
Generation 1855 | Revalues: 232722 | GridSize: 18
Generation 1856 | Revalues: 232843 | GridSize: 18
Generation 1857 | Revalues: 232972 | GridSize: 18
Generation 1858 | Revalues: 233099 | GridSize: 18
Generation 1859 | Revalues: 233224 | GridSize: 18
Generation 1860 | Revalues: 233347 | GridSize: 18
Generation 1861 | Revalues: 233479 | GridSize: 18
Generation 1862 | Revalues: 233606 | GridSize: 17
Generation 1863 | Revalues: 233730 | GridSize: 17
Generation 1864 | Revalues: 233858 | GridSize: 17
Generation 1865 | Revalues: 233983 | GridSize: 17
Generation 1866 | Revalues: 234108 | GridSize: 17
Generation 1867 | Revalues: 234233 | GridSize: 17
Generation 1868 | Revalues: 234354 | GridSize: 17
Generation 1869 | Revalues: 234478 | GridSize: 17
Generation 1870 | Revalues: 234602 | GridSize: 17
Generation 1871 | Revalues: 234726 | GridSize: 17
Generation 1872 | Revalues: 234856 | GridSize: 17
Generation 1873 | Revalues: 234982 | GridSize: 17
Generation 1874 | Revalues: 235106 | GridSize: 17
Generation 1875 | Revalues: 235235 | GridSize: 17
Generation 1876 | Revalues: 235365 | GridSize: 17
Generation 1877 | Revalues: 235485 | GridSize: 17
Generation 1878 | Revalues: 235609 | GridSize: 17
Generation 1879 | Revalues: 235732 | GridSize: 17
Generation 1880 | Revalues: 235860 | GridSize: 17
Generation 1881 | Revalues: 235989 | GridSize: 17
Generation 1882 | Revalues: 236111 | GridSize: 17
Generation 1883 | Revalues: 236231 | GridSize: 17
Generation 1884 | Revalues: 236356 | GridSize: 17
Generation 1885 | Revalues: 236482 | GridSize: 17
Generation 1886 | Revalues: 236609 | GridSize: 17
Generation 1887 | Revalues: 236736 | GridSize: 17
Generation 1888 | Revalues: 236860 | GridSize: 17
Generation 1889 | Revalues: 236985 | GridSize: 17
Generation 1890 | Revalues: 237113 | GridSize: 17
Generation 1891 | Revalues: 237238 | GridSize: 17
Generation 1892 | Revalues: 237358 | GridSize: 17
Generation 1893 | Revalues: 237482 | GridSize: 17
Generation 1894 | Revalues: 237612 | GridSize: 17
Generation 1895 | Revalues: 237742 | GridSize: 17
Generation 1896 | Revalues: 237864 | GridSize: 17
Generation 1897 | Revalues: 237993 | GridSize: 17
Generation 1898 | Revalues: 238123 | GridSize: 17
Generation 1899 | Revalues: 238248 | GridSize: 17
Generation 1900 | Revalues: 238376 | GridSize: 17
Generation 1901 | Revalues: 238497 | GridSize: 17
Generation 1902 | Revalues: 238620 | GridSize: 17
Generation 1903 | Revalues: 238748 | GridSize: 17
Generation 1904 | Revalues: 238873 | GridSize: 17
Generation 1905 | Revalues: 238999 | GridSize: 17
Generation 1906 | Revalues: 239124 | GridSize: 17
