Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10256 | GridSize: 11
Generation 82 | Revalues: 10381 | GridSize: 11
Generation 83 | Revalues: 10507 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 12
Generation 85 | Revalues: 10764 | GridSize: 12
Generation 86 | Revalues: 10891 | GridSize: 12
Generation 87 | Revalues: 11019 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11276 | GridSize: 12
Generation 90 | Revalues: 11405 | GridSize: 12
Generation 91 | Revalues: 11533 | GridSize: 12
Generation 92 | Revalues: 11663 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 12
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12293 | GridSize: 12
Generation 98 | Revalues: 12420 | GridSize: 12
Generation 99 | Revalues: 12554 | GridSize: 12
Generation 100 | Revalues: 12677 | GridSize: 12
Generation 101 | Revalues: 12806 | GridSize: 12
Generation 102 | Revalues: 12924 | GridSize: 12
Generation 103 | Revalues: 13053 | GridSize: 12
Generation 104 | Revalues: 13181 | GridSize: 12
Generation 105 | Revalues: 13310 | GridSize: 12
Generation 106 | Revalues: 13433 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13806 | GridSize: 12
Generation 110 | Revalues: 13935 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14182 | GridSize: 12
Generation 113 | Revalues: 14311 | GridSize: 12
Generation 114 | Revalues: 14437 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14691 | GridSize: 12
Generation 117 | Revalues: 14821 | GridSize: 12
Generation 118 | Revalues: 14950 | GridSize: 12
Generation 119 | Revalues: 15077 | GridSize: 12
Generation 120 | Revalues: 15205 | GridSize: 12
Generation 121 | Revalues: 15328 | GridSize: 12
Generation 122 | Revalues: 15464 | GridSize: 12
Generation 123 | Revalues: 15590 | GridSize: 12
Generation 124 | Revalues: 15716 | GridSize: 13
Generation 125 | Revalues: 15837 | GridSize: 13
Generation 126 | Revalues: 15971 | GridSize: 13
Generation 127 | Revalues: 16097 | GridSize: 13
Generation 128 | Revalues: 16220 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16465 | GridSize: 13
Generation 131 | Revalues: 16580 | GridSize: 13
Generation 132 | Revalues: 16707 | GridSize: 13
Generation 133 | Revalues: 16838 | GridSize: 13
Generation 134 | Revalues: 16965 | GridSize: 13
Generation 135 | Revalues: 17085 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17328 | GridSize: 13
Generation 138 | Revalues: 17456 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17713 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18219 | GridSize: 13
Generation 145 | Revalues: 18346 | GridSize: 13
Generation 146 | Revalues: 18472 | GridSize: 13
Generation 147 | Revalues: 18599 | GridSize: 13
Generation 148 | Revalues: 18720 | GridSize: 13
Generation 149 | Revalues: 18841 | GridSize: 13
Generation 150 | Revalues: 18969 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19220 | GridSize: 14
Generation 153 | Revalues: 19346 | GridSize: 14
Generation 154 | Revalues: 19475 | GridSize: 14
Generation 155 | Revalues: 19600 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19852 | GridSize: 14
Generation 158 | Revalues: 19978 | GridSize: 14
Generation 159 | Revalues: 20108 | GridSize: 14
Generation 160 | Revalues: 20232 | GridSize: 14
Generation 161 | Revalues: 20366 | GridSize: 14
Generation 162 | Revalues: 20498 | GridSize: 14
Generation 163 | Revalues: 20614 | GridSize: 14
Generation 164 | Revalues: 20735 | GridSize: 14
Generation 165 | Revalues: 20858 | GridSize: 14
Generation 166 | Revalues: 20988 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21234 | GridSize: 14
Generation 169 | Revalues: 21362 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21611 | GridSize: 14
Generation 172 | Revalues: 21735 | GridSize: 14
Generation 173 | Revalues: 21855 | GridSize: 14
Generation 174 | Revalues: 21977 | GridSize: 14
Generation 175 | Revalues: 22104 | GridSize: 14
Generation 176 | Revalues: 22224 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22598 | GridSize: 13
Generation 180 | Revalues: 22726 | GridSize: 13
Generation 181 | Revalues: 22850 | GridSize: 13
Generation 182 | Revalues: 22980 | GridSize: 13
Generation 183 | Revalues: 23107 | GridSize: 13
Generation 184 | Revalues: 23230 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23605 | GridSize: 13
Generation 188 | Revalues: 23734 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24110 | GridSize: 14
Generation 192 | Revalues: 24236 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24476 | GridSize: 14
Generation 195 | Revalues: 24601 | GridSize: 14
Generation 196 | Revalues: 24731 | GridSize: 14
Generation 197 | Revalues: 24856 | GridSize: 14
Generation 198 | Revalues: 24985 | GridSize: 14
Generation 199 | Revalues: 25113 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25369 | GridSize: 14
Generation 202 | Revalues: 25498 | GridSize: 14
Generation 203 | Revalues: 25628 | GridSize: 14
Generation 204 | Revalues: 25755 | GridSize: 15
Generation 205 | Revalues: 25880 | GridSize: 15
Generation 206 | Revalues: 26006 | GridSize: 15
Generation 207 | Revalues: 26131 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 13
Generation 209 | Revalues: 26376 | GridSize: 13
Generation 210 | Revalues: 26500 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26866 | GridSize: 13
Generation 214 | Revalues: 26991 | GridSize: 13
Generation 215 | Revalues: 27115 | GridSize: 13
Generation 216 | Revalues: 27242 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27739 | GridSize: 13
Generation 221 | Revalues: 27863 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28117 | GridSize: 13
Generation 224 | Revalues: 28241 | GridSize: 13
Generation 225 | Revalues: 28370 | GridSize: 13
Generation 226 | Revalues: 28499 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28881 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29131 | GridSize: 13
Generation 232 | Revalues: 29258 | GridSize: 13
Generation 233 | Revalues: 29389 | GridSize: 13
Generation 234 | Revalues: 29513 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30150 | GridSize: 13
Generation 240 | Revalues: 30275 | GridSize: 13
Generation 241 | Revalues: 30397 | GridSize: 13
Generation 242 | Revalues: 30517 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30768 | GridSize: 13
Generation 245 | Revalues: 30893 | GridSize: 13
Generation 246 | Revalues: 31018 | GridSize: 13
Generation 247 | Revalues: 31141 | GridSize: 13
Generation 248 | Revalues: 31268 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31523 | GridSize: 13
Generation 251 | Revalues: 31648 | GridSize: 13
Generation 252 | Revalues: 31774 | GridSize: 13
Generation 253 | Revalues: 31905 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32155 | GridSize: 13
Generation 256 | Revalues: 32276 | GridSize: 13
Generation 257 | Revalues: 32409 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32666 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32913 | GridSize: 13
Generation 262 | Revalues: 33043 | GridSize: 13
Generation 263 | Revalues: 33169 | GridSize: 13
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33427 | GridSize: 14
Generation 266 | Revalues: 33557 | GridSize: 14
Generation 267 | Revalues: 33688 | GridSize: 14
Generation 268 | Revalues: 33811 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34068 | GridSize: 14
Generation 271 | Revalues: 34193 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34443 | GridSize: 14
Generation 274 | Revalues: 34569 | GridSize: 14
Generation 275 | Revalues: 34699 | GridSize: 14
Generation 276 | Revalues: 34820 | GridSize: 15
Generation 277 | Revalues: 34948 | GridSize: 15
Generation 278 | Revalues: 35076 | GridSize: 15
Generation 279 | Revalues: 35208 | GridSize: 15
Generation 280 | Revalues: 35336 | GridSize: 15
Generation 281 | Revalues: 35460 | GridSize: 15
Generation 282 | Revalues: 35587 | GridSize: 15
Generation 283 | Revalues: 35715 | GridSize: 15
Generation 284 | Revalues: 35844 | GridSize: 15
Generation 285 | Revalues: 35968 | GridSize: 15
Generation 286 | Revalues: 36098 | GridSize: 15
Generation 287 | Revalues: 36223 | GridSize: 15
Generation 288 | Revalues: 36349 | GridSize: 15
Generation 289 | Revalues: 36478 | GridSize: 15
Generation 290 | Revalues: 36600 | GridSize: 15
Generation 291 | Revalues: 36725 | GridSize: 15
Generation 292 | Revalues: 36851 | GridSize: 15
Generation 293 | Revalues: 36985 | GridSize: 15
Generation 294 | Revalues: 37109 | GridSize: 15
Generation 295 | Revalues: 37237 | GridSize: 15
Generation 296 | Revalues: 37361 | GridSize: 15
Generation 297 | Revalues: 37486 | GridSize: 15
Generation 298 | Revalues: 37614 | GridSize: 15
Generation 299 | Revalues: 37736 | GridSize: 15
Generation 300 | Revalues: 37862 | GridSize: 15
Generation 301 | Revalues: 37978 | GridSize: 15
Generation 302 | Revalues: 38105 | GridSize: 15
Generation 303 | Revalues: 38231 | GridSize: 16
Generation 304 | Revalues: 38354 | GridSize: 16
Generation 305 | Revalues: 38479 | GridSize: 16
Generation 306 | Revalues: 38605 | GridSize: 16
Generation 307 | Revalues: 38729 | GridSize: 16
Generation 308 | Revalues: 38859 | GridSize: 16
Generation 309 | Revalues: 38988 | GridSize: 16
Generation 310 | Revalues: 39120 | GridSize: 16
Generation 311 | Revalues: 39248 | GridSize: 16
Generation 312 | Revalues: 39373 | GridSize: 17
Generation 313 | Revalues: 39501 | GridSize: 17
Generation 314 | Revalues: 39626 | GridSize: 17
Generation 315 | Revalues: 39746 | GridSize: 17
Generation 316 | Revalues: 39875 | GridSize: 17
Generation 317 | Revalues: 40001 | GridSize: 17
Generation 318 | Revalues: 40122 | GridSize: 17
Generation 319 | Revalues: 40248 | GridSize: 17
Generation 320 | Revalues: 40376 | GridSize: 17
Generation 321 | Revalues: 40502 | GridSize: 17
Generation 322 | Revalues: 40630 | GridSize: 18
Generation 323 | Revalues: 40750 | GridSize: 18
Generation 324 | Revalues: 40878 | GridSize: 18
Generation 325 | Revalues: 41008 | GridSize: 18
Generation 326 | Revalues: 41137 | GridSize: 18
Generation 327 | Revalues: 41262 | GridSize: 18
Generation 328 | Revalues: 41386 | GridSize: 18
Generation 329 | Revalues: 41517 | GridSize: 18
Generation 330 | Revalues: 41645 | GridSize: 18
Generation 331 | Revalues: 41770 | GridSize: 18
Generation 332 | Revalues: 41898 | GridSize: 18
Generation 333 | Revalues: 42032 | GridSize: 18
Generation 334 | Revalues: 42155 | GridSize: 18
Generation 335 | Revalues: 42281 | GridSize: 18
Generation 336 | Revalues: 42406 | GridSize: 18
Generation 337 | Revalues: 42535 | GridSize: 18
Generation 338 | Revalues: 42659 | GridSize: 18
Generation 339 | Revalues: 42787 | GridSize: 18
Generation 340 | Revalues: 42909 | GridSize: 18
Generation 341 | Revalues: 43035 | GridSize: 18
Generation 342 | Revalues: 43162 | GridSize: 18
Generation 343 | Revalues: 43288 | GridSize: 18
Generation 344 | Revalues: 43412 | GridSize: 18
Generation 345 | Revalues: 43539 | GridSize: 18
Generation 346 | Revalues: 43671 | GridSize: 18
Generation 347 | Revalues: 43798 | GridSize: 18
Generation 348 | Revalues: 43923 | GridSize: 18
Generation 349 | Revalues: 44048 | GridSize: 18
Generation 350 | Revalues: 44176 | GridSize: 18
Generation 351 | Revalues: 44297 | GridSize: 18
Generation 352 | Revalues: 44429 | GridSize: 18
Generation 353 | Revalues: 44555 | GridSize: 18
Generation 354 | Revalues: 44673 | GridSize: 18
Generation 355 | Revalues: 44793 | GridSize: 18
Generation 356 | Revalues: 44923 | GridSize: 18
Generation 357 | Revalues: 45045 | GridSize: 18
Generation 358 | Revalues: 45176 | GridSize: 18
Generation 359 | Revalues: 45297 | GridSize: 18
Generation 360 | Revalues: 45421 | GridSize: 18
Generation 361 | Revalues: 45544 | GridSize: 18
Generation 362 | Revalues: 45670 | GridSize: 18
Generation 363 | Revalues: 45792 | GridSize: 18
Generation 364 | Revalues: 45921 | GridSize: 18
Generation 365 | Revalues: 46051 | GridSize: 18
Generation 366 | Revalues: 46177 | GridSize: 18
Generation 367 | Revalues: 46301 | GridSize: 18
Generation 368 | Revalues: 46427 | GridSize: 18
Generation 369 | Revalues: 46551 | GridSize: 18
Generation 370 | Revalues: 46675 | GridSize: 18
Generation 371 | Revalues: 46800 | GridSize: 18
Generation 372 | Revalues: 46922 | GridSize: 18
Generation 373 | Revalues: 47049 | GridSize: 18
Generation 374 | Revalues: 47174 | GridSize: 18
Generation 375 | Revalues: 47292 | GridSize: 18
Generation 376 | Revalues: 47421 | GridSize: 18
Generation 377 | Revalues: 47547 | GridSize: 18
Generation 378 | Revalues: 47672 | GridSize: 18
Generation 379 | Revalues: 47799 | GridSize: 18
Generation 380 | Revalues: 47923 | GridSize: 18
Generation 381 | Revalues: 48052 | GridSize: 18
Generation 382 | Revalues: 48175 | GridSize: 18
Generation 383 | Revalues: 48303 | GridSize: 18
Generation 384 | Revalues: 48430 | GridSize: 18
Generation 385 | Revalues: 48560 | GridSize: 18
Generation 386 | Revalues: 48678 | GridSize: 18
Generation 387 | Revalues: 48801 | GridSize: 18
Generation 388 | Revalues: 48922 | GridSize: 18
Generation 389 | Revalues: 49045 | GridSize: 18
Generation 390 | Revalues: 49171 | GridSize: 18
Generation 391 | Revalues: 49297 | GridSize: 18
Generation 392 | Revalues: 49420 | GridSize: 18
Generation 393 | Revalues: 49544 | GridSize: 18
Generation 394 | Revalues: 49673 | GridSize: 18
Generation 395 | Revalues: 49797 | GridSize: 18
Generation 396 | Revalues: 49921 | GridSize: 18
Generation 397 | Revalues: 50044 | GridSize: 18
Generation 398 | Revalues: 50176 | GridSize: 16
Generation 399 | Revalues: 50295 | GridSize: 16
Generation 400 | Revalues: 50414 | GridSize: 16
Generation 401 | Revalues: 50544 | GridSize: 16
Generation 402 | Revalues: 50675 | GridSize: 16
Generation 403 | Revalues: 50801 | GridSize: 16
Generation 404 | Revalues: 50925 | GridSize: 16
Generation 405 | Revalues: 51048 | GridSize: 16
Generation 406 | Revalues: 51172 | GridSize: 16
Generation 407 | Revalues: 51301 | GridSize: 16
Generation 408 | Revalues: 51425 | GridSize: 16
Generation 409 | Revalues: 51553 | GridSize: 16
Generation 410 | Revalues: 51677 | GridSize: 16
Generation 411 | Revalues: 51801 | GridSize: 16
Generation 412 | Revalues: 51924 | GridSize: 16
Generation 413 | Revalues: 52046 | GridSize: 16
Generation 414 | Revalues: 52174 | GridSize: 16
Generation 415 | Revalues: 52299 | GridSize: 16
Generation 416 | Revalues: 52424 | GridSize: 16
Generation 417 | Revalues: 52552 | GridSize: 16
Generation 418 | Revalues: 52683 | GridSize: 16
Generation 419 | Revalues: 52808 | GridSize: 15
Generation 420 | Revalues: 52933 | GridSize: 15
Generation 421 | Revalues: 53053 | GridSize: 15
Generation 422 | Revalues: 53181 | GridSize: 15
Generation 423 | Revalues: 53309 | GridSize: 15
Generation 424 | Revalues: 53436 | GridSize: 15
Generation 425 | Revalues: 53563 | GridSize: 15
Generation 426 | Revalues: 53686 | GridSize: 15
Generation 427 | Revalues: 53818 | GridSize: 15
Generation 428 | Revalues: 53946 | GridSize: 15
Generation 429 | Revalues: 54072 | GridSize: 15
Generation 430 | Revalues: 54202 | GridSize: 15
Generation 431 | Revalues: 54326 | GridSize: 15
Generation 432 | Revalues: 54448 | GridSize: 15
Generation 433 | Revalues: 54576 | GridSize: 15
Generation 434 | Revalues: 54704 | GridSize: 15
Generation 435 | Revalues: 54834 | GridSize: 15
Generation 436 | Revalues: 54962 | GridSize: 15
Generation 437 | Revalues: 55089 | GridSize: 16
Generation 438 | Revalues: 55217 | GridSize: 16
Generation 439 | Revalues: 55342 | GridSize: 16
Generation 440 | Revalues: 55467 | GridSize: 16
Generation 441 | Revalues: 55585 | GridSize: 16
Generation 442 | Revalues: 55705 | GridSize: 16
Generation 443 | Revalues: 55829 | GridSize: 16
Generation 444 | Revalues: 55957 | GridSize: 16
Generation 445 | Revalues: 56086 | GridSize: 16
Generation 446 | Revalues: 56215 | GridSize: 16
Generation 447 | Revalues: 56334 | GridSize: 16
Generation 448 | Revalues: 56458 | GridSize: 16
Generation 449 | Revalues: 56585 | GridSize: 16
Generation 450 | Revalues: 56716 | GridSize: 16
Generation 451 | Revalues: 56845 | GridSize: 16
Generation 452 | Revalues: 56970 | GridSize: 16
Generation 453 | Revalues: 57098 | GridSize: 16
Generation 454 | Revalues: 57225 | GridSize: 16
Generation 455 | Revalues: 57351 | GridSize: 16
Generation 456 | Revalues: 57477 | GridSize: 16
Generation 457 | Revalues: 57604 | GridSize: 16
Generation 458 | Revalues: 57730 | GridSize: 16
Generation 459 | Revalues: 57854 | GridSize: 16
Generation 460 | Revalues: 57972 | GridSize: 16
Generation 461 | Revalues: 58106 | GridSize: 16
Generation 462 | Revalues: 58231 | GridSize: 15
Generation 463 | Revalues: 58366 | GridSize: 15
Generation 464 | Revalues: 58491 | GridSize: 15
Generation 465 | Revalues: 58620 | GridSize: 15
Generation 466 | Revalues: 58746 | GridSize: 15
Generation 467 | Revalues: 58879 | GridSize: 15
Generation 468 | Revalues: 59005 | GridSize: 15
Generation 469 | Revalues: 59131 | GridSize: 15
Generation 470 | Revalues: 59264 | GridSize: 15
Generation 471 | Revalues: 59390 | GridSize: 15
Generation 472 | Revalues: 59513 | GridSize: 15
Generation 473 | Revalues: 59641 | GridSize: 15
Generation 474 | Revalues: 59762 | GridSize: 15
Generation 475 | Revalues: 59890 | GridSize: 15
Generation 476 | Revalues: 60016 | GridSize: 15
Generation 477 | Revalues: 60138 | GridSize: 15
Generation 478 | Revalues: 60262 | GridSize: 15
Generation 479 | Revalues: 60394 | GridSize: 15
Generation 480 | Revalues: 60518 | GridSize: 15
Generation 481 | Revalues: 60636 | GridSize: 15
Generation 482 | Revalues: 60758 | GridSize: 15
Generation 483 | Revalues: 60880 | GridSize: 15
Generation 484 | Revalues: 61004 | GridSize: 15
Generation 485 | Revalues: 61131 | GridSize: 15
Generation 486 | Revalues: 61262 | GridSize: 15
Generation 487 | Revalues: 61392 | GridSize: 15
Generation 488 | Revalues: 61514 | GridSize: 15
Generation 489 | Revalues: 61640 | GridSize: 15
Generation 490 | Revalues: 61763 | GridSize: 15
Generation 491 | Revalues: 61890 | GridSize: 15
Generation 492 | Revalues: 62019 | GridSize: 15
Generation 493 | Revalues: 62146 | GridSize: 15
Generation 494 | Revalues: 62271 | GridSize: 15
Generation 495 | Revalues: 62392 | GridSize: 15
Generation 496 | Revalues: 62517 | GridSize: 15
Generation 497 | Revalues: 62644 | GridSize: 15
Generation 498 | Revalues: 62769 | GridSize: 15
Generation 499 | Revalues: 62890 | GridSize: 15
Generation 500 | Revalues: 63017 | GridSize: 15
Generation 501 | Revalues: 63149 | GridSize: 15
Generation 502 | Revalues: 63278 | GridSize: 15
Generation 503 | Revalues: 63406 | GridSize: 15
Generation 504 | Revalues: 63535 | GridSize: 15
Generation 505 | Revalues: 63659 | GridSize: 15
Generation 506 | Revalues: 63789 | GridSize: 15
Generation 507 | Revalues: 63913 | GridSize: 15
Generation 508 | Revalues: 64038 | GridSize: 16
Generation 509 | Revalues: 64160 | GridSize: 16
Generation 510 | Revalues: 64282 | GridSize: 16
Generation 511 | Revalues: 64404 | GridSize: 16
Generation 512 | Revalues: 64529 | GridSize: 16
Generation 513 | Revalues: 64652 | GridSize: 16
Generation 514 | Revalues: 64776 | GridSize: 12
Generation 515 | Revalues: 64905 | GridSize: 12
Generation 516 | Revalues: 65034 | GridSize: 12
Generation 517 | Revalues: 65157 | GridSize: 12
Generation 518 | Revalues: 65291 | GridSize: 12
Generation 519 | Revalues: 65412 | GridSize: 12
Generation 520 | Revalues: 65541 | GridSize: 12
Generation 521 | Revalues: 65670 | GridSize: 12
Generation 522 | Revalues: 65790 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66050 | GridSize: 12
Generation 525 | Revalues: 66178 | GridSize: 12
Generation 526 | Revalues: 66306 | GridSize: 12
Generation 527 | Revalues: 66430 | GridSize: 12
Generation 528 | Revalues: 66556 | GridSize: 12
Generation 529 | Revalues: 66686 | GridSize: 12
Generation 530 | Revalues: 66815 | GridSize: 12
Generation 531 | Revalues: 66942 | GridSize: 12
Generation 532 | Revalues: 67069 | GridSize: 12
Generation 533 | Revalues: 67194 | GridSize: 12
Generation 534 | Revalues: 67321 | GridSize: 12
Generation 535 | Revalues: 67447 | GridSize: 12
Generation 536 | Revalues: 67573 | GridSize: 12
Generation 537 | Revalues: 67698 | GridSize: 12
Generation 538 | Revalues: 67830 | GridSize: 12
Generation 539 | Revalues: 67961 | GridSize: 12
Generation 540 | Revalues: 68087 | GridSize: 12
Generation 541 | Revalues: 68216 | GridSize: 12
Generation 542 | Revalues: 68342 | GridSize: 12
Generation 543 | Revalues: 68470 | GridSize: 12
Generation 544 | Revalues: 68591 | GridSize: 12
Generation 545 | Revalues: 68715 | GridSize: 12
Generation 546 | Revalues: 68840 | GridSize: 12
Generation 547 | Revalues: 68965 | GridSize: 12
Generation 548 | Revalues: 69094 | GridSize: 12
Generation 549 | Revalues: 69225 | GridSize: 12
Generation 550 | Revalues: 69350 | GridSize: 12
Generation 551 | Revalues: 69475 | GridSize: 12
Generation 552 | Revalues: 69601 | GridSize: 12
Generation 553 | Revalues: 69726 | GridSize: 12
Generation 554 | Revalues: 69854 | GridSize: 12
Generation 555 | Revalues: 69985 | GridSize: 12
Generation 556 | Revalues: 70115 | GridSize: 12
Generation 557 | Revalues: 70243 | GridSize: 12
Generation 558 | Revalues: 70360 | GridSize: 12
