Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 10961 | GridSize: 13
Generation 87 | Revalues: 11091 | GridSize: 13
Generation 88 | Revalues: 11212 | GridSize: 13
Generation 89 | Revalues: 11337 | GridSize: 13
Generation 90 | Revalues: 11465 | GridSize: 13
Generation 91 | Revalues: 11589 | GridSize: 13
Generation 92 | Revalues: 11716 | GridSize: 14
Generation 93 | Revalues: 11846 | GridSize: 14
Generation 94 | Revalues: 11977 | GridSize: 14
Generation 95 | Revalues: 12104 | GridSize: 14
Generation 96 | Revalues: 12230 | GridSize: 14
Generation 97 | Revalues: 12357 | GridSize: 14
Generation 98 | Revalues: 12480 | GridSize: 14
Generation 99 | Revalues: 12607 | GridSize: 14
Generation 100 | Revalues: 12733 | GridSize: 14
Generation 101 | Revalues: 12852 | GridSize: 14
Generation 102 | Revalues: 12985 | GridSize: 16
Generation 103 | Revalues: 13104 | GridSize: 17
Generation 104 | Revalues: 13230 | GridSize: 17
Generation 105 | Revalues: 13354 | GridSize: 17
Generation 106 | Revalues: 13481 | GridSize: 17
Generation 107 | Revalues: 13612 | GridSize: 17
Generation 108 | Revalues: 13733 | GridSize: 17
Generation 109 | Revalues: 13864 | GridSize: 17
Generation 110 | Revalues: 13988 | GridSize: 17
Generation 111 | Revalues: 14110 | GridSize: 18
Generation 112 | Revalues: 14232 | GridSize: 19
Generation 113 | Revalues: 14352 | GridSize: 18
Generation 114 | Revalues: 14477 | GridSize: 18
Generation 115 | Revalues: 14603 | GridSize: 18
Generation 116 | Revalues: 14737 | GridSize: 18
Generation 117 | Revalues: 14861 | GridSize: 18
Generation 118 | Revalues: 14991 | GridSize: 18
Generation 119 | Revalues: 15120 | GridSize: 18
Generation 120 | Revalues: 15245 | GridSize: 18
Generation 121 | Revalues: 15367 | GridSize: 18
Generation 122 | Revalues: 15491 | GridSize: 18
Generation 123 | Revalues: 15618 | GridSize: 18
Generation 124 | Revalues: 15736 | GridSize: 18
Generation 125 | Revalues: 15865 | GridSize: 18
Generation 126 | Revalues: 15993 | GridSize: 18
Generation 127 | Revalues: 16118 | GridSize: 18
Generation 128 | Revalues: 16245 | GridSize: 18
Generation 129 | Revalues: 16370 | GridSize: 18
Generation 130 | Revalues: 16496 | GridSize: 18
Generation 131 | Revalues: 16626 | GridSize: 18
Generation 132 | Revalues: 16752 | GridSize: 18
Generation 133 | Revalues: 16881 | GridSize: 18
Generation 134 | Revalues: 17003 | GridSize: 18
Generation 135 | Revalues: 17131 | GridSize: 18
Generation 136 | Revalues: 17252 | GridSize: 18
Generation 137 | Revalues: 17376 | GridSize: 18
Generation 138 | Revalues: 17505 | GridSize: 18
Generation 139 | Revalues: 17629 | GridSize: 18
Generation 140 | Revalues: 17753 | GridSize: 18
Generation 141 | Revalues: 17877 | GridSize: 18
Generation 142 | Revalues: 18006 | GridSize: 18
Generation 143 | Revalues: 18131 | GridSize: 18
Generation 144 | Revalues: 18260 | GridSize: 18
Generation 145 | Revalues: 18390 | GridSize: 18
Generation 146 | Revalues: 18518 | GridSize: 18
Generation 147 | Revalues: 18641 | GridSize: 19
Generation 148 | Revalues: 18756 | GridSize: 19
Generation 149 | Revalues: 18880 | GridSize: 19
Generation 150 | Revalues: 19004 | GridSize: 19
Generation 151 | Revalues: 19132 | GridSize: 19
Generation 152 | Revalues: 19258 | GridSize: 19
Generation 153 | Revalues: 19381 | GridSize: 19
Generation 154 | Revalues: 19508 | GridSize: 19
Generation 155 | Revalues: 19630 | GridSize: 19
Generation 156 | Revalues: 19753 | GridSize: 19
Generation 157 | Revalues: 19880 | GridSize: 19
Generation 158 | Revalues: 20004 | GridSize: 20
Generation 159 | Revalues: 20133 | GridSize: 20
Generation 160 | Revalues: 20258 | GridSize: 20
Generation 161 | Revalues: 20393 | GridSize: 17
Generation 162 | Revalues: 20521 | GridSize: 18
Generation 163 | Revalues: 20650 | GridSize: 18
Generation 164 | Revalues: 20778 | GridSize: 16
Generation 165 | Revalues: 20900 | GridSize: 16
Generation 166 | Revalues: 21028 | GridSize: 16
Generation 167 | Revalues: 21149 | GridSize: 16
Generation 168 | Revalues: 21275 | GridSize: 16
Generation 169 | Revalues: 21397 | GridSize: 17
Generation 170 | Revalues: 21530 | GridSize: 17
Generation 171 | Revalues: 21647 | GridSize: 17
Generation 172 | Revalues: 21777 | GridSize: 17
Generation 173 | Revalues: 21902 | GridSize: 17
Generation 174 | Revalues: 22026 | GridSize: 17
Generation 175 | Revalues: 22150 | GridSize: 18
Generation 176 | Revalues: 22277 | GridSize: 18
Generation 177 | Revalues: 22399 | GridSize: 18
Generation 178 | Revalues: 22525 | GridSize: 18
Generation 179 | Revalues: 22651 | GridSize: 18
Generation 180 | Revalues: 22771 | GridSize: 18
Generation 181 | Revalues: 22898 | GridSize: 18
Generation 182 | Revalues: 23022 | GridSize: 18
Generation 183 | Revalues: 23143 | GridSize: 18
Generation 184 | Revalues: 23273 | GridSize: 18
Generation 185 | Revalues: 23404 | GridSize: 18
Generation 186 | Revalues: 23531 | GridSize: 18
Generation 187 | Revalues: 23656 | GridSize: 18
Generation 188 | Revalues: 23778 | GridSize: 18
Generation 189 | Revalues: 23901 | GridSize: 18
Generation 190 | Revalues: 24024 | GridSize: 18
Generation 191 | Revalues: 24149 | GridSize: 18
Generation 192 | Revalues: 24277 | GridSize: 18
Generation 193 | Revalues: 24399 | GridSize: 18
Generation 194 | Revalues: 24521 | GridSize: 18
Generation 195 | Revalues: 24647 | GridSize: 18
Generation 196 | Revalues: 24772 | GridSize: 18
Generation 197 | Revalues: 24902 | GridSize: 18
Generation 198 | Revalues: 25024 | GridSize: 18
Generation 199 | Revalues: 25152 | GridSize: 18
Generation 200 | Revalues: 25270 | GridSize: 18
Generation 201 | Revalues: 25388 | GridSize: 18
Generation 202 | Revalues: 25510 | GridSize: 18
Generation 203 | Revalues: 25632 | GridSize: 18
Generation 204 | Revalues: 25757 | GridSize: 18
Generation 205 | Revalues: 25885 | GridSize: 18
Generation 206 | Revalues: 26012 | GridSize: 18
Generation 207 | Revalues: 26133 | GridSize: 18
Generation 208 | Revalues: 26262 | GridSize: 18
Generation 209 | Revalues: 26388 | GridSize: 18
Generation 210 | Revalues: 26509 | GridSize: 18
Generation 211 | Revalues: 26638 | GridSize: 18
Generation 212 | Revalues: 26764 | GridSize: 18
Generation 213 | Revalues: 26888 | GridSize: 18
Generation 214 | Revalues: 27015 | GridSize: 18
Generation 215 | Revalues: 27140 | GridSize: 18
Generation 216 | Revalues: 27269 | GridSize: 18
Generation 217 | Revalues: 27394 | GridSize: 18
Generation 218 | Revalues: 27519 | GridSize: 18
Generation 219 | Revalues: 27637 | GridSize: 18
Generation 220 | Revalues: 27765 | GridSize: 18
Generation 221 | Revalues: 27892 | GridSize: 18
Generation 222 | Revalues: 28015 | GridSize: 18
Generation 223 | Revalues: 28133 | GridSize: 18
Generation 224 | Revalues: 28253 | GridSize: 18
Generation 225 | Revalues: 28382 | GridSize: 18
Generation 226 | Revalues: 28508 | GridSize: 18
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28749 | GridSize: 17
Generation 229 | Revalues: 28869 | GridSize: 17
Generation 230 | Revalues: 28993 | GridSize: 17
Generation 231 | Revalues: 29114 | GridSize: 17
Generation 232 | Revalues: 29236 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29491 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29746 | GridSize: 18
Generation 237 | Revalues: 29868 | GridSize: 18
Generation 238 | Revalues: 29996 | GridSize: 18
Generation 239 | Revalues: 30119 | GridSize: 18
Generation 240 | Revalues: 30246 | GridSize: 18
Generation 241 | Revalues: 30369 | GridSize: 18
Generation 242 | Revalues: 30493 | GridSize: 18
Generation 243 | Revalues: 30615 | GridSize: 18
Generation 244 | Revalues: 30740 | GridSize: 18
Generation 245 | Revalues: 30864 | GridSize: 18
Generation 246 | Revalues: 30988 | GridSize: 18
Generation 247 | Revalues: 31113 | GridSize: 18
Generation 248 | Revalues: 31242 | GridSize: 18
Generation 249 | Revalues: 31363 | GridSize: 18
Generation 250 | Revalues: 31488 | GridSize: 18
Generation 251 | Revalues: 31614 | GridSize: 19
Generation 252 | Revalues: 31734 | GridSize: 19
Generation 253 | Revalues: 31855 | GridSize: 19
Generation 254 | Revalues: 31984 | GridSize: 19
Generation 255 | Revalues: 32117 | GridSize: 19
Generation 256 | Revalues: 32243 | GridSize: 19
Generation 257 | Revalues: 32369 | GridSize: 19
Generation 258 | Revalues: 32489 | GridSize: 19
Generation 259 | Revalues: 32612 | GridSize: 19
Generation 260 | Revalues: 32732 | GridSize: 19
Generation 261 | Revalues: 32861 | GridSize: 19
Generation 262 | Revalues: 32980 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33236 | GridSize: 13
Generation 265 | Revalues: 33362 | GridSize: 13
Generation 266 | Revalues: 33490 | GridSize: 13
Generation 267 | Revalues: 33618 | GridSize: 14
Generation 268 | Revalues: 33744 | GridSize: 14
Generation 269 | Revalues: 33872 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34125 | GridSize: 14
Generation 272 | Revalues: 34251 | GridSize: 14
Generation 273 | Revalues: 34367 | GridSize: 14
Generation 274 | Revalues: 34486 | GridSize: 14
Generation 275 | Revalues: 34613 | GridSize: 14
Generation 276 | Revalues: 34737 | GridSize: 14
Generation 277 | Revalues: 34864 | GridSize: 14
Generation 278 | Revalues: 34985 | GridSize: 14
Generation 279 | Revalues: 35113 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 15
Generation 281 | Revalues: 35364 | GridSize: 15
Generation 282 | Revalues: 35484 | GridSize: 15
Generation 283 | Revalues: 35604 | GridSize: 15
Generation 284 | Revalues: 35728 | GridSize: 15
Generation 285 | Revalues: 35855 | GridSize: 15
Generation 286 | Revalues: 35979 | GridSize: 15
Generation 287 | Revalues: 36100 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36354 | GridSize: 16
Generation 290 | Revalues: 36476 | GridSize: 15
Generation 291 | Revalues: 36600 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36848 | GridSize: 15
Generation 294 | Revalues: 36976 | GridSize: 15
Generation 295 | Revalues: 37109 | GridSize: 15
Generation 296 | Revalues: 37238 | GridSize: 16
Generation 297 | Revalues: 37367 | GridSize: 16
Generation 298 | Revalues: 37497 | GridSize: 16
Generation 299 | Revalues: 37622 | GridSize: 16
Generation 300 | Revalues: 37745 | GridSize: 16
Generation 301 | Revalues: 37866 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38113 | GridSize: 16
Generation 304 | Revalues: 38239 | GridSize: 16
Generation 305 | Revalues: 38361 | GridSize: 16
Generation 306 | Revalues: 38483 | GridSize: 16
Generation 307 | Revalues: 38608 | GridSize: 16
Generation 308 | Revalues: 38740 | GridSize: 16
Generation 309 | Revalues: 38869 | GridSize: 16
Generation 310 | Revalues: 38986 | GridSize: 16
Generation 311 | Revalues: 39115 | GridSize: 17
Generation 312 | Revalues: 39237 | GridSize: 17
Generation 313 | Revalues: 39363 | GridSize: 17
Generation 314 | Revalues: 39490 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39739 | GridSize: 17
Generation 317 | Revalues: 39869 | GridSize: 17
Generation 318 | Revalues: 39990 | GridSize: 17
Generation 319 | Revalues: 40118 | GridSize: 17
Generation 320 | Revalues: 40238 | GridSize: 17
Generation 321 | Revalues: 40364 | GridSize: 17
Generation 322 | Revalues: 40497 | GridSize: 18
Generation 323 | Revalues: 40625 | GridSize: 18
Generation 324 | Revalues: 40753 | GridSize: 18
Generation 325 | Revalues: 40877 | GridSize: 18
Generation 326 | Revalues: 41004 | GridSize: 18
Generation 327 | Revalues: 41135 | GridSize: 18
Generation 328 | Revalues: 41256 | GridSize: 18
Generation 329 | Revalues: 41377 | GridSize: 18
Generation 330 | Revalues: 41504 | GridSize: 18
Generation 331 | Revalues: 41624 | GridSize: 18
Generation 332 | Revalues: 41751 | GridSize: 18
Generation 333 | Revalues: 41876 | GridSize: 18
Generation 334 | Revalues: 42004 | GridSize: 18
Generation 335 | Revalues: 42127 | GridSize: 18
Generation 336 | Revalues: 42250 | GridSize: 18
Generation 337 | Revalues: 42371 | GridSize: 18
Generation 338 | Revalues: 42497 | GridSize: 18
Generation 339 | Revalues: 42628 | GridSize: 18
Generation 340 | Revalues: 42750 | GridSize: 19
Generation 341 | Revalues: 42874 | GridSize: 19
Generation 342 | Revalues: 42997 | GridSize: 19
Generation 343 | Revalues: 43128 | GridSize: 19
Generation 344 | Revalues: 43257 | GridSize: 19
Generation 345 | Revalues: 43382 | GridSize: 19
Generation 346 | Revalues: 43504 | GridSize: 19
Generation 347 | Revalues: 43634 | GridSize: 19
Generation 348 | Revalues: 43765 | GridSize: 19
Generation 349 | Revalues: 43896 | GridSize: 19
Generation 350 | Revalues: 44022 | GridSize: 19
Generation 351 | Revalues: 44144 | GridSize: 19
Generation 352 | Revalues: 44270 | GridSize: 19
Generation 353 | Revalues: 44396 | GridSize: 19
Generation 354 | Revalues: 44517 | GridSize: 19
Generation 355 | Revalues: 44640 | GridSize: 19
Generation 356 | Revalues: 44773 | GridSize: 19
Generation 357 | Revalues: 44899 | GridSize: 19
Generation 358 | Revalues: 45030 | GridSize: 19
Generation 359 | Revalues: 45154 | GridSize: 19
Generation 360 | Revalues: 45281 | GridSize: 19
Generation 361 | Revalues: 45411 | GridSize: 19
Generation 362 | Revalues: 45536 | GridSize: 20
Generation 363 | Revalues: 45659 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45901 | GridSize: 18
Generation 366 | Revalues: 46030 | GridSize: 18
Generation 367 | Revalues: 46155 | GridSize: 18
Generation 368 | Revalues: 46281 | GridSize: 18
Generation 369 | Revalues: 46405 | GridSize: 18
Generation 370 | Revalues: 46535 | GridSize: 18
Generation 371 | Revalues: 46665 | GridSize: 18
Generation 372 | Revalues: 46789 | GridSize: 19
Generation 373 | Revalues: 46914 | GridSize: 19
Generation 374 | Revalues: 47040 | GridSize: 19
Generation 375 | Revalues: 47172 | GridSize: 19
Generation 376 | Revalues: 47296 | GridSize: 19
Generation 377 | Revalues: 47419 | GridSize: 19
Generation 378 | Revalues: 47549 | GridSize: 19
Generation 379 | Revalues: 47678 | GridSize: 19
Generation 380 | Revalues: 47809 | GridSize: 19
Generation 381 | Revalues: 47940 | GridSize: 19
Generation 382 | Revalues: 48063 | GridSize: 19
Generation 383 | Revalues: 48188 | GridSize: 19
Generation 384 | Revalues: 48317 | GridSize: 19
Generation 385 | Revalues: 48441 | GridSize: 19
Generation 386 | Revalues: 48571 | GridSize: 19
Generation 387 | Revalues: 48692 | GridSize: 19
Generation 388 | Revalues: 48818 | GridSize: 19
Generation 389 | Revalues: 48944 | GridSize: 19
Generation 390 | Revalues: 49066 | GridSize: 19
Generation 391 | Revalues: 49194 | GridSize: 19
Generation 392 | Revalues: 49322 | GridSize: 19
Generation 393 | Revalues: 49440 | GridSize: 19
Generation 394 | Revalues: 49566 | GridSize: 19
Generation 395 | Revalues: 49690 | GridSize: 19
Generation 396 | Revalues: 49814 | GridSize: 19
Generation 397 | Revalues: 49948 | GridSize: 19
Generation 398 | Revalues: 50075 | GridSize: 19
Generation 399 | Revalues: 50200 | GridSize: 19
Generation 400 | Revalues: 50326 | GridSize: 19
Generation 401 | Revalues: 50448 | GridSize: 19
Generation 402 | Revalues: 50575 | GridSize: 19
Generation 403 | Revalues: 50704 | GridSize: 19
Generation 404 | Revalues: 50832 | GridSize: 19
Generation 405 | Revalues: 50954 | GridSize: 19
Generation 406 | Revalues: 51081 | GridSize: 19
Generation 407 | Revalues: 51217 | GridSize: 19
Generation 408 | Revalues: 51351 | GridSize: 19
Generation 409 | Revalues: 51473 | GridSize: 19
Generation 410 | Revalues: 51602 | GridSize: 19
Generation 411 | Revalues: 51730 | GridSize: 19
Generation 412 | Revalues: 51855 | GridSize: 19
Generation 413 | Revalues: 51983 | GridSize: 19
Generation 414 | Revalues: 52107 | GridSize: 19
Generation 415 | Revalues: 52232 | GridSize: 19
Generation 416 | Revalues: 52357 | GridSize: 19
Generation 417 | Revalues: 52482 | GridSize: 19
Generation 418 | Revalues: 52602 | GridSize: 19
Generation 419 | Revalues: 52728 | GridSize: 19
Generation 420 | Revalues: 52858 | GridSize: 19
Generation 421 | Revalues: 52982 | GridSize: 19
Generation 422 | Revalues: 53100 | GridSize: 19
Generation 423 | Revalues: 53232 | GridSize: 19
Generation 424 | Revalues: 53363 | GridSize: 19
Generation 425 | Revalues: 53494 | GridSize: 19
Generation 426 | Revalues: 53613 | GridSize: 19
Generation 427 | Revalues: 53741 | GridSize: 19
Generation 428 | Revalues: 53864 | GridSize: 19
Generation 429 | Revalues: 53996 | GridSize: 19
Generation 430 | Revalues: 54121 | GridSize: 19
Generation 431 | Revalues: 54249 | GridSize: 19
Generation 432 | Revalues: 54378 | GridSize: 19
Generation 433 | Revalues: 54505 | GridSize: 19
Generation 434 | Revalues: 54629 | GridSize: 19
Generation 435 | Revalues: 54757 | GridSize: 19
Generation 436 | Revalues: 54885 | GridSize: 19
Generation 437 | Revalues: 55017 | GridSize: 19
Generation 438 | Revalues: 55145 | GridSize: 19
Generation 439 | Revalues: 55267 | GridSize: 19
Generation 440 | Revalues: 55395 | GridSize: 19
Generation 441 | Revalues: 55519 | GridSize: 19
Generation 442 | Revalues: 55640 | GridSize: 19
Generation 443 | Revalues: 55761 | GridSize: 19
Generation 444 | Revalues: 55895 | GridSize: 19
Generation 445 | Revalues: 56015 | GridSize: 19
Generation 446 | Revalues: 56140 | GridSize: 19
Generation 447 | Revalues: 56266 | GridSize: 19
Generation 448 | Revalues: 56393 | GridSize: 19
Generation 449 | Revalues: 56521 | GridSize: 19
Generation 450 | Revalues: 56648 | GridSize: 19
Generation 451 | Revalues: 56774 | GridSize: 19
Generation 452 | Revalues: 56897 | GridSize: 19
Generation 453 | Revalues: 57023 | GridSize: 19
Generation 454 | Revalues: 57145 | GridSize: 19
Generation 455 | Revalues: 57267 | GridSize: 19
Generation 456 | Revalues: 57391 | GridSize: 19
Generation 457 | Revalues: 57512 | GridSize: 19
Generation 458 | Revalues: 57648 | GridSize: 19
Generation 459 | Revalues: 57773 | GridSize: 19
Generation 460 | Revalues: 57903 | GridSize: 19
Generation 461 | Revalues: 58032 | GridSize: 19
Generation 462 | Revalues: 58157 | GridSize: 19
Generation 463 | Revalues: 58289 | GridSize: 19
Generation 464 | Revalues: 58414 | GridSize: 19
Generation 465 | Revalues: 58540 | GridSize: 19
Generation 466 | Revalues: 58660 | GridSize: 19
Generation 467 | Revalues: 58789 | GridSize: 19
Generation 468 | Revalues: 58912 | GridSize: 19
Generation 469 | Revalues: 59038 | GridSize: 19
Generation 470 | Revalues: 59166 | GridSize: 19
Generation 471 | Revalues: 59294 | GridSize: 19
Generation 472 | Revalues: 59420 | GridSize: 19
Generation 473 | Revalues: 59542 | GridSize: 20
Generation 474 | Revalues: 59665 | GridSize: 20
Generation 475 | Revalues: 59790 | GridSize: 20
Generation 476 | Revalues: 59911 | GridSize: 20
Generation 477 | Revalues: 60034 | GridSize: 20
Generation 478 | Revalues: 60160 | GridSize: 20
Generation 479 | Revalues: 60285 | GridSize: 20
Generation 480 | Revalues: 60413 | GridSize: 20
Generation 481 | Revalues: 60536 | GridSize: 18
Generation 482 | Revalues: 60658 | GridSize: 18
Generation 483 | Revalues: 60791 | GridSize: 18
Generation 484 | Revalues: 60921 | GridSize: 18
Generation 485 | Revalues: 61051 | GridSize: 18
Generation 486 | Revalues: 61178 | GridSize: 18
Generation 487 | Revalues: 61305 | GridSize: 18
Generation 488 | Revalues: 61430 | GridSize: 18
Generation 489 | Revalues: 61552 | GridSize: 18
Generation 490 | Revalues: 61681 | GridSize: 18
Generation 491 | Revalues: 61800 | GridSize: 18
Generation 492 | Revalues: 61930 | GridSize: 18
Generation 493 | Revalues: 62043 | GridSize: 18
Generation 494 | Revalues: 62175 | GridSize: 18
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62419 | GridSize: 18
Generation 497 | Revalues: 62540 | GridSize: 18
Generation 498 | Revalues: 62664 | GridSize: 18
Generation 499 | Revalues: 62784 | GridSize: 18
Generation 500 | Revalues: 62906 | GridSize: 18
Generation 501 | Revalues: 63032 | GridSize: 18
Generation 502 | Revalues: 63155 | GridSize: 18
Generation 503 | Revalues: 63279 | GridSize: 18
Generation 504 | Revalues: 63408 | GridSize: 18
Generation 505 | Revalues: 63534 | GridSize: 18
Generation 506 | Revalues: 63661 | GridSize: 18
Generation 507 | Revalues: 63791 | GridSize: 18
Generation 508 | Revalues: 63918 | GridSize: 18
Generation 509 | Revalues: 64050 | GridSize: 18
Generation 510 | Revalues: 64175 | GridSize: 18
Generation 511 | Revalues: 64301 | GridSize: 18
Generation 512 | Revalues: 64431 | GridSize: 18
Generation 513 | Revalues: 64557 | GridSize: 18
Generation 514 | Revalues: 64683 | GridSize: 18
Generation 515 | Revalues: 64805 | GridSize: 18
Generation 516 | Revalues: 64932 | GridSize: 18
Generation 517 | Revalues: 65061 | GridSize: 18
Generation 518 | Revalues: 65186 | GridSize: 18
Generation 519 | Revalues: 65308 | GridSize: 18
Generation 520 | Revalues: 65428 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65680 | GridSize: 18
Generation 523 | Revalues: 65794 | GridSize: 18
Generation 524 | Revalues: 65914 | GridSize: 18
Generation 525 | Revalues: 66041 | GridSize: 18
Generation 526 | Revalues: 66165 | GridSize: 18
Generation 527 | Revalues: 66286 | GridSize: 18
Generation 528 | Revalues: 66402 | GridSize: 18
Generation 529 | Revalues: 66524 | GridSize: 18
Generation 530 | Revalues: 66653 | GridSize: 18
Generation 531 | Revalues: 66780 | GridSize: 18
Generation 532 | Revalues: 66903 | GridSize: 18
Generation 533 | Revalues: 67028 | GridSize: 18
Generation 534 | Revalues: 67155 | GridSize: 18
Generation 535 | Revalues: 67280 | GridSize: 18
Generation 536 | Revalues: 67409 | GridSize: 18
Generation 537 | Revalues: 67537 | GridSize: 18
Generation 538 | Revalues: 67664 | GridSize: 18
Generation 539 | Revalues: 67793 | GridSize: 18
Generation 540 | Revalues: 67916 | GridSize: 18
Generation 541 | Revalues: 68041 | GridSize: 18
Generation 542 | Revalues: 68174 | GridSize: 18
Generation 543 | Revalues: 68300 | GridSize: 18
Generation 544 | Revalues: 68425 | GridSize: 18
Generation 545 | Revalues: 68541 | GridSize: 18
Generation 546 | Revalues: 68669 | GridSize: 18
Generation 547 | Revalues: 68796 | GridSize: 18
Generation 548 | Revalues: 68926 | GridSize: 18
Generation 549 | Revalues: 69047 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69288 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69525 | GridSize: 18
Generation 554 | Revalues: 69648 | GridSize: 18
Generation 555 | Revalues: 69764 | GridSize: 18
Generation 556 | Revalues: 69889 | GridSize: 18
Generation 557 | Revalues: 70014 | GridSize: 18
Generation 558 | Revalues: 70137 | GridSize: 18
