Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 16357 | GridSize: 11
Generation 131 | Revalues: 16484 | GridSize: 11
Generation 132 | Revalues: 16603 | GridSize: 11
Generation 133 | Revalues: 16726 | GridSize: 11
Generation 134 | Revalues: 16853 | GridSize: 11
Generation 135 | Revalues: 16980 | GridSize: 11
Generation 136 | Revalues: 17106 | GridSize: 11
Generation 137 | Revalues: 17233 | GridSize: 11
Generation 138 | Revalues: 17355 | GridSize: 11
Generation 139 | Revalues: 17480 | GridSize: 8
Generation 140 | Revalues: 17600 | GridSize: 8
Generation 141 | Revalues: 17729 | GridSize: 8
Generation 142 | Revalues: 17853 | GridSize: 8
Generation 143 | Revalues: 17982 | GridSize: 8
Generation 144 | Revalues: 18116 | GridSize: 8
Generation 145 | Revalues: 18245 | GridSize: 8
Generation 146 | Revalues: 18364 | GridSize: 8
Generation 147 | Revalues: 18483 | GridSize: 8
Generation 148 | Revalues: 18607 | GridSize: 8
Generation 149 | Revalues: 18731 | GridSize: 8
Generation 150 | Revalues: 18853 | GridSize: 8
Generation 151 | Revalues: 18971 | GridSize: 8
Generation 152 | Revalues: 19096 | GridSize: 8
Generation 153 | Revalues: 19221 | GridSize: 8
Generation 154 | Revalues: 19345 | GridSize: 8
Generation 155 | Revalues: 19466 | GridSize: 8
Generation 156 | Revalues: 19588 | GridSize: 8
Generation 157 | Revalues: 19713 | GridSize: 8
Generation 158 | Revalues: 19835 | GridSize: 8
Generation 159 | Revalues: 19959 | GridSize: 8
Generation 160 | Revalues: 20082 | GridSize: 8
Generation 161 | Revalues: 20205 | GridSize: 8
Generation 162 | Revalues: 20332 | GridSize: 8
Generation 163 | Revalues: 20457 | GridSize: 8
Generation 164 | Revalues: 20577 | GridSize: 8
Generation 165 | Revalues: 20703 | GridSize: 8
Generation 166 | Revalues: 20823 | GridSize: 8
Generation 167 | Revalues: 20946 | GridSize: 8
Generation 168 | Revalues: 21066 | GridSize: 8
Generation 169 | Revalues: 21191 | GridSize: 8
Generation 170 | Revalues: 21317 | GridSize: 9
Generation 171 | Revalues: 21439 | GridSize: 9
Generation 172 | Revalues: 21570 | GridSize: 9
Generation 173 | Revalues: 21695 | GridSize: 9
Generation 174 | Revalues: 21824 | GridSize: 9
Generation 175 | Revalues: 21951 | GridSize: 9
Generation 176 | Revalues: 22070 | GridSize: 9
Generation 177 | Revalues: 22195 | GridSize: 9
Generation 178 | Revalues: 22322 | GridSize: 9
Generation 179 | Revalues: 22441 | GridSize: 9
Generation 180 | Revalues: 22567 | GridSize: 9
Generation 181 | Revalues: 22695 | GridSize: 9
Generation 182 | Revalues: 22822 | GridSize: 9
Generation 183 | Revalues: 22943 | GridSize: 9
Generation 184 | Revalues: 23073 | GridSize: 9
Generation 185 | Revalues: 23195 | GridSize: 9
Generation 186 | Revalues: 23324 | GridSize: 9
Generation 187 | Revalues: 23451 | GridSize: 9
Generation 188 | Revalues: 23577 | GridSize: 9
Generation 189 | Revalues: 23699 | GridSize: 9
Generation 190 | Revalues: 23822 | GridSize: 9
Generation 191 | Revalues: 23953 | GridSize: 9
Generation 192 | Revalues: 24081 | GridSize: 9
Generation 193 | Revalues: 24201 | GridSize: 9
Generation 194 | Revalues: 24330 | GridSize: 9
Generation 195 | Revalues: 24458 | GridSize: 9
Generation 196 | Revalues: 24591 | GridSize: 9
Generation 197 | Revalues: 24710 | GridSize: 9
Generation 198 | Revalues: 24835 | GridSize: 9
Generation 199 | Revalues: 24958 | GridSize: 9
Generation 200 | Revalues: 25082 | GridSize: 9
Generation 201 | Revalues: 25208 | GridSize: 10
Generation 202 | Revalues: 25337 | GridSize: 10
Generation 203 | Revalues: 25458 | GridSize: 10
Generation 204 | Revalues: 25583 | GridSize: 10
Generation 205 | Revalues: 25715 | GridSize: 10
Generation 206 | Revalues: 25832 | GridSize: 10
Generation 207 | Revalues: 25959 | GridSize: 10
Generation 208 | Revalues: 26077 | GridSize: 10
Generation 209 | Revalues: 26204 | GridSize: 10
Generation 210 | Revalues: 26329 | GridSize: 10
Generation 211 | Revalues: 26453 | GridSize: 10
Generation 212 | Revalues: 26573 | GridSize: 10
Generation 213 | Revalues: 26696 | GridSize: 10
Generation 214 | Revalues: 26822 | GridSize: 10
Generation 215 | Revalues: 26950 | GridSize: 10
Generation 216 | Revalues: 27079 | GridSize: 10
Generation 217 | Revalues: 27203 | GridSize: 10
Generation 218 | Revalues: 27331 | GridSize: 10
Generation 219 | Revalues: 27459 | GridSize: 10
Generation 220 | Revalues: 27585 | GridSize: 10
Generation 221 | Revalues: 27709 | GridSize: 10
Generation 222 | Revalues: 27824 | GridSize: 10
Generation 223 | Revalues: 27949 | GridSize: 10
Generation 224 | Revalues: 28078 | GridSize: 10
Generation 225 | Revalues: 28204 | GridSize: 10
Generation 226 | Revalues: 28326 | GridSize: 10
Generation 227 | Revalues: 28452 | GridSize: 10
Generation 228 | Revalues: 28575 | GridSize: 10
Generation 229 | Revalues: 28698 | GridSize: 10
Generation 230 | Revalues: 28822 | GridSize: 10
Generation 231 | Revalues: 28946 | GridSize: 10
Generation 232 | Revalues: 29071 | GridSize: 10
Generation 233 | Revalues: 29197 | GridSize: 10
Generation 234 | Revalues: 29318 | GridSize: 10
Generation 235 | Revalues: 29449 | GridSize: 10
Generation 236 | Revalues: 29574 | GridSize: 10
Generation 237 | Revalues: 29697 | GridSize: 10
Generation 238 | Revalues: 29816 | GridSize: 10
Generation 239 | Revalues: 29943 | GridSize: 10
Generation 240 | Revalues: 30062 | GridSize: 10
Generation 241 | Revalues: 30189 | GridSize: 10
Generation 242 | Revalues: 30314 | GridSize: 10
Generation 243 | Revalues: 30445 | GridSize: 10
Generation 244 | Revalues: 30570 | GridSize: 10
Generation 245 | Revalues: 30691 | GridSize: 10
Generation 246 | Revalues: 30813 | GridSize: 10
Generation 247 | Revalues: 30940 | GridSize: 10
Generation 248 | Revalues: 31066 | GridSize: 10
Generation 249 | Revalues: 31195 | GridSize: 10
Generation 250 | Revalues: 31321 | GridSize: 10
Generation 251 | Revalues: 31443 | GridSize: 10
Generation 252 | Revalues: 31571 | GridSize: 10
Generation 253 | Revalues: 31697 | GridSize: 10
Generation 254 | Revalues: 31824 | GridSize: 10
Generation 255 | Revalues: 31950 | GridSize: 10
Generation 256 | Revalues: 32070 | GridSize: 10
Generation 257 | Revalues: 32192 | GridSize: 10
Generation 258 | Revalues: 32312 | GridSize: 10
Generation 259 | Revalues: 32436 | GridSize: 10
Generation 260 | Revalues: 32563 | GridSize: 10
Generation 261 | Revalues: 32690 | GridSize: 10
Generation 262 | Revalues: 32814 | GridSize: 10
Generation 263 | Revalues: 32936 | GridSize: 10
Generation 264 | Revalues: 33067 | GridSize: 10
Generation 265 | Revalues: 33198 | GridSize: 10
Generation 266 | Revalues: 33326 | GridSize: 10
Generation 267 | Revalues: 33448 | GridSize: 10
Generation 268 | Revalues: 33573 | GridSize: 10
Generation 269 | Revalues: 33700 | GridSize: 10
Generation 270 | Revalues: 33822 | GridSize: 10
Generation 271 | Revalues: 33949 | GridSize: 10
Generation 272 | Revalues: 34072 | GridSize: 10
Generation 273 | Revalues: 34195 | GridSize: 10
Generation 274 | Revalues: 34311 | GridSize: 10
Generation 275 | Revalues: 34445 | GridSize: 10
Generation 276 | Revalues: 34571 | GridSize: 10
Generation 277 | Revalues: 34689 | GridSize: 10
Generation 278 | Revalues: 34812 | GridSize: 10
Generation 279 | Revalues: 34944 | GridSize: 10
Generation 280 | Revalues: 35071 | GridSize: 10
Generation 281 | Revalues: 35200 | GridSize: 10
Generation 282 | Revalues: 35326 | GridSize: 10
Generation 283 | Revalues: 35448 | GridSize: 10
Generation 284 | Revalues: 35580 | GridSize: 10
Generation 285 | Revalues: 35710 | GridSize: 10
Generation 286 | Revalues: 35831 | GridSize: 10
Generation 287 | Revalues: 35951 | GridSize: 10
Generation 288 | Revalues: 36069 | GridSize: 10
Generation 289 | Revalues: 36196 | GridSize: 10
Generation 290 | Revalues: 36324 | GridSize: 10
Generation 291 | Revalues: 36452 | GridSize: 10
Generation 292 | Revalues: 36573 | GridSize: 10
Generation 293 | Revalues: 36705 | GridSize: 10
Generation 294 | Revalues: 36830 | GridSize: 10
Generation 295 | Revalues: 36960 | GridSize: 10
Generation 296 | Revalues: 37089 | GridSize: 10
Generation 297 | Revalues: 37224 | GridSize: 10
Generation 298 | Revalues: 37344 | GridSize: 10
Generation 299 | Revalues: 37473 | GridSize: 10
Generation 300 | Revalues: 37599 | GridSize: 10
Generation 301 | Revalues: 37723 | GridSize: 10
Generation 302 | Revalues: 37853 | GridSize: 10
Generation 303 | Revalues: 37981 | GridSize: 10
Generation 304 | Revalues: 38104 | GridSize: 10
Generation 305 | Revalues: 38228 | GridSize: 10
Generation 306 | Revalues: 38360 | GridSize: 10
Generation 307 | Revalues: 38485 | GridSize: 10
Generation 308 | Revalues: 38613 | GridSize: 10
Generation 309 | Revalues: 38741 | GridSize: 10
Generation 310 | Revalues: 38869 | GridSize: 10
Generation 311 | Revalues: 38998 | GridSize: 10
Generation 312 | Revalues: 39122 | GridSize: 10
Generation 313 | Revalues: 39240 | GridSize: 10
Generation 314 | Revalues: 39368 | GridSize: 10
Generation 315 | Revalues: 39497 | GridSize: 10
Generation 316 | Revalues: 39626 | GridSize: 11
Generation 317 | Revalues: 39753 | GridSize: 11
Generation 318 | Revalues: 39874 | GridSize: 11
Generation 319 | Revalues: 39998 | GridSize: 11
Generation 320 | Revalues: 40130 | GridSize: 11
Generation 321 | Revalues: 40252 | GridSize: 11
Generation 322 | Revalues: 40376 | GridSize: 11
Generation 323 | Revalues: 40502 | GridSize: 11
Generation 324 | Revalues: 40631 | GridSize: 11
Generation 325 | Revalues: 40762 | GridSize: 11
Generation 326 | Revalues: 40884 | GridSize: 11
Generation 327 | Revalues: 41014 | GridSize: 11
Generation 328 | Revalues: 41135 | GridSize: 12
Generation 329 | Revalues: 41263 | GridSize: 12
Generation 330 | Revalues: 41381 | GridSize: 12
Generation 331 | Revalues: 41507 | GridSize: 12
Generation 332 | Revalues: 41642 | GridSize: 12
Generation 333 | Revalues: 41766 | GridSize: 12
Generation 334 | Revalues: 41892 | GridSize: 12
Generation 335 | Revalues: 42016 | GridSize: 12
Generation 336 | Revalues: 42142 | GridSize: 12
Generation 337 | Revalues: 42272 | GridSize: 12
Generation 338 | Revalues: 42398 | GridSize: 12
Generation 339 | Revalues: 42523 | GridSize: 12
Generation 340 | Revalues: 42645 | GridSize: 12
Generation 341 | Revalues: 42773 | GridSize: 12
Generation 342 | Revalues: 42898 | GridSize: 12
Generation 343 | Revalues: 43024 | GridSize: 12
Generation 344 | Revalues: 43145 | GridSize: 12
Generation 345 | Revalues: 43273 | GridSize: 12
Generation 346 | Revalues: 43399 | GridSize: 12
Generation 347 | Revalues: 43527 | GridSize: 12
Generation 348 | Revalues: 43650 | GridSize: 12
Generation 349 | Revalues: 43768 | GridSize: 12
Generation 350 | Revalues: 43888 | GridSize: 12
Generation 351 | Revalues: 44017 | GridSize: 12
Generation 352 | Revalues: 44141 | GridSize: 12
Generation 353 | Revalues: 44265 | GridSize: 12
Generation 354 | Revalues: 44393 | GridSize: 12
Generation 355 | Revalues: 44519 | GridSize: 12
Generation 356 | Revalues: 44648 | GridSize: 12
Generation 357 | Revalues: 44776 | GridSize: 12
Generation 358 | Revalues: 44903 | GridSize: 12
Generation 359 | Revalues: 45021 | GridSize: 13
Generation 360 | Revalues: 45148 | GridSize: 13
Generation 361 | Revalues: 45274 | GridSize: 13
Generation 362 | Revalues: 45401 | GridSize: 13
Generation 363 | Revalues: 45528 | GridSize: 13
Generation 364 | Revalues: 45661 | GridSize: 13
Generation 365 | Revalues: 45787 | GridSize: 13
Generation 366 | Revalues: 45910 | GridSize: 13
Generation 367 | Revalues: 46033 | GridSize: 13
Generation 368 | Revalues: 46164 | GridSize: 13
Generation 369 | Revalues: 46290 | GridSize: 13
Generation 370 | Revalues: 46414 | GridSize: 13
Generation 371 | Revalues: 46541 | GridSize: 13
Generation 372 | Revalues: 46673 | GridSize: 13
Generation 373 | Revalues: 46802 | GridSize: 13
Generation 374 | Revalues: 46927 | GridSize: 13
Generation 375 | Revalues: 47051 | GridSize: 13
Generation 376 | Revalues: 47176 | GridSize: 13
Generation 377 | Revalues: 47301 | GridSize: 13
Generation 378 | Revalues: 47417 | GridSize: 13
Generation 379 | Revalues: 47535 | GridSize: 13
Generation 380 | Revalues: 47661 | GridSize: 13
Generation 381 | Revalues: 47786 | GridSize: 13
Generation 382 | Revalues: 47915 | GridSize: 13
Generation 383 | Revalues: 48046 | GridSize: 13
Generation 384 | Revalues: 48171 | GridSize: 13
Generation 385 | Revalues: 48296 | GridSize: 13
Generation 386 | Revalues: 48417 | GridSize: 13
Generation 387 | Revalues: 48542 | GridSize: 13
Generation 388 | Revalues: 48670 | GridSize: 13
Generation 389 | Revalues: 48794 | GridSize: 13
Generation 390 | Revalues: 48916 | GridSize: 13
Generation 391 | Revalues: 49044 | GridSize: 13
Generation 392 | Revalues: 49171 | GridSize: 13
Generation 393 | Revalues: 49304 | GridSize: 13
Generation 394 | Revalues: 49427 | GridSize: 13
Generation 395 | Revalues: 49552 | GridSize: 13
Generation 396 | Revalues: 49671 | GridSize: 13
Generation 397 | Revalues: 49793 | GridSize: 13
Generation 398 | Revalues: 49916 | GridSize: 13
Generation 399 | Revalues: 50046 | GridSize: 13
Generation 400 | Revalues: 50172 | GridSize: 13
Generation 401 | Revalues: 50300 | GridSize: 13
Generation 402 | Revalues: 50427 | GridSize: 13
Generation 403 | Revalues: 50553 | GridSize: 13
Generation 404 | Revalues: 50686 | GridSize: 13
Generation 405 | Revalues: 50812 | GridSize: 13
Generation 406 | Revalues: 50942 | GridSize: 13
Generation 407 | Revalues: 51066 | GridSize: 13
Generation 408 | Revalues: 51186 | GridSize: 13
Generation 409 | Revalues: 51309 | GridSize: 13
Generation 410 | Revalues: 51433 | GridSize: 13
Generation 411 | Revalues: 51560 | GridSize: 13
Generation 412 | Revalues: 51685 | GridSize: 13
Generation 413 | Revalues: 51808 | GridSize: 13
Generation 414 | Revalues: 51935 | GridSize: 13
Generation 415 | Revalues: 52065 | GridSize: 13
Generation 416 | Revalues: 52191 | GridSize: 13
Generation 417 | Revalues: 52314 | GridSize: 13
Generation 418 | Revalues: 52438 | GridSize: 13
Generation 419 | Revalues: 52558 | GridSize: 13
Generation 420 | Revalues: 52679 | GridSize: 13
Generation 421 | Revalues: 52799 | GridSize: 13
Generation 422 | Revalues: 52918 | GridSize: 13
Generation 423 | Revalues: 53043 | GridSize: 13
Generation 424 | Revalues: 53170 | GridSize: 12
Generation 425 | Revalues: 53296 | GridSize: 12
Generation 426 | Revalues: 53422 | GridSize: 13
Generation 427 | Revalues: 53553 | GridSize: 14
Generation 428 | Revalues: 53681 | GridSize: 14
Generation 429 | Revalues: 53808 | GridSize: 14
Generation 430 | Revalues: 53932 | GridSize: 14
Generation 431 | Revalues: 54060 | GridSize: 14
Generation 432 | Revalues: 54186 | GridSize: 14
Generation 433 | Revalues: 54310 | GridSize: 14
Generation 434 | Revalues: 54439 | GridSize: 14
Generation 435 | Revalues: 54563 | GridSize: 14
Generation 436 | Revalues: 54692 | GridSize: 14
Generation 437 | Revalues: 54816 | GridSize: 14
Generation 438 | Revalues: 54951 | GridSize: 14
Generation 439 | Revalues: 55076 | GridSize: 14
Generation 440 | Revalues: 55193 | GridSize: 14
Generation 441 | Revalues: 55318 | GridSize: 14
Generation 442 | Revalues: 55447 | GridSize: 14
Generation 443 | Revalues: 55567 | GridSize: 14
Generation 444 | Revalues: 55688 | GridSize: 14
Generation 445 | Revalues: 55812 | GridSize: 14
Generation 446 | Revalues: 55939 | GridSize: 14
Generation 447 | Revalues: 56067 | GridSize: 14
Generation 448 | Revalues: 56196 | GridSize: 14
Generation 449 | Revalues: 56323 | GridSize: 14
Generation 450 | Revalues: 56450 | GridSize: 14
Generation 451 | Revalues: 56576 | GridSize: 14
Generation 452 | Revalues: 56698 | GridSize: 14
Generation 453 | Revalues: 56821 | GridSize: 14
Generation 454 | Revalues: 56949 | GridSize: 14
Generation 455 | Revalues: 57077 | GridSize: 14
Generation 456 | Revalues: 57202 | GridSize: 14
Generation 457 | Revalues: 57332 | GridSize: 14
Generation 458 | Revalues: 57462 | GridSize: 14
Generation 459 | Revalues: 57584 | GridSize: 14
Generation 460 | Revalues: 57715 | GridSize: 14
Generation 461 | Revalues: 57840 | GridSize: 14
Generation 462 | Revalues: 57965 | GridSize: 14
Generation 463 | Revalues: 58089 | GridSize: 14
Generation 464 | Revalues: 58209 | GridSize: 14
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58459 | GridSize: 14
Generation 467 | Revalues: 58583 | GridSize: 14
Generation 468 | Revalues: 58712 | GridSize: 14
Generation 469 | Revalues: 58838 | GridSize: 14
Generation 470 | Revalues: 58967 | GridSize: 14
Generation 471 | Revalues: 59097 | GridSize: 14
Generation 472 | Revalues: 59223 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59471 | GridSize: 14
Generation 475 | Revalues: 59598 | GridSize: 14
Generation 476 | Revalues: 59722 | GridSize: 14
Generation 477 | Revalues: 59847 | GridSize: 14
Generation 478 | Revalues: 59976 | GridSize: 14
Generation 479 | Revalues: 60107 | GridSize: 14
Generation 480 | Revalues: 60232 | GridSize: 14
Generation 481 | Revalues: 60362 | GridSize: 14
Generation 482 | Revalues: 60473 | GridSize: 14
Generation 483 | Revalues: 60601 | GridSize: 14
Generation 484 | Revalues: 60731 | GridSize: 14
Generation 485 | Revalues: 60862 | GridSize: 14
Generation 486 | Revalues: 60985 | GridSize: 14
Generation 487 | Revalues: 61112 | GridSize: 14
Generation 488 | Revalues: 61236 | GridSize: 14
Generation 489 | Revalues: 61368 | GridSize: 14
Generation 490 | Revalues: 61496 | GridSize: 14
Generation 491 | Revalues: 61616 | GridSize: 14
Generation 492 | Revalues: 61740 | GridSize: 14
Generation 493 | Revalues: 61866 | GridSize: 14
Generation 494 | Revalues: 61996 | GridSize: 14
Generation 495 | Revalues: 62121 | GridSize: 14
Generation 496 | Revalues: 62250 | GridSize: 14
Generation 497 | Revalues: 62375 | GridSize: 14
Generation 498 | Revalues: 62506 | GridSize: 14
Generation 499 | Revalues: 62632 | GridSize: 14
Generation 500 | Revalues: 62753 | GridSize: 14
Generation 501 | Revalues: 62879 | GridSize: 14
Generation 502 | Revalues: 63002 | GridSize: 14
Generation 503 | Revalues: 63117 | GridSize: 14
Generation 504 | Revalues: 63241 | GridSize: 14
Generation 505 | Revalues: 63367 | GridSize: 14
Generation 506 | Revalues: 63502 | GridSize: 14
Generation 507 | Revalues: 63629 | GridSize: 14
Generation 508 | Revalues: 63757 | GridSize: 14
Generation 509 | Revalues: 63882 | GridSize: 14
Generation 510 | Revalues: 64005 | GridSize: 14
Generation 511 | Revalues: 64131 | GridSize: 14
Generation 512 | Revalues: 64254 | GridSize: 14
Generation 513 | Revalues: 64384 | GridSize: 14
Generation 514 | Revalues: 64517 | GridSize: 14
Generation 515 | Revalues: 64650 | GridSize: 14
Generation 516 | Revalues: 64783 | GridSize: 14
Generation 517 | Revalues: 64911 | GridSize: 14
Generation 518 | Revalues: 65039 | GridSize: 14
Generation 519 | Revalues: 65164 | GridSize: 14
Generation 520 | Revalues: 65289 | GridSize: 14
Generation 521 | Revalues: 65417 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65672 | GridSize: 14
Generation 524 | Revalues: 65798 | GridSize: 14
Generation 525 | Revalues: 65920 | GridSize: 14
Generation 526 | Revalues: 66043 | GridSize: 14
Generation 527 | Revalues: 66165 | GridSize: 14
Generation 528 | Revalues: 66293 | GridSize: 14
Generation 529 | Revalues: 66417 | GridSize: 14
Generation 530 | Revalues: 66545 | GridSize: 14
Generation 531 | Revalues: 66676 | GridSize: 14
Generation 532 | Revalues: 66803 | GridSize: 14
Generation 533 | Revalues: 66932 | GridSize: 14
Generation 534 | Revalues: 67057 | GridSize: 14
Generation 535 | Revalues: 67184 | GridSize: 14
Generation 536 | Revalues: 67308 | GridSize: 14
Generation 537 | Revalues: 67439 | GridSize: 14
Generation 538 | Revalues: 67569 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67829 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68085 | GridSize: 14
Generation 543 | Revalues: 68209 | GridSize: 14
Generation 544 | Revalues: 68336 | GridSize: 14
Generation 545 | Revalues: 68458 | GridSize: 14
Generation 546 | Revalues: 68580 | GridSize: 14
Generation 547 | Revalues: 68711 | GridSize: 14
Generation 548 | Revalues: 68835 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69087 | GridSize: 14
Generation 551 | Revalues: 69211 | GridSize: 14
Generation 552 | Revalues: 69336 | GridSize: 14
Generation 553 | Revalues: 69465 | GridSize: 14
Generation 554 | Revalues: 69590 | GridSize: 14
Generation 555 | Revalues: 69716 | GridSize: 14
Generation 556 | Revalues: 69844 | GridSize: 14
Generation 557 | Revalues: 69965 | GridSize: 14
Generation 558 | Revalues: 70090 | GridSize: 14
