Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11833 | GridSize: 8
Generation 95 | Revalues: 11955 | GridSize: 8
Generation 96 | Revalues: 12081 | GridSize: 8
Generation 97 | Revalues: 12205 | GridSize: 8
Generation 98 | Revalues: 12332 | GridSize: 8
Generation 99 | Revalues: 12458 | GridSize: 8
Generation 100 | Revalues: 12583 | GridSize: 8
Generation 101 | Revalues: 12709 | GridSize: 8
Generation 102 | Revalues: 12834 | GridSize: 8
Generation 103 | Revalues: 12957 | GridSize: 8
Generation 104 | Revalues: 13094 | GridSize: 8
Generation 105 | Revalues: 13217 | GridSize: 8
Generation 106 | Revalues: 13344 | GridSize: 8
Generation 107 | Revalues: 13473 | GridSize: 9
Generation 108 | Revalues: 13595 | GridSize: 9
Generation 109 | Revalues: 13724 | GridSize: 9
Generation 110 | Revalues: 13845 | GridSize: 9
Generation 111 | Revalues: 13970 | GridSize: 9
Generation 112 | Revalues: 14092 | GridSize: 10
Generation 113 | Revalues: 14210 | GridSize: 10
Generation 114 | Revalues: 14334 | GridSize: 10
Generation 115 | Revalues: 14460 | GridSize: 10
Generation 116 | Revalues: 14586 | GridSize: 10
Generation 117 | Revalues: 14708 | GridSize: 10
Generation 118 | Revalues: 14829 | GridSize: 10
Generation 119 | Revalues: 14954 | GridSize: 10
Generation 120 | Revalues: 15086 | GridSize: 10
Generation 121 | Revalues: 15215 | GridSize: 10
Generation 122 | Revalues: 15341 | GridSize: 10
Generation 123 | Revalues: 15465 | GridSize: 10
Generation 124 | Revalues: 15586 | GridSize: 10
Generation 125 | Revalues: 15711 | GridSize: 10
Generation 126 | Revalues: 15835 | GridSize: 10
Generation 127 | Revalues: 15958 | GridSize: 10
Generation 128 | Revalues: 16075 | GridSize: 10
Generation 129 | Revalues: 16196 | GridSize: 10
Generation 130 | Revalues: 16327 | GridSize: 10
Generation 131 | Revalues: 16455 | GridSize: 10
Generation 132 | Revalues: 16582 | GridSize: 10
Generation 133 | Revalues: 16707 | GridSize: 10
Generation 134 | Revalues: 16835 | GridSize: 10
Generation 135 | Revalues: 16965 | GridSize: 10
Generation 136 | Revalues: 17094 | GridSize: 10
Generation 137 | Revalues: 17221 | GridSize: 10
Generation 138 | Revalues: 17343 | GridSize: 10
Generation 139 | Revalues: 17466 | GridSize: 10
Generation 140 | Revalues: 17597 | GridSize: 10
Generation 141 | Revalues: 17726 | GridSize: 10
Generation 142 | Revalues: 17849 | GridSize: 10
Generation 143 | Revalues: 17974 | GridSize: 10
Generation 144 | Revalues: 18103 | GridSize: 10
Generation 145 | Revalues: 18229 | GridSize: 10
Generation 146 | Revalues: 18353 | GridSize: 10
Generation 147 | Revalues: 18479 | GridSize: 10
Generation 148 | Revalues: 18603 | GridSize: 10
Generation 149 | Revalues: 18728 | GridSize: 10
Generation 150 | Revalues: 18854 | GridSize: 10
Generation 151 | Revalues: 18980 | GridSize: 10
Generation 152 | Revalues: 19111 | GridSize: 10
Generation 153 | Revalues: 19235 | GridSize: 10
Generation 154 | Revalues: 19362 | GridSize: 11
Generation 155 | Revalues: 19484 | GridSize: 11
Generation 156 | Revalues: 19611 | GridSize: 11
Generation 157 | Revalues: 19740 | GridSize: 11
Generation 158 | Revalues: 19860 | GridSize: 11
Generation 159 | Revalues: 19985 | GridSize: 11
Generation 160 | Revalues: 20117 | GridSize: 11
Generation 161 | Revalues: 20241 | GridSize: 11
Generation 162 | Revalues: 20361 | GridSize: 11
Generation 163 | Revalues: 20482 | GridSize: 11
Generation 164 | Revalues: 20606 | GridSize: 11
Generation 165 | Revalues: 20734 | GridSize: 11
Generation 166 | Revalues: 20863 | GridSize: 11
Generation 167 | Revalues: 20994 | GridSize: 8
Generation 168 | Revalues: 21115 | GridSize: 8
Generation 169 | Revalues: 21242 | GridSize: 8
Generation 170 | Revalues: 21367 | GridSize: 8
Generation 171 | Revalues: 21495 | GridSize: 8
Generation 172 | Revalues: 21616 | GridSize: 8
Generation 173 | Revalues: 21742 | GridSize: 8
Generation 174 | Revalues: 21869 | GridSize: 8
Generation 175 | Revalues: 21995 | GridSize: 8
Generation 176 | Revalues: 22114 | GridSize: 8
Generation 177 | Revalues: 22236 | GridSize: 8
Generation 178 | Revalues: 22361 | GridSize: 8
Generation 179 | Revalues: 22486 | GridSize: 8
Generation 180 | Revalues: 22614 | GridSize: 8
Generation 181 | Revalues: 22740 | GridSize: 8
Generation 182 | Revalues: 22861 | GridSize: 8
Generation 183 | Revalues: 22992 | GridSize: 8
Generation 184 | Revalues: 23120 | GridSize: 8
Generation 185 | Revalues: 23251 | GridSize: 8
Generation 186 | Revalues: 23376 | GridSize: 8
Generation 187 | Revalues: 23504 | GridSize: 8
Generation 188 | Revalues: 23622 | GridSize: 8
Generation 189 | Revalues: 23751 | GridSize: 8
Generation 190 | Revalues: 23881 | GridSize: 8
Generation 191 | Revalues: 24016 | GridSize: 8
Generation 192 | Revalues: 24140 | GridSize: 8
Generation 193 | Revalues: 24262 | GridSize: 8
Generation 194 | Revalues: 24391 | GridSize: 8
Generation 195 | Revalues: 24516 | GridSize: 8
Generation 196 | Revalues: 24643 | GridSize: 8
Generation 197 | Revalues: 24768 | GridSize: 8
Generation 198 | Revalues: 24898 | GridSize: 8
Generation 199 | Revalues: 25019 | GridSize: 8
Generation 200 | Revalues: 25144 | GridSize: 8
Generation 201 | Revalues: 25269 | GridSize: 8
Generation 202 | Revalues: 25389 | GridSize: 8
Generation 203 | Revalues: 25514 | GridSize: 8
Generation 204 | Revalues: 25644 | GridSize: 8
Generation 205 | Revalues: 25768 | GridSize: 8
Generation 206 | Revalues: 25903 | GridSize: 8
Generation 207 | Revalues: 26027 | GridSize: 8
Generation 208 | Revalues: 26156 | GridSize: 8
Generation 209 | Revalues: 26285 | GridSize: 8
Generation 210 | Revalues: 26414 | GridSize: 8
Generation 211 | Revalues: 26535 | GridSize: 8
Generation 212 | Revalues: 26662 | GridSize: 8
Generation 213 | Revalues: 26780 | GridSize: 8
Generation 214 | Revalues: 26900 | GridSize: 8
Generation 215 | Revalues: 27022 | GridSize: 8
Generation 216 | Revalues: 27148 | GridSize: 8
Generation 217 | Revalues: 27279 | GridSize: 8
Generation 218 | Revalues: 27403 | GridSize: 8
Generation 219 | Revalues: 27535 | GridSize: 8
Generation 220 | Revalues: 27666 | GridSize: 8
Generation 221 | Revalues: 27797 | GridSize: 8
Generation 222 | Revalues: 27931 | GridSize: 8
Generation 223 | Revalues: 28056 | GridSize: 8
Generation 224 | Revalues: 28187 | GridSize: 8
Generation 225 | Revalues: 28313 | GridSize: 8
Generation 226 | Revalues: 28440 | GridSize: 8
Generation 227 | Revalues: 28570 | GridSize: 8
Generation 228 | Revalues: 28688 | GridSize: 9
Generation 229 | Revalues: 28814 | GridSize: 9
Generation 230 | Revalues: 28937 | GridSize: 9
Generation 231 | Revalues: 29064 | GridSize: 9
Generation 232 | Revalues: 29189 | GridSize: 9
Generation 233 | Revalues: 29318 | GridSize: 9
Generation 234 | Revalues: 29445 | GridSize: 9
Generation 235 | Revalues: 29575 | GridSize: 10
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29826 | GridSize: 10
Generation 238 | Revalues: 29950 | GridSize: 10
Generation 239 | Revalues: 30077 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30324 | GridSize: 10
Generation 242 | Revalues: 30448 | GridSize: 10
Generation 243 | Revalues: 30569 | GridSize: 10
Generation 244 | Revalues: 30688 | GridSize: 10
Generation 245 | Revalues: 30816 | GridSize: 10
Generation 246 | Revalues: 30938 | GridSize: 10
Generation 247 | Revalues: 31067 | GridSize: 10
Generation 248 | Revalues: 31189 | GridSize: 10
Generation 249 | Revalues: 31311 | GridSize: 10
Generation 250 | Revalues: 31436 | GridSize: 10
Generation 251 | Revalues: 31560 | GridSize: 10
Generation 252 | Revalues: 31692 | GridSize: 10
Generation 253 | Revalues: 31819 | GridSize: 10
Generation 254 | Revalues: 31939 | GridSize: 10
Generation 255 | Revalues: 32062 | GridSize: 10
Generation 256 | Revalues: 32190 | GridSize: 10
Generation 257 | Revalues: 32311 | GridSize: 10
Generation 258 | Revalues: 32439 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32819 | GridSize: 10
Generation 262 | Revalues: 32948 | GridSize: 10
Generation 263 | Revalues: 33075 | GridSize: 10
Generation 264 | Revalues: 33194 | GridSize: 10
Generation 265 | Revalues: 33319 | GridSize: 10
Generation 266 | Revalues: 33449 | GridSize: 10
Generation 267 | Revalues: 33576 | GridSize: 10
Generation 268 | Revalues: 33702 | GridSize: 10
Generation 269 | Revalues: 33836 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34087 | GridSize: 10
Generation 272 | Revalues: 34215 | GridSize: 10
Generation 273 | Revalues: 34343 | GridSize: 10
Generation 274 | Revalues: 34473 | GridSize: 10
Generation 275 | Revalues: 34597 | GridSize: 10
Generation 276 | Revalues: 34722 | GridSize: 10
Generation 277 | Revalues: 34848 | GridSize: 10
Generation 278 | Revalues: 34974 | GridSize: 10
Generation 279 | Revalues: 35101 | GridSize: 10
Generation 280 | Revalues: 35229 | GridSize: 10
Generation 281 | Revalues: 35362 | GridSize: 10
Generation 282 | Revalues: 35491 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35744 | GridSize: 10
Generation 285 | Revalues: 35869 | GridSize: 10
Generation 286 | Revalues: 36001 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36253 | GridSize: 10
Generation 289 | Revalues: 36372 | GridSize: 10
Generation 290 | Revalues: 36501 | GridSize: 10
Generation 291 | Revalues: 36626 | GridSize: 10
Generation 292 | Revalues: 36755 | GridSize: 10
Generation 293 | Revalues: 36877 | GridSize: 10
Generation 294 | Revalues: 37007 | GridSize: 10
Generation 295 | Revalues: 37131 | GridSize: 10
Generation 296 | Revalues: 37265 | GridSize: 10
Generation 297 | Revalues: 37388 | GridSize: 10
Generation 298 | Revalues: 37512 | GridSize: 10
Generation 299 | Revalues: 37631 | GridSize: 10
Generation 300 | Revalues: 37756 | GridSize: 10
Generation 301 | Revalues: 37877 | GridSize: 10
Generation 302 | Revalues: 38001 | GridSize: 10
Generation 303 | Revalues: 38125 | GridSize: 10
Generation 304 | Revalues: 38248 | GridSize: 10
Generation 305 | Revalues: 38377 | GridSize: 10
Generation 306 | Revalues: 38504 | GridSize: 10
Generation 307 | Revalues: 38629 | GridSize: 10
Generation 308 | Revalues: 38756 | GridSize: 10
Generation 309 | Revalues: 38880 | GridSize: 10
Generation 310 | Revalues: 39010 | GridSize: 7
Generation 311 | Revalues: 39132 | GridSize: 7
Generation 312 | Revalues: 39259 | GridSize: 7
Generation 313 | Revalues: 39381 | GridSize: 7
Generation 314 | Revalues: 39509 | GridSize: 7
Generation 315 | Revalues: 39631 | GridSize: 7
Generation 316 | Revalues: 39758 | GridSize: 7
Generation 317 | Revalues: 39883 | GridSize: 7
Generation 318 | Revalues: 40008 | GridSize: 7
Generation 319 | Revalues: 40137 | GridSize: 7
Generation 320 | Revalues: 40265 | GridSize: 7
Generation 321 | Revalues: 40389 | GridSize: 7
Generation 322 | Revalues: 40518 | GridSize: 7
Generation 323 | Revalues: 40642 | GridSize: 7
Generation 324 | Revalues: 40770 | GridSize: 7
Generation 325 | Revalues: 40894 | GridSize: 7
Generation 326 | Revalues: 41023 | GridSize: 7
Generation 327 | Revalues: 41153 | GridSize: 7
Generation 328 | Revalues: 41288 | GridSize: 7
Generation 329 | Revalues: 41409 | GridSize: 7
Generation 330 | Revalues: 41538 | GridSize: 7
Generation 331 | Revalues: 41660 | GridSize: 7
Generation 332 | Revalues: 41784 | GridSize: 7
Generation 333 | Revalues: 41909 | GridSize: 7
Generation 334 | Revalues: 42033 | GridSize: 7
Generation 335 | Revalues: 42155 | GridSize: 7
Generation 336 | Revalues: 42275 | GridSize: 7
Generation 337 | Revalues: 42398 | GridSize: 7
Generation 338 | Revalues: 42523 | GridSize: 7
Generation 339 | Revalues: 42649 | GridSize: 7
Generation 340 | Revalues: 42775 | GridSize: 7
Generation 341 | Revalues: 42901 | GridSize: 7
Generation 342 | Revalues: 43026 | GridSize: 7
Generation 343 | Revalues: 43153 | GridSize: 7
Generation 344 | Revalues: 43284 | GridSize: 7
Generation 345 | Revalues: 43406 | GridSize: 7
Generation 346 | Revalues: 43532 | GridSize: 7
Generation 347 | Revalues: 43662 | GridSize: 7
Generation 348 | Revalues: 43789 | GridSize: 7
Generation 349 | Revalues: 43915 | GridSize: 7
Generation 350 | Revalues: 44046 | GridSize: 7
Generation 351 | Revalues: 44165 | GridSize: 7
Generation 352 | Revalues: 44294 | GridSize: 7
Generation 353 | Revalues: 44420 | GridSize: 7
Generation 354 | Revalues: 44545 | GridSize: 8
Generation 355 | Revalues: 44675 | GridSize: 8
Generation 356 | Revalues: 44801 | GridSize: 8
Generation 357 | Revalues: 44916 | GridSize: 8
Generation 358 | Revalues: 45045 | GridSize: 8
Generation 359 | Revalues: 45169 | GridSize: 8
Generation 360 | Revalues: 45293 | GridSize: 8
Generation 361 | Revalues: 45423 | GridSize: 8
Generation 362 | Revalues: 45551 | GridSize: 8
Generation 363 | Revalues: 45675 | GridSize: 8
Generation 364 | Revalues: 45800 | GridSize: 8
Generation 365 | Revalues: 45926 | GridSize: 8
Generation 366 | Revalues: 46052 | GridSize: 8
Generation 367 | Revalues: 46183 | GridSize: 8
Generation 368 | Revalues: 46306 | GridSize: 8
Generation 369 | Revalues: 46430 | GridSize: 8
Generation 370 | Revalues: 46563 | GridSize: 8
Generation 371 | Revalues: 46691 | GridSize: 8
Generation 372 | Revalues: 46821 | GridSize: 8
Generation 373 | Revalues: 46947 | GridSize: 8
Generation 374 | Revalues: 47069 | GridSize: 8
Generation 375 | Revalues: 47199 | GridSize: 8
Generation 376 | Revalues: 47327 | GridSize: 8
Generation 377 | Revalues: 47455 | GridSize: 8
Generation 378 | Revalues: 47585 | GridSize: 8
Generation 379 | Revalues: 47718 | GridSize: 8
Generation 380 | Revalues: 47843 | GridSize: 8
Generation 381 | Revalues: 47969 | GridSize: 8
Generation 382 | Revalues: 48094 | GridSize: 8
Generation 383 | Revalues: 48221 | GridSize: 8
Generation 384 | Revalues: 48351 | GridSize: 8
Generation 385 | Revalues: 48476 | GridSize: 9
Generation 386 | Revalues: 48606 | GridSize: 9
Generation 387 | Revalues: 48732 | GridSize: 9
Generation 388 | Revalues: 48852 | GridSize: 9
Generation 389 | Revalues: 48983 | GridSize: 9
Generation 390 | Revalues: 49106 | GridSize: 9
Generation 391 | Revalues: 49234 | GridSize: 9
Generation 392 | Revalues: 49358 | GridSize: 9
Generation 393 | Revalues: 49484 | GridSize: 9
Generation 394 | Revalues: 49612 | GridSize: 9
Generation 395 | Revalues: 49741 | GridSize: 9
Generation 396 | Revalues: 49868 | GridSize: 9
Generation 397 | Revalues: 49995 | GridSize: 9
Generation 398 | Revalues: 50116 | GridSize: 9
Generation 399 | Revalues: 50242 | GridSize: 9
Generation 400 | Revalues: 50365 | GridSize: 9
Generation 401 | Revalues: 50492 | GridSize: 9
Generation 402 | Revalues: 50619 | GridSize: 9
Generation 403 | Revalues: 50744 | GridSize: 9
Generation 404 | Revalues: 50866 | GridSize: 9
Generation 405 | Revalues: 50993 | GridSize: 9
Generation 406 | Revalues: 51113 | GridSize: 9
Generation 407 | Revalues: 51244 | GridSize: 9
Generation 408 | Revalues: 51373 | GridSize: 9
Generation 409 | Revalues: 51505 | GridSize: 9
Generation 410 | Revalues: 51631 | GridSize: 9
Generation 411 | Revalues: 51763 | GridSize: 9
Generation 412 | Revalues: 51890 | GridSize: 9
Generation 413 | Revalues: 52014 | GridSize: 9
Generation 414 | Revalues: 52136 | GridSize: 9
Generation 415 | Revalues: 52258 | GridSize: 9
Generation 416 | Revalues: 52383 | GridSize: 9
Generation 417 | Revalues: 52501 | GridSize: 9
Generation 418 | Revalues: 52621 | GridSize: 9
Generation 419 | Revalues: 52746 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52986 | GridSize: 9
Generation 422 | Revalues: 53113 | GridSize: 9
Generation 423 | Revalues: 53236 | GridSize: 9
Generation 424 | Revalues: 53357 | GridSize: 9
Generation 425 | Revalues: 53486 | GridSize: 9
Generation 426 | Revalues: 53606 | GridSize: 9
Generation 427 | Revalues: 53727 | GridSize: 9
Generation 428 | Revalues: 53859 | GridSize: 9
Generation 429 | Revalues: 53979 | GridSize: 9
Generation 430 | Revalues: 54105 | GridSize: 9
Generation 431 | Revalues: 54225 | GridSize: 9
Generation 432 | Revalues: 54349 | GridSize: 9
Generation 433 | Revalues: 54478 | GridSize: 9
Generation 434 | Revalues: 54599 | GridSize: 9
Generation 435 | Revalues: 54721 | GridSize: 9
Generation 436 | Revalues: 54844 | GridSize: 9
Generation 437 | Revalues: 54968 | GridSize: 9
Generation 438 | Revalues: 55098 | GridSize: 9
Generation 439 | Revalues: 55222 | GridSize: 9
Generation 440 | Revalues: 55350 | GridSize: 9
Generation 441 | Revalues: 55475 | GridSize: 9
Generation 442 | Revalues: 55601 | GridSize: 9
Generation 443 | Revalues: 55728 | GridSize: 9
Generation 444 | Revalues: 55852 | GridSize: 9
Generation 445 | Revalues: 55977 | GridSize: 9
Generation 446 | Revalues: 56103 | GridSize: 9
Generation 447 | Revalues: 56233 | GridSize: 9
Generation 448 | Revalues: 56366 | GridSize: 9
Generation 449 | Revalues: 56497 | GridSize: 9
Generation 450 | Revalues: 56622 | GridSize: 9
Generation 451 | Revalues: 56746 | GridSize: 9
Generation 452 | Revalues: 56875 | GridSize: 9
Generation 453 | Revalues: 56997 | GridSize: 9
Generation 454 | Revalues: 57126 | GridSize: 9
Generation 455 | Revalues: 57247 | GridSize: 9
Generation 456 | Revalues: 57372 | GridSize: 9
Generation 457 | Revalues: 57494 | GridSize: 9
Generation 458 | Revalues: 57619 | GridSize: 9
Generation 459 | Revalues: 57742 | GridSize: 9
Generation 460 | Revalues: 57860 | GridSize: 9
Generation 461 | Revalues: 57991 | GridSize: 9
Generation 462 | Revalues: 58126 | GridSize: 9
Generation 463 | Revalues: 58251 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 9
Generation 465 | Revalues: 58508 | GridSize: 9
Generation 466 | Revalues: 58635 | GridSize: 9
Generation 467 | Revalues: 58755 | GridSize: 9
Generation 468 | Revalues: 58874 | GridSize: 9
Generation 469 | Revalues: 58997 | GridSize: 9
Generation 470 | Revalues: 59122 | GridSize: 9
Generation 471 | Revalues: 59246 | GridSize: 9
Generation 472 | Revalues: 59372 | GridSize: 9
Generation 473 | Revalues: 59500 | GridSize: 9
Generation 474 | Revalues: 59627 | GridSize: 9
Generation 475 | Revalues: 59752 | GridSize: 9
Generation 476 | Revalues: 59880 | GridSize: 9
Generation 477 | Revalues: 60009 | GridSize: 9
Generation 478 | Revalues: 60132 | GridSize: 9
Generation 479 | Revalues: 60257 | GridSize: 9
Generation 480 | Revalues: 60383 | GridSize: 9
Generation 481 | Revalues: 60509 | GridSize: 9
Generation 482 | Revalues: 60633 | GridSize: 9
Generation 483 | Revalues: 60765 | GridSize: 9
Generation 484 | Revalues: 60883 | GridSize: 9
Generation 485 | Revalues: 61008 | GridSize: 9
Generation 486 | Revalues: 61134 | GridSize: 9
Generation 487 | Revalues: 61257 | GridSize: 9
Generation 488 | Revalues: 61382 | GridSize: 9
Generation 489 | Revalues: 61505 | GridSize: 9
Generation 490 | Revalues: 61630 | GridSize: 9
Generation 491 | Revalues: 61754 | GridSize: 9
Generation 492 | Revalues: 61876 | GridSize: 9
Generation 493 | Revalues: 61997 | GridSize: 9
Generation 494 | Revalues: 62120 | GridSize: 9
Generation 495 | Revalues: 62248 | GridSize: 9
Generation 496 | Revalues: 62378 | GridSize: 9
Generation 497 | Revalues: 62506 | GridSize: 9
Generation 498 | Revalues: 62634 | GridSize: 9
Generation 499 | Revalues: 62759 | GridSize: 9
Generation 500 | Revalues: 62888 | GridSize: 9
Generation 501 | Revalues: 63015 | GridSize: 9
Generation 502 | Revalues: 63139 | GridSize: 9
Generation 503 | Revalues: 63263 | GridSize: 9
Generation 504 | Revalues: 63389 | GridSize: 9
Generation 505 | Revalues: 63518 | GridSize: 9
Generation 506 | Revalues: 63649 | GridSize: 9
Generation 507 | Revalues: 63767 | GridSize: 9
Generation 508 | Revalues: 63895 | GridSize: 9
Generation 509 | Revalues: 64019 | GridSize: 9
Generation 510 | Revalues: 64149 | GridSize: 9
Generation 511 | Revalues: 64277 | GridSize: 9
Generation 512 | Revalues: 64404 | GridSize: 9
Generation 513 | Revalues: 64532 | GridSize: 9
Generation 514 | Revalues: 64660 | GridSize: 9
Generation 515 | Revalues: 64790 | GridSize: 9
Generation 516 | Revalues: 64911 | GridSize: 9
Generation 517 | Revalues: 65041 | GridSize: 9
Generation 518 | Revalues: 65173 | GridSize: 9
Generation 519 | Revalues: 65298 | GridSize: 9
Generation 520 | Revalues: 65428 | GridSize: 9
Generation 521 | Revalues: 65554 | GridSize: 9
Generation 522 | Revalues: 65676 | GridSize: 9
Generation 523 | Revalues: 65800 | GridSize: 9
Generation 524 | Revalues: 65928 | GridSize: 9
Generation 525 | Revalues: 66050 | GridSize: 9
Generation 526 | Revalues: 66176 | GridSize: 9
Generation 527 | Revalues: 66301 | GridSize: 9
Generation 528 | Revalues: 66425 | GridSize: 9
Generation 529 | Revalues: 66551 | GridSize: 9
Generation 530 | Revalues: 66671 | GridSize: 9
Generation 531 | Revalues: 66802 | GridSize: 9
Generation 532 | Revalues: 66928 | GridSize: 9
Generation 533 | Revalues: 67052 | GridSize: 9
Generation 534 | Revalues: 67183 | GridSize: 9
Generation 535 | Revalues: 67311 | GridSize: 9
Generation 536 | Revalues: 67434 | GridSize: 9
Generation 537 | Revalues: 67564 | GridSize: 9
Generation 538 | Revalues: 67688 | GridSize: 9
Generation 539 | Revalues: 67819 | GridSize: 9
Generation 540 | Revalues: 67946 | GridSize: 9
Generation 541 | Revalues: 68076 | GridSize: 9
Generation 542 | Revalues: 68199 | GridSize: 9
Generation 543 | Revalues: 68321 | GridSize: 9
Generation 544 | Revalues: 68453 | GridSize: 9
Generation 545 | Revalues: 68579 | GridSize: 9
Generation 546 | Revalues: 68701 | GridSize: 9
Generation 547 | Revalues: 68825 | GridSize: 9
Generation 548 | Revalues: 68944 | GridSize: 9
Generation 549 | Revalues: 69074 | GridSize: 9
Generation 550 | Revalues: 69204 | GridSize: 9
Generation 551 | Revalues: 69330 | GridSize: 9
Generation 552 | Revalues: 69457 | GridSize: 9
Generation 553 | Revalues: 69585 | GridSize: 9
Generation 554 | Revalues: 69711 | GridSize: 9
Generation 555 | Revalues: 69839 | GridSize: 9
Generation 556 | Revalues: 69969 | GridSize: 9
Generation 557 | Revalues: 70099 | GridSize: 9
Generation 558 | Revalues: 70223 | GridSize: 9
