Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20676 | GridSize: 13
Generation 165 | Revalues: 20800 | GridSize: 13
Generation 166 | Revalues: 20924 | GridSize: 13
Generation 167 | Revalues: 21051 | GridSize: 13
Generation 168 | Revalues: 21171 | GridSize: 13
Generation 169 | Revalues: 21296 | GridSize: 13
Generation 170 | Revalues: 21421 | GridSize: 13
Generation 171 | Revalues: 21547 | GridSize: 13
Generation 172 | Revalues: 21672 | GridSize: 13
Generation 173 | Revalues: 21797 | GridSize: 13
Generation 174 | Revalues: 21922 | GridSize: 13
Generation 175 | Revalues: 22043 | GridSize: 13
Generation 176 | Revalues: 22171 | GridSize: 13
Generation 177 | Revalues: 22292 | GridSize: 13
Generation 178 | Revalues: 22412 | GridSize: 13
Generation 179 | Revalues: 22534 | GridSize: 13
Generation 180 | Revalues: 22655 | GridSize: 14
Generation 181 | Revalues: 22780 | GridSize: 14
Generation 182 | Revalues: 22913 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23162 | GridSize: 12
Generation 185 | Revalues: 23291 | GridSize: 12
Generation 186 | Revalues: 23415 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23662 | GridSize: 12
Generation 189 | Revalues: 23787 | GridSize: 12
Generation 190 | Revalues: 23921 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 12
Generation 192 | Revalues: 24174 | GridSize: 12
Generation 193 | Revalues: 24297 | GridSize: 12
Generation 194 | Revalues: 24422 | GridSize: 12
Generation 195 | Revalues: 24553 | GridSize: 12
Generation 196 | Revalues: 24679 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25046 | GridSize: 12
Generation 200 | Revalues: 25172 | GridSize: 12
Generation 201 | Revalues: 25295 | GridSize: 12
Generation 202 | Revalues: 25415 | GridSize: 12
Generation 203 | Revalues: 25540 | GridSize: 12
Generation 204 | Revalues: 25667 | GridSize: 12
Generation 205 | Revalues: 25794 | GridSize: 12
Generation 206 | Revalues: 25914 | GridSize: 12
Generation 207 | Revalues: 26043 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26285 | GridSize: 12
Generation 210 | Revalues: 26419 | GridSize: 12
Generation 211 | Revalues: 26543 | GridSize: 12
Generation 212 | Revalues: 26670 | GridSize: 12
Generation 213 | Revalues: 26792 | GridSize: 12
Generation 214 | Revalues: 26924 | GridSize: 12
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27296 | GridSize: 12
Generation 218 | Revalues: 27422 | GridSize: 12
Generation 219 | Revalues: 27545 | GridSize: 12
Generation 220 | Revalues: 27671 | GridSize: 12
Generation 221 | Revalues: 27799 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28042 | GridSize: 12
Generation 224 | Revalues: 28164 | GridSize: 12
Generation 225 | Revalues: 28291 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28537 | GridSize: 12
Generation 228 | Revalues: 28659 | GridSize: 12
Generation 229 | Revalues: 28779 | GridSize: 12
Generation 230 | Revalues: 28899 | GridSize: 12
Generation 231 | Revalues: 29029 | GridSize: 12
Generation 232 | Revalues: 29146 | GridSize: 12
Generation 233 | Revalues: 29274 | GridSize: 12
Generation 234 | Revalues: 29398 | GridSize: 12
Generation 235 | Revalues: 29523 | GridSize: 12
Generation 236 | Revalues: 29644 | GridSize: 12
Generation 237 | Revalues: 29765 | GridSize: 12
Generation 238 | Revalues: 29886 | GridSize: 12
Generation 239 | Revalues: 30013 | GridSize: 12
Generation 240 | Revalues: 30139 | GridSize: 12
Generation 241 | Revalues: 30265 | GridSize: 12
Generation 242 | Revalues: 30388 | GridSize: 12
Generation 243 | Revalues: 30518 | GridSize: 12
Generation 244 | Revalues: 30651 | GridSize: 12
Generation 245 | Revalues: 30775 | GridSize: 12
Generation 246 | Revalues: 30902 | GridSize: 12
Generation 247 | Revalues: 31021 | GridSize: 12
Generation 248 | Revalues: 31147 | GridSize: 12
Generation 249 | Revalues: 31267 | GridSize: 12
Generation 250 | Revalues: 31390 | GridSize: 12
Generation 251 | Revalues: 31515 | GridSize: 12
Generation 252 | Revalues: 31644 | GridSize: 12
Generation 253 | Revalues: 31770 | GridSize: 12
Generation 254 | Revalues: 31899 | GridSize: 12
Generation 255 | Revalues: 32022 | GridSize: 12
Generation 256 | Revalues: 32153 | GridSize: 13
Generation 257 | Revalues: 32278 | GridSize: 13
Generation 258 | Revalues: 32400 | GridSize: 13
Generation 259 | Revalues: 32516 | GridSize: 13
Generation 260 | Revalues: 32640 | GridSize: 13
Generation 261 | Revalues: 32761 | GridSize: 13
Generation 262 | Revalues: 32884 | GridSize: 13
Generation 263 | Revalues: 33010 | GridSize: 13
Generation 264 | Revalues: 33132 | GridSize: 13
Generation 265 | Revalues: 33257 | GridSize: 13
Generation 266 | Revalues: 33376 | GridSize: 13
Generation 267 | Revalues: 33500 | GridSize: 13
Generation 268 | Revalues: 33626 | GridSize: 13
Generation 269 | Revalues: 33746 | GridSize: 13
Generation 270 | Revalues: 33868 | GridSize: 13
Generation 271 | Revalues: 33996 | GridSize: 13
Generation 272 | Revalues: 34119 | GridSize: 13
Generation 273 | Revalues: 34244 | GridSize: 13
Generation 274 | Revalues: 34365 | GridSize: 13
Generation 275 | Revalues: 34493 | GridSize: 13
Generation 276 | Revalues: 34617 | GridSize: 13
Generation 277 | Revalues: 34748 | GridSize: 13
Generation 278 | Revalues: 34870 | GridSize: 13
Generation 279 | Revalues: 35002 | GridSize: 13
Generation 280 | Revalues: 35127 | GridSize: 13
Generation 281 | Revalues: 35252 | GridSize: 13
Generation 282 | Revalues: 35372 | GridSize: 13
Generation 283 | Revalues: 35500 | GridSize: 13
Generation 284 | Revalues: 35624 | GridSize: 13
Generation 285 | Revalues: 35745 | GridSize: 14
Generation 286 | Revalues: 35868 | GridSize: 14
Generation 287 | Revalues: 35988 | GridSize: 14
Generation 288 | Revalues: 36117 | GridSize: 14
Generation 289 | Revalues: 36243 | GridSize: 14
Generation 290 | Revalues: 36373 | GridSize: 14
Generation 291 | Revalues: 36498 | GridSize: 14
Generation 292 | Revalues: 36620 | GridSize: 14
Generation 293 | Revalues: 36745 | GridSize: 14
Generation 294 | Revalues: 36872 | GridSize: 15
Generation 295 | Revalues: 36993 | GridSize: 15
Generation 296 | Revalues: 37122 | GridSize: 15
Generation 297 | Revalues: 37248 | GridSize: 15
Generation 298 | Revalues: 37366 | GridSize: 15
Generation 299 | Revalues: 37489 | GridSize: 15
Generation 300 | Revalues: 37612 | GridSize: 15
Generation 301 | Revalues: 37738 | GridSize: 15
Generation 302 | Revalues: 37860 | GridSize: 16
Generation 303 | Revalues: 37981 | GridSize: 16
Generation 304 | Revalues: 38110 | GridSize: 16
Generation 305 | Revalues: 38235 | GridSize: 16
Generation 306 | Revalues: 38361 | GridSize: 16
Generation 307 | Revalues: 38490 | GridSize: 16
Generation 308 | Revalues: 38619 | GridSize: 16
Generation 309 | Revalues: 38742 | GridSize: 16
Generation 310 | Revalues: 38864 | GridSize: 16
Generation 311 | Revalues: 38987 | GridSize: 16
Generation 312 | Revalues: 39113 | GridSize: 16
Generation 313 | Revalues: 39238 | GridSize: 16
Generation 314 | Revalues: 39362 | GridSize: 16
Generation 315 | Revalues: 39493 | GridSize: 16
Generation 316 | Revalues: 39620 | GridSize: 16
Generation 317 | Revalues: 39748 | GridSize: 16
Generation 318 | Revalues: 39871 | GridSize: 16
Generation 319 | Revalues: 40000 | GridSize: 16
Generation 320 | Revalues: 40126 | GridSize: 16
Generation 321 | Revalues: 40254 | GridSize: 16
Generation 322 | Revalues: 40380 | GridSize: 16
Generation 323 | Revalues: 40507 | GridSize: 16
Generation 324 | Revalues: 40627 | GridSize: 16
Generation 325 | Revalues: 40757 | GridSize: 16
Generation 326 | Revalues: 40881 | GridSize: 16
Generation 327 | Revalues: 41007 | GridSize: 16
Generation 328 | Revalues: 41134 | GridSize: 16
Generation 329 | Revalues: 41264 | GridSize: 16
Generation 330 | Revalues: 41391 | GridSize: 16
Generation 331 | Revalues: 41518 | GridSize: 16
Generation 332 | Revalues: 41644 | GridSize: 16
Generation 333 | Revalues: 41767 | GridSize: 16
Generation 334 | Revalues: 41890 | GridSize: 16
Generation 335 | Revalues: 42012 | GridSize: 16
Generation 336 | Revalues: 42146 | GridSize: 16
Generation 337 | Revalues: 42275 | GridSize: 16
Generation 338 | Revalues: 42395 | GridSize: 16
Generation 339 | Revalues: 42517 | GridSize: 16
Generation 340 | Revalues: 42640 | GridSize: 16
Generation 341 | Revalues: 42762 | GridSize: 16
Generation 342 | Revalues: 42886 | GridSize: 16
Generation 343 | Revalues: 43012 | GridSize: 16
Generation 344 | Revalues: 43132 | GridSize: 16
Generation 345 | Revalues: 43255 | GridSize: 16
Generation 346 | Revalues: 43382 | GridSize: 16
Generation 347 | Revalues: 43509 | GridSize: 16
Generation 348 | Revalues: 43641 | GridSize: 16
Generation 349 | Revalues: 43766 | GridSize: 16
Generation 350 | Revalues: 43895 | GridSize: 16
Generation 351 | Revalues: 44021 | GridSize: 16
Generation 352 | Revalues: 44146 | GridSize: 16
Generation 353 | Revalues: 44272 | GridSize: 16
Generation 354 | Revalues: 44399 | GridSize: 16
Generation 355 | Revalues: 44525 | GridSize: 16
Generation 356 | Revalues: 44648 | GridSize: 16
Generation 357 | Revalues: 44770 | GridSize: 16
Generation 358 | Revalues: 44899 | GridSize: 16
Generation 359 | Revalues: 45025 | GridSize: 16
Generation 360 | Revalues: 45151 | GridSize: 16
Generation 361 | Revalues: 45283 | GridSize: 16
Generation 362 | Revalues: 45404 | GridSize: 16
Generation 363 | Revalues: 45529 | GridSize: 16
Generation 364 | Revalues: 45651 | GridSize: 16
Generation 365 | Revalues: 45784 | GridSize: 16
Generation 366 | Revalues: 45908 | GridSize: 16
Generation 367 | Revalues: 46035 | GridSize: 16
Generation 368 | Revalues: 46166 | GridSize: 16
Generation 369 | Revalues: 46294 | GridSize: 16
Generation 370 | Revalues: 46422 | GridSize: 16
Generation 371 | Revalues: 46549 | GridSize: 16
Generation 372 | Revalues: 46680 | GridSize: 16
Generation 373 | Revalues: 46808 | GridSize: 16
Generation 374 | Revalues: 46942 | GridSize: 16
Generation 375 | Revalues: 47073 | GridSize: 16
Generation 376 | Revalues: 47189 | GridSize: 16
Generation 377 | Revalues: 47314 | GridSize: 16
Generation 378 | Revalues: 47441 | GridSize: 16
Generation 379 | Revalues: 47563 | GridSize: 16
Generation 380 | Revalues: 47690 | GridSize: 16
Generation 381 | Revalues: 47814 | GridSize: 16
Generation 382 | Revalues: 47934 | GridSize: 16
Generation 383 | Revalues: 48062 | GridSize: 16
Generation 384 | Revalues: 48189 | GridSize: 16
Generation 385 | Revalues: 48310 | GridSize: 16
Generation 386 | Revalues: 48440 | GridSize: 17
Generation 387 | Revalues: 48565 | GridSize: 17
Generation 388 | Revalues: 48691 | GridSize: 17
Generation 389 | Revalues: 48814 | GridSize: 17
Generation 390 | Revalues: 48940 | GridSize: 17
Generation 391 | Revalues: 49063 | GridSize: 17
Generation 392 | Revalues: 49185 | GridSize: 16
Generation 393 | Revalues: 49309 | GridSize: 16
Generation 394 | Revalues: 49437 | GridSize: 16
Generation 395 | Revalues: 49572 | GridSize: 16
Generation 396 | Revalues: 49701 | GridSize: 16
Generation 397 | Revalues: 49830 | GridSize: 16
Generation 398 | Revalues: 49954 | GridSize: 16
Generation 399 | Revalues: 50080 | GridSize: 16
Generation 400 | Revalues: 50207 | GridSize: 16
Generation 401 | Revalues: 50328 | GridSize: 16
Generation 402 | Revalues: 50456 | GridSize: 16
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50700 | GridSize: 16
Generation 405 | Revalues: 50822 | GridSize: 16
Generation 406 | Revalues: 50945 | GridSize: 16
Generation 407 | Revalues: 51070 | GridSize: 16
Generation 408 | Revalues: 51197 | GridSize: 16
Generation 409 | Revalues: 51320 | GridSize: 16
Generation 410 | Revalues: 51449 | GridSize: 16
Generation 411 | Revalues: 51578 | GridSize: 16
Generation 412 | Revalues: 51702 | GridSize: 16
Generation 413 | Revalues: 51832 | GridSize: 16
Generation 414 | Revalues: 51958 | GridSize: 16
Generation 415 | Revalues: 52080 | GridSize: 16
Generation 416 | Revalues: 52206 | GridSize: 16
Generation 417 | Revalues: 52332 | GridSize: 16
Generation 418 | Revalues: 52454 | GridSize: 16
Generation 419 | Revalues: 52584 | GridSize: 16
Generation 420 | Revalues: 52713 | GridSize: 16
Generation 421 | Revalues: 52842 | GridSize: 16
Generation 422 | Revalues: 52963 | GridSize: 16
Generation 423 | Revalues: 53086 | GridSize: 16
Generation 424 | Revalues: 53211 | GridSize: 16
Generation 425 | Revalues: 53338 | GridSize: 16
Generation 426 | Revalues: 53462 | GridSize: 16
Generation 427 | Revalues: 53589 | GridSize: 16
Generation 428 | Revalues: 53714 | GridSize: 16
Generation 429 | Revalues: 53840 | GridSize: 16
Generation 430 | Revalues: 53966 | GridSize: 16
Generation 431 | Revalues: 54083 | GridSize: 16
Generation 432 | Revalues: 54211 | GridSize: 16
Generation 433 | Revalues: 54335 | GridSize: 16
Generation 434 | Revalues: 54455 | GridSize: 16
Generation 435 | Revalues: 54583 | GridSize: 16
Generation 436 | Revalues: 54711 | GridSize: 16
Generation 437 | Revalues: 54836 | GridSize: 16
Generation 438 | Revalues: 54962 | GridSize: 16
Generation 439 | Revalues: 55084 | GridSize: 16
Generation 440 | Revalues: 55210 | GridSize: 16
Generation 441 | Revalues: 55336 | GridSize: 16
Generation 442 | Revalues: 55458 | GridSize: 16
Generation 443 | Revalues: 55586 | GridSize: 16
Generation 444 | Revalues: 55713 | GridSize: 16
Generation 445 | Revalues: 55836 | GridSize: 16
Generation 446 | Revalues: 55961 | GridSize: 16
Generation 447 | Revalues: 56087 | GridSize: 16
Generation 448 | Revalues: 56216 | GridSize: 16
Generation 449 | Revalues: 56345 | GridSize: 16
Generation 450 | Revalues: 56471 | GridSize: 16
Generation 451 | Revalues: 56594 | GridSize: 16
Generation 452 | Revalues: 56723 | GridSize: 16
Generation 453 | Revalues: 56849 | GridSize: 16
Generation 454 | Revalues: 56970 | GridSize: 16
Generation 455 | Revalues: 57095 | GridSize: 16
Generation 456 | Revalues: 57223 | GridSize: 17
Generation 457 | Revalues: 57346 | GridSize: 17
Generation 458 | Revalues: 57469 | GridSize: 17
Generation 459 | Revalues: 57593 | GridSize: 17
Generation 460 | Revalues: 57720 | GridSize: 17
Generation 461 | Revalues: 57851 | GridSize: 17
Generation 462 | Revalues: 57975 | GridSize: 18
Generation 463 | Revalues: 58103 | GridSize: 18
Generation 464 | Revalues: 58227 | GridSize: 18
Generation 465 | Revalues: 58354 | GridSize: 18
Generation 466 | Revalues: 58486 | GridSize: 18
Generation 467 | Revalues: 58614 | GridSize: 18
Generation 468 | Revalues: 58740 | GridSize: 18
Generation 469 | Revalues: 58870 | GridSize: 18
Generation 470 | Revalues: 58997 | GridSize: 18
Generation 471 | Revalues: 59120 | GridSize: 18
Generation 472 | Revalues: 59243 | GridSize: 18
Generation 473 | Revalues: 59367 | GridSize: 18
Generation 474 | Revalues: 59490 | GridSize: 18
Generation 475 | Revalues: 59624 | GridSize: 18
Generation 476 | Revalues: 59755 | GridSize: 18
Generation 477 | Revalues: 59875 | GridSize: 18
Generation 478 | Revalues: 59998 | GridSize: 18
Generation 479 | Revalues: 60130 | GridSize: 18
Generation 480 | Revalues: 60261 | GridSize: 19
Generation 481 | Revalues: 60386 | GridSize: 19
Generation 482 | Revalues: 60508 | GridSize: 19
Generation 483 | Revalues: 60636 | GridSize: 19
Generation 484 | Revalues: 60756 | GridSize: 19
Generation 485 | Revalues: 60881 | GridSize: 19
Generation 486 | Revalues: 61005 | GridSize: 19
Generation 487 | Revalues: 61128 | GridSize: 19
Generation 488 | Revalues: 61248 | GridSize: 19
Generation 489 | Revalues: 61367 | GridSize: 19
Generation 490 | Revalues: 61497 | GridSize: 19
Generation 491 | Revalues: 61622 | GridSize: 19
Generation 492 | Revalues: 61747 | GridSize: 19
Generation 493 | Revalues: 61874 | GridSize: 19
Generation 494 | Revalues: 62007 | GridSize: 19
Generation 495 | Revalues: 62130 | GridSize: 19
Generation 496 | Revalues: 62255 | GridSize: 19
Generation 497 | Revalues: 62380 | GridSize: 19
Generation 498 | Revalues: 62504 | GridSize: 19
Generation 499 | Revalues: 62630 | GridSize: 19
Generation 500 | Revalues: 62753 | GridSize: 19
Generation 501 | Revalues: 62879 | GridSize: 19
Generation 502 | Revalues: 62994 | GridSize: 19
Generation 503 | Revalues: 63121 | GridSize: 19
Generation 504 | Revalues: 63251 | GridSize: 19
Generation 505 | Revalues: 63379 | GridSize: 19
Generation 506 | Revalues: 63505 | GridSize: 19
Generation 507 | Revalues: 63631 | GridSize: 19
Generation 508 | Revalues: 63754 | GridSize: 19
Generation 509 | Revalues: 63878 | GridSize: 19
Generation 510 | Revalues: 64008 | GridSize: 19
Generation 511 | Revalues: 64138 | GridSize: 19
Generation 512 | Revalues: 64264 | GridSize: 19
Generation 513 | Revalues: 64388 | GridSize: 19
Generation 514 | Revalues: 64517 | GridSize: 19
Generation 515 | Revalues: 64648 | GridSize: 19
Generation 516 | Revalues: 64776 | GridSize: 19
Generation 517 | Revalues: 64906 | GridSize: 19
Generation 518 | Revalues: 65031 | GridSize: 19
Generation 519 | Revalues: 65163 | GridSize: 19
Generation 520 | Revalues: 65288 | GridSize: 19
Generation 521 | Revalues: 65409 | GridSize: 19
Generation 522 | Revalues: 65539 | GridSize: 19
Generation 523 | Revalues: 65666 | GridSize: 19
Generation 524 | Revalues: 65792 | GridSize: 19
Generation 525 | Revalues: 65918 | GridSize: 19
Generation 526 | Revalues: 66043 | GridSize: 19
Generation 527 | Revalues: 66174 | GridSize: 19
Generation 528 | Revalues: 66302 | GridSize: 19
Generation 529 | Revalues: 66423 | GridSize: 19
Generation 530 | Revalues: 66558 | GridSize: 19
Generation 531 | Revalues: 66680 | GridSize: 17
Generation 532 | Revalues: 66806 | GridSize: 17
Generation 533 | Revalues: 66933 | GridSize: 17
Generation 534 | Revalues: 67060 | GridSize: 17
Generation 535 | Revalues: 67186 | GridSize: 17
Generation 536 | Revalues: 67307 | GridSize: 17
Generation 537 | Revalues: 67433 | GridSize: 17
Generation 538 | Revalues: 67558 | GridSize: 17
Generation 539 | Revalues: 67680 | GridSize: 17
Generation 540 | Revalues: 67804 | GridSize: 17
Generation 541 | Revalues: 67926 | GridSize: 17
Generation 542 | Revalues: 68050 | GridSize: 17
Generation 543 | Revalues: 68178 | GridSize: 17
Generation 544 | Revalues: 68299 | GridSize: 17
Generation 545 | Revalues: 68425 | GridSize: 17
Generation 546 | Revalues: 68542 | GridSize: 17
Generation 547 | Revalues: 68669 | GridSize: 17
Generation 548 | Revalues: 68797 | GridSize: 17
Generation 549 | Revalues: 68918 | GridSize: 17
Generation 550 | Revalues: 69046 | GridSize: 17
Generation 551 | Revalues: 69173 | GridSize: 17
Generation 552 | Revalues: 69300 | GridSize: 17
Generation 553 | Revalues: 69425 | GridSize: 17
Generation 554 | Revalues: 69558 | GridSize: 17
Generation 555 | Revalues: 69683 | GridSize: 17
Generation 556 | Revalues: 69809 | GridSize: 17
Generation 557 | Revalues: 69934 | GridSize: 17
Generation 558 | Revalues: 70055 | GridSize: 17
