Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13531 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 10
Generation 109 | Revalues: 13785 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14289 | GridSize: 10
Generation 114 | Revalues: 14411 | GridSize: 10
Generation 115 | Revalues: 14531 | GridSize: 10
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14771 | GridSize: 10
Generation 118 | Revalues: 14898 | GridSize: 10
Generation 119 | Revalues: 15025 | GridSize: 10
Generation 120 | Revalues: 15146 | GridSize: 10
Generation 121 | Revalues: 15267 | GridSize: 10
Generation 122 | Revalues: 15397 | GridSize: 10
Generation 123 | Revalues: 15527 | GridSize: 10
Generation 124 | Revalues: 15657 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16029 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16406 | GridSize: 10
Generation 131 | Revalues: 16530 | GridSize: 10
Generation 132 | Revalues: 16654 | GridSize: 10
Generation 133 | Revalues: 16775 | GridSize: 10
Generation 134 | Revalues: 16896 | GridSize: 10
Generation 135 | Revalues: 17023 | GridSize: 10
Generation 136 | Revalues: 17150 | GridSize: 10
Generation 137 | Revalues: 17276 | GridSize: 10
Generation 138 | Revalues: 17402 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17644 | GridSize: 10
Generation 141 | Revalues: 17770 | GridSize: 10
Generation 142 | Revalues: 17896 | GridSize: 10
Generation 143 | Revalues: 18022 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 10
Generation 145 | Revalues: 18274 | GridSize: 11
Generation 146 | Revalues: 18400 | GridSize: 11
Generation 147 | Revalues: 18527 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 11
Generation 149 | Revalues: 18780 | GridSize: 11
Generation 150 | Revalues: 18906 | GridSize: 11
Generation 151 | Revalues: 19032 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19283 | GridSize: 11
Generation 154 | Revalues: 19408 | GridSize: 11
Generation 155 | Revalues: 19534 | GridSize: 11
Generation 156 | Revalues: 19660 | GridSize: 11
Generation 157 | Revalues: 19784 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20029 | GridSize: 11
Generation 160 | Revalues: 20150 | GridSize: 11
Generation 161 | Revalues: 20281 | GridSize: 11
Generation 162 | Revalues: 20412 | GridSize: 11
Generation 163 | Revalues: 20543 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20809 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21308 | GridSize: 10
Generation 170 | Revalues: 21432 | GridSize: 10
Generation 171 | Revalues: 21559 | GridSize: 10
Generation 172 | Revalues: 21686 | GridSize: 10
Generation 173 | Revalues: 21813 | GridSize: 10
Generation 174 | Revalues: 21940 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22190 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22693 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 10
Generation 182 | Revalues: 22933 | GridSize: 10
Generation 183 | Revalues: 23059 | GridSize: 10
Generation 184 | Revalues: 23185 | GridSize: 10
Generation 185 | Revalues: 23311 | GridSize: 10
Generation 186 | Revalues: 23432 | GridSize: 10
Generation 187 | Revalues: 23553 | GridSize: 10
Generation 188 | Revalues: 23674 | GridSize: 10
Generation 189 | Revalues: 23807 | GridSize: 10
Generation 190 | Revalues: 23940 | GridSize: 10
Generation 191 | Revalues: 24073 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24335 | GridSize: 10
Generation 194 | Revalues: 24464 | GridSize: 10
Generation 195 | Revalues: 24585 | GridSize: 10
Generation 196 | Revalues: 24706 | GridSize: 10
Generation 197 | Revalues: 24830 | GridSize: 10
Generation 198 | Revalues: 24954 | GridSize: 10
Generation 199 | Revalues: 25077 | GridSize: 10
Generation 200 | Revalues: 25200 | GridSize: 10
Generation 201 | Revalues: 25330 | GridSize: 10
Generation 202 | Revalues: 25460 | GridSize: 10
Generation 203 | Revalues: 25584 | GridSize: 10
Generation 204 | Revalues: 25708 | GridSize: 10
Generation 205 | Revalues: 25832 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26332 | GridSize: 10
Generation 210 | Revalues: 26456 | GridSize: 10
Generation 211 | Revalues: 26580 | GridSize: 10
Generation 212 | Revalues: 26705 | GridSize: 10
Generation 213 | Revalues: 26830 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27072 | GridSize: 10
Generation 216 | Revalues: 27193 | GridSize: 10
Generation 217 | Revalues: 27323 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27583 | GridSize: 10
Generation 220 | Revalues: 27714 | GridSize: 10
Generation 221 | Revalues: 27845 | GridSize: 10
Generation 222 | Revalues: 27976 | GridSize: 10
Generation 223 | Revalues: 28105 | GridSize: 10
Generation 224 | Revalues: 28234 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28489 | GridSize: 10
Generation 227 | Revalues: 28615 | GridSize: 10
Generation 228 | Revalues: 28746 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 29005 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29259 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29511 | GridSize: 10
Generation 235 | Revalues: 29638 | GridSize: 10
Generation 236 | Revalues: 29765 | GridSize: 10
Generation 237 | Revalues: 29892 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30277 | GridSize: 10
Generation 241 | Revalues: 30406 | GridSize: 10
Generation 242 | Revalues: 30537 | GridSize: 10
Generation 243 | Revalues: 30668 | GridSize: 10
Generation 244 | Revalues: 30799 | GridSize: 9
Generation 245 | Revalues: 30925 | GridSize: 9
Generation 246 | Revalues: 31051 | GridSize: 9
Generation 247 | Revalues: 31177 | GridSize: 9
Generation 248 | Revalues: 31304 | GridSize: 9
Generation 249 | Revalues: 31431 | GridSize: 9
Generation 250 | Revalues: 31558 | GridSize: 9
Generation 251 | Revalues: 31687 | GridSize: 9
Generation 252 | Revalues: 31816 | GridSize: 9
Generation 253 | Revalues: 31945 | GridSize: 9
Generation 254 | Revalues: 32065 | GridSize: 9
Generation 255 | Revalues: 32185 | GridSize: 9
Generation 256 | Revalues: 32305 | GridSize: 9
Generation 257 | Revalues: 32429 | GridSize: 9
Generation 258 | Revalues: 32553 | GridSize: 9
Generation 259 | Revalues: 32677 | GridSize: 9
Generation 260 | Revalues: 32800 | GridSize: 9
Generation 261 | Revalues: 32923 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33166 | GridSize: 9
Generation 264 | Revalues: 33286 | GridSize: 9
Generation 265 | Revalues: 33406 | GridSize: 9
Generation 266 | Revalues: 33526 | GridSize: 9
Generation 267 | Revalues: 33646 | GridSize: 9
Generation 268 | Revalues: 33766 | GridSize: 9
Generation 269 | Revalues: 33889 | GridSize: 9
Generation 270 | Revalues: 34012 | GridSize: 9
Generation 271 | Revalues: 34135 | GridSize: 9
Generation 272 | Revalues: 34255 | GridSize: 9
Generation 273 | Revalues: 34375 | GridSize: 9
Generation 274 | Revalues: 34495 | GridSize: 9
Generation 275 | Revalues: 34618 | GridSize: 9
Generation 276 | Revalues: 34741 | GridSize: 9
Generation 277 | Revalues: 34864 | GridSize: 9
Generation 278 | Revalues: 34992 | GridSize: 9
Generation 279 | Revalues: 35120 | GridSize: 9
Generation 280 | Revalues: 35248 | GridSize: 9
Generation 281 | Revalues: 35372 | GridSize: 9
Generation 282 | Revalues: 35496 | GridSize: 9
Generation 283 | Revalues: 35620 | GridSize: 9
Generation 284 | Revalues: 35746 | GridSize: 9
Generation 285 | Revalues: 35872 | GridSize: 9
Generation 286 | Revalues: 36000 | GridSize: 9
Generation 287 | Revalues: 36128 | GridSize: 9
Generation 288 | Revalues: 36256 | GridSize: 9
Generation 289 | Revalues: 36385 | GridSize: 9
Generation 290 | Revalues: 36514 | GridSize: 9
Generation 291 | Revalues: 36643 | GridSize: 9
Generation 292 | Revalues: 36768 | GridSize: 9
Generation 293 | Revalues: 36893 | GridSize: 9
Generation 294 | Revalues: 37018 | GridSize: 9
Generation 295 | Revalues: 37143 | GridSize: 9
Generation 296 | Revalues: 37268 | GridSize: 9
Generation 297 | Revalues: 37393 | GridSize: 9
Generation 298 | Revalues: 37518 | GridSize: 9
Generation 299 | Revalues: 37643 | GridSize: 9
Generation 300 | Revalues: 37768 | GridSize: 9
Generation 301 | Revalues: 37891 | GridSize: 9
Generation 302 | Revalues: 38014 | GridSize: 9
Generation 303 | Revalues: 38137 | GridSize: 9
Generation 304 | Revalues: 38264 | GridSize: 9
Generation 305 | Revalues: 38391 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38641 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38887 | GridSize: 9
Generation 310 | Revalues: 39013 | GridSize: 9
Generation 311 | Revalues: 39139 | GridSize: 9
Generation 312 | Revalues: 39265 | GridSize: 9
Generation 313 | Revalues: 39394 | GridSize: 9
Generation 314 | Revalues: 39523 | GridSize: 9
Generation 315 | Revalues: 39652 | GridSize: 9
Generation 316 | Revalues: 39781 | GridSize: 9
Generation 317 | Revalues: 39910 | GridSize: 9
Generation 318 | Revalues: 40037 | GridSize: 9
Generation 319 | Revalues: 40164 | GridSize: 9
Generation 320 | Revalues: 40291 | GridSize: 9
Generation 321 | Revalues: 40410 | GridSize: 9
Generation 322 | Revalues: 40529 | GridSize: 9
Generation 323 | Revalues: 40648 | GridSize: 9
Generation 324 | Revalues: 40775 | GridSize: 9
Generation 325 | Revalues: 40902 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 9
Generation 327 | Revalues: 41158 | GridSize: 9
Generation 328 | Revalues: 41287 | GridSize: 9
Generation 329 | Revalues: 41416 | GridSize: 9
Generation 330 | Revalues: 41541 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 9
Generation 332 | Revalues: 41791 | GridSize: 9
Generation 333 | Revalues: 41915 | GridSize: 9
Generation 334 | Revalues: 42039 | GridSize: 9
Generation 335 | Revalues: 42163 | GridSize: 9
Generation 336 | Revalues: 42291 | GridSize: 9
Generation 337 | Revalues: 42419 | GridSize: 9
Generation 338 | Revalues: 42547 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42799 | GridSize: 9
Generation 341 | Revalues: 42925 | GridSize: 9
Generation 342 | Revalues: 43053 | GridSize: 9
Generation 343 | Revalues: 43181 | GridSize: 9
Generation 344 | Revalues: 43309 | GridSize: 9
Generation 345 | Revalues: 43434 | GridSize: 9
Generation 346 | Revalues: 43559 | GridSize: 9
Generation 347 | Revalues: 43684 | GridSize: 9
Generation 348 | Revalues: 43801 | GridSize: 9
Generation 349 | Revalues: 43918 | GridSize: 9
Generation 350 | Revalues: 44035 | GridSize: 9
Generation 351 | Revalues: 44159 | GridSize: 9
Generation 352 | Revalues: 44283 | GridSize: 9
Generation 353 | Revalues: 44407 | GridSize: 9
Generation 354 | Revalues: 44531 | GridSize: 9
Generation 355 | Revalues: 44655 | GridSize: 9
Generation 356 | Revalues: 44779 | GridSize: 9
Generation 357 | Revalues: 44905 | GridSize: 9
Generation 358 | Revalues: 45031 | GridSize: 9
Generation 359 | Revalues: 45157 | GridSize: 9
Generation 360 | Revalues: 45284 | GridSize: 9
Generation 361 | Revalues: 45411 | GridSize: 9
Generation 362 | Revalues: 45538 | GridSize: 10
Generation 363 | Revalues: 45665 | GridSize: 10
Generation 364 | Revalues: 45792 | GridSize: 10
Generation 365 | Revalues: 45919 | GridSize: 10
Generation 366 | Revalues: 46044 | GridSize: 10
Generation 367 | Revalues: 46169 | GridSize: 10
Generation 368 | Revalues: 46290 | GridSize: 10
Generation 369 | Revalues: 46411 | GridSize: 10
Generation 370 | Revalues: 46532 | GridSize: 10
Generation 371 | Revalues: 46653 | GridSize: 10
Generation 372 | Revalues: 46781 | GridSize: 10
Generation 373 | Revalues: 46909 | GridSize: 10
Generation 374 | Revalues: 47037 | GridSize: 10
Generation 375 | Revalues: 47166 | GridSize: 10
Generation 376 | Revalues: 47295 | GridSize: 10
Generation 377 | Revalues: 47424 | GridSize: 10
Generation 378 | Revalues: 47553 | GridSize: 10
Generation 379 | Revalues: 47682 | GridSize: 10
Generation 380 | Revalues: 47811 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48069 | GridSize: 10
Generation 383 | Revalues: 48190 | GridSize: 10
Generation 384 | Revalues: 48311 | GridSize: 10
Generation 385 | Revalues: 48432 | GridSize: 10
Generation 386 | Revalues: 48562 | GridSize: 10
Generation 387 | Revalues: 48692 | GridSize: 10
Generation 388 | Revalues: 48822 | GridSize: 10
Generation 389 | Revalues: 48956 | GridSize: 10
Generation 390 | Revalues: 49090 | GridSize: 10
Generation 391 | Revalues: 49224 | GridSize: 10
Generation 392 | Revalues: 49347 | GridSize: 10
Generation 393 | Revalues: 49470 | GridSize: 10
Generation 394 | Revalues: 49593 | GridSize: 10
Generation 395 | Revalues: 49713 | GridSize: 10
Generation 396 | Revalues: 49833 | GridSize: 10
Generation 397 | Revalues: 49953 | GridSize: 10
Generation 398 | Revalues: 50068 | GridSize: 10
Generation 399 | Revalues: 50183 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50425 | GridSize: 10
Generation 402 | Revalues: 50552 | GridSize: 10
Generation 403 | Revalues: 50679 | GridSize: 10
Generation 404 | Revalues: 50803 | GridSize: 10
Generation 405 | Revalues: 50927 | GridSize: 10
Generation 406 | Revalues: 51051 | GridSize: 10
Generation 407 | Revalues: 51186 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51456 | GridSize: 10
Generation 410 | Revalues: 51589 | GridSize: 10
Generation 411 | Revalues: 51722 | GridSize: 10
Generation 412 | Revalues: 51850 | GridSize: 10
Generation 413 | Revalues: 51978 | GridSize: 10
Generation 414 | Revalues: 52106 | GridSize: 10
Generation 415 | Revalues: 52220 | GridSize: 10
Generation 416 | Revalues: 52334 | GridSize: 10
Generation 417 | Revalues: 52448 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52704 | GridSize: 11
Generation 420 | Revalues: 52832 | GridSize: 11
Generation 421 | Revalues: 52957 | GridSize: 11
Generation 422 | Revalues: 53082 | GridSize: 11
Generation 423 | Revalues: 53207 | GridSize: 11
Generation 424 | Revalues: 53332 | GridSize: 11
Generation 425 | Revalues: 53457 | GridSize: 11
Generation 426 | Revalues: 53582 | GridSize: 11
Generation 427 | Revalues: 53713 | GridSize: 11
Generation 428 | Revalues: 53844 | GridSize: 11
Generation 429 | Revalues: 53975 | GridSize: 11
Generation 430 | Revalues: 54103 | GridSize: 11
Generation 431 | Revalues: 54231 | GridSize: 11
Generation 432 | Revalues: 54359 | GridSize: 11
Generation 433 | Revalues: 54484 | GridSize: 11
Generation 434 | Revalues: 54609 | GridSize: 11
Generation 435 | Revalues: 54734 | GridSize: 11
Generation 436 | Revalues: 54859 | GridSize: 11
Generation 437 | Revalues: 54984 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55235 | GridSize: 11
Generation 440 | Revalues: 55361 | GridSize: 11
Generation 441 | Revalues: 55487 | GridSize: 11
Generation 442 | Revalues: 55613 | GridSize: 11
Generation 443 | Revalues: 55739 | GridSize: 11
Generation 444 | Revalues: 55867 | GridSize: 11
Generation 445 | Revalues: 55995 | GridSize: 11
Generation 446 | Revalues: 56123 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56387 | GridSize: 11
Generation 449 | Revalues: 56519 | GridSize: 11
Generation 450 | Revalues: 56643 | GridSize: 11
Generation 451 | Revalues: 56767 | GridSize: 11
Generation 452 | Revalues: 56891 | GridSize: 11
Generation 453 | Revalues: 57015 | GridSize: 11
Generation 454 | Revalues: 57139 | GridSize: 11
Generation 455 | Revalues: 57263 | GridSize: 11
Generation 456 | Revalues: 57380 | GridSize: 11
Generation 457 | Revalues: 57497 | GridSize: 11
Generation 458 | Revalues: 57614 | GridSize: 11
Generation 459 | Revalues: 57737 | GridSize: 11
Generation 460 | Revalues: 57860 | GridSize: 11
Generation 461 | Revalues: 57983 | GridSize: 11
Generation 462 | Revalues: 58110 | GridSize: 11
Generation 463 | Revalues: 58237 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58492 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58748 | GridSize: 11
Generation 468 | Revalues: 58874 | GridSize: 11
Generation 469 | Revalues: 59000 | GridSize: 11
Generation 470 | Revalues: 59126 | GridSize: 11
Generation 471 | Revalues: 59250 | GridSize: 11
Generation 472 | Revalues: 59374 | GridSize: 11
Generation 473 | Revalues: 59498 | GridSize: 11
Generation 474 | Revalues: 59627 | GridSize: 11
Generation 475 | Revalues: 59756 | GridSize: 11
Generation 476 | Revalues: 59885 | GridSize: 11
Generation 477 | Revalues: 60012 | GridSize: 11
Generation 478 | Revalues: 60139 | GridSize: 11
Generation 479 | Revalues: 60266 | GridSize: 11
Generation 480 | Revalues: 60389 | GridSize: 11
Generation 481 | Revalues: 60512 | GridSize: 11
Generation 482 | Revalues: 60635 | GridSize: 11
Generation 483 | Revalues: 60762 | GridSize: 11
Generation 484 | Revalues: 60889 | GridSize: 11
Generation 485 | Revalues: 61016 | GridSize: 11
Generation 486 | Revalues: 61144 | GridSize: 11
Generation 487 | Revalues: 61272 | GridSize: 11
Generation 488 | Revalues: 61396 | GridSize: 11
Generation 489 | Revalues: 61520 | GridSize: 11
Generation 490 | Revalues: 61644 | GridSize: 11
Generation 491 | Revalues: 61770 | GridSize: 11
Generation 492 | Revalues: 61896 | GridSize: 11
Generation 493 | Revalues: 62022 | GridSize: 11
Generation 494 | Revalues: 62145 | GridSize: 11
Generation 495 | Revalues: 62268 | GridSize: 11
Generation 496 | Revalues: 62391 | GridSize: 11
Generation 497 | Revalues: 62514 | GridSize: 11
Generation 498 | Revalues: 62637 | GridSize: 11
Generation 499 | Revalues: 62760 | GridSize: 11
Generation 500 | Revalues: 62887 | GridSize: 11
Generation 501 | Revalues: 63014 | GridSize: 11
Generation 502 | Revalues: 63141 | GridSize: 11
Generation 503 | Revalues: 63265 | GridSize: 11
Generation 504 | Revalues: 63389 | GridSize: 11
Generation 505 | Revalues: 63513 | GridSize: 11
Generation 506 | Revalues: 63643 | GridSize: 11
Generation 507 | Revalues: 63773 | GridSize: 11
Generation 508 | Revalues: 63903 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64163 | GridSize: 11
Generation 511 | Revalues: 64293 | GridSize: 11
Generation 512 | Revalues: 64419 | GridSize: 11
Generation 513 | Revalues: 64545 | GridSize: 11
Generation 514 | Revalues: 64671 | GridSize: 11
Generation 515 | Revalues: 64798 | GridSize: 11
Generation 516 | Revalues: 64925 | GridSize: 11
Generation 517 | Revalues: 65052 | GridSize: 11
Generation 518 | Revalues: 65180 | GridSize: 11
Generation 519 | Revalues: 65308 | GridSize: 11
Generation 520 | Revalues: 65436 | GridSize: 11
Generation 521 | Revalues: 65563 | GridSize: 11
Generation 522 | Revalues: 65690 | GridSize: 11
Generation 523 | Revalues: 65817 | GridSize: 11
Generation 524 | Revalues: 65948 | GridSize: 11
Generation 525 | Revalues: 66079 | GridSize: 11
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66327 | GridSize: 11
Generation 528 | Revalues: 66451 | GridSize: 11
Generation 529 | Revalues: 66573 | GridSize: 11
Generation 530 | Revalues: 66695 | GridSize: 11
Generation 531 | Revalues: 66817 | GridSize: 11
Generation 532 | Revalues: 66947 | GridSize: 11
Generation 533 | Revalues: 67077 | GridSize: 11
Generation 534 | Revalues: 67207 | GridSize: 11
Generation 535 | Revalues: 67334 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 11
Generation 537 | Revalues: 67588 | GridSize: 11
Generation 538 | Revalues: 67715 | GridSize: 11
Generation 539 | Revalues: 67842 | GridSize: 11
Generation 540 | Revalues: 67969 | GridSize: 11
Generation 541 | Revalues: 68097 | GridSize: 11
Generation 542 | Revalues: 68225 | GridSize: 11
Generation 543 | Revalues: 68353 | GridSize: 11
Generation 544 | Revalues: 68475 | GridSize: 11
Generation 545 | Revalues: 68597 | GridSize: 11
Generation 546 | Revalues: 68719 | GridSize: 11
Generation 547 | Revalues: 68846 | GridSize: 11
Generation 548 | Revalues: 68973 | GridSize: 11
Generation 549 | Revalues: 69100 | GridSize: 11
Generation 550 | Revalues: 69221 | GridSize: 11
Generation 551 | Revalues: 69342 | GridSize: 11
Generation 552 | Revalues: 69463 | GridSize: 11
Generation 553 | Revalues: 69594 | GridSize: 11
Generation 554 | Revalues: 69725 | GridSize: 11
Generation 555 | Revalues: 69856 | GridSize: 11
Generation 556 | Revalues: 69984 | GridSize: 11
Generation 557 | Revalues: 70112 | GridSize: 11
Generation 558 | Revalues: 70240 | GridSize: 11
