Generation 0 | Revalues: 100 | GridSize: 8
Generation 1438 | Revalues: 180613 | GridSize: 10
Generation 1439 | Revalues: 180736 | GridSize: 10
Generation 1440 | Revalues: 180862 | GridSize: 10
Generation 1441 | Revalues: 180991 | GridSize: 10
Generation 1442 | Revalues: 181118 | GridSize: 10
Generation 1443 | Revalues: 181240 | GridSize: 10
Generation 1444 | Revalues: 181361 | GridSize: 10
Generation 1445 | Revalues: 181483 | GridSize: 10
Generation 1446 | Revalues: 181609 | GridSize: 10
Generation 1447 | Revalues: 181731 | GridSize: 10
Generation 1448 | Revalues: 181856 | GridSize: 10
Generation 1449 | Revalues: 181982 | GridSize: 10
Generation 1450 | Revalues: 182113 | GridSize: 10
Generation 1451 | Revalues: 182241 | GridSize: 10
Generation 1452 | Revalues: 182353 | GridSize: 10
Generation 1453 | Revalues: 182480 | GridSize: 10
Generation 1454 | Revalues: 182605 | GridSize: 10
Generation 1455 | Revalues: 182729 | GridSize: 10
Generation 1456 | Revalues: 182850 | GridSize: 10
Generation 1457 | Revalues: 182981 | GridSize: 10
Generation 1458 | Revalues: 183110 | GridSize: 10
Generation 1459 | Revalues: 183233 | GridSize: 10
Generation 1460 | Revalues: 183367 | GridSize: 10
Generation 1461 | Revalues: 183494 | GridSize: 10
Generation 1462 | Revalues: 183614 | GridSize: 10
Generation 1463 | Revalues: 183741 | GridSize: 10
Generation 1464 | Revalues: 183866 | GridSize: 10
Generation 1465 | Revalues: 183994 | GridSize: 10
Generation 1466 | Revalues: 184119 | GridSize: 10
Generation 1467 | Revalues: 184247 | GridSize: 10
Generation 1468 | Revalues: 184375 | GridSize: 10
Generation 1469 | Revalues: 184497 | GridSize: 10
Generation 1470 | Revalues: 184623 | GridSize: 10
Generation 1471 | Revalues: 184746 | GridSize: 10
Generation 1472 | Revalues: 184869 | GridSize: 10
Generation 1473 | Revalues: 184993 | GridSize: 10
Generation 1474 | Revalues: 185122 | GridSize: 10
Generation 1475 | Revalues: 185244 | GridSize: 10
Generation 1476 | Revalues: 185374 | GridSize: 10
Generation 1477 | Revalues: 185507 | GridSize: 10
Generation 1478 | Revalues: 185634 | GridSize: 10
Generation 1479 | Revalues: 185762 | GridSize: 10
Generation 1480 | Revalues: 185888 | GridSize: 10
Generation 1481 | Revalues: 186009 | GridSize: 10
Generation 1482 | Revalues: 186139 | GridSize: 10
Generation 1483 | Revalues: 186260 | GridSize: 10
Generation 1484 | Revalues: 186379 | GridSize: 10
Generation 1485 | Revalues: 186502 | GridSize: 10
Generation 1486 | Revalues: 186628 | GridSize: 10
Generation 1487 | Revalues: 186756 | GridSize: 10
Generation 1488 | Revalues: 186879 | GridSize: 10
Generation 1489 | Revalues: 187006 | GridSize: 10
Generation 1490 | Revalues: 187134 | GridSize: 11
Generation 1491 | Revalues: 187251 | GridSize: 11
Generation 1492 | Revalues: 187374 | GridSize: 11
Generation 1493 | Revalues: 187499 | GridSize: 11
Generation 1494 | Revalues: 187625 | GridSize: 11
Generation 1495 | Revalues: 187751 | GridSize: 11
Generation 1496 | Revalues: 187881 | GridSize: 11
Generation 1497 | Revalues: 188005 | GridSize: 11
Generation 1498 | Revalues: 188127 | GridSize: 11
Generation 1499 | Revalues: 188255 | GridSize: 11
Generation 1500 | Revalues: 188381 | GridSize: 11
Generation 1501 | Revalues: 188506 | GridSize: 11
Generation 1502 | Revalues: 188631 | GridSize: 11
Generation 1503 | Revalues: 188760 | GridSize: 11
Generation 1504 | Revalues: 188887 | GridSize: 11
Generation 1505 | Revalues: 189012 | GridSize: 11
Generation 1506 | Revalues: 189129 | GridSize: 11
Generation 1507 | Revalues: 189258 | GridSize: 11
Generation 1508 | Revalues: 189391 | GridSize: 11
Generation 1509 | Revalues: 189520 | GridSize: 11
Generation 1510 | Revalues: 189642 | GridSize: 11
Generation 1511 | Revalues: 189770 | GridSize: 11
Generation 1512 | Revalues: 189892 | GridSize: 11
Generation 1513 | Revalues: 190017 | GridSize: 11
Generation 1514 | Revalues: 190146 | GridSize: 11
Generation 1515 | Revalues: 190275 | GridSize: 11
Generation 1516 | Revalues: 190400 | GridSize: 11
Generation 1517 | Revalues: 190530 | GridSize: 11
Generation 1518 | Revalues: 190658 | GridSize: 11
Generation 1519 | Revalues: 190784 | GridSize: 11
Generation 1520 | Revalues: 190912 | GridSize: 11
Generation 1521 | Revalues: 191037 | GridSize: 11
Generation 1522 | Revalues: 191168 | GridSize: 11
Generation 1523 | Revalues: 191294 | GridSize: 11
Generation 1524 | Revalues: 191427 | GridSize: 11
Generation 1525 | Revalues: 191553 | GridSize: 11
Generation 1526 | Revalues: 191668 | GridSize: 11
Generation 1527 | Revalues: 191796 | GridSize: 11
Generation 1528 | Revalues: 191921 | GridSize: 11
Generation 1529 | Revalues: 192052 | GridSize: 11
Generation 1530 | Revalues: 192177 | GridSize: 11
Generation 1531 | Revalues: 192302 | GridSize: 11
Generation 1532 | Revalues: 192428 | GridSize: 11
Generation 1533 | Revalues: 192556 | GridSize: 11
Generation 1534 | Revalues: 192685 | GridSize: 11
Generation 1535 | Revalues: 192814 | GridSize: 11
Generation 1536 | Revalues: 192941 | GridSize: 11
Generation 1537 | Revalues: 193068 | GridSize: 11
Generation 1538 | Revalues: 193189 | GridSize: 11
Generation 1539 | Revalues: 193313 | GridSize: 11
Generation 1540 | Revalues: 193436 | GridSize: 11
Generation 1541 | Revalues: 193559 | GridSize: 11
Generation 1542 | Revalues: 193682 | GridSize: 11
Generation 1543 | Revalues: 193806 | GridSize: 11
Generation 1544 | Revalues: 193926 | GridSize: 11
Generation 1545 | Revalues: 194049 | GridSize: 11
Generation 1546 | Revalues: 194183 | GridSize: 11
Generation 1547 | Revalues: 194313 | GridSize: 11
Generation 1548 | Revalues: 194441 | GridSize: 11
Generation 1549 | Revalues: 194573 | GridSize: 11
Generation 1550 | Revalues: 194697 | GridSize: 11
Generation 1551 | Revalues: 194821 | GridSize: 11
Generation 1552 | Revalues: 194948 | GridSize: 11
Generation 1553 | Revalues: 195074 | GridSize: 11
Generation 1554 | Revalues: 195203 | GridSize: 11
Generation 1555 | Revalues: 195323 | GridSize: 11
Generation 1556 | Revalues: 195439 | GridSize: 11
Generation 1557 | Revalues: 195555 | GridSize: 11
Generation 1558 | Revalues: 195678 | GridSize: 11
Generation 1559 | Revalues: 195801 | GridSize: 11
Generation 1560 | Revalues: 195928 | GridSize: 11
Generation 1561 | Revalues: 196057 | GridSize: 11
Generation 1562 | Revalues: 196181 | GridSize: 11
Generation 1563 | Revalues: 196313 | GridSize: 11
Generation 1564 | Revalues: 196437 | GridSize: 11
Generation 1565 | Revalues: 196561 | GridSize: 11
Generation 1566 | Revalues: 196692 | GridSize: 11
Generation 1567 | Revalues: 196814 | GridSize: 11
Generation 1568 | Revalues: 196940 | GridSize: 11
Generation 1569 | Revalues: 197066 | GridSize: 11
Generation 1570 | Revalues: 197188 | GridSize: 11
Generation 1571 | Revalues: 197322 | GridSize: 11
Generation 1572 | Revalues: 197448 | GridSize: 11
Generation 1573 | Revalues: 197575 | GridSize: 11
Generation 1574 | Revalues: 197707 | GridSize: 11
Generation 1575 | Revalues: 197832 | GridSize: 12
Generation 1576 | Revalues: 197954 | GridSize: 12
Generation 1577 | Revalues: 198080 | GridSize: 12
Generation 1578 | Revalues: 198204 | GridSize: 12
Generation 1579 | Revalues: 198328 | GridSize: 12
Generation 1580 | Revalues: 198451 | GridSize: 12
Generation 1581 | Revalues: 198572 | GridSize: 12
Generation 1582 | Revalues: 198695 | GridSize: 12
Generation 1583 | Revalues: 198821 | GridSize: 12
Generation 1584 | Revalues: 198948 | GridSize: 12
Generation 1585 | Revalues: 199079 | GridSize: 12
Generation 1586 | Revalues: 199205 | GridSize: 12
Generation 1587 | Revalues: 199332 | GridSize: 12
Generation 1588 | Revalues: 199457 | GridSize: 12
Generation 1589 | Revalues: 199587 | GridSize: 12
Generation 1590 | Revalues: 199710 | GridSize: 12
Generation 1591 | Revalues: 199834 | GridSize: 12
Generation 1592 | Revalues: 199964 | GridSize: 12
Generation 1593 | Revalues: 200087 | GridSize: 12
Generation 1594 | Revalues: 200206 | GridSize: 12
Generation 1595 | Revalues: 200331 | GridSize: 12
Generation 1596 | Revalues: 200452 | GridSize: 12
Generation 1597 | Revalues: 200584 | GridSize: 12
Generation 1598 | Revalues: 200713 | GridSize: 12
Generation 1599 | Revalues: 200837 | GridSize: 12
Generation 1600 | Revalues: 200972 | GridSize: 12
Generation 1601 | Revalues: 201102 | GridSize: 12
Generation 1602 | Revalues: 201228 | GridSize: 12
Generation 1603 | Revalues: 201356 | GridSize: 12
Generation 1604 | Revalues: 201482 | GridSize: 13
Generation 1605 | Revalues: 201604 | GridSize: 13
Generation 1606 | Revalues: 201733 | GridSize: 9
Generation 1607 | Revalues: 201865 | GridSize: 9
Generation 1608 | Revalues: 201996 | GridSize: 9
Generation 1609 | Revalues: 202116 | GridSize: 9
Generation 1610 | Revalues: 202245 | GridSize: 9
Generation 1611 | Revalues: 202375 | GridSize: 9
Generation 1612 | Revalues: 202509 | GridSize: 9
Generation 1613 | Revalues: 202634 | GridSize: 9
Generation 1614 | Revalues: 202762 | GridSize: 9
Generation 1615 | Revalues: 202885 | GridSize: 9
Generation 1616 | Revalues: 203006 | GridSize: 9
Generation 1617 | Revalues: 203131 | GridSize: 9
Generation 1618 | Revalues: 203254 | GridSize: 9
Generation 1619 | Revalues: 203376 | GridSize: 9
Generation 1620 | Revalues: 203499 | GridSize: 9
Generation 1621 | Revalues: 203628 | GridSize: 9
Generation 1622 | Revalues: 203755 | GridSize: 9
Generation 1623 | Revalues: 203882 | GridSize: 9
Generation 1624 | Revalues: 204001 | GridSize: 9
Generation 1625 | Revalues: 204126 | GridSize: 9
Generation 1626 | Revalues: 204251 | GridSize: 9
Generation 1627 | Revalues: 204380 | GridSize: 9
Generation 1628 | Revalues: 204505 | GridSize: 9
Generation 1629 | Revalues: 204630 | GridSize: 9
Generation 1630 | Revalues: 204759 | GridSize: 9
Generation 1631 | Revalues: 204883 | GridSize: 9
Generation 1632 | Revalues: 205006 | GridSize: 9
Generation 1633 | Revalues: 205132 | GridSize: 9
Generation 1634 | Revalues: 205257 | GridSize: 9
Generation 1635 | Revalues: 205378 | GridSize: 9
Generation 1636 | Revalues: 205497 | GridSize: 9
Generation 1637 | Revalues: 205623 | GridSize: 9
Generation 1638 | Revalues: 205750 | GridSize: 9
Generation 1639 | Revalues: 205875 | GridSize: 9
Generation 1640 | Revalues: 205999 | GridSize: 9
Generation 1641 | Revalues: 206126 | GridSize: 9
Generation 1642 | Revalues: 206249 | GridSize: 9
Generation 1643 | Revalues: 206374 | GridSize: 9
Generation 1644 | Revalues: 206505 | GridSize: 9
Generation 1645 | Revalues: 206632 | GridSize: 9
Generation 1646 | Revalues: 206758 | GridSize: 9
Generation 1647 | Revalues: 206888 | GridSize: 9
Generation 1648 | Revalues: 207012 | GridSize: 9
Generation 1649 | Revalues: 207140 | GridSize: 9
Generation 1650 | Revalues: 207263 | GridSize: 9
Generation 1651 | Revalues: 207390 | GridSize: 9
Generation 1652 | Revalues: 207511 | GridSize: 9
Generation 1653 | Revalues: 207630 | GridSize: 9
Generation 1654 | Revalues: 207752 | GridSize: 9
Generation 1655 | Revalues: 207882 | GridSize: 9
Generation 1656 | Revalues: 208002 | GridSize: 9
Generation 1657 | Revalues: 208127 | GridSize: 9
Generation 1658 | Revalues: 208261 | GridSize: 9
Generation 1659 | Revalues: 208386 | GridSize: 9
Generation 1660 | Revalues: 208508 | GridSize: 9
Generation 1661 | Revalues: 208638 | GridSize: 9
Generation 1662 | Revalues: 208765 | GridSize: 9
Generation 1663 | Revalues: 208895 | GridSize: 9
Generation 1664 | Revalues: 209029 | GridSize: 9
Generation 1665 | Revalues: 209156 | GridSize: 9
Generation 1666 | Revalues: 209288 | GridSize: 9
Generation 1667 | Revalues: 209413 | GridSize: 9
Generation 1668 | Revalues: 209532 | GridSize: 9
Generation 1669 | Revalues: 209654 | GridSize: 9
Generation 1670 | Revalues: 209778 | GridSize: 9
Generation 1671 | Revalues: 209906 | GridSize: 9
Generation 1672 | Revalues: 210036 | GridSize: 9
Generation 1673 | Revalues: 210160 | GridSize: 9
Generation 1674 | Revalues: 210285 | GridSize: 9
Generation 1675 | Revalues: 210414 | GridSize: 9
Generation 1676 | Revalues: 210545 | GridSize: 9
Generation 1677 | Revalues: 210671 | GridSize: 9
Generation 1678 | Revalues: 210797 | GridSize: 9
Generation 1679 | Revalues: 210920 | GridSize: 9
Generation 1680 | Revalues: 211036 | GridSize: 9
Generation 1681 | Revalues: 211157 | GridSize: 9
Generation 1682 | Revalues: 211281 | GridSize: 9
Generation 1683 | Revalues: 211407 | GridSize: 9
Generation 1684 | Revalues: 211529 | GridSize: 9
Generation 1685 | Revalues: 211653 | GridSize: 10
Generation 1686 | Revalues: 211777 | GridSize: 10
Generation 1687 | Revalues: 211903 | GridSize: 10
Generation 1688 | Revalues: 212034 | GridSize: 10
Generation 1689 | Revalues: 212160 | GridSize: 10
Generation 1690 | Revalues: 212284 | GridSize: 10
Generation 1691 | Revalues: 212409 | GridSize: 10
Generation 1692 | Revalues: 212529 | GridSize: 10
Generation 1693 | Revalues: 212659 | GridSize: 10
Generation 1694 | Revalues: 212786 | GridSize: 10
Generation 1695 | Revalues: 212919 | GridSize: 10
Generation 1696 | Revalues: 213044 | GridSize: 10
Generation 1697 | Revalues: 213168 | GridSize: 10
Generation 1698 | Revalues: 213291 | GridSize: 10
Generation 1699 | Revalues: 213418 | GridSize: 10
Generation 1700 | Revalues: 213545 | GridSize: 10
Generation 1701 | Revalues: 213663 | GridSize: 10
Generation 1702 | Revalues: 213791 | GridSize: 10
Generation 1703 | Revalues: 213925 | GridSize: 10
Generation 1704 | Revalues: 214051 | GridSize: 10
Generation 1705 | Revalues: 214176 | GridSize: 10
Generation 1706 | Revalues: 214300 | GridSize: 10
Generation 1707 | Revalues: 214429 | GridSize: 10
Generation 1708 | Revalues: 214551 | GridSize: 10
Generation 1709 | Revalues: 214677 | GridSize: 10
Generation 1710 | Revalues: 214802 | GridSize: 10
Generation 1711 | Revalues: 214932 | GridSize: 10
Generation 1712 | Revalues: 215061 | GridSize: 10
Generation 1713 | Revalues: 215180 | GridSize: 10
Generation 1714 | Revalues: 215308 | GridSize: 10
Generation 1715 | Revalues: 215432 | GridSize: 10
Generation 1716 | Revalues: 215557 | GridSize: 10
Generation 1717 | Revalues: 215679 | GridSize: 10
Generation 1718 | Revalues: 215806 | GridSize: 10
Generation 1719 | Revalues: 215934 | GridSize: 10
Generation 1720 | Revalues: 216068 | GridSize: 10
Generation 1721 | Revalues: 216189 | GridSize: 10
Generation 1722 | Revalues: 216313 | GridSize: 10
Generation 1723 | Revalues: 216435 | GridSize: 10
Generation 1724 | Revalues: 216559 | GridSize: 10
Generation 1725 | Revalues: 216681 | GridSize: 10
Generation 1726 | Revalues: 216807 | GridSize: 10
Generation 1727 | Revalues: 216932 | GridSize: 10
Generation 1728 | Revalues: 217059 | GridSize: 10
Generation 1729 | Revalues: 217181 | GridSize: 10
Generation 1730 | Revalues: 217310 | GridSize: 10
Generation 1731 | Revalues: 217436 | GridSize: 10
Generation 1732 | Revalues: 217568 | GridSize: 10
Generation 1733 | Revalues: 217695 | GridSize: 10
Generation 1734 | Revalues: 217822 | GridSize: 10
Generation 1735 | Revalues: 217948 | GridSize: 10
Generation 1736 | Revalues: 218076 | GridSize: 10
Generation 1737 | Revalues: 218203 | GridSize: 10
Generation 1738 | Revalues: 218331 | GridSize: 10
Generation 1739 | Revalues: 218454 | GridSize: 10
Generation 1740 | Revalues: 218583 | GridSize: 10
Generation 1741 | Revalues: 218707 | GridSize: 10
Generation 1742 | Revalues: 218829 | GridSize: 10
Generation 1743 | Revalues: 218951 | GridSize: 10
Generation 1744 | Revalues: 219076 | GridSize: 10
Generation 1745 | Revalues: 219206 | GridSize: 10
Generation 1746 | Revalues: 219332 | GridSize: 10
Generation 1747 | Revalues: 219457 | GridSize: 10
Generation 1748 | Revalues: 219583 | GridSize: 10
Generation 1749 | Revalues: 219709 | GridSize: 10
Generation 1750 | Revalues: 219830 | GridSize: 10
Generation 1751 | Revalues: 219954 | GridSize: 10
Generation 1752 | Revalues: 220081 | GridSize: 10
Generation 1753 | Revalues: 220201 | GridSize: 10
Generation 1754 | Revalues: 220332 | GridSize: 10
Generation 1755 | Revalues: 220467 | GridSize: 10
Generation 1756 | Revalues: 220592 | GridSize: 10
Generation 1757 | Revalues: 220719 | GridSize: 10
Generation 1758 | Revalues: 220853 | GridSize: 10
Generation 1759 | Revalues: 220984 | GridSize: 10
Generation 1760 | Revalues: 221108 | GridSize: 10
Generation 1761 | Revalues: 221238 | GridSize: 10
Generation 1762 | Revalues: 221362 | GridSize: 10
Generation 1763 | Revalues: 221492 | GridSize: 10
Generation 1764 | Revalues: 221620 | GridSize: 10
Generation 1765 | Revalues: 221745 | GridSize: 10
Generation 1766 | Revalues: 221871 | GridSize: 10
Generation 1767 | Revalues: 221991 | GridSize: 10
Generation 1768 | Revalues: 222113 | GridSize: 10
Generation 1769 | Revalues: 222243 | GridSize: 10
Generation 1770 | Revalues: 222372 | GridSize: 10
Generation 1771 | Revalues: 222494 | GridSize: 10
Generation 1772 | Revalues: 222621 | GridSize: 11
Generation 1773 | Revalues: 222740 | GridSize: 11
Generation 1774 | Revalues: 222862 | GridSize: 11
Generation 1775 | Revalues: 222984 | GridSize: 11
Generation 1776 | Revalues: 223116 | GridSize: 11
Generation 1777 | Revalues: 223248 | GridSize: 11
Generation 1778 | Revalues: 223380 | GridSize: 11
Generation 1779 | Revalues: 223495 | GridSize: 11
Generation 1780 | Revalues: 223610 | GridSize: 11
Generation 1781 | Revalues: 223735 | GridSize: 11
Generation 1782 | Revalues: 223857 | GridSize: 11
Generation 1783 | Revalues: 223978 | GridSize: 11
Generation 1784 | Revalues: 224104 | GridSize: 11
Generation 1785 | Revalues: 224229 | GridSize: 11
Generation 1786 | Revalues: 224354 | GridSize: 11
Generation 1787 | Revalues: 224482 | GridSize: 11
Generation 1788 | Revalues: 224608 | GridSize: 11
Generation 1789 | Revalues: 224729 | GridSize: 11
Generation 1790 | Revalues: 224856 | GridSize: 11
Generation 1791 | Revalues: 224979 | GridSize: 11
Generation 1792 | Revalues: 225099 | GridSize: 11
Generation 1793 | Revalues: 225224 | GridSize: 11
Generation 1794 | Revalues: 225347 | GridSize: 11
Generation 1795 | Revalues: 225467 | GridSize: 11
Generation 1796 | Revalues: 225589 | GridSize: 11
Generation 1797 | Revalues: 225716 | GridSize: 11
Generation 1798 | Revalues: 225848 | GridSize: 11
Generation 1799 | Revalues: 225978 | GridSize: 11
Generation 1800 | Revalues: 226100 | GridSize: 11
Generation 1801 | Revalues: 226224 | GridSize: 11
Generation 1802 | Revalues: 226346 | GridSize: 11
Generation 1803 | Revalues: 226465 | GridSize: 11
Generation 1804 | Revalues: 226591 | GridSize: 11
Generation 1805 | Revalues: 226722 | GridSize: 11
Generation 1806 | Revalues: 226848 | GridSize: 11
Generation 1807 | Revalues: 226971 | GridSize: 11
Generation 1808 | Revalues: 227097 | GridSize: 11
Generation 1809 | Revalues: 227223 | GridSize: 11
Generation 1810 | Revalues: 227352 | GridSize: 11
Generation 1811 | Revalues: 227474 | GridSize: 11
Generation 1812 | Revalues: 227605 | GridSize: 11
Generation 1813 | Revalues: 227724 | GridSize: 11
Generation 1814 | Revalues: 227853 | GridSize: 11
Generation 1815 | Revalues: 227978 | GridSize: 11
Generation 1816 | Revalues: 228105 | GridSize: 11
Generation 1817 | Revalues: 228230 | GridSize: 11
Generation 1818 | Revalues: 228353 | GridSize: 11
Generation 1819 | Revalues: 228480 | GridSize: 11
Generation 1820 | Revalues: 228603 | GridSize: 11
Generation 1821 | Revalues: 228726 | GridSize: 11
Generation 1822 | Revalues: 228848 | GridSize: 11
Generation 1823 | Revalues: 228976 | GridSize: 11
Generation 1824 | Revalues: 229106 | GridSize: 11
Generation 1825 | Revalues: 229237 | GridSize: 11
Generation 1826 | Revalues: 229361 | GridSize: 11
Generation 1827 | Revalues: 229489 | GridSize: 11
Generation 1828 | Revalues: 229615 | GridSize: 11
Generation 1829 | Revalues: 229745 | GridSize: 11
Generation 1830 | Revalues: 229873 | GridSize: 11
Generation 1831 | Revalues: 229995 | GridSize: 11
Generation 1832 | Revalues: 230116 | GridSize: 11
Generation 1833 | Revalues: 230243 | GridSize: 11
Generation 1834 | Revalues: 230370 | GridSize: 11
Generation 1835 | Revalues: 230502 | GridSize: 11
Generation 1836 | Revalues: 230628 | GridSize: 11
Generation 1837 | Revalues: 230754 | GridSize: 11
Generation 1838 | Revalues: 230884 | GridSize: 11
Generation 1839 | Revalues: 231011 | GridSize: 11
Generation 1840 | Revalues: 231131 | GridSize: 11
Generation 1841 | Revalues: 231254 | GridSize: 11
Generation 1842 | Revalues: 231383 | GridSize: 11
Generation 1843 | Revalues: 231509 | GridSize: 11
Generation 1844 | Revalues: 231640 | GridSize: 11
Generation 1845 | Revalues: 231758 | GridSize: 11
Generation 1846 | Revalues: 231883 | GridSize: 11
Generation 1847 | Revalues: 232005 | GridSize: 11
Generation 1848 | Revalues: 232132 | GridSize: 11
Generation 1849 | Revalues: 232246 | GridSize: 11
Generation 1850 | Revalues: 232372 | GridSize: 11
Generation 1851 | Revalues: 232500 | GridSize: 11
Generation 1852 | Revalues: 232626 | GridSize: 11
Generation 1853 | Revalues: 232750 | GridSize: 11
Generation 1854 | Revalues: 232875 | GridSize: 11
Generation 1855 | Revalues: 233002 | GridSize: 11
Generation 1856 | Revalues: 233129 | GridSize: 11
Generation 1857 | Revalues: 233261 | GridSize: 11
Generation 1858 | Revalues: 233383 | GridSize: 11
Generation 1859 | Revalues: 233507 | GridSize: 11
Generation 1860 | Revalues: 233631 | GridSize: 11
Generation 1861 | Revalues: 233760 | GridSize: 11
Generation 1862 | Revalues: 233889 | GridSize: 11
Generation 1863 | Revalues: 234023 | GridSize: 11
Generation 1864 | Revalues: 234151 | GridSize: 11
Generation 1865 | Revalues: 234277 | GridSize: 11
Generation 1866 | Revalues: 234405 | GridSize: 11
Generation 1867 | Revalues: 234532 | GridSize: 11
Generation 1868 | Revalues: 234659 | GridSize: 11
Generation 1869 | Revalues: 234779 | GridSize: 11
Generation 1870 | Revalues: 234904 | GridSize: 11
Generation 1871 | Revalues: 235029 | GridSize: 11
Generation 1872 | Revalues: 235161 | GridSize: 11
Generation 1873 | Revalues: 235285 | GridSize: 11
Generation 1874 | Revalues: 235415 | GridSize: 11
Generation 1875 | Revalues: 235543 | GridSize: 11
Generation 1876 | Revalues: 235664 | GridSize: 11
Generation 1877 | Revalues: 235790 | GridSize: 11
Generation 1878 | Revalues: 235911 | GridSize: 11
Generation 1879 | Revalues: 236032 | GridSize: 11
Generation 1880 | Revalues: 236157 | GridSize: 11
Generation 1881 | Revalues: 236280 | GridSize: 11
Generation 1882 | Revalues: 236409 | GridSize: 11
Generation 1883 | Revalues: 236534 | GridSize: 11
Generation 1884 | Revalues: 236660 | GridSize: 11
Generation 1885 | Revalues: 236790 | GridSize: 11
Generation 1886 | Revalues: 236920 | GridSize: 11
Generation 1887 | Revalues: 237041 | GridSize: 11
Generation 1888 | Revalues: 237175 | GridSize: 11
Generation 1889 | Revalues: 237300 | GridSize: 11
Generation 1890 | Revalues: 237424 | GridSize: 11
Generation 1891 | Revalues: 237549 | GridSize: 11
Generation 1892 | Revalues: 237669 | GridSize: 11
Generation 1893 | Revalues: 237795 | GridSize: 11
Generation 1894 | Revalues: 237928 | GridSize: 11
Generation 1895 | Revalues: 238054 | GridSize: 11
Generation 1896 | Revalues: 238179 | GridSize: 11
Generation 1897 | Revalues: 238310 | GridSize: 11
Generation 1898 | Revalues: 238436 | GridSize: 11
Generation 1899 | Revalues: 238558 | GridSize: 11
Generation 1900 | Revalues: 238679 | GridSize: 11
Generation 1901 | Revalues: 238805 | GridSize: 11
Generation 1902 | Revalues: 238926 | GridSize: 11
Generation 1903 | Revalues: 239049 | GridSize: 11
Generation 1904 | Revalues: 239172 | GridSize: 11
Generation 1905 | Revalues: 239292 | GridSize: 11
Generation 1906 | Revalues: 239418 | GridSize: 11
Generation 1907 | Revalues: 239548 | GridSize: 11
Generation 1908 | Revalues: 239670 | GridSize: 11
Generation 1909 | Revalues: 239800 | GridSize: 11
Generation 1910 | Revalues: 239928 | GridSize: 11
Generation 1911 | Revalues: 240053 | GridSize: 11
Generation 1912 | Revalues: 240179 | GridSize: 11
Generation 1913 | Revalues: 240311 | GridSize: 11
Generation 1914 | Revalues: 240437 | GridSize: 11
Generation 1915 | Revalues: 240565 | GridSize: 11
Generation 1916 | Revalues: 240689 | GridSize: 11
Generation 1917 | Revalues: 240818 | GridSize: 11
Generation 1918 | Revalues: 240940 | GridSize: 11
Generation 1919 | Revalues: 241067 | GridSize: 11
Generation 1920 | Revalues: 241187 | GridSize: 11
Generation 1921 | Revalues: 241313 | GridSize: 11
Generation 1922 | Revalues: 241438 | GridSize: 11
Generation 1923 | Revalues: 241567 | GridSize: 11
Generation 1924 | Revalues: 241692 | GridSize: 11
Generation 1925 | Revalues: 241819 | GridSize: 11
Generation 1926 | Revalues: 241943 | GridSize: 11
Generation 1927 | Revalues: 242068 | GridSize: 11
Generation 1928 | Revalues: 242195 | GridSize: 11
Generation 1929 | Revalues: 242320 | GridSize: 11
Generation 1930 | Revalues: 242441 | GridSize: 11
Generation 1931 | Revalues: 242562 | GridSize: 11
Generation 1932 | Revalues: 242689 | GridSize: 11
Generation 1933 | Revalues: 242818 | GridSize: 11
Generation 1934 | Revalues: 242938 | GridSize: 11
Generation 1935 | Revalues: 243059 | GridSize: 11
Generation 1936 | Revalues: 243186 | GridSize: 11
Generation 1937 | Revalues: 243316 | GridSize: 11
Generation 1938 | Revalues: 243444 | GridSize: 11
Generation 1939 | Revalues: 243563 | GridSize: 11
Generation 1940 | Revalues: 243690 | GridSize: 11
Generation 1941 | Revalues: 243817 | GridSize: 11
Generation 1942 | Revalues: 243942 | GridSize: 11
Generation 1943 | Revalues: 244066 | GridSize: 11
Generation 1944 | Revalues: 244189 | GridSize: 11
Generation 1945 | Revalues: 244317 | GridSize: 11
Generation 1946 | Revalues: 244445 | GridSize: 11
Generation 1947 | Revalues: 244569 | GridSize: 11
Generation 1948 | Revalues: 244696 | GridSize: 11
Generation 1949 | Revalues: 244823 | GridSize: 11
Generation 1950 | Revalues: 244949 | GridSize: 11
Generation 1951 | Revalues: 245076 | GridSize: 11
Generation 1952 | Revalues: 245203 | GridSize: 11
Generation 1953 | Revalues: 245334 | GridSize: 11
Generation 1954 | Revalues: 245462 | GridSize: 11
Generation 1955 | Revalues: 245579 | GridSize: 11
Generation 1956 | Revalues: 245698 | GridSize: 11
Generation 1957 | Revalues: 245824 | GridSize: 11
Generation 1958 | Revalues: 245953 | GridSize: 11
Generation 1959 | Revalues: 246071 | GridSize: 11
Generation 1960 | Revalues: 246198 | GridSize: 11
Generation 1961 | Revalues: 246324 | GridSize: 11
Generation 1962 | Revalues: 246446 | GridSize: 11
Generation 1963 | Revalues: 246564 | GridSize: 11
Generation 1964 | Revalues: 246692 | GridSize: 11
Generation 1965 | Revalues: 246818 | GridSize: 11
Generation 1966 | Revalues: 246940 | GridSize: 11
Generation 1967 | Revalues: 247068 | GridSize: 11
Generation 1968 | Revalues: 247192 | GridSize: 11
Generation 1969 | Revalues: 247318 | GridSize: 11
Generation 1970 | Revalues: 247432 | GridSize: 11
Generation 1971 | Revalues: 247554 | GridSize: 11
Generation 1972 | Revalues: 247679 | GridSize: 11
Generation 1973 | Revalues: 247799 | GridSize: 11
Generation 1974 | Revalues: 247930 | GridSize: 11
