Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 29698 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29952 | GridSize: 14
Generation 239 | Revalues: 30080 | GridSize: 14
Generation 240 | Revalues: 30206 | GridSize: 14
Generation 241 | Revalues: 30338 | GridSize: 14
Generation 242 | Revalues: 30457 | GridSize: 14
Generation 243 | Revalues: 30580 | GridSize: 14
Generation 244 | Revalues: 30702 | GridSize: 14
Generation 245 | Revalues: 30830 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 13
Generation 247 | Revalues: 31083 | GridSize: 13
Generation 248 | Revalues: 31211 | GridSize: 13
Generation 249 | Revalues: 31335 | GridSize: 13
Generation 250 | Revalues: 31456 | GridSize: 13
Generation 251 | Revalues: 31578 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31818 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32072 | GridSize: 13
Generation 256 | Revalues: 32201 | GridSize: 13
Generation 257 | Revalues: 32335 | GridSize: 13
Generation 258 | Revalues: 32459 | GridSize: 13
Generation 259 | Revalues: 32584 | GridSize: 13
Generation 260 | Revalues: 32708 | GridSize: 13
Generation 261 | Revalues: 32829 | GridSize: 13
Generation 262 | Revalues: 32956 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33213 | GridSize: 13
Generation 265 | Revalues: 33343 | GridSize: 13
Generation 266 | Revalues: 33473 | GridSize: 13
Generation 267 | Revalues: 33604 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34358 | GridSize: 13
Generation 274 | Revalues: 34482 | GridSize: 13
Generation 275 | Revalues: 34601 | GridSize: 13
Generation 276 | Revalues: 34729 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 14
Generation 278 | Revalues: 34987 | GridSize: 14
Generation 279 | Revalues: 35112 | GridSize: 14
Generation 280 | Revalues: 35240 | GridSize: 14
Generation 281 | Revalues: 35373 | GridSize: 14
Generation 282 | Revalues: 35497 | GridSize: 14
Generation 283 | Revalues: 35619 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35864 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36104 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36356 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36866 | GridSize: 14
Generation 294 | Revalues: 36991 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37239 | GridSize: 14
Generation 297 | Revalues: 37362 | GridSize: 14
Generation 298 | Revalues: 37493 | GridSize: 14
Generation 299 | Revalues: 37616 | GridSize: 14
Generation 300 | Revalues: 37744 | GridSize: 14
Generation 301 | Revalues: 37865 | GridSize: 14
Generation 302 | Revalues: 37994 | GridSize: 14
Generation 303 | Revalues: 38124 | GridSize: 14
Generation 304 | Revalues: 38244 | GridSize: 14
Generation 305 | Revalues: 38372 | GridSize: 14
Generation 306 | Revalues: 38494 | GridSize: 14
Generation 307 | Revalues: 38618 | GridSize: 14
Generation 308 | Revalues: 38736 | GridSize: 14
Generation 309 | Revalues: 38861 | GridSize: 14
Generation 310 | Revalues: 38986 | GridSize: 14
Generation 311 | Revalues: 39111 | GridSize: 14
Generation 312 | Revalues: 39239 | GridSize: 14
Generation 313 | Revalues: 39372 | GridSize: 14
Generation 314 | Revalues: 39493 | GridSize: 14
Generation 315 | Revalues: 39613 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39855 | GridSize: 14
Generation 318 | Revalues: 39981 | GridSize: 14
Generation 319 | Revalues: 40101 | GridSize: 14
Generation 320 | Revalues: 40221 | GridSize: 14
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40482 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40738 | GridSize: 14
Generation 325 | Revalues: 40863 | GridSize: 14
Generation 326 | Revalues: 40989 | GridSize: 14
Generation 327 | Revalues: 41113 | GridSize: 14
Generation 328 | Revalues: 41240 | GridSize: 14
Generation 329 | Revalues: 41359 | GridSize: 14
Generation 330 | Revalues: 41478 | GridSize: 14
Generation 331 | Revalues: 41611 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41865 | GridSize: 14
Generation 334 | Revalues: 41990 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42239 | GridSize: 15
Generation 337 | Revalues: 42363 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42617 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42865 | GridSize: 15
Generation 342 | Revalues: 42995 | GridSize: 15
Generation 343 | Revalues: 43125 | GridSize: 15
Generation 344 | Revalues: 43253 | GridSize: 15
Generation 345 | Revalues: 43375 | GridSize: 15
Generation 346 | Revalues: 43494 | GridSize: 15
Generation 347 | Revalues: 43615 | GridSize: 15
Generation 348 | Revalues: 43739 | GridSize: 15
Generation 349 | Revalues: 43869 | GridSize: 15
Generation 350 | Revalues: 44005 | GridSize: 15
Generation 351 | Revalues: 44134 | GridSize: 15
Generation 352 | Revalues: 44257 | GridSize: 15
Generation 353 | Revalues: 44382 | GridSize: 15
Generation 354 | Revalues: 44511 | GridSize: 15
Generation 355 | Revalues: 44636 | GridSize: 15
Generation 356 | Revalues: 44765 | GridSize: 15
Generation 357 | Revalues: 44894 | GridSize: 15
Generation 358 | Revalues: 45020 | GridSize: 15
Generation 359 | Revalues: 45142 | GridSize: 15
Generation 360 | Revalues: 45266 | GridSize: 15
Generation 361 | Revalues: 45394 | GridSize: 15
Generation 362 | Revalues: 45517 | GridSize: 15
Generation 363 | Revalues: 45639 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45896 | GridSize: 15
Generation 366 | Revalues: 46022 | GridSize: 15
Generation 367 | Revalues: 46143 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46392 | GridSize: 15
Generation 370 | Revalues: 46516 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46771 | GridSize: 15
Generation 373 | Revalues: 46904 | GridSize: 15
Generation 374 | Revalues: 47029 | GridSize: 15
Generation 375 | Revalues: 47154 | GridSize: 15
Generation 376 | Revalues: 47284 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47787 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48045 | GridSize: 15
Generation 383 | Revalues: 48170 | GridSize: 15
Generation 384 | Revalues: 48301 | GridSize: 15
Generation 385 | Revalues: 48424 | GridSize: 15
Generation 386 | Revalues: 48542 | GridSize: 15
Generation 387 | Revalues: 48668 | GridSize: 15
Generation 388 | Revalues: 48798 | GridSize: 15
Generation 389 | Revalues: 48926 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49169 | GridSize: 15
Generation 392 | Revalues: 49294 | GridSize: 15
Generation 393 | Revalues: 49417 | GridSize: 15
Generation 394 | Revalues: 49543 | GridSize: 15
Generation 395 | Revalues: 49665 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49909 | GridSize: 16
Generation 398 | Revalues: 50031 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50287 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50538 | GridSize: 16
Generation 403 | Revalues: 50656 | GridSize: 16
Generation 404 | Revalues: 50787 | GridSize: 16
Generation 405 | Revalues: 50915 | GridSize: 16
Generation 406 | Revalues: 51038 | GridSize: 16
Generation 407 | Revalues: 51167 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51544 | GridSize: 16
Generation 411 | Revalues: 51672 | GridSize: 16
Generation 412 | Revalues: 51800 | GridSize: 16
Generation 413 | Revalues: 51924 | GridSize: 16
Generation 414 | Revalues: 52050 | GridSize: 16
Generation 415 | Revalues: 52172 | GridSize: 16
Generation 416 | Revalues: 52295 | GridSize: 16
Generation 417 | Revalues: 52421 | GridSize: 16
Generation 418 | Revalues: 52547 | GridSize: 16
Generation 419 | Revalues: 52673 | GridSize: 16
Generation 420 | Revalues: 52796 | GridSize: 16
Generation 421 | Revalues: 52920 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53293 | GridSize: 16
Generation 425 | Revalues: 53417 | GridSize: 16
Generation 426 | Revalues: 53541 | GridSize: 16
Generation 427 | Revalues: 53662 | GridSize: 16
Generation 428 | Revalues: 53779 | GridSize: 16
Generation 429 | Revalues: 53898 | GridSize: 16
Generation 430 | Revalues: 54019 | GridSize: 16
Generation 431 | Revalues: 54149 | GridSize: 16
Generation 432 | Revalues: 54275 | GridSize: 16
Generation 433 | Revalues: 54398 | GridSize: 16
Generation 434 | Revalues: 54521 | GridSize: 16
Generation 435 | Revalues: 54650 | GridSize: 16
Generation 436 | Revalues: 54773 | GridSize: 16
Generation 437 | Revalues: 54894 | GridSize: 16
Generation 438 | Revalues: 55018 | GridSize: 16
Generation 439 | Revalues: 55142 | GridSize: 16
Generation 440 | Revalues: 55265 | GridSize: 17
Generation 441 | Revalues: 55394 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55648 | GridSize: 17
Generation 444 | Revalues: 55770 | GridSize: 17
Generation 445 | Revalues: 55892 | GridSize: 17
Generation 446 | Revalues: 56027 | GridSize: 17
Generation 447 | Revalues: 56153 | GridSize: 17
Generation 448 | Revalues: 56277 | GridSize: 17
Generation 449 | Revalues: 56408 | GridSize: 17
Generation 450 | Revalues: 56536 | GridSize: 17
Generation 451 | Revalues: 56664 | GridSize: 17
Generation 452 | Revalues: 56791 | GridSize: 17
Generation 453 | Revalues: 56924 | GridSize: 17
Generation 454 | Revalues: 57038 | GridSize: 17
Generation 455 | Revalues: 57160 | GridSize: 17
Generation 456 | Revalues: 57290 | GridSize: 17
Generation 457 | Revalues: 57408 | GridSize: 17
Generation 458 | Revalues: 57533 | GridSize: 17
Generation 459 | Revalues: 57655 | GridSize: 17
Generation 460 | Revalues: 57778 | GridSize: 17
Generation 461 | Revalues: 57903 | GridSize: 17
Generation 462 | Revalues: 58028 | GridSize: 17
Generation 463 | Revalues: 58156 | GridSize: 17
Generation 464 | Revalues: 58281 | GridSize: 17
Generation 465 | Revalues: 58409 | GridSize: 17
Generation 466 | Revalues: 58527 | GridSize: 17
Generation 467 | Revalues: 58647 | GridSize: 17
Generation 468 | Revalues: 58768 | GridSize: 17
Generation 469 | Revalues: 58896 | GridSize: 17
Generation 470 | Revalues: 59028 | GridSize: 17
Generation 471 | Revalues: 59152 | GridSize: 17
Generation 472 | Revalues: 59274 | GridSize: 17
Generation 473 | Revalues: 59398 | GridSize: 17
Generation 474 | Revalues: 59522 | GridSize: 17
Generation 475 | Revalues: 59654 | GridSize: 17
Generation 476 | Revalues: 59778 | GridSize: 17
Generation 477 | Revalues: 59906 | GridSize: 17
Generation 478 | Revalues: 60033 | GridSize: 17
Generation 479 | Revalues: 60155 | GridSize: 17
Generation 480 | Revalues: 60281 | GridSize: 17
Generation 481 | Revalues: 60407 | GridSize: 17
Generation 482 | Revalues: 60535 | GridSize: 17
Generation 483 | Revalues: 60659 | GridSize: 17
Generation 484 | Revalues: 60783 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 18
Generation 486 | Revalues: 61033 | GridSize: 18
Generation 487 | Revalues: 61152 | GridSize: 18
Generation 488 | Revalues: 61283 | GridSize: 19
Generation 489 | Revalues: 61405 | GridSize: 19
Generation 490 | Revalues: 61524 | GridSize: 19
Generation 491 | Revalues: 61645 | GridSize: 19
Generation 492 | Revalues: 61778 | GridSize: 19
Generation 493 | Revalues: 61897 | GridSize: 19
Generation 494 | Revalues: 62017 | GridSize: 19
Generation 495 | Revalues: 62147 | GridSize: 19
Generation 496 | Revalues: 62271 | GridSize: 19
Generation 497 | Revalues: 62397 | GridSize: 19
Generation 498 | Revalues: 62522 | GridSize: 19
Generation 499 | Revalues: 62644 | GridSize: 19
Generation 500 | Revalues: 62771 | GridSize: 19
Generation 501 | Revalues: 62892 | GridSize: 19
Generation 502 | Revalues: 63020 | GridSize: 19
Generation 503 | Revalues: 63143 | GridSize: 19
Generation 504 | Revalues: 63267 | GridSize: 19
Generation 505 | Revalues: 63394 | GridSize: 19
Generation 506 | Revalues: 63517 | GridSize: 19
Generation 507 | Revalues: 63643 | GridSize: 19
Generation 508 | Revalues: 63769 | GridSize: 19
Generation 509 | Revalues: 63885 | GridSize: 19
Generation 510 | Revalues: 64013 | GridSize: 19
Generation 511 | Revalues: 64137 | GridSize: 19
Generation 512 | Revalues: 64262 | GridSize: 19
Generation 513 | Revalues: 64389 | GridSize: 19
Generation 514 | Revalues: 64521 | GridSize: 19
Generation 515 | Revalues: 64647 | GridSize: 19
Generation 516 | Revalues: 64775 | GridSize: 19
Generation 517 | Revalues: 64898 | GridSize: 19
Generation 518 | Revalues: 65031 | GridSize: 19
Generation 519 | Revalues: 65156 | GridSize: 19
Generation 520 | Revalues: 65279 | GridSize: 19
Generation 521 | Revalues: 65403 | GridSize: 19
Generation 522 | Revalues: 65532 | GridSize: 19
Generation 523 | Revalues: 65657 | GridSize: 19
Generation 524 | Revalues: 65783 | GridSize: 19
Generation 525 | Revalues: 65910 | GridSize: 19
Generation 526 | Revalues: 66031 | GridSize: 19
Generation 527 | Revalues: 66158 | GridSize: 19
Generation 528 | Revalues: 66280 | GridSize: 19
Generation 529 | Revalues: 66408 | GridSize: 19
Generation 530 | Revalues: 66534 | GridSize: 19
Generation 531 | Revalues: 66661 | GridSize: 19
Generation 532 | Revalues: 66787 | GridSize: 19
Generation 533 | Revalues: 66913 | GridSize: 19
Generation 534 | Revalues: 67045 | GridSize: 19
Generation 535 | Revalues: 67174 | GridSize: 19
Generation 536 | Revalues: 67299 | GridSize: 19
Generation 537 | Revalues: 67421 | GridSize: 19
Generation 538 | Revalues: 67537 | GridSize: 20
Generation 539 | Revalues: 67664 | GridSize: 20
Generation 540 | Revalues: 67789 | GridSize: 21
Generation 541 | Revalues: 67915 | GridSize: 21
Generation 542 | Revalues: 68044 | GridSize: 21
Generation 543 | Revalues: 68171 | GridSize: 21
Generation 544 | Revalues: 68302 | GridSize: 21
Generation 545 | Revalues: 68428 | GridSize: 21
Generation 546 | Revalues: 68554 | GridSize: 21
Generation 547 | Revalues: 68681 | GridSize: 21
Generation 548 | Revalues: 68802 | GridSize: 21
Generation 549 | Revalues: 68935 | GridSize: 21
Generation 550 | Revalues: 69062 | GridSize: 21
Generation 551 | Revalues: 69191 | GridSize: 21
Generation 552 | Revalues: 69312 | GridSize: 21
Generation 553 | Revalues: 69434 | GridSize: 21
Generation 554 | Revalues: 69561 | GridSize: 21
Generation 555 | Revalues: 69687 | GridSize: 21
Generation 556 | Revalues: 69819 | GridSize: 21
Generation 557 | Revalues: 69946 | GridSize: 21
Generation 558 | Revalues: 70074 | GridSize: 21
