Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 18955 | GridSize: 11
Generation 151 | Revalues: 19085 | GridSize: 10
Generation 152 | Revalues: 19211 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19462 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20087 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20457 | GridSize: 10
Generation 163 | Revalues: 20582 | GridSize: 10
Generation 164 | Revalues: 20711 | GridSize: 10
Generation 165 | Revalues: 20840 | GridSize: 10
Generation 166 | Revalues: 20968 | GridSize: 10
Generation 167 | Revalues: 21097 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21355 | GridSize: 10
Generation 170 | Revalues: 21482 | GridSize: 10
Generation 171 | Revalues: 21609 | GridSize: 10
Generation 172 | Revalues: 21741 | GridSize: 10
Generation 173 | Revalues: 21864 | GridSize: 10
Generation 174 | Revalues: 21994 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22245 | GridSize: 10
Generation 177 | Revalues: 22364 | GridSize: 10
Generation 178 | Revalues: 22487 | GridSize: 10
Generation 179 | Revalues: 22614 | GridSize: 10
Generation 180 | Revalues: 22741 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23110 | GridSize: 10
Generation 184 | Revalues: 23240 | GridSize: 10
Generation 185 | Revalues: 23368 | GridSize: 10
Generation 186 | Revalues: 23497 | GridSize: 10
Generation 187 | Revalues: 23626 | GridSize: 10
Generation 188 | Revalues: 23755 | GridSize: 10
Generation 189 | Revalues: 23880 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24133 | GridSize: 11
Generation 192 | Revalues: 24254 | GridSize: 11
Generation 193 | Revalues: 24384 | GridSize: 11
Generation 194 | Revalues: 24510 | GridSize: 11
Generation 195 | Revalues: 24635 | GridSize: 11
Generation 196 | Revalues: 24760 | GridSize: 11
Generation 197 | Revalues: 24887 | GridSize: 11
Generation 198 | Revalues: 25013 | GridSize: 11
Generation 199 | Revalues: 25139 | GridSize: 11
Generation 200 | Revalues: 25270 | GridSize: 11
Generation 201 | Revalues: 25401 | GridSize: 11
Generation 202 | Revalues: 25536 | GridSize: 11
Generation 203 | Revalues: 25662 | GridSize: 11
Generation 204 | Revalues: 25782 | GridSize: 11
Generation 205 | Revalues: 25907 | GridSize: 11
Generation 206 | Revalues: 26029 | GridSize: 11
Generation 207 | Revalues: 26156 | GridSize: 11
Generation 208 | Revalues: 26284 | GridSize: 11
Generation 209 | Revalues: 26405 | GridSize: 11
Generation 210 | Revalues: 26524 | GridSize: 11
Generation 211 | Revalues: 26643 | GridSize: 11
Generation 212 | Revalues: 26770 | GridSize: 11
Generation 213 | Revalues: 26894 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27144 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27400 | GridSize: 11
Generation 218 | Revalues: 27526 | GridSize: 11
Generation 219 | Revalues: 27651 | GridSize: 11
Generation 220 | Revalues: 27774 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28027 | GridSize: 11
Generation 223 | Revalues: 28153 | GridSize: 11
Generation 224 | Revalues: 28279 | GridSize: 11
Generation 225 | Revalues: 28405 | GridSize: 11
Generation 226 | Revalues: 28528 | GridSize: 11
Generation 227 | Revalues: 28660 | GridSize: 12
Generation 228 | Revalues: 28792 | GridSize: 12
Generation 229 | Revalues: 28916 | GridSize: 12
Generation 230 | Revalues: 29042 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29292 | GridSize: 12
Generation 233 | Revalues: 29419 | GridSize: 13
Generation 234 | Revalues: 29542 | GridSize: 13
Generation 235 | Revalues: 29670 | GridSize: 13
Generation 236 | Revalues: 29796 | GridSize: 13
Generation 237 | Revalues: 29925 | GridSize: 13
Generation 238 | Revalues: 30046 | GridSize: 13
Generation 239 | Revalues: 30174 | GridSize: 13
Generation 240 | Revalues: 30307 | GridSize: 13
Generation 241 | Revalues: 30436 | GridSize: 13
Generation 242 | Revalues: 30561 | GridSize: 14
Generation 243 | Revalues: 30684 | GridSize: 14
Generation 244 | Revalues: 30811 | GridSize: 14
Generation 245 | Revalues: 30936 | GridSize: 14
Generation 246 | Revalues: 31066 | GridSize: 14
Generation 247 | Revalues: 31197 | GridSize: 14
Generation 248 | Revalues: 31324 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31573 | GridSize: 14
Generation 251 | Revalues: 31702 | GridSize: 14
Generation 252 | Revalues: 31828 | GridSize: 14
Generation 253 | Revalues: 31955 | GridSize: 14
Generation 254 | Revalues: 32079 | GridSize: 14
Generation 255 | Revalues: 32205 | GridSize: 14
Generation 256 | Revalues: 32327 | GridSize: 14
Generation 257 | Revalues: 32446 | GridSize: 14
Generation 258 | Revalues: 32574 | GridSize: 14
Generation 259 | Revalues: 32702 | GridSize: 14
Generation 260 | Revalues: 32822 | GridSize: 14
Generation 261 | Revalues: 32953 | GridSize: 14
Generation 262 | Revalues: 33079 | GridSize: 14
Generation 263 | Revalues: 33202 | GridSize: 14
Generation 264 | Revalues: 33331 | GridSize: 14
Generation 265 | Revalues: 33460 | GridSize: 15
Generation 266 | Revalues: 33584 | GridSize: 15
Generation 267 | Revalues: 33708 | GridSize: 15
Generation 268 | Revalues: 33835 | GridSize: 15
Generation 269 | Revalues: 33962 | GridSize: 15
Generation 270 | Revalues: 34090 | GridSize: 15
Generation 271 | Revalues: 34220 | GridSize: 15
Generation 272 | Revalues: 34351 | GridSize: 15
Generation 273 | Revalues: 34475 | GridSize: 15
Generation 274 | Revalues: 34598 | GridSize: 15
Generation 275 | Revalues: 34729 | GridSize: 15
Generation 276 | Revalues: 34850 | GridSize: 15
Generation 277 | Revalues: 34975 | GridSize: 15
Generation 278 | Revalues: 35102 | GridSize: 15
Generation 279 | Revalues: 35229 | GridSize: 15
Generation 280 | Revalues: 35354 | GridSize: 15
Generation 281 | Revalues: 35482 | GridSize: 15
Generation 282 | Revalues: 35609 | GridSize: 15
Generation 283 | Revalues: 35739 | GridSize: 15
Generation 284 | Revalues: 35867 | GridSize: 15
Generation 285 | Revalues: 35985 | GridSize: 15
Generation 286 | Revalues: 36104 | GridSize: 15
Generation 287 | Revalues: 36226 | GridSize: 15
Generation 288 | Revalues: 36350 | GridSize: 15
Generation 289 | Revalues: 36474 | GridSize: 15
Generation 290 | Revalues: 36602 | GridSize: 15
Generation 291 | Revalues: 36729 | GridSize: 15
Generation 292 | Revalues: 36849 | GridSize: 15
Generation 293 | Revalues: 36973 | GridSize: 15
Generation 294 | Revalues: 37102 | GridSize: 15
Generation 295 | Revalues: 37231 | GridSize: 15
Generation 296 | Revalues: 37362 | GridSize: 15
Generation 297 | Revalues: 37486 | GridSize: 15
Generation 298 | Revalues: 37610 | GridSize: 15
Generation 299 | Revalues: 37735 | GridSize: 15
Generation 300 | Revalues: 37860 | GridSize: 15
Generation 301 | Revalues: 37989 | GridSize: 15
Generation 302 | Revalues: 38122 | GridSize: 15
Generation 303 | Revalues: 38248 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38500 | GridSize: 15
Generation 306 | Revalues: 38623 | GridSize: 15
Generation 307 | Revalues: 38745 | GridSize: 15
Generation 308 | Revalues: 38874 | GridSize: 15
Generation 309 | Revalues: 39007 | GridSize: 15
Generation 310 | Revalues: 39137 | GridSize: 15
Generation 311 | Revalues: 39267 | GridSize: 15
Generation 312 | Revalues: 39394 | GridSize: 15
Generation 313 | Revalues: 39516 | GridSize: 15
Generation 314 | Revalues: 39642 | GridSize: 15
Generation 315 | Revalues: 39768 | GridSize: 15
Generation 316 | Revalues: 39892 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40143 | GridSize: 15
Generation 319 | Revalues: 40268 | GridSize: 15
Generation 320 | Revalues: 40389 | GridSize: 15
Generation 321 | Revalues: 40510 | GridSize: 15
Generation 322 | Revalues: 40632 | GridSize: 15
Generation 323 | Revalues: 40762 | GridSize: 15
Generation 324 | Revalues: 40882 | GridSize: 15
Generation 325 | Revalues: 41007 | GridSize: 15
Generation 326 | Revalues: 41127 | GridSize: 15
Generation 327 | Revalues: 41247 | GridSize: 15
Generation 328 | Revalues: 41371 | GridSize: 15
Generation 329 | Revalues: 41492 | GridSize: 15
Generation 330 | Revalues: 41622 | GridSize: 15
Generation 331 | Revalues: 41748 | GridSize: 15
Generation 332 | Revalues: 41875 | GridSize: 15
Generation 333 | Revalues: 42001 | GridSize: 15
Generation 334 | Revalues: 42129 | GridSize: 15
Generation 335 | Revalues: 42247 | GridSize: 15
Generation 336 | Revalues: 42378 | GridSize: 15
Generation 337 | Revalues: 42507 | GridSize: 15
Generation 338 | Revalues: 42630 | GridSize: 15
Generation 339 | Revalues: 42752 | GridSize: 15
Generation 340 | Revalues: 42880 | GridSize: 15
Generation 341 | Revalues: 43000 | GridSize: 15
Generation 342 | Revalues: 43128 | GridSize: 15
Generation 343 | Revalues: 43257 | GridSize: 15
Generation 344 | Revalues: 43378 | GridSize: 15
Generation 345 | Revalues: 43504 | GridSize: 15
Generation 346 | Revalues: 43631 | GridSize: 15
Generation 347 | Revalues: 43759 | GridSize: 15
Generation 348 | Revalues: 43882 | GridSize: 15
Generation 349 | Revalues: 44005 | GridSize: 15
Generation 350 | Revalues: 44131 | GridSize: 15
Generation 351 | Revalues: 44253 | GridSize: 15
Generation 352 | Revalues: 44381 | GridSize: 15
Generation 353 | Revalues: 44507 | GridSize: 15
Generation 354 | Revalues: 44633 | GridSize: 15
Generation 355 | Revalues: 44753 | GridSize: 15
Generation 356 | Revalues: 44881 | GridSize: 15
Generation 357 | Revalues: 45008 | GridSize: 15
Generation 358 | Revalues: 45130 | GridSize: 15
Generation 359 | Revalues: 45252 | GridSize: 15
Generation 360 | Revalues: 45383 | GridSize: 15
Generation 361 | Revalues: 45515 | GridSize: 15
Generation 362 | Revalues: 45640 | GridSize: 15
Generation 363 | Revalues: 45761 | GridSize: 15
Generation 364 | Revalues: 45889 | GridSize: 15
Generation 365 | Revalues: 46010 | GridSize: 15
Generation 366 | Revalues: 46140 | GridSize: 15
Generation 367 | Revalues: 46268 | GridSize: 15
Generation 368 | Revalues: 46400 | GridSize: 15
Generation 369 | Revalues: 46532 | GridSize: 15
Generation 370 | Revalues: 46656 | GridSize: 15
Generation 371 | Revalues: 46787 | GridSize: 15
Generation 372 | Revalues: 46904 | GridSize: 15
Generation 373 | Revalues: 47027 | GridSize: 15
Generation 374 | Revalues: 47157 | GridSize: 15
Generation 375 | Revalues: 47280 | GridSize: 15
Generation 376 | Revalues: 47405 | GridSize: 15
Generation 377 | Revalues: 47530 | GridSize: 15
Generation 378 | Revalues: 47655 | GridSize: 15
Generation 379 | Revalues: 47777 | GridSize: 14
Generation 380 | Revalues: 47906 | GridSize: 14
Generation 381 | Revalues: 48037 | GridSize: 14
Generation 382 | Revalues: 48161 | GridSize: 14
Generation 383 | Revalues: 48288 | GridSize: 14
Generation 384 | Revalues: 48417 | GridSize: 14
Generation 385 | Revalues: 48541 | GridSize: 14
Generation 386 | Revalues: 48669 | GridSize: 14
Generation 387 | Revalues: 48797 | GridSize: 14
Generation 388 | Revalues: 48926 | GridSize: 14
Generation 389 | Revalues: 49055 | GridSize: 14
Generation 390 | Revalues: 49180 | GridSize: 14
Generation 391 | Revalues: 49305 | GridSize: 14
Generation 392 | Revalues: 49429 | GridSize: 14
Generation 393 | Revalues: 49558 | GridSize: 14
Generation 394 | Revalues: 49683 | GridSize: 14
Generation 395 | Revalues: 49801 | GridSize: 14
Generation 396 | Revalues: 49919 | GridSize: 14
Generation 397 | Revalues: 50044 | GridSize: 14
Generation 398 | Revalues: 50173 | GridSize: 14
Generation 399 | Revalues: 50300 | GridSize: 14
Generation 400 | Revalues: 50426 | GridSize: 14
Generation 401 | Revalues: 50557 | GridSize: 14
Generation 402 | Revalues: 50682 | GridSize: 14
Generation 403 | Revalues: 50806 | GridSize: 14
Generation 404 | Revalues: 50928 | GridSize: 14
Generation 405 | Revalues: 51050 | GridSize: 14
Generation 406 | Revalues: 51181 | GridSize: 14
Generation 407 | Revalues: 51309 | GridSize: 14
Generation 408 | Revalues: 51437 | GridSize: 14
Generation 409 | Revalues: 51567 | GridSize: 14
Generation 410 | Revalues: 51691 | GridSize: 14
Generation 411 | Revalues: 51814 | GridSize: 14
Generation 412 | Revalues: 51935 | GridSize: 14
Generation 413 | Revalues: 52056 | GridSize: 14
Generation 414 | Revalues: 52186 | GridSize: 14
Generation 415 | Revalues: 52315 | GridSize: 15
Generation 416 | Revalues: 52446 | GridSize: 15
Generation 417 | Revalues: 52570 | GridSize: 15
Generation 418 | Revalues: 52690 | GridSize: 15
Generation 419 | Revalues: 52819 | GridSize: 15
Generation 420 | Revalues: 52947 | GridSize: 15
Generation 421 | Revalues: 53069 | GridSize: 15
Generation 422 | Revalues: 53191 | GridSize: 15
Generation 423 | Revalues: 53324 | GridSize: 15
Generation 424 | Revalues: 53450 | GridSize: 16
Generation 425 | Revalues: 53573 | GridSize: 16
Generation 426 | Revalues: 53701 | GridSize: 16
Generation 427 | Revalues: 53828 | GridSize: 16
Generation 428 | Revalues: 53949 | GridSize: 16
Generation 429 | Revalues: 54076 | GridSize: 16
Generation 430 | Revalues: 54204 | GridSize: 16
Generation 431 | Revalues: 54332 | GridSize: 16
Generation 432 | Revalues: 54460 | GridSize: 16
Generation 433 | Revalues: 54583 | GridSize: 16
Generation 434 | Revalues: 54709 | GridSize: 16
Generation 435 | Revalues: 54832 | GridSize: 16
Generation 436 | Revalues: 54951 | GridSize: 16
Generation 437 | Revalues: 55074 | GridSize: 16
Generation 438 | Revalues: 55208 | GridSize: 16
Generation 439 | Revalues: 55333 | GridSize: 16
Generation 440 | Revalues: 55458 | GridSize: 16
Generation 441 | Revalues: 55585 | GridSize: 16
Generation 442 | Revalues: 55706 | GridSize: 16
Generation 443 | Revalues: 55831 | GridSize: 16
Generation 444 | Revalues: 55954 | GridSize: 16
Generation 445 | Revalues: 56083 | GridSize: 16
Generation 446 | Revalues: 56206 | GridSize: 16
Generation 447 | Revalues: 56328 | GridSize: 16
Generation 448 | Revalues: 56453 | GridSize: 16
Generation 449 | Revalues: 56578 | GridSize: 16
Generation 450 | Revalues: 56705 | GridSize: 16
Generation 451 | Revalues: 56827 | GridSize: 16
Generation 452 | Revalues: 56958 | GridSize: 16
Generation 453 | Revalues: 57081 | GridSize: 16
Generation 454 | Revalues: 57206 | GridSize: 16
Generation 455 | Revalues: 57329 | GridSize: 16
Generation 456 | Revalues: 57455 | GridSize: 16
Generation 457 | Revalues: 57584 | GridSize: 16
Generation 458 | Revalues: 57712 | GridSize: 16
Generation 459 | Revalues: 57837 | GridSize: 16
Generation 460 | Revalues: 57962 | GridSize: 16
Generation 461 | Revalues: 58084 | GridSize: 16
Generation 462 | Revalues: 58209 | GridSize: 16
Generation 463 | Revalues: 58336 | GridSize: 16
Generation 464 | Revalues: 58460 | GridSize: 16
Generation 465 | Revalues: 58590 | GridSize: 16
Generation 466 | Revalues: 58718 | GridSize: 16
Generation 467 | Revalues: 58839 | GridSize: 16
Generation 468 | Revalues: 58970 | GridSize: 16
Generation 469 | Revalues: 59094 | GridSize: 16
Generation 470 | Revalues: 59218 | GridSize: 16
Generation 471 | Revalues: 59342 | GridSize: 16
Generation 472 | Revalues: 59472 | GridSize: 16
Generation 473 | Revalues: 59603 | GridSize: 16
Generation 474 | Revalues: 59727 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59980 | GridSize: 16
Generation 477 | Revalues: 60108 | GridSize: 16
Generation 478 | Revalues: 60233 | GridSize: 16
Generation 479 | Revalues: 60357 | GridSize: 16
Generation 480 | Revalues: 60483 | GridSize: 16
Generation 481 | Revalues: 60609 | GridSize: 16
Generation 482 | Revalues: 60734 | GridSize: 16
Generation 483 | Revalues: 60860 | GridSize: 16
Generation 484 | Revalues: 60995 | GridSize: 16
Generation 485 | Revalues: 61117 | GridSize: 16
Generation 486 | Revalues: 61237 | GridSize: 16
Generation 487 | Revalues: 61355 | GridSize: 16
Generation 488 | Revalues: 61482 | GridSize: 16
Generation 489 | Revalues: 61609 | GridSize: 16
Generation 490 | Revalues: 61736 | GridSize: 16
Generation 491 | Revalues: 61858 | GridSize: 16
Generation 492 | Revalues: 61980 | GridSize: 16
Generation 493 | Revalues: 62100 | GridSize: 16
Generation 494 | Revalues: 62224 | GridSize: 16
Generation 495 | Revalues: 62348 | GridSize: 16
Generation 496 | Revalues: 62476 | GridSize: 16
Generation 497 | Revalues: 62603 | GridSize: 16
Generation 498 | Revalues: 62730 | GridSize: 16
Generation 499 | Revalues: 62849 | GridSize: 16
Generation 500 | Revalues: 62973 | GridSize: 16
Generation 501 | Revalues: 63100 | GridSize: 16
Generation 502 | Revalues: 63230 | GridSize: 17
Generation 503 | Revalues: 63358 | GridSize: 17
Generation 504 | Revalues: 63486 | GridSize: 17
Generation 505 | Revalues: 63606 | GridSize: 17
Generation 506 | Revalues: 63726 | GridSize: 17
Generation 507 | Revalues: 63850 | GridSize: 17
Generation 508 | Revalues: 63976 | GridSize: 18
Generation 509 | Revalues: 64094 | GridSize: 18
Generation 510 | Revalues: 64215 | GridSize: 18
Generation 511 | Revalues: 64342 | GridSize: 18
Generation 512 | Revalues: 64465 | GridSize: 18
Generation 513 | Revalues: 64588 | GridSize: 18
Generation 514 | Revalues: 64719 | GridSize: 18
Generation 515 | Revalues: 64844 | GridSize: 18
Generation 516 | Revalues: 64966 | GridSize: 18
Generation 517 | Revalues: 65089 | GridSize: 18
Generation 518 | Revalues: 65221 | GridSize: 18
Generation 519 | Revalues: 65346 | GridSize: 18
Generation 520 | Revalues: 65469 | GridSize: 18
Generation 521 | Revalues: 65596 | GridSize: 18
Generation 522 | Revalues: 65723 | GridSize: 18
Generation 523 | Revalues: 65848 | GridSize: 18
Generation 524 | Revalues: 65969 | GridSize: 18
Generation 525 | Revalues: 66094 | GridSize: 18
Generation 526 | Revalues: 66221 | GridSize: 18
Generation 527 | Revalues: 66344 | GridSize: 18
Generation 528 | Revalues: 66469 | GridSize: 18
Generation 529 | Revalues: 66592 | GridSize: 18
Generation 530 | Revalues: 66715 | GridSize: 18
Generation 531 | Revalues: 66842 | GridSize: 18
Generation 532 | Revalues: 66970 | GridSize: 18
Generation 533 | Revalues: 67102 | GridSize: 18
Generation 534 | Revalues: 67232 | GridSize: 18
Generation 535 | Revalues: 67363 | GridSize: 18
Generation 536 | Revalues: 67496 | GridSize: 18
Generation 537 | Revalues: 67618 | GridSize: 18
Generation 538 | Revalues: 67739 | GridSize: 18
Generation 539 | Revalues: 67860 | GridSize: 18
Generation 540 | Revalues: 67980 | GridSize: 18
Generation 541 | Revalues: 68101 | GridSize: 18
Generation 542 | Revalues: 68226 | GridSize: 18
Generation 543 | Revalues: 68350 | GridSize: 18
Generation 544 | Revalues: 68474 | GridSize: 18
Generation 545 | Revalues: 68597 | GridSize: 18
Generation 546 | Revalues: 68715 | GridSize: 18
Generation 547 | Revalues: 68833 | GridSize: 18
Generation 548 | Revalues: 68959 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69209 | GridSize: 18
Generation 551 | Revalues: 69333 | GridSize: 18
Generation 552 | Revalues: 69461 | GridSize: 18
Generation 553 | Revalues: 69585 | GridSize: 18
Generation 554 | Revalues: 69713 | GridSize: 18
Generation 555 | Revalues: 69829 | GridSize: 18
Generation 556 | Revalues: 69945 | GridSize: 18
Generation 557 | Revalues: 70075 | GridSize: 18
Generation 558 | Revalues: 70198 | GridSize: 18
