Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 10370 | GridSize: 13
Generation 83 | Revalues: 10486 | GridSize: 13
Generation 84 | Revalues: 10603 | GridSize: 13
Generation 85 | Revalues: 10730 | GridSize: 13
Generation 86 | Revalues: 10857 | GridSize: 13
Generation 87 | Revalues: 10980 | GridSize: 14
Generation 88 | Revalues: 11107 | GridSize: 14
Generation 89 | Revalues: 11236 | GridSize: 14
Generation 90 | Revalues: 11364 | GridSize: 14
Generation 91 | Revalues: 11493 | GridSize: 14
Generation 92 | Revalues: 11624 | GridSize: 14
Generation 93 | Revalues: 11751 | GridSize: 14
Generation 94 | Revalues: 11880 | GridSize: 14
Generation 95 | Revalues: 12003 | GridSize: 14
Generation 96 | Revalues: 12133 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12388 | GridSize: 14
Generation 99 | Revalues: 12507 | GridSize: 14
Generation 100 | Revalues: 12633 | GridSize: 14
Generation 101 | Revalues: 12760 | GridSize: 14
Generation 102 | Revalues: 12882 | GridSize: 14
Generation 103 | Revalues: 13008 | GridSize: 14
Generation 104 | Revalues: 13138 | GridSize: 14
Generation 105 | Revalues: 13263 | GridSize: 14
Generation 106 | Revalues: 13389 | GridSize: 14
Generation 107 | Revalues: 13515 | GridSize: 14
Generation 108 | Revalues: 13641 | GridSize: 14
Generation 109 | Revalues: 13764 | GridSize: 14
Generation 110 | Revalues: 13889 | GridSize: 14
Generation 111 | Revalues: 14019 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14270 | GridSize: 12
Generation 114 | Revalues: 14398 | GridSize: 12
Generation 115 | Revalues: 14525 | GridSize: 13
Generation 116 | Revalues: 14647 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14908 | GridSize: 13
Generation 119 | Revalues: 15034 | GridSize: 13
Generation 120 | Revalues: 15157 | GridSize: 13
Generation 121 | Revalues: 15283 | GridSize: 13
Generation 122 | Revalues: 15404 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15789 | GridSize: 14
Generation 126 | Revalues: 15916 | GridSize: 14
Generation 127 | Revalues: 16049 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16305 | GridSize: 14
Generation 130 | Revalues: 16429 | GridSize: 14
Generation 131 | Revalues: 16562 | GridSize: 14
Generation 132 | Revalues: 16689 | GridSize: 14
Generation 133 | Revalues: 16813 | GridSize: 14
Generation 134 | Revalues: 16941 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17317 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17567 | GridSize: 15
Generation 140 | Revalues: 17695 | GridSize: 15
Generation 141 | Revalues: 17827 | GridSize: 15
Generation 142 | Revalues: 17955 | GridSize: 15
Generation 143 | Revalues: 18081 | GridSize: 15
Generation 144 | Revalues: 18207 | GridSize: 15
Generation 145 | Revalues: 18331 | GridSize: 15
Generation 146 | Revalues: 18454 | GridSize: 15
Generation 147 | Revalues: 18576 | GridSize: 15
Generation 148 | Revalues: 18706 | GridSize: 15
Generation 149 | Revalues: 18833 | GridSize: 15
Generation 150 | Revalues: 18960 | GridSize: 15
Generation 151 | Revalues: 19081 | GridSize: 16
Generation 152 | Revalues: 19206 | GridSize: 16
Generation 153 | Revalues: 19330 | GridSize: 16
Generation 154 | Revalues: 19456 | GridSize: 16
Generation 155 | Revalues: 19582 | GridSize: 16
Generation 156 | Revalues: 19711 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20089 | GridSize: 16
Generation 160 | Revalues: 20208 | GridSize: 16
Generation 161 | Revalues: 20338 | GridSize: 16
Generation 162 | Revalues: 20467 | GridSize: 16
Generation 163 | Revalues: 20592 | GridSize: 16
Generation 164 | Revalues: 20719 | GridSize: 16
Generation 165 | Revalues: 20841 | GridSize: 16
Generation 166 | Revalues: 20969 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 17
Generation 168 | Revalues: 21224 | GridSize: 17
Generation 169 | Revalues: 21351 | GridSize: 17
Generation 170 | Revalues: 21476 | GridSize: 17
Generation 171 | Revalues: 21604 | GridSize: 17
Generation 172 | Revalues: 21734 | GridSize: 15
Generation 173 | Revalues: 21862 | GridSize: 15
Generation 174 | Revalues: 21982 | GridSize: 15
Generation 175 | Revalues: 22111 | GridSize: 15
Generation 176 | Revalues: 22240 | GridSize: 15
Generation 177 | Revalues: 22362 | GridSize: 15
Generation 178 | Revalues: 22489 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22747 | GridSize: 14
Generation 181 | Revalues: 22870 | GridSize: 14
Generation 182 | Revalues: 22987 | GridSize: 14
Generation 183 | Revalues: 23111 | GridSize: 14
Generation 184 | Revalues: 23235 | GridSize: 14
Generation 185 | Revalues: 23357 | GridSize: 14
Generation 186 | Revalues: 23487 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23740 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23988 | GridSize: 14
Generation 191 | Revalues: 24120 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24365 | GridSize: 15
Generation 194 | Revalues: 24496 | GridSize: 15
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24748 | GridSize: 16
Generation 197 | Revalues: 24873 | GridSize: 16
Generation 198 | Revalues: 25001 | GridSize: 16
Generation 199 | Revalues: 25122 | GridSize: 16
Generation 200 | Revalues: 25245 | GridSize: 16
Generation 201 | Revalues: 25375 | GridSize: 16
Generation 202 | Revalues: 25500 | GridSize: 16
Generation 203 | Revalues: 25629 | GridSize: 16
Generation 204 | Revalues: 25754 | GridSize: 16
Generation 205 | Revalues: 25877 | GridSize: 16
Generation 206 | Revalues: 26002 | GridSize: 14
Generation 207 | Revalues: 26128 | GridSize: 14
Generation 208 | Revalues: 26250 | GridSize: 14
Generation 209 | Revalues: 26381 | GridSize: 14
Generation 210 | Revalues: 26508 | GridSize: 14
Generation 211 | Revalues: 26635 | GridSize: 14
Generation 212 | Revalues: 26760 | GridSize: 14
Generation 213 | Revalues: 26883 | GridSize: 14
Generation 214 | Revalues: 27013 | GridSize: 14
Generation 215 | Revalues: 27136 | GridSize: 14
Generation 216 | Revalues: 27257 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27512 | GridSize: 14
Generation 219 | Revalues: 27636 | GridSize: 15
Generation 220 | Revalues: 27762 | GridSize: 15
Generation 221 | Revalues: 27892 | GridSize: 15
Generation 222 | Revalues: 28016 | GridSize: 15
Generation 223 | Revalues: 28145 | GridSize: 15
Generation 224 | Revalues: 28271 | GridSize: 15
Generation 225 | Revalues: 28402 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28649 | GridSize: 15
Generation 228 | Revalues: 28772 | GridSize: 15
Generation 229 | Revalues: 28898 | GridSize: 15
Generation 230 | Revalues: 29016 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29265 | GridSize: 15
Generation 233 | Revalues: 29389 | GridSize: 15
Generation 234 | Revalues: 29517 | GridSize: 15
Generation 235 | Revalues: 29642 | GridSize: 15
Generation 236 | Revalues: 29764 | GridSize: 15
Generation 237 | Revalues: 29890 | GridSize: 15
Generation 238 | Revalues: 30014 | GridSize: 15
Generation 239 | Revalues: 30143 | GridSize: 15
Generation 240 | Revalues: 30268 | GridSize: 15
Generation 241 | Revalues: 30398 | GridSize: 15
Generation 242 | Revalues: 30529 | GridSize: 15
Generation 243 | Revalues: 30656 | GridSize: 15
Generation 244 | Revalues: 30781 | GridSize: 15
Generation 245 | Revalues: 30911 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31280 | GridSize: 15
Generation 249 | Revalues: 31410 | GridSize: 15
Generation 250 | Revalues: 31544 | GridSize: 15
Generation 251 | Revalues: 31664 | GridSize: 15
Generation 252 | Revalues: 31791 | GridSize: 15
Generation 253 | Revalues: 31914 | GridSize: 15
Generation 254 | Revalues: 32037 | GridSize: 15
Generation 255 | Revalues: 32154 | GridSize: 15
Generation 256 | Revalues: 32280 | GridSize: 15
Generation 257 | Revalues: 32409 | GridSize: 15
Generation 258 | Revalues: 32542 | GridSize: 15
Generation 259 | Revalues: 32666 | GridSize: 15
Generation 260 | Revalues: 32791 | GridSize: 15
Generation 261 | Revalues: 32922 | GridSize: 15
Generation 262 | Revalues: 33045 | GridSize: 15
Generation 263 | Revalues: 33169 | GridSize: 15
Generation 264 | Revalues: 33302 | GridSize: 15
Generation 265 | Revalues: 33426 | GridSize: 15
Generation 266 | Revalues: 33552 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33931 | GridSize: 15
Generation 270 | Revalues: 34058 | GridSize: 15
Generation 271 | Revalues: 34187 | GridSize: 15
Generation 272 | Revalues: 34316 | GridSize: 15
Generation 273 | Revalues: 34449 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34698 | GridSize: 15
Generation 276 | Revalues: 34824 | GridSize: 15
Generation 277 | Revalues: 34951 | GridSize: 15
Generation 278 | Revalues: 35083 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35330 | GridSize: 15
Generation 281 | Revalues: 35457 | GridSize: 15
Generation 282 | Revalues: 35586 | GridSize: 15
Generation 283 | Revalues: 35717 | GridSize: 15
Generation 284 | Revalues: 35837 | GridSize: 15
Generation 285 | Revalues: 35962 | GridSize: 15
Generation 286 | Revalues: 36092 | GridSize: 15
Generation 287 | Revalues: 36212 | GridSize: 15
Generation 288 | Revalues: 36336 | GridSize: 15
Generation 289 | Revalues: 36455 | GridSize: 15
Generation 290 | Revalues: 36582 | GridSize: 15
Generation 291 | Revalues: 36713 | GridSize: 15
Generation 292 | Revalues: 36845 | GridSize: 15
Generation 293 | Revalues: 36973 | GridSize: 15
Generation 294 | Revalues: 37101 | GridSize: 15
Generation 295 | Revalues: 37222 | GridSize: 15
Generation 296 | Revalues: 37349 | GridSize: 15
Generation 297 | Revalues: 37475 | GridSize: 15
Generation 298 | Revalues: 37598 | GridSize: 15
Generation 299 | Revalues: 37720 | GridSize: 15
Generation 300 | Revalues: 37847 | GridSize: 15
Generation 301 | Revalues: 37974 | GridSize: 15
Generation 302 | Revalues: 38100 | GridSize: 15
Generation 303 | Revalues: 38222 | GridSize: 15
Generation 304 | Revalues: 38343 | GridSize: 15
Generation 305 | Revalues: 38468 | GridSize: 15
Generation 306 | Revalues: 38591 | GridSize: 15
Generation 307 | Revalues: 38714 | GridSize: 15
Generation 308 | Revalues: 38840 | GridSize: 15
Generation 309 | Revalues: 38969 | GridSize: 15
Generation 310 | Revalues: 39093 | GridSize: 15
Generation 311 | Revalues: 39215 | GridSize: 15
Generation 312 | Revalues: 39343 | GridSize: 15
Generation 313 | Revalues: 39468 | GridSize: 15
Generation 314 | Revalues: 39595 | GridSize: 15
Generation 315 | Revalues: 39717 | GridSize: 15
Generation 316 | Revalues: 39841 | GridSize: 15
Generation 317 | Revalues: 39966 | GridSize: 15
Generation 318 | Revalues: 40092 | GridSize: 15
Generation 319 | Revalues: 40221 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40460 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40704 | GridSize: 15
Generation 324 | Revalues: 40828 | GridSize: 15
Generation 325 | Revalues: 40956 | GridSize: 15
Generation 326 | Revalues: 41085 | GridSize: 15
Generation 327 | Revalues: 41214 | GridSize: 15
Generation 328 | Revalues: 41333 | GridSize: 15
Generation 329 | Revalues: 41455 | GridSize: 15
Generation 330 | Revalues: 41577 | GridSize: 14
Generation 331 | Revalues: 41704 | GridSize: 14
Generation 332 | Revalues: 41833 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42078 | GridSize: 14
Generation 335 | Revalues: 42200 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42449 | GridSize: 14
Generation 338 | Revalues: 42575 | GridSize: 14
Generation 339 | Revalues: 42705 | GridSize: 14
Generation 340 | Revalues: 42827 | GridSize: 14
Generation 341 | Revalues: 42954 | GridSize: 14
Generation 342 | Revalues: 43080 | GridSize: 14
Generation 343 | Revalues: 43202 | GridSize: 14
Generation 344 | Revalues: 43328 | GridSize: 14
Generation 345 | Revalues: 43451 | GridSize: 14
Generation 346 | Revalues: 43577 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 14
Generation 348 | Revalues: 43833 | GridSize: 14
Generation 349 | Revalues: 43958 | GridSize: 14
Generation 350 | Revalues: 44082 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 14
Generation 352 | Revalues: 44329 | GridSize: 14
Generation 353 | Revalues: 44454 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44693 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44950 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45199 | GridSize: 14
Generation 360 | Revalues: 45328 | GridSize: 14
Generation 361 | Revalues: 45463 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45842 | GridSize: 10
Generation 365 | Revalues: 45965 | GridSize: 10
Generation 366 | Revalues: 46092 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46346 | GridSize: 10
Generation 369 | Revalues: 46478 | GridSize: 10
Generation 370 | Revalues: 46603 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46843 | GridSize: 10
Generation 373 | Revalues: 46973 | GridSize: 10
Generation 374 | Revalues: 47095 | GridSize: 10
Generation 375 | Revalues: 47219 | GridSize: 10
Generation 376 | Revalues: 47338 | GridSize: 10
Generation 377 | Revalues: 47464 | GridSize: 10
Generation 378 | Revalues: 47592 | GridSize: 10
Generation 379 | Revalues: 47716 | GridSize: 10
Generation 380 | Revalues: 47839 | GridSize: 10
Generation 381 | Revalues: 47963 | GridSize: 10
Generation 382 | Revalues: 48083 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48336 | GridSize: 10
Generation 385 | Revalues: 48464 | GridSize: 10
Generation 386 | Revalues: 48588 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48840 | GridSize: 10
Generation 389 | Revalues: 48967 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49220 | GridSize: 10
Generation 392 | Revalues: 49346 | GridSize: 10
Generation 393 | Revalues: 49474 | GridSize: 10
Generation 394 | Revalues: 49596 | GridSize: 10
Generation 395 | Revalues: 49723 | GridSize: 10
Generation 396 | Revalues: 49851 | GridSize: 10
Generation 397 | Revalues: 49980 | GridSize: 10
Generation 398 | Revalues: 50109 | GridSize: 10
Generation 399 | Revalues: 50234 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50486 | GridSize: 10
Generation 402 | Revalues: 50612 | GridSize: 11
Generation 403 | Revalues: 50742 | GridSize: 11
Generation 404 | Revalues: 50868 | GridSize: 11
Generation 405 | Revalues: 50990 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51254 | GridSize: 11
Generation 408 | Revalues: 51380 | GridSize: 11
Generation 409 | Revalues: 51505 | GridSize: 11
Generation 410 | Revalues: 51632 | GridSize: 11
Generation 411 | Revalues: 51764 | GridSize: 11
Generation 412 | Revalues: 51892 | GridSize: 11
Generation 413 | Revalues: 52023 | GridSize: 11
Generation 414 | Revalues: 52151 | GridSize: 11
Generation 415 | Revalues: 52282 | GridSize: 11
Generation 416 | Revalues: 52413 | GridSize: 11
Generation 417 | Revalues: 52547 | GridSize: 11
Generation 418 | Revalues: 52672 | GridSize: 11
Generation 419 | Revalues: 52797 | GridSize: 11
Generation 420 | Revalues: 52925 | GridSize: 11
Generation 421 | Revalues: 53051 | GridSize: 11
Generation 422 | Revalues: 53180 | GridSize: 11
Generation 423 | Revalues: 53305 | GridSize: 11
Generation 424 | Revalues: 53431 | GridSize: 11
Generation 425 | Revalues: 53560 | GridSize: 11
Generation 426 | Revalues: 53685 | GridSize: 11
Generation 427 | Revalues: 53806 | GridSize: 11
Generation 428 | Revalues: 53936 | GridSize: 11
Generation 429 | Revalues: 54064 | GridSize: 11
Generation 430 | Revalues: 54188 | GridSize: 11
Generation 431 | Revalues: 54319 | GridSize: 11
Generation 432 | Revalues: 54444 | GridSize: 11
Generation 433 | Revalues: 54562 | GridSize: 11
Generation 434 | Revalues: 54692 | GridSize: 11
Generation 435 | Revalues: 54818 | GridSize: 11
Generation 436 | Revalues: 54949 | GridSize: 11
Generation 437 | Revalues: 55072 | GridSize: 11
Generation 438 | Revalues: 55199 | GridSize: 11
Generation 439 | Revalues: 55328 | GridSize: 11
Generation 440 | Revalues: 55456 | GridSize: 11
Generation 441 | Revalues: 55581 | GridSize: 11
Generation 442 | Revalues: 55708 | GridSize: 11
Generation 443 | Revalues: 55831 | GridSize: 11
Generation 444 | Revalues: 55952 | GridSize: 11
Generation 445 | Revalues: 56077 | GridSize: 11
Generation 446 | Revalues: 56204 | GridSize: 11
Generation 447 | Revalues: 56330 | GridSize: 11
Generation 448 | Revalues: 56456 | GridSize: 11
Generation 449 | Revalues: 56585 | GridSize: 11
Generation 450 | Revalues: 56701 | GridSize: 11
Generation 451 | Revalues: 56836 | GridSize: 11
Generation 452 | Revalues: 56961 | GridSize: 11
Generation 453 | Revalues: 57095 | GridSize: 11
Generation 454 | Revalues: 57226 | GridSize: 11
Generation 455 | Revalues: 57352 | GridSize: 11
Generation 456 | Revalues: 57481 | GridSize: 11
Generation 457 | Revalues: 57604 | GridSize: 11
Generation 458 | Revalues: 57729 | GridSize: 11
Generation 459 | Revalues: 57858 | GridSize: 11
Generation 460 | Revalues: 57984 | GridSize: 11
Generation 461 | Revalues: 58113 | GridSize: 11
Generation 462 | Revalues: 58239 | GridSize: 11
Generation 463 | Revalues: 58364 | GridSize: 11
Generation 464 | Revalues: 58489 | GridSize: 11
Generation 465 | Revalues: 58617 | GridSize: 11
Generation 466 | Revalues: 58742 | GridSize: 11
Generation 467 | Revalues: 58865 | GridSize: 11
Generation 468 | Revalues: 58991 | GridSize: 11
Generation 469 | Revalues: 59118 | GridSize: 11
Generation 470 | Revalues: 59239 | GridSize: 11
Generation 471 | Revalues: 59360 | GridSize: 11
Generation 472 | Revalues: 59482 | GridSize: 11
Generation 473 | Revalues: 59605 | GridSize: 11
Generation 474 | Revalues: 59730 | GridSize: 11
Generation 475 | Revalues: 59863 | GridSize: 11
Generation 476 | Revalues: 59988 | GridSize: 11
Generation 477 | Revalues: 60109 | GridSize: 11
Generation 478 | Revalues: 60239 | GridSize: 11
Generation 479 | Revalues: 60362 | GridSize: 11
Generation 480 | Revalues: 60492 | GridSize: 11
Generation 481 | Revalues: 60621 | GridSize: 11
Generation 482 | Revalues: 60743 | GridSize: 11
Generation 483 | Revalues: 60874 | GridSize: 11
Generation 484 | Revalues: 60991 | GridSize: 11
Generation 485 | Revalues: 61121 | GridSize: 11
Generation 486 | Revalues: 61246 | GridSize: 11
Generation 487 | Revalues: 61368 | GridSize: 11
Generation 488 | Revalues: 61495 | GridSize: 11
Generation 489 | Revalues: 61621 | GridSize: 11
Generation 490 | Revalues: 61749 | GridSize: 11
Generation 491 | Revalues: 61878 | GridSize: 11
Generation 492 | Revalues: 62008 | GridSize: 11
Generation 493 | Revalues: 62132 | GridSize: 11
Generation 494 | Revalues: 62259 | GridSize: 11
Generation 495 | Revalues: 62382 | GridSize: 11
Generation 496 | Revalues: 62505 | GridSize: 11
Generation 497 | Revalues: 62631 | GridSize: 11
Generation 498 | Revalues: 62758 | GridSize: 12
Generation 499 | Revalues: 62880 | GridSize: 12
Generation 500 | Revalues: 63009 | GridSize: 12
Generation 501 | Revalues: 63133 | GridSize: 12
Generation 502 | Revalues: 63253 | GridSize: 12
Generation 503 | Revalues: 63375 | GridSize: 12
Generation 504 | Revalues: 63503 | GridSize: 12
Generation 505 | Revalues: 63634 | GridSize: 12
Generation 506 | Revalues: 63758 | GridSize: 12
Generation 507 | Revalues: 63883 | GridSize: 12
Generation 508 | Revalues: 64010 | GridSize: 12
Generation 509 | Revalues: 64145 | GridSize: 12
Generation 510 | Revalues: 64271 | GridSize: 12
Generation 511 | Revalues: 64393 | GridSize: 12
Generation 512 | Revalues: 64519 | GridSize: 12
Generation 513 | Revalues: 64643 | GridSize: 12
Generation 514 | Revalues: 64765 | GridSize: 12
Generation 515 | Revalues: 64891 | GridSize: 12
Generation 516 | Revalues: 65022 | GridSize: 12
Generation 517 | Revalues: 65147 | GridSize: 12
Generation 518 | Revalues: 65272 | GridSize: 12
Generation 519 | Revalues: 65401 | GridSize: 12
Generation 520 | Revalues: 65529 | GridSize: 12
Generation 521 | Revalues: 65653 | GridSize: 12
Generation 522 | Revalues: 65784 | GridSize: 12
Generation 523 | Revalues: 65917 | GridSize: 12
Generation 524 | Revalues: 66042 | GridSize: 12
Generation 525 | Revalues: 66171 | GridSize: 12
Generation 526 | Revalues: 66299 | GridSize: 13
Generation 527 | Revalues: 66422 | GridSize: 13
Generation 528 | Revalues: 66548 | GridSize: 13
Generation 529 | Revalues: 66667 | GridSize: 13
Generation 530 | Revalues: 66790 | GridSize: 13
Generation 531 | Revalues: 66920 | GridSize: 13
Generation 532 | Revalues: 67046 | GridSize: 13
Generation 533 | Revalues: 67173 | GridSize: 13
Generation 534 | Revalues: 67298 | GridSize: 13
Generation 535 | Revalues: 67427 | GridSize: 13
Generation 536 | Revalues: 67558 | GridSize: 13
Generation 537 | Revalues: 67678 | GridSize: 13
Generation 538 | Revalues: 67805 | GridSize: 13
Generation 539 | Revalues: 67927 | GridSize: 13
Generation 540 | Revalues: 68060 | GridSize: 13
Generation 541 | Revalues: 68186 | GridSize: 13
Generation 542 | Revalues: 68304 | GridSize: 13
Generation 543 | Revalues: 68429 | GridSize: 13
Generation 544 | Revalues: 68556 | GridSize: 13
Generation 545 | Revalues: 68682 | GridSize: 13
Generation 546 | Revalues: 68809 | GridSize: 13
Generation 547 | Revalues: 68941 | GridSize: 13
Generation 548 | Revalues: 69068 | GridSize: 13
Generation 549 | Revalues: 69191 | GridSize: 13
Generation 550 | Revalues: 69318 | GridSize: 13
Generation 551 | Revalues: 69442 | GridSize: 13
Generation 552 | Revalues: 69567 | GridSize: 13
Generation 553 | Revalues: 69683 | GridSize: 13
Generation 554 | Revalues: 69809 | GridSize: 13
Generation 555 | Revalues: 69932 | GridSize: 13
Generation 556 | Revalues: 70061 | GridSize: 13
Generation 557 | Revalues: 70185 | GridSize: 13
Generation 558 | Revalues: 70314 | GridSize: 13
