Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 22271 | GridSize: 9
Generation 177 | Revalues: 22396 | GridSize: 9
Generation 178 | Revalues: 22521 | GridSize: 9
Generation 179 | Revalues: 22648 | GridSize: 9
Generation 180 | Revalues: 22776 | GridSize: 9
Generation 181 | Revalues: 22906 | GridSize: 9
Generation 182 | Revalues: 23028 | GridSize: 9
Generation 183 | Revalues: 23154 | GridSize: 9
Generation 184 | Revalues: 23285 | GridSize: 9
Generation 185 | Revalues: 23411 | GridSize: 9
Generation 186 | Revalues: 23538 | GridSize: 9
Generation 187 | Revalues: 23657 | GridSize: 9
Generation 188 | Revalues: 23784 | GridSize: 9
Generation 189 | Revalues: 23915 | GridSize: 9
Generation 190 | Revalues: 24034 | GridSize: 9
Generation 191 | Revalues: 24165 | GridSize: 9
Generation 192 | Revalues: 24292 | GridSize: 9
Generation 193 | Revalues: 24417 | GridSize: 9
Generation 194 | Revalues: 24547 | GridSize: 9
Generation 195 | Revalues: 24670 | GridSize: 9
Generation 196 | Revalues: 24795 | GridSize: 9
Generation 197 | Revalues: 24925 | GridSize: 9
Generation 198 | Revalues: 25052 | GridSize: 9
Generation 199 | Revalues: 25179 | GridSize: 9
Generation 200 | Revalues: 25300 | GridSize: 9
Generation 201 | Revalues: 25428 | GridSize: 9
Generation 202 | Revalues: 25555 | GridSize: 9
Generation 203 | Revalues: 25684 | GridSize: 9
Generation 204 | Revalues: 25813 | GridSize: 9
Generation 205 | Revalues: 25941 | GridSize: 7
Generation 206 | Revalues: 26068 | GridSize: 7
Generation 207 | Revalues: 26190 | GridSize: 7
Generation 208 | Revalues: 26318 | GridSize: 7
Generation 209 | Revalues: 26450 | GridSize: 7
Generation 210 | Revalues: 26572 | GridSize: 7
Generation 211 | Revalues: 26695 | GridSize: 7
Generation 212 | Revalues: 26825 | GridSize: 7
Generation 213 | Revalues: 26946 | GridSize: 7
Generation 214 | Revalues: 27076 | GridSize: 7
Generation 215 | Revalues: 27214 | GridSize: 7
Generation 216 | Revalues: 27336 | GridSize: 7
Generation 217 | Revalues: 27463 | GridSize: 7
Generation 218 | Revalues: 27592 | GridSize: 7
Generation 219 | Revalues: 27722 | GridSize: 7
Generation 220 | Revalues: 27842 | GridSize: 7
Generation 221 | Revalues: 27969 | GridSize: 7
Generation 222 | Revalues: 28099 | GridSize: 7
Generation 223 | Revalues: 28226 | GridSize: 7
Generation 224 | Revalues: 28351 | GridSize: 7
Generation 225 | Revalues: 28476 | GridSize: 7
Generation 226 | Revalues: 28596 | GridSize: 7
Generation 227 | Revalues: 28722 | GridSize: 7
Generation 228 | Revalues: 28851 | GridSize: 7
Generation 229 | Revalues: 28975 | GridSize: 7
Generation 230 | Revalues: 29099 | GridSize: 7
Generation 231 | Revalues: 29222 | GridSize: 7
Generation 232 | Revalues: 29344 | GridSize: 7
Generation 233 | Revalues: 29467 | GridSize: 7
Generation 234 | Revalues: 29597 | GridSize: 7
Generation 235 | Revalues: 29728 | GridSize: 7
Generation 236 | Revalues: 29856 | GridSize: 7
Generation 237 | Revalues: 29979 | GridSize: 7
Generation 238 | Revalues: 30101 | GridSize: 7
Generation 239 | Revalues: 30229 | GridSize: 7
Generation 240 | Revalues: 30355 | GridSize: 7
Generation 241 | Revalues: 30484 | GridSize: 7
Generation 242 | Revalues: 30612 | GridSize: 7
Generation 243 | Revalues: 30737 | GridSize: 7
Generation 244 | Revalues: 30870 | GridSize: 7
Generation 245 | Revalues: 30992 | GridSize: 7
Generation 246 | Revalues: 31122 | GridSize: 7
Generation 247 | Revalues: 31252 | GridSize: 7
Generation 248 | Revalues: 31381 | GridSize: 7
Generation 249 | Revalues: 31503 | GridSize: 7
Generation 250 | Revalues: 31625 | GridSize: 7
Generation 251 | Revalues: 31751 | GridSize: 7
Generation 252 | Revalues: 31880 | GridSize: 7
Generation 253 | Revalues: 32010 | GridSize: 7
Generation 254 | Revalues: 32135 | GridSize: 7
Generation 255 | Revalues: 32262 | GridSize: 7
Generation 256 | Revalues: 32392 | GridSize: 7
Generation 257 | Revalues: 32522 | GridSize: 7
Generation 258 | Revalues: 32644 | GridSize: 7
Generation 259 | Revalues: 32772 | GridSize: 7
Generation 260 | Revalues: 32898 | GridSize: 7
Generation 261 | Revalues: 33029 | GridSize: 7
Generation 262 | Revalues: 33151 | GridSize: 7
Generation 263 | Revalues: 33276 | GridSize: 7
Generation 264 | Revalues: 33401 | GridSize: 7
Generation 265 | Revalues: 33522 | GridSize: 7
Generation 266 | Revalues: 33644 | GridSize: 7
Generation 267 | Revalues: 33768 | GridSize: 7
Generation 268 | Revalues: 33895 | GridSize: 7
Generation 269 | Revalues: 34020 | GridSize: 7
Generation 270 | Revalues: 34145 | GridSize: 7
Generation 271 | Revalues: 34272 | GridSize: 7
Generation 272 | Revalues: 34397 | GridSize: 7
Generation 273 | Revalues: 34524 | GridSize: 7
Generation 274 | Revalues: 34654 | GridSize: 7
Generation 275 | Revalues: 34777 | GridSize: 7
Generation 276 | Revalues: 34902 | GridSize: 7
Generation 277 | Revalues: 35024 | GridSize: 7
Generation 278 | Revalues: 35148 | GridSize: 7
Generation 279 | Revalues: 35281 | GridSize: 7
Generation 280 | Revalues: 35409 | GridSize: 7
Generation 281 | Revalues: 35534 | GridSize: 7
Generation 282 | Revalues: 35653 | GridSize: 7
Generation 283 | Revalues: 35774 | GridSize: 7
Generation 284 | Revalues: 35905 | GridSize: 7
Generation 285 | Revalues: 36031 | GridSize: 7
Generation 286 | Revalues: 36158 | GridSize: 7
Generation 287 | Revalues: 36280 | GridSize: 7
Generation 288 | Revalues: 36411 | GridSize: 7
Generation 289 | Revalues: 36536 | GridSize: 7
Generation 290 | Revalues: 36658 | GridSize: 7
Generation 291 | Revalues: 36778 | GridSize: 7
Generation 292 | Revalues: 36905 | GridSize: 7
Generation 293 | Revalues: 37029 | GridSize: 7
Generation 294 | Revalues: 37157 | GridSize: 7
Generation 295 | Revalues: 37284 | GridSize: 7
Generation 296 | Revalues: 37416 | GridSize: 7
Generation 297 | Revalues: 37545 | GridSize: 7
Generation 298 | Revalues: 37665 | GridSize: 7
Generation 299 | Revalues: 37784 | GridSize: 7
Generation 300 | Revalues: 37916 | GridSize: 8
Generation 301 | Revalues: 38042 | GridSize: 8
Generation 302 | Revalues: 38166 | GridSize: 8
Generation 303 | Revalues: 38292 | GridSize: 8
Generation 304 | Revalues: 38414 | GridSize: 8
Generation 305 | Revalues: 38541 | GridSize: 8
Generation 306 | Revalues: 38668 | GridSize: 8
Generation 307 | Revalues: 38796 | GridSize: 8
Generation 308 | Revalues: 38925 | GridSize: 8
Generation 309 | Revalues: 39051 | GridSize: 8
Generation 310 | Revalues: 39182 | GridSize: 8
Generation 311 | Revalues: 39310 | GridSize: 8
Generation 312 | Revalues: 39434 | GridSize: 8
Generation 313 | Revalues: 39557 | GridSize: 9
Generation 314 | Revalues: 39682 | GridSize: 9
Generation 315 | Revalues: 39814 | GridSize: 9
Generation 316 | Revalues: 39943 | GridSize: 9
Generation 317 | Revalues: 40070 | GridSize: 9
Generation 318 | Revalues: 40194 | GridSize: 9
Generation 319 | Revalues: 40320 | GridSize: 9
Generation 320 | Revalues: 40450 | GridSize: 9
Generation 321 | Revalues: 40581 | GridSize: 9
Generation 322 | Revalues: 40703 | GridSize: 9
Generation 323 | Revalues: 40831 | GridSize: 9
Generation 324 | Revalues: 40960 | GridSize: 9
Generation 325 | Revalues: 41086 | GridSize: 9
Generation 326 | Revalues: 41210 | GridSize: 9
Generation 327 | Revalues: 41341 | GridSize: 9
Generation 328 | Revalues: 41465 | GridSize: 9
Generation 329 | Revalues: 41589 | GridSize: 9
Generation 330 | Revalues: 41722 | GridSize: 9
Generation 331 | Revalues: 41847 | GridSize: 9
Generation 332 | Revalues: 41973 | GridSize: 9
Generation 333 | Revalues: 42101 | GridSize: 9
Generation 334 | Revalues: 42222 | GridSize: 9
Generation 335 | Revalues: 42353 | GridSize: 9
Generation 336 | Revalues: 42485 | GridSize: 9
Generation 337 | Revalues: 42612 | GridSize: 9
Generation 338 | Revalues: 42742 | GridSize: 9
Generation 339 | Revalues: 42871 | GridSize: 9
Generation 340 | Revalues: 42990 | GridSize: 9
Generation 341 | Revalues: 43119 | GridSize: 9
Generation 342 | Revalues: 43243 | GridSize: 9
Generation 343 | Revalues: 43365 | GridSize: 9
Generation 344 | Revalues: 43493 | GridSize: 9
Generation 345 | Revalues: 43617 | GridSize: 9
Generation 346 | Revalues: 43744 | GridSize: 9
Generation 347 | Revalues: 43862 | GridSize: 9
Generation 348 | Revalues: 43992 | GridSize: 9
Generation 349 | Revalues: 44121 | GridSize: 9
Generation 350 | Revalues: 44248 | GridSize: 9
Generation 351 | Revalues: 44370 | GridSize: 9
Generation 352 | Revalues: 44497 | GridSize: 9
Generation 353 | Revalues: 44621 | GridSize: 9
Generation 354 | Revalues: 44745 | GridSize: 9
Generation 355 | Revalues: 44870 | GridSize: 9
Generation 356 | Revalues: 45005 | GridSize: 9
Generation 357 | Revalues: 45134 | GridSize: 9
Generation 358 | Revalues: 45261 | GridSize: 9
Generation 359 | Revalues: 45383 | GridSize: 9
Generation 360 | Revalues: 45511 | GridSize: 9
Generation 361 | Revalues: 45637 | GridSize: 9
Generation 362 | Revalues: 45763 | GridSize: 9
Generation 363 | Revalues: 45891 | GridSize: 9
Generation 364 | Revalues: 46010 | GridSize: 9
Generation 365 | Revalues: 46140 | GridSize: 9
Generation 366 | Revalues: 46260 | GridSize: 9
Generation 367 | Revalues: 46388 | GridSize: 9
Generation 368 | Revalues: 46518 | GridSize: 9
Generation 369 | Revalues: 46639 | GridSize: 9
Generation 370 | Revalues: 46764 | GridSize: 9
Generation 371 | Revalues: 46891 | GridSize: 9
Generation 372 | Revalues: 47018 | GridSize: 9
Generation 373 | Revalues: 47137 | GridSize: 10
Generation 374 | Revalues: 47261 | GridSize: 10
Generation 375 | Revalues: 47386 | GridSize: 10
Generation 376 | Revalues: 47513 | GridSize: 10
Generation 377 | Revalues: 47633 | GridSize: 10
Generation 378 | Revalues: 47754 | GridSize: 10
Generation 379 | Revalues: 47881 | GridSize: 10
Generation 380 | Revalues: 48006 | GridSize: 10
Generation 381 | Revalues: 48135 | GridSize: 10
Generation 382 | Revalues: 48259 | GridSize: 10
Generation 383 | Revalues: 48386 | GridSize: 10
Generation 384 | Revalues: 48511 | GridSize: 10
Generation 385 | Revalues: 48636 | GridSize: 10
Generation 386 | Revalues: 48753 | GridSize: 10
Generation 387 | Revalues: 48881 | GridSize: 10
Generation 388 | Revalues: 49007 | GridSize: 10
Generation 389 | Revalues: 49134 | GridSize: 10
Generation 390 | Revalues: 49258 | GridSize: 10
Generation 391 | Revalues: 49387 | GridSize: 10
Generation 392 | Revalues: 49516 | GridSize: 10
Generation 393 | Revalues: 49638 | GridSize: 10
Generation 394 | Revalues: 49766 | GridSize: 10
Generation 395 | Revalues: 49890 | GridSize: 10
Generation 396 | Revalues: 50014 | GridSize: 10
Generation 397 | Revalues: 50130 | GridSize: 10
Generation 398 | Revalues: 50255 | GridSize: 10
Generation 399 | Revalues: 50377 | GridSize: 10
Generation 400 | Revalues: 50500 | GridSize: 10
Generation 401 | Revalues: 50628 | GridSize: 10
Generation 402 | Revalues: 50754 | GridSize: 10
Generation 403 | Revalues: 50881 | GridSize: 10
Generation 404 | Revalues: 51008 | GridSize: 10
Generation 405 | Revalues: 51128 | GridSize: 10
Generation 406 | Revalues: 51249 | GridSize: 10
Generation 407 | Revalues: 51375 | GridSize: 10
Generation 408 | Revalues: 51507 | GridSize: 10
Generation 409 | Revalues: 51628 | GridSize: 10
Generation 410 | Revalues: 51747 | GridSize: 10
Generation 411 | Revalues: 51879 | GridSize: 10
Generation 412 | Revalues: 52002 | GridSize: 10
Generation 413 | Revalues: 52123 | GridSize: 10
Generation 414 | Revalues: 52251 | GridSize: 10
Generation 415 | Revalues: 52368 | GridSize: 11
Generation 416 | Revalues: 52495 | GridSize: 11
Generation 417 | Revalues: 52621 | GridSize: 11
Generation 418 | Revalues: 52747 | GridSize: 11
Generation 419 | Revalues: 52874 | GridSize: 11
Generation 420 | Revalues: 52990 | GridSize: 11
Generation 421 | Revalues: 53119 | GridSize: 11
Generation 422 | Revalues: 53244 | GridSize: 11
Generation 423 | Revalues: 53369 | GridSize: 11
Generation 424 | Revalues: 53496 | GridSize: 11
Generation 425 | Revalues: 53622 | GridSize: 11
Generation 426 | Revalues: 53751 | GridSize: 11
Generation 427 | Revalues: 53876 | GridSize: 11
Generation 428 | Revalues: 54000 | GridSize: 11
Generation 429 | Revalues: 54122 | GridSize: 11
Generation 430 | Revalues: 54251 | GridSize: 11
Generation 431 | Revalues: 54370 | GridSize: 11
Generation 432 | Revalues: 54496 | GridSize: 11
Generation 433 | Revalues: 54618 | GridSize: 11
Generation 434 | Revalues: 54742 | GridSize: 11
Generation 435 | Revalues: 54865 | GridSize: 11
Generation 436 | Revalues: 54991 | GridSize: 11
Generation 437 | Revalues: 55115 | GridSize: 11
Generation 438 | Revalues: 55243 | GridSize: 11
Generation 439 | Revalues: 55372 | GridSize: 11
Generation 440 | Revalues: 55492 | GridSize: 11
Generation 441 | Revalues: 55617 | GridSize: 11
Generation 442 | Revalues: 55739 | GridSize: 11
Generation 443 | Revalues: 55865 | GridSize: 11
Generation 444 | Revalues: 55994 | GridSize: 11
Generation 445 | Revalues: 56119 | GridSize: 11
Generation 446 | Revalues: 56239 | GridSize: 11
Generation 447 | Revalues: 56363 | GridSize: 11
Generation 448 | Revalues: 56494 | GridSize: 11
Generation 449 | Revalues: 56615 | GridSize: 11
Generation 450 | Revalues: 56741 | GridSize: 11
Generation 451 | Revalues: 56867 | GridSize: 11
Generation 452 | Revalues: 56989 | GridSize: 11
Generation 453 | Revalues: 57117 | GridSize: 11
Generation 454 | Revalues: 57247 | GridSize: 11
Generation 455 | Revalues: 57369 | GridSize: 11
Generation 456 | Revalues: 57490 | GridSize: 11
Generation 457 | Revalues: 57614 | GridSize: 11
Generation 458 | Revalues: 57738 | GridSize: 11
Generation 459 | Revalues: 57861 | GridSize: 11
Generation 460 | Revalues: 57983 | GridSize: 11
Generation 461 | Revalues: 58115 | GridSize: 11
Generation 462 | Revalues: 58242 | GridSize: 11
Generation 463 | Revalues: 58364 | GridSize: 11
Generation 464 | Revalues: 58484 | GridSize: 11
Generation 465 | Revalues: 58610 | GridSize: 11
Generation 466 | Revalues: 58740 | GridSize: 11
Generation 467 | Revalues: 58867 | GridSize: 11
Generation 468 | Revalues: 58995 | GridSize: 11
Generation 469 | Revalues: 59122 | GridSize: 11
Generation 470 | Revalues: 59246 | GridSize: 11
Generation 471 | Revalues: 59374 | GridSize: 11
Generation 472 | Revalues: 59498 | GridSize: 11
Generation 473 | Revalues: 59618 | GridSize: 11
Generation 474 | Revalues: 59737 | GridSize: 11
Generation 475 | Revalues: 59863 | GridSize: 11
Generation 476 | Revalues: 59986 | GridSize: 11
Generation 477 | Revalues: 60114 | GridSize: 11
Generation 478 | Revalues: 60235 | GridSize: 11
Generation 479 | Revalues: 60365 | GridSize: 11
Generation 480 | Revalues: 60487 | GridSize: 11
Generation 481 | Revalues: 60614 | GridSize: 11
Generation 482 | Revalues: 60735 | GridSize: 11
Generation 483 | Revalues: 60859 | GridSize: 11
Generation 484 | Revalues: 60984 | GridSize: 11
Generation 485 | Revalues: 61107 | GridSize: 11
Generation 486 | Revalues: 61228 | GridSize: 11
Generation 487 | Revalues: 61356 | GridSize: 11
Generation 488 | Revalues: 61486 | GridSize: 11
Generation 489 | Revalues: 61604 | GridSize: 11
Generation 490 | Revalues: 61727 | GridSize: 11
Generation 491 | Revalues: 61856 | GridSize: 11
Generation 492 | Revalues: 61982 | GridSize: 11
Generation 493 | Revalues: 62109 | GridSize: 11
Generation 494 | Revalues: 62229 | GridSize: 11
Generation 495 | Revalues: 62354 | GridSize: 11
Generation 496 | Revalues: 62483 | GridSize: 11
Generation 497 | Revalues: 62609 | GridSize: 11
Generation 498 | Revalues: 62738 | GridSize: 11
Generation 499 | Revalues: 62862 | GridSize: 11
Generation 500 | Revalues: 62985 | GridSize: 11
Generation 501 | Revalues: 63108 | GridSize: 11
Generation 502 | Revalues: 63233 | GridSize: 11
Generation 503 | Revalues: 63360 | GridSize: 11
Generation 504 | Revalues: 63493 | GridSize: 11
Generation 505 | Revalues: 63622 | GridSize: 11
Generation 506 | Revalues: 63749 | GridSize: 11
Generation 507 | Revalues: 63870 | GridSize: 11
Generation 508 | Revalues: 63996 | GridSize: 11
Generation 509 | Revalues: 64121 | GridSize: 11
Generation 510 | Revalues: 64246 | GridSize: 11
Generation 511 | Revalues: 64373 | GridSize: 11
Generation 512 | Revalues: 64507 | GridSize: 11
Generation 513 | Revalues: 64636 | GridSize: 11
Generation 514 | Revalues: 64759 | GridSize: 11
Generation 515 | Revalues: 64887 | GridSize: 11
Generation 516 | Revalues: 65010 | GridSize: 11
Generation 517 | Revalues: 65141 | GridSize: 11
Generation 518 | Revalues: 65264 | GridSize: 11
Generation 519 | Revalues: 65392 | GridSize: 11
Generation 520 | Revalues: 65520 | GridSize: 11
Generation 521 | Revalues: 65653 | GridSize: 11
Generation 522 | Revalues: 65774 | GridSize: 11
Generation 523 | Revalues: 65899 | GridSize: 11
Generation 524 | Revalues: 66029 | GridSize: 11
Generation 525 | Revalues: 66145 | GridSize: 11
Generation 526 | Revalues: 66263 | GridSize: 11
Generation 527 | Revalues: 66391 | GridSize: 11
Generation 528 | Revalues: 66518 | GridSize: 11
Generation 529 | Revalues: 66640 | GridSize: 11
Generation 530 | Revalues: 66770 | GridSize: 11
Generation 531 | Revalues: 66894 | GridSize: 11
Generation 532 | Revalues: 67015 | GridSize: 11
Generation 533 | Revalues: 67137 | GridSize: 11
Generation 534 | Revalues: 67264 | GridSize: 11
Generation 535 | Revalues: 67392 | GridSize: 11
Generation 536 | Revalues: 67517 | GridSize: 11
Generation 537 | Revalues: 67641 | GridSize: 11
Generation 538 | Revalues: 67772 | GridSize: 11
Generation 539 | Revalues: 67901 | GridSize: 11
Generation 540 | Revalues: 68029 | GridSize: 11
Generation 541 | Revalues: 68156 | GridSize: 11
Generation 542 | Revalues: 68286 | GridSize: 11
Generation 543 | Revalues: 68409 | GridSize: 11
Generation 544 | Revalues: 68535 | GridSize: 11
Generation 545 | Revalues: 68664 | GridSize: 11
Generation 546 | Revalues: 68789 | GridSize: 11
Generation 547 | Revalues: 68913 | GridSize: 11
Generation 548 | Revalues: 69041 | GridSize: 11
Generation 549 | Revalues: 69169 | GridSize: 11
Generation 550 | Revalues: 69290 | GridSize: 11
Generation 551 | Revalues: 69406 | GridSize: 11
Generation 552 | Revalues: 69535 | GridSize: 11
Generation 553 | Revalues: 69660 | GridSize: 11
Generation 554 | Revalues: 69779 | GridSize: 11
Generation 555 | Revalues: 69902 | GridSize: 11
Generation 556 | Revalues: 70028 | GridSize: 11
Generation 557 | Revalues: 70154 | GridSize: 11
Generation 558 | Revalues: 70279 | GridSize: 11
