Generation 0 | Revalues: 100 | GridSize: 7
Generation 209 | Revalues: 26257 | GridSize: 12
Generation 210 | Revalues: 26385 | GridSize: 12
Generation 211 | Revalues: 26511 | GridSize: 12
Generation 212 | Revalues: 26636 | GridSize: 12
Generation 213 | Revalues: 26764 | GridSize: 12
Generation 214 | Revalues: 26885 | GridSize: 13
Generation 215 | Revalues: 27003 | GridSize: 13
Generation 216 | Revalues: 27127 | GridSize: 13
Generation 217 | Revalues: 27246 | GridSize: 13
Generation 218 | Revalues: 27370 | GridSize: 13
Generation 219 | Revalues: 27496 | GridSize: 13
Generation 220 | Revalues: 27619 | GridSize: 13
Generation 221 | Revalues: 27745 | GridSize: 13
Generation 222 | Revalues: 27869 | GridSize: 13
Generation 223 | Revalues: 27991 | GridSize: 13
Generation 224 | Revalues: 28118 | GridSize: 13
Generation 225 | Revalues: 28251 | GridSize: 13
Generation 226 | Revalues: 28381 | GridSize: 13
Generation 227 | Revalues: 28512 | GridSize: 13
Generation 228 | Revalues: 28634 | GridSize: 13
Generation 229 | Revalues: 28762 | GridSize: 12
Generation 230 | Revalues: 28886 | GridSize: 12
Generation 231 | Revalues: 29008 | GridSize: 12
Generation 232 | Revalues: 29136 | GridSize: 12
Generation 233 | Revalues: 29261 | GridSize: 12
Generation 234 | Revalues: 29387 | GridSize: 12
Generation 235 | Revalues: 29513 | GridSize: 12
Generation 236 | Revalues: 29639 | GridSize: 12
Generation 237 | Revalues: 29767 | GridSize: 12
Generation 238 | Revalues: 29893 | GridSize: 12
Generation 239 | Revalues: 30019 | GridSize: 12
Generation 240 | Revalues: 30151 | GridSize: 12
Generation 241 | Revalues: 30281 | GridSize: 12
Generation 242 | Revalues: 30408 | GridSize: 12
Generation 243 | Revalues: 30530 | GridSize: 12
Generation 244 | Revalues: 30657 | GridSize: 12
Generation 245 | Revalues: 30780 | GridSize: 12
Generation 246 | Revalues: 30905 | GridSize: 12
Generation 247 | Revalues: 31032 | GridSize: 12
Generation 248 | Revalues: 31162 | GridSize: 12
Generation 249 | Revalues: 31293 | GridSize: 12
Generation 250 | Revalues: 31422 | GridSize: 12
Generation 251 | Revalues: 31550 | GridSize: 12
Generation 252 | Revalues: 31680 | GridSize: 12
Generation 253 | Revalues: 31803 | GridSize: 12
Generation 254 | Revalues: 31933 | GridSize: 12
Generation 255 | Revalues: 32052 | GridSize: 12
Generation 256 | Revalues: 32175 | GridSize: 12
Generation 257 | Revalues: 32300 | GridSize: 12
Generation 258 | Revalues: 32420 | GridSize: 12
Generation 259 | Revalues: 32544 | GridSize: 12
Generation 260 | Revalues: 32671 | GridSize: 12
Generation 261 | Revalues: 32794 | GridSize: 12
Generation 262 | Revalues: 32920 | GridSize: 12
Generation 263 | Revalues: 33047 | GridSize: 12
Generation 264 | Revalues: 33172 | GridSize: 12
Generation 265 | Revalues: 33297 | GridSize: 12
Generation 266 | Revalues: 33423 | GridSize: 12
Generation 267 | Revalues: 33552 | GridSize: 12
Generation 268 | Revalues: 33680 | GridSize: 12
Generation 269 | Revalues: 33808 | GridSize: 12
Generation 270 | Revalues: 33932 | GridSize: 12
Generation 271 | Revalues: 34054 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34304 | GridSize: 12
Generation 274 | Revalues: 34429 | GridSize: 12
Generation 275 | Revalues: 34558 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34806 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35059 | GridSize: 12
Generation 280 | Revalues: 35193 | GridSize: 12
Generation 281 | Revalues: 35317 | GridSize: 12
Generation 282 | Revalues: 35450 | GridSize: 12
Generation 283 | Revalues: 35571 | GridSize: 12
Generation 284 | Revalues: 35695 | GridSize: 12
Generation 285 | Revalues: 35822 | GridSize: 12
Generation 286 | Revalues: 35944 | GridSize: 12
Generation 287 | Revalues: 36059 | GridSize: 12
Generation 288 | Revalues: 36192 | GridSize: 12
Generation 289 | Revalues: 36318 | GridSize: 12
Generation 290 | Revalues: 36439 | GridSize: 12
Generation 291 | Revalues: 36561 | GridSize: 12
Generation 292 | Revalues: 36686 | GridSize: 12
Generation 293 | Revalues: 36811 | GridSize: 12
Generation 294 | Revalues: 36943 | GridSize: 12
Generation 295 | Revalues: 37074 | GridSize: 12
Generation 296 | Revalues: 37198 | GridSize: 12
Generation 297 | Revalues: 37329 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37581 | GridSize: 12
Generation 300 | Revalues: 37706 | GridSize: 12
Generation 301 | Revalues: 37832 | GridSize: 12
Generation 302 | Revalues: 37958 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38203 | GridSize: 12
Generation 305 | Revalues: 38331 | GridSize: 12
Generation 306 | Revalues: 38450 | GridSize: 12
Generation 307 | Revalues: 38574 | GridSize: 12
Generation 308 | Revalues: 38696 | GridSize: 12
Generation 309 | Revalues: 38818 | GridSize: 12
Generation 310 | Revalues: 38949 | GridSize: 13
Generation 311 | Revalues: 39080 | GridSize: 13
Generation 312 | Revalues: 39206 | GridSize: 13
Generation 313 | Revalues: 39334 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39709 | GridSize: 13
Generation 317 | Revalues: 39832 | GridSize: 13
Generation 318 | Revalues: 39955 | GridSize: 13
Generation 319 | Revalues: 40081 | GridSize: 13
Generation 320 | Revalues: 40206 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40467 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40721 | GridSize: 13
Generation 325 | Revalues: 40853 | GridSize: 13
Generation 326 | Revalues: 40983 | GridSize: 13
Generation 327 | Revalues: 41111 | GridSize: 13
Generation 328 | Revalues: 41238 | GridSize: 13
Generation 329 | Revalues: 41365 | GridSize: 13
Generation 330 | Revalues: 41494 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41865 | GridSize: 13
Generation 334 | Revalues: 41989 | GridSize: 13
Generation 335 | Revalues: 42114 | GridSize: 13
Generation 336 | Revalues: 42244 | GridSize: 13
Generation 337 | Revalues: 42372 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42870 | GridSize: 13
Generation 342 | Revalues: 42997 | GridSize: 13
Generation 343 | Revalues: 43124 | GridSize: 13
Generation 344 | Revalues: 43257 | GridSize: 13
Generation 345 | Revalues: 43380 | GridSize: 13
Generation 346 | Revalues: 43499 | GridSize: 13
Generation 347 | Revalues: 43618 | GridSize: 13
Generation 348 | Revalues: 43742 | GridSize: 13
Generation 349 | Revalues: 43869 | GridSize: 13
Generation 350 | Revalues: 43998 | GridSize: 13
Generation 351 | Revalues: 44130 | GridSize: 13
Generation 352 | Revalues: 44255 | GridSize: 13
Generation 353 | Revalues: 44384 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44766 | GridSize: 13
Generation 357 | Revalues: 44896 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45156 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45521 | GridSize: 13
Generation 363 | Revalues: 45651 | GridSize: 13
Generation 364 | Revalues: 45771 | GridSize: 13
Generation 365 | Revalues: 45897 | GridSize: 13
Generation 366 | Revalues: 46019 | GridSize: 13
Generation 367 | Revalues: 46141 | GridSize: 13
Generation 368 | Revalues: 46262 | GridSize: 13
Generation 369 | Revalues: 46378 | GridSize: 13
Generation 370 | Revalues: 46494 | GridSize: 13
Generation 371 | Revalues: 46618 | GridSize: 13
Generation 372 | Revalues: 46747 | GridSize: 13
Generation 373 | Revalues: 46873 | GridSize: 13
Generation 374 | Revalues: 46996 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47253 | GridSize: 13
Generation 377 | Revalues: 47378 | GridSize: 13
Generation 378 | Revalues: 47502 | GridSize: 13
Generation 379 | Revalues: 47626 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47872 | GridSize: 13
Generation 382 | Revalues: 47994 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48251 | GridSize: 13
Generation 385 | Revalues: 48378 | GridSize: 13
Generation 386 | Revalues: 48503 | GridSize: 13
Generation 387 | Revalues: 48629 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49007 | GridSize: 13
Generation 391 | Revalues: 49132 | GridSize: 13
Generation 392 | Revalues: 49262 | GridSize: 13
Generation 393 | Revalues: 49392 | GridSize: 13
Generation 394 | Revalues: 49514 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49889 | GridSize: 13
Generation 398 | Revalues: 50007 | GridSize: 13
Generation 399 | Revalues: 50134 | GridSize: 13
Generation 400 | Revalues: 50260 | GridSize: 13
Generation 401 | Revalues: 50385 | GridSize: 13
Generation 402 | Revalues: 50510 | GridSize: 13
Generation 403 | Revalues: 50632 | GridSize: 13
Generation 404 | Revalues: 50761 | GridSize: 13
Generation 405 | Revalues: 50883 | GridSize: 13
Generation 406 | Revalues: 51010 | GridSize: 13
Generation 407 | Revalues: 51139 | GridSize: 13
Generation 408 | Revalues: 51267 | GridSize: 13
Generation 409 | Revalues: 51389 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51636 | GridSize: 13
Generation 412 | Revalues: 51759 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52019 | GridSize: 13
Generation 415 | Revalues: 52138 | GridSize: 13
Generation 416 | Revalues: 52269 | GridSize: 13
Generation 417 | Revalues: 52399 | GridSize: 13
Generation 418 | Revalues: 52525 | GridSize: 13
Generation 419 | Revalues: 52651 | GridSize: 13
Generation 420 | Revalues: 52774 | GridSize: 13
Generation 421 | Revalues: 52906 | GridSize: 13
Generation 422 | Revalues: 53036 | GridSize: 13
Generation 423 | Revalues: 53166 | GridSize: 13
Generation 424 | Revalues: 53291 | GridSize: 13
Generation 425 | Revalues: 53413 | GridSize: 13
Generation 426 | Revalues: 53541 | GridSize: 13
Generation 427 | Revalues: 53668 | GridSize: 13
Generation 428 | Revalues: 53790 | GridSize: 13
Generation 429 | Revalues: 53912 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54283 | GridSize: 13
Generation 433 | Revalues: 54404 | GridSize: 13
Generation 434 | Revalues: 54530 | GridSize: 13
Generation 435 | Revalues: 54656 | GridSize: 13
Generation 436 | Revalues: 54782 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55032 | GridSize: 13
Generation 439 | Revalues: 55157 | GridSize: 13
Generation 440 | Revalues: 55275 | GridSize: 13
Generation 441 | Revalues: 55403 | GridSize: 13
Generation 442 | Revalues: 55528 | GridSize: 13
Generation 443 | Revalues: 55652 | GridSize: 13
Generation 444 | Revalues: 55779 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56039 | GridSize: 13
Generation 447 | Revalues: 56167 | GridSize: 13
Generation 448 | Revalues: 56291 | GridSize: 13
Generation 449 | Revalues: 56413 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56677 | GridSize: 13
Generation 452 | Revalues: 56806 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57047 | GridSize: 13
Generation 455 | Revalues: 57167 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57418 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57674 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57921 | GridSize: 13
Generation 462 | Revalues: 58048 | GridSize: 13
Generation 463 | Revalues: 58177 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58435 | GridSize: 13
Generation 466 | Revalues: 58569 | GridSize: 13
Generation 467 | Revalues: 58692 | GridSize: 13
Generation 468 | Revalues: 58814 | GridSize: 13
Generation 469 | Revalues: 58942 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59319 | GridSize: 13
Generation 473 | Revalues: 59446 | GridSize: 13
Generation 474 | Revalues: 59573 | GridSize: 13
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59824 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60074 | GridSize: 13
Generation 479 | Revalues: 60193 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 13
Generation 482 | Revalues: 60565 | GridSize: 13
Generation 483 | Revalues: 60694 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60946 | GridSize: 13
Generation 486 | Revalues: 61076 | GridSize: 13
Generation 487 | Revalues: 61200 | GridSize: 13
Generation 488 | Revalues: 61323 | GridSize: 13
Generation 489 | Revalues: 61446 | GridSize: 13
Generation 490 | Revalues: 61569 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61819 | GridSize: 13
Generation 493 | Revalues: 61938 | GridSize: 13
Generation 494 | Revalues: 62068 | GridSize: 13
Generation 495 | Revalues: 62192 | GridSize: 13
Generation 496 | Revalues: 62318 | GridSize: 13
Generation 497 | Revalues: 62446 | GridSize: 13
Generation 498 | Revalues: 62574 | GridSize: 13
Generation 499 | Revalues: 62700 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63087 | GridSize: 13
Generation 503 | Revalues: 63210 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63459 | GridSize: 13
Generation 506 | Revalues: 63578 | GridSize: 13
Generation 507 | Revalues: 63697 | GridSize: 13
Generation 508 | Revalues: 63824 | GridSize: 13
Generation 509 | Revalues: 63951 | GridSize: 13
Generation 510 | Revalues: 64071 | GridSize: 13
Generation 511 | Revalues: 64195 | GridSize: 13
Generation 512 | Revalues: 64318 | GridSize: 13
Generation 513 | Revalues: 64443 | GridSize: 13
Generation 514 | Revalues: 64568 | GridSize: 13
Generation 515 | Revalues: 64688 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65075 | GridSize: 13
Generation 519 | Revalues: 65196 | GridSize: 13
Generation 520 | Revalues: 65322 | GridSize: 13
Generation 521 | Revalues: 65450 | GridSize: 13
Generation 522 | Revalues: 65579 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65839 | GridSize: 13
Generation 525 | Revalues: 65964 | GridSize: 13
Generation 526 | Revalues: 66092 | GridSize: 13
Generation 527 | Revalues: 66219 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66462 | GridSize: 13
Generation 530 | Revalues: 66598 | GridSize: 13
Generation 531 | Revalues: 66712 | GridSize: 13
Generation 532 | Revalues: 66826 | GridSize: 13
Generation 533 | Revalues: 66953 | GridSize: 13
Generation 534 | Revalues: 67077 | GridSize: 13
Generation 535 | Revalues: 67209 | GridSize: 13
Generation 536 | Revalues: 67336 | GridSize: 13
Generation 537 | Revalues: 67464 | GridSize: 13
Generation 538 | Revalues: 67588 | GridSize: 13
Generation 539 | Revalues: 67715 | GridSize: 13
Generation 540 | Revalues: 67842 | GridSize: 13
Generation 541 | Revalues: 67970 | GridSize: 13
Generation 542 | Revalues: 68092 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68327 | GridSize: 13
Generation 545 | Revalues: 68453 | GridSize: 13
Generation 546 | Revalues: 68580 | GridSize: 13
Generation 547 | Revalues: 68707 | GridSize: 13
Generation 548 | Revalues: 68833 | GridSize: 13
Generation 549 | Revalues: 68957 | GridSize: 13
Generation 550 | Revalues: 69082 | GridSize: 13
Generation 551 | Revalues: 69207 | GridSize: 13
Generation 552 | Revalues: 69330 | GridSize: 13
Generation 553 | Revalues: 69453 | GridSize: 13
Generation 554 | Revalues: 69587 | GridSize: 13
Generation 555 | Revalues: 69715 | GridSize: 13
Generation 556 | Revalues: 69843 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70090 | GridSize: 13
