Generation 0 | Revalues: 100 | GridSize: 10
Generation 219 | Revalues: 27728 | GridSize: 8
Generation 220 | Revalues: 27849 | GridSize: 8
Generation 221 | Revalues: 27974 | GridSize: 8
Generation 222 | Revalues: 28099 | GridSize: 8
Generation 223 | Revalues: 28227 | GridSize: 8
Generation 224 | Revalues: 28355 | GridSize: 8
Generation 225 | Revalues: 28483 | GridSize: 8
Generation 226 | Revalues: 28613 | GridSize: 8
Generation 227 | Revalues: 28743 | GridSize: 8
Generation 228 | Revalues: 28873 | GridSize: 8
Generation 229 | Revalues: 29001 | GridSize: 8
Generation 230 | Revalues: 29129 | GridSize: 8
Generation 231 | Revalues: 29257 | GridSize: 8
Generation 232 | Revalues: 29388 | GridSize: 8
Generation 233 | Revalues: 29519 | GridSize: 8
Generation 234 | Revalues: 29650 | GridSize: 8
Generation 235 | Revalues: 29775 | GridSize: 8
Generation 236 | Revalues: 29900 | GridSize: 8
Generation 237 | Revalues: 30025 | GridSize: 9
Generation 238 | Revalues: 30145 | GridSize: 9
Generation 239 | Revalues: 30265 | GridSize: 9
Generation 240 | Revalues: 30385 | GridSize: 9
Generation 241 | Revalues: 30508 | GridSize: 9
Generation 242 | Revalues: 30631 | GridSize: 9
Generation 243 | Revalues: 30754 | GridSize: 9
Generation 244 | Revalues: 30884 | GridSize: 9
Generation 245 | Revalues: 31014 | GridSize: 9
Generation 246 | Revalues: 31142 | GridSize: 9
Generation 247 | Revalues: 31270 | GridSize: 9
Generation 248 | Revalues: 31397 | GridSize: 9
Generation 249 | Revalues: 31524 | GridSize: 9
Generation 250 | Revalues: 31649 | GridSize: 9
Generation 251 | Revalues: 31784 | GridSize: 9
Generation 252 | Revalues: 31909 | GridSize: 9
Generation 253 | Revalues: 32034 | GridSize: 9
Generation 254 | Revalues: 32161 | GridSize: 9
Generation 255 | Revalues: 32283 | GridSize: 9
Generation 256 | Revalues: 32405 | GridSize: 9
Generation 257 | Revalues: 32534 | GridSize: 9
Generation 258 | Revalues: 32663 | GridSize: 9
Generation 259 | Revalues: 32790 | GridSize: 9
Generation 260 | Revalues: 32917 | GridSize: 9
Generation 261 | Revalues: 33039 | GridSize: 9
Generation 262 | Revalues: 33161 | GridSize: 9
Generation 263 | Revalues: 33287 | GridSize: 9
Generation 264 | Revalues: 33413 | GridSize: 9
Generation 265 | Revalues: 33530 | GridSize: 9
Generation 266 | Revalues: 33647 | GridSize: 9
Generation 267 | Revalues: 33775 | GridSize: 9
Generation 268 | Revalues: 33903 | GridSize: 9
Generation 269 | Revalues: 34029 | GridSize: 9
Generation 270 | Revalues: 34154 | GridSize: 9
Generation 271 | Revalues: 34279 | GridSize: 9
Generation 272 | Revalues: 34400 | GridSize: 9
Generation 273 | Revalues: 34525 | GridSize: 9
Generation 274 | Revalues: 34650 | GridSize: 9
Generation 275 | Revalues: 34768 | GridSize: 9
Generation 276 | Revalues: 34899 | GridSize: 9
Generation 277 | Revalues: 35030 | GridSize: 9
Generation 278 | Revalues: 35157 | GridSize: 9
Generation 279 | Revalues: 35289 | GridSize: 9
Generation 280 | Revalues: 35416 | GridSize: 9
Generation 281 | Revalues: 35543 | GridSize: 9
Generation 282 | Revalues: 35673 | GridSize: 9
Generation 283 | Revalues: 35795 | GridSize: 9
Generation 284 | Revalues: 35917 | GridSize: 9
Generation 285 | Revalues: 36039 | GridSize: 9
Generation 286 | Revalues: 36164 | GridSize: 9
Generation 287 | Revalues: 36289 | GridSize: 9
Generation 288 | Revalues: 36423 | GridSize: 9
Generation 289 | Revalues: 36557 | GridSize: 9
Generation 290 | Revalues: 36686 | GridSize: 9
Generation 291 | Revalues: 36813 | GridSize: 9
Generation 292 | Revalues: 36940 | GridSize: 9
Generation 293 | Revalues: 37070 | GridSize: 9
Generation 294 | Revalues: 37200 | GridSize: 9
Generation 295 | Revalues: 37330 | GridSize: 9
Generation 296 | Revalues: 37454 | GridSize: 9
Generation 297 | Revalues: 37578 | GridSize: 9
Generation 298 | Revalues: 37702 | GridSize: 9
Generation 299 | Revalues: 37821 | GridSize: 9
Generation 300 | Revalues: 37940 | GridSize: 9
Generation 301 | Revalues: 38059 | GridSize: 9
Generation 302 | Revalues: 38184 | GridSize: 9
Generation 303 | Revalues: 38309 | GridSize: 9
Generation 304 | Revalues: 38438 | GridSize: 9
Generation 305 | Revalues: 38567 | GridSize: 9
Generation 306 | Revalues: 38696 | GridSize: 10
Generation 307 | Revalues: 38823 | GridSize: 10
Generation 308 | Revalues: 38950 | GridSize: 10
Generation 309 | Revalues: 39077 | GridSize: 10
Generation 310 | Revalues: 39208 | GridSize: 10
Generation 311 | Revalues: 39339 | GridSize: 10
Generation 312 | Revalues: 39467 | GridSize: 10
Generation 313 | Revalues: 39595 | GridSize: 10
Generation 314 | Revalues: 39723 | GridSize: 10
Generation 315 | Revalues: 39851 | GridSize: 10
Generation 316 | Revalues: 39979 | GridSize: 10
Generation 317 | Revalues: 40102 | GridSize: 10
Generation 318 | Revalues: 40225 | GridSize: 10
Generation 319 | Revalues: 40348 | GridSize: 10
Generation 320 | Revalues: 40471 | GridSize: 10
Generation 321 | Revalues: 40594 | GridSize: 10
Generation 322 | Revalues: 40718 | GridSize: 10
Generation 323 | Revalues: 40842 | GridSize: 10
Generation 324 | Revalues: 40965 | GridSize: 10
Generation 325 | Revalues: 41086 | GridSize: 10
Generation 326 | Revalues: 41207 | GridSize: 10
Generation 327 | Revalues: 41332 | GridSize: 10
Generation 328 | Revalues: 41455 | GridSize: 10
Generation 329 | Revalues: 41578 | GridSize: 10
Generation 330 | Revalues: 41694 | GridSize: 10
Generation 331 | Revalues: 41825 | GridSize: 10
Generation 332 | Revalues: 41956 | GridSize: 10
Generation 333 | Revalues: 42080 | GridSize: 10
Generation 334 | Revalues: 42207 | GridSize: 10
Generation 335 | Revalues: 42334 | GridSize: 10
Generation 336 | Revalues: 42461 | GridSize: 10
Generation 337 | Revalues: 42590 | GridSize: 10
Generation 338 | Revalues: 42719 | GridSize: 10
Generation 339 | Revalues: 42844 | GridSize: 10
Generation 340 | Revalues: 42969 | GridSize: 10
Generation 341 | Revalues: 43091 | GridSize: 10
Generation 342 | Revalues: 43213 | GridSize: 10
Generation 343 | Revalues: 43340 | GridSize: 10
Generation 344 | Revalues: 43461 | GridSize: 10
Generation 345 | Revalues: 43582 | GridSize: 10
Generation 346 | Revalues: 43708 | GridSize: 10
Generation 347 | Revalues: 43832 | GridSize: 10
Generation 348 | Revalues: 43957 | GridSize: 10
Generation 349 | Revalues: 44082 | GridSize: 10
Generation 350 | Revalues: 44205 | GridSize: 10
Generation 351 | Revalues: 44329 | GridSize: 10
Generation 352 | Revalues: 44453 | GridSize: 10
Generation 353 | Revalues: 44578 | GridSize: 10
Generation 354 | Revalues: 44703 | GridSize: 10
Generation 355 | Revalues: 44832 | GridSize: 10
Generation 356 | Revalues: 44964 | GridSize: 10
Generation 357 | Revalues: 45096 | GridSize: 10
Generation 358 | Revalues: 45224 | GridSize: 9
Generation 359 | Revalues: 45345 | GridSize: 9
Generation 360 | Revalues: 45466 | GridSize: 9
Generation 361 | Revalues: 45593 | GridSize: 9
Generation 362 | Revalues: 45718 | GridSize: 9
Generation 363 | Revalues: 45843 | GridSize: 9
Generation 364 | Revalues: 45966 | GridSize: 9
Generation 365 | Revalues: 46097 | GridSize: 10
Generation 366 | Revalues: 46228 | GridSize: 10
Generation 367 | Revalues: 46357 | GridSize: 10
Generation 368 | Revalues: 46485 | GridSize: 10
Generation 369 | Revalues: 46606 | GridSize: 10
Generation 370 | Revalues: 46727 | GridSize: 10
Generation 371 | Revalues: 46854 | GridSize: 10
Generation 372 | Revalues: 46980 | GridSize: 10
Generation 373 | Revalues: 47106 | GridSize: 10
Generation 374 | Revalues: 47233 | GridSize: 10
Generation 375 | Revalues: 47359 | GridSize: 10
Generation 376 | Revalues: 47485 | GridSize: 10
Generation 377 | Revalues: 47610 | GridSize: 10
Generation 378 | Revalues: 47733 | GridSize: 10
Generation 379 | Revalues: 47856 | GridSize: 10
Generation 380 | Revalues: 47984 | GridSize: 10
Generation 381 | Revalues: 48112 | GridSize: 10
Generation 382 | Revalues: 48240 | GridSize: 10
Generation 383 | Revalues: 48362 | GridSize: 10
Generation 384 | Revalues: 48495 | GridSize: 10
Generation 385 | Revalues: 48628 | GridSize: 10
Generation 386 | Revalues: 48758 | GridSize: 10
Generation 387 | Revalues: 48887 | GridSize: 10
Generation 388 | Revalues: 49016 | GridSize: 10
Generation 389 | Revalues: 49140 | GridSize: 10
Generation 390 | Revalues: 49271 | GridSize: 10
Generation 391 | Revalues: 49402 | GridSize: 10
Generation 392 | Revalues: 49524 | GridSize: 10
Generation 393 | Revalues: 49647 | GridSize: 10
Generation 394 | Revalues: 49770 | GridSize: 10
Generation 395 | Revalues: 49894 | GridSize: 10
Generation 396 | Revalues: 50018 | GridSize: 10
Generation 397 | Revalues: 50148 | GridSize: 10
Generation 398 | Revalues: 50278 | GridSize: 10
Generation 399 | Revalues: 50402 | GridSize: 10
Generation 400 | Revalues: 50528 | GridSize: 10
Generation 401 | Revalues: 50654 | GridSize: 10
Generation 402 | Revalues: 50786 | GridSize: 10
Generation 403 | Revalues: 50918 | GridSize: 10
Generation 404 | Revalues: 51052 | GridSize: 10
Generation 405 | Revalues: 51181 | GridSize: 10
Generation 406 | Revalues: 51310 | GridSize: 10
Generation 407 | Revalues: 51439 | GridSize: 10
Generation 408 | Revalues: 51567 | GridSize: 10
Generation 409 | Revalues: 51693 | GridSize: 10
Generation 410 | Revalues: 51819 | GridSize: 10
Generation 411 | Revalues: 51949 | GridSize: 10
Generation 412 | Revalues: 52079 | GridSize: 10
Generation 413 | Revalues: 52200 | GridSize: 10
Generation 414 | Revalues: 52321 | GridSize: 10
Generation 415 | Revalues: 52449 | GridSize: 10
Generation 416 | Revalues: 52571 | GridSize: 10
Generation 417 | Revalues: 52693 | GridSize: 10
Generation 418 | Revalues: 52819 | GridSize: 10
Generation 419 | Revalues: 52944 | GridSize: 10
Generation 420 | Revalues: 53069 | GridSize: 10
Generation 421 | Revalues: 53190 | GridSize: 11
Generation 422 | Revalues: 53311 | GridSize: 11
Generation 423 | Revalues: 53438 | GridSize: 11
Generation 424 | Revalues: 53565 | GridSize: 11
Generation 425 | Revalues: 53694 | GridSize: 11
Generation 426 | Revalues: 53823 | GridSize: 11
Generation 427 | Revalues: 53948 | GridSize: 11
Generation 428 | Revalues: 54073 | GridSize: 11
Generation 429 | Revalues: 54198 | GridSize: 11
Generation 430 | Revalues: 54323 | GridSize: 11
Generation 431 | Revalues: 54449 | GridSize: 11
Generation 432 | Revalues: 54575 | GridSize: 11
Generation 433 | Revalues: 54701 | GridSize: 11
Generation 434 | Revalues: 54827 | GridSize: 11
Generation 435 | Revalues: 54954 | GridSize: 11
Generation 436 | Revalues: 55081 | GridSize: 11
Generation 437 | Revalues: 55206 | GridSize: 11
Generation 438 | Revalues: 55331 | GridSize: 11
Generation 439 | Revalues: 55456 | GridSize: 11
Generation 440 | Revalues: 55581 | GridSize: 11
Generation 441 | Revalues: 55705 | GridSize: 11
Generation 442 | Revalues: 55829 | GridSize: 11
Generation 443 | Revalues: 55948 | GridSize: 11
Generation 444 | Revalues: 56067 | GridSize: 11
Generation 445 | Revalues: 56187 | GridSize: 11
Generation 446 | Revalues: 56315 | GridSize: 11
Generation 447 | Revalues: 56443 | GridSize: 11
Generation 448 | Revalues: 56571 | GridSize: 11
Generation 449 | Revalues: 56697 | GridSize: 11
Generation 450 | Revalues: 56818 | GridSize: 11
Generation 451 | Revalues: 56939 | GridSize: 11
Generation 452 | Revalues: 57065 | GridSize: 11
Generation 453 | Revalues: 57188 | GridSize: 11
Generation 454 | Revalues: 57311 | GridSize: 11
Generation 455 | Revalues: 57442 | GridSize: 11
Generation 456 | Revalues: 57569 | GridSize: 11
Generation 457 | Revalues: 57696 | GridSize: 11
Generation 458 | Revalues: 57820 | GridSize: 11
Generation 459 | Revalues: 57944 | GridSize: 11
Generation 460 | Revalues: 58072 | GridSize: 11
Generation 461 | Revalues: 58200 | GridSize: 11
Generation 462 | Revalues: 58332 | GridSize: 11
Generation 463 | Revalues: 58453 | GridSize: 11
Generation 464 | Revalues: 58574 | GridSize: 11
Generation 465 | Revalues: 58696 | GridSize: 11
Generation 466 | Revalues: 58824 | GridSize: 11
Generation 467 | Revalues: 58952 | GridSize: 11
Generation 468 | Revalues: 59077 | GridSize: 11
Generation 469 | Revalues: 59200 | GridSize: 11
Generation 470 | Revalues: 59323 | GridSize: 11
Generation 471 | Revalues: 59441 | GridSize: 11
Generation 472 | Revalues: 59568 | GridSize: 11
Generation 473 | Revalues: 59695 | GridSize: 11
Generation 474 | Revalues: 59820 | GridSize: 11
Generation 475 | Revalues: 59945 | GridSize: 11
Generation 476 | Revalues: 60074 | GridSize: 11
Generation 477 | Revalues: 60203 | GridSize: 11
Generation 478 | Revalues: 60331 | GridSize: 11
Generation 479 | Revalues: 60459 | GridSize: 11
Generation 480 | Revalues: 60585 | GridSize: 11
Generation 481 | Revalues: 60706 | GridSize: 11
Generation 482 | Revalues: 60827 | GridSize: 11
Generation 483 | Revalues: 60950 | GridSize: 11
Generation 484 | Revalues: 61068 | GridSize: 11
Generation 485 | Revalues: 61186 | GridSize: 11
Generation 486 | Revalues: 61320 | GridSize: 11
Generation 487 | Revalues: 61452 | GridSize: 11
Generation 488 | Revalues: 61579 | GridSize: 11
Generation 489 | Revalues: 61706 | GridSize: 11
Generation 490 | Revalues: 61827 | GridSize: 11
Generation 491 | Revalues: 61948 | GridSize: 11
Generation 492 | Revalues: 62075 | GridSize: 11
Generation 493 | Revalues: 62202 | GridSize: 11
Generation 494 | Revalues: 62323 | GridSize: 11
Generation 495 | Revalues: 62449 | GridSize: 11
Generation 496 | Revalues: 62575 | GridSize: 11
Generation 497 | Revalues: 62700 | GridSize: 11
Generation 498 | Revalues: 62823 | GridSize: 11
Generation 499 | Revalues: 62946 | GridSize: 11
Generation 500 | Revalues: 63073 | GridSize: 11
Generation 501 | Revalues: 63203 | GridSize: 11
Generation 502 | Revalues: 63333 | GridSize: 11
Generation 503 | Revalues: 63463 | GridSize: 11
Generation 504 | Revalues: 63593 | GridSize: 11
Generation 505 | Revalues: 63721 | GridSize: 11
Generation 506 | Revalues: 63848 | GridSize: 11
Generation 507 | Revalues: 63979 | GridSize: 11
Generation 508 | Revalues: 64110 | GridSize: 11
Generation 509 | Revalues: 64236 | GridSize: 11
Generation 510 | Revalues: 64368 | GridSize: 11
Generation 511 | Revalues: 64500 | GridSize: 11
Generation 512 | Revalues: 64629 | GridSize: 11
Generation 513 | Revalues: 64754 | GridSize: 11
Generation 514 | Revalues: 64879 | GridSize: 11
Generation 515 | Revalues: 65004 | GridSize: 11
Generation 516 | Revalues: 65129 | GridSize: 11
Generation 517 | Revalues: 65253 | GridSize: 11
Generation 518 | Revalues: 65377 | GridSize: 11
Generation 519 | Revalues: 65502 | GridSize: 11
Generation 520 | Revalues: 65624 | GridSize: 11
Generation 521 | Revalues: 65746 | GridSize: 11
Generation 522 | Revalues: 65875 | GridSize: 11
Generation 523 | Revalues: 65998 | GridSize: 11
Generation 524 | Revalues: 66121 | GridSize: 11
Generation 525 | Revalues: 66244 | GridSize: 11
Generation 526 | Revalues: 66369 | GridSize: 11
Generation 527 | Revalues: 66495 | GridSize: 11
Generation 528 | Revalues: 66621 | GridSize: 11
Generation 529 | Revalues: 66748 | GridSize: 11
Generation 530 | Revalues: 66875 | GridSize: 11
Generation 531 | Revalues: 67002 | GridSize: 11
Generation 532 | Revalues: 67131 | GridSize: 11
Generation 533 | Revalues: 67260 | GridSize: 11
Generation 534 | Revalues: 67388 | GridSize: 11
Generation 535 | Revalues: 67509 | GridSize: 11
Generation 536 | Revalues: 67630 | GridSize: 11
Generation 537 | Revalues: 67758 | GridSize: 11
Generation 538 | Revalues: 67886 | GridSize: 11
Generation 539 | Revalues: 68014 | GridSize: 11
Generation 540 | Revalues: 68136 | GridSize: 11
Generation 541 | Revalues: 68264 | GridSize: 11
Generation 542 | Revalues: 68392 | GridSize: 11
Generation 543 | Revalues: 68519 | GridSize: 11
Generation 544 | Revalues: 68646 | GridSize: 11
Generation 545 | Revalues: 68773 | GridSize: 11
Generation 546 | Revalues: 68904 | GridSize: 11
Generation 547 | Revalues: 69035 | GridSize: 11
Generation 548 | Revalues: 69159 | GridSize: 11
Generation 549 | Revalues: 69283 | GridSize: 11
Generation 550 | Revalues: 69413 | GridSize: 11
Generation 551 | Revalues: 69541 | GridSize: 11
Generation 552 | Revalues: 69669 | GridSize: 11
Generation 553 | Revalues: 69792 | GridSize: 11
Generation 554 | Revalues: 69915 | GridSize: 11
Generation 555 | Revalues: 70038 | GridSize: 11
Generation 556 | Revalues: 70159 | GridSize: 11
Generation 557 | Revalues: 70280 | GridSize: 11
Generation 558 | Revalues: 70412 | GridSize: 11
