Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 10739 | GridSize: 12
Generation 86 | Revalues: 10860 | GridSize: 12
Generation 87 | Revalues: 10991 | GridSize: 12
Generation 88 | Revalues: 11109 | GridSize: 12
Generation 89 | Revalues: 11237 | GridSize: 12
Generation 90 | Revalues: 11362 | GridSize: 12
Generation 91 | Revalues: 11488 | GridSize: 13
Generation 92 | Revalues: 11614 | GridSize: 13
Generation 93 | Revalues: 11740 | GridSize: 13
Generation 94 | Revalues: 11860 | GridSize: 13
Generation 95 | Revalues: 11982 | GridSize: 13
Generation 96 | Revalues: 12108 | GridSize: 13
Generation 97 | Revalues: 12230 | GridSize: 13
Generation 98 | Revalues: 12350 | GridSize: 13
Generation 99 | Revalues: 12475 | GridSize: 13
Generation 100 | Revalues: 12598 | GridSize: 13
Generation 101 | Revalues: 12721 | GridSize: 13
Generation 102 | Revalues: 12845 | GridSize: 13
Generation 103 | Revalues: 12973 | GridSize: 13
Generation 104 | Revalues: 13101 | GridSize: 13
Generation 105 | Revalues: 13230 | GridSize: 14
Generation 106 | Revalues: 13352 | GridSize: 14
Generation 107 | Revalues: 13479 | GridSize: 14
Generation 108 | Revalues: 13604 | GridSize: 14
Generation 109 | Revalues: 13724 | GridSize: 14
Generation 110 | Revalues: 13853 | GridSize: 14
Generation 111 | Revalues: 13977 | GridSize: 14
Generation 112 | Revalues: 14102 | GridSize: 14
Generation 113 | Revalues: 14228 | GridSize: 14
Generation 114 | Revalues: 14350 | GridSize: 14
Generation 115 | Revalues: 14473 | GridSize: 14
Generation 116 | Revalues: 14594 | GridSize: 14
Generation 117 | Revalues: 14719 | GridSize: 14
Generation 118 | Revalues: 14838 | GridSize: 14
Generation 119 | Revalues: 14963 | GridSize: 14
Generation 120 | Revalues: 15087 | GridSize: 14
Generation 121 | Revalues: 15215 | GridSize: 14
Generation 122 | Revalues: 15344 | GridSize: 15
Generation 123 | Revalues: 15468 | GridSize: 15
Generation 124 | Revalues: 15592 | GridSize: 15
Generation 125 | Revalues: 15721 | GridSize: 15
Generation 126 | Revalues: 15848 | GridSize: 16
Generation 127 | Revalues: 15975 | GridSize: 16
Generation 128 | Revalues: 16099 | GridSize: 16
Generation 129 | Revalues: 16223 | GridSize: 16
Generation 130 | Revalues: 16341 | GridSize: 16
Generation 131 | Revalues: 16462 | GridSize: 16
Generation 132 | Revalues: 16587 | GridSize: 16
Generation 133 | Revalues: 16704 | GridSize: 16
Generation 134 | Revalues: 16830 | GridSize: 16
Generation 135 | Revalues: 16953 | GridSize: 11
Generation 136 | Revalues: 17070 | GridSize: 11
Generation 137 | Revalues: 17197 | GridSize: 11
Generation 138 | Revalues: 17319 | GridSize: 11
Generation 139 | Revalues: 17448 | GridSize: 11
Generation 140 | Revalues: 17575 | GridSize: 11
Generation 141 | Revalues: 17701 | GridSize: 11
Generation 142 | Revalues: 17821 | GridSize: 10
Generation 143 | Revalues: 17935 | GridSize: 10
Generation 144 | Revalues: 18065 | GridSize: 10
Generation 145 | Revalues: 18189 | GridSize: 10
Generation 146 | Revalues: 18312 | GridSize: 10
Generation 147 | Revalues: 18440 | GridSize: 10
Generation 148 | Revalues: 18567 | GridSize: 10
Generation 149 | Revalues: 18686 | GridSize: 10
Generation 150 | Revalues: 18814 | GridSize: 10
Generation 151 | Revalues: 18939 | GridSize: 10
Generation 152 | Revalues: 19063 | GridSize: 9
Generation 153 | Revalues: 19196 | GridSize: 9
Generation 154 | Revalues: 19321 | GridSize: 9
Generation 155 | Revalues: 19451 | GridSize: 9
Generation 156 | Revalues: 19572 | GridSize: 9
Generation 157 | Revalues: 19693 | GridSize: 9
Generation 158 | Revalues: 19819 | GridSize: 9
Generation 159 | Revalues: 19949 | GridSize: 9
Generation 160 | Revalues: 20077 | GridSize: 9
Generation 161 | Revalues: 20203 | GridSize: 9
Generation 162 | Revalues: 20315 | GridSize: 9
Generation 163 | Revalues: 20446 | GridSize: 9
Generation 164 | Revalues: 20568 | GridSize: 9
Generation 165 | Revalues: 20690 | GridSize: 9
Generation 166 | Revalues: 20814 | GridSize: 9
Generation 167 | Revalues: 20943 | GridSize: 9
Generation 168 | Revalues: 21068 | GridSize: 9
Generation 169 | Revalues: 21191 | GridSize: 9
Generation 170 | Revalues: 21315 | GridSize: 9
Generation 171 | Revalues: 21443 | GridSize: 9
Generation 172 | Revalues: 21567 | GridSize: 9
Generation 173 | Revalues: 21687 | GridSize: 9
Generation 174 | Revalues: 21811 | GridSize: 9
Generation 175 | Revalues: 21937 | GridSize: 9
Generation 176 | Revalues: 22066 | GridSize: 9
Generation 177 | Revalues: 22191 | GridSize: 9
Generation 178 | Revalues: 22315 | GridSize: 9
Generation 179 | Revalues: 22443 | GridSize: 9
Generation 180 | Revalues: 22574 | GridSize: 9
Generation 181 | Revalues: 22701 | GridSize: 9
Generation 182 | Revalues: 22824 | GridSize: 9
Generation 183 | Revalues: 22949 | GridSize: 9
Generation 184 | Revalues: 23081 | GridSize: 9
Generation 185 | Revalues: 23207 | GridSize: 9
Generation 186 | Revalues: 23333 | GridSize: 9
Generation 187 | Revalues: 23462 | GridSize: 9
Generation 188 | Revalues: 23585 | GridSize: 9
Generation 189 | Revalues: 23710 | GridSize: 9
Generation 190 | Revalues: 23837 | GridSize: 9
Generation 191 | Revalues: 23964 | GridSize: 9
Generation 192 | Revalues: 24094 | GridSize: 9
Generation 193 | Revalues: 24220 | GridSize: 9
Generation 194 | Revalues: 24347 | GridSize: 9
Generation 195 | Revalues: 24466 | GridSize: 9
Generation 196 | Revalues: 24587 | GridSize: 9
Generation 197 | Revalues: 24710 | GridSize: 9
Generation 198 | Revalues: 24834 | GridSize: 9
Generation 199 | Revalues: 24958 | GridSize: 9
Generation 200 | Revalues: 25082 | GridSize: 9
Generation 201 | Revalues: 25214 | GridSize: 9
Generation 202 | Revalues: 25340 | GridSize: 9
Generation 203 | Revalues: 25467 | GridSize: 9
Generation 204 | Revalues: 25592 | GridSize: 9
Generation 205 | Revalues: 25719 | GridSize: 9
Generation 206 | Revalues: 25849 | GridSize: 9
Generation 207 | Revalues: 25973 | GridSize: 9
Generation 208 | Revalues: 26100 | GridSize: 9
Generation 209 | Revalues: 26229 | GridSize: 9
Generation 210 | Revalues: 26356 | GridSize: 9
Generation 211 | Revalues: 26476 | GridSize: 9
Generation 212 | Revalues: 26602 | GridSize: 9
Generation 213 | Revalues: 26729 | GridSize: 9
Generation 214 | Revalues: 26853 | GridSize: 9
Generation 215 | Revalues: 26980 | GridSize: 9
Generation 216 | Revalues: 27105 | GridSize: 9
Generation 217 | Revalues: 27224 | GridSize: 9
Generation 218 | Revalues: 27351 | GridSize: 9
Generation 219 | Revalues: 27472 | GridSize: 9
Generation 220 | Revalues: 27599 | GridSize: 9
Generation 221 | Revalues: 27729 | GridSize: 9
Generation 222 | Revalues: 27858 | GridSize: 9
Generation 223 | Revalues: 27985 | GridSize: 9
Generation 224 | Revalues: 28112 | GridSize: 9
Generation 225 | Revalues: 28238 | GridSize: 9
Generation 226 | Revalues: 28367 | GridSize: 9
Generation 227 | Revalues: 28489 | GridSize: 9
Generation 228 | Revalues: 28619 | GridSize: 9
Generation 229 | Revalues: 28746 | GridSize: 9
Generation 230 | Revalues: 28876 | GridSize: 9
Generation 231 | Revalues: 29000 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29243 | GridSize: 9
Generation 234 | Revalues: 29370 | GridSize: 9
Generation 235 | Revalues: 29497 | GridSize: 9
Generation 236 | Revalues: 29625 | GridSize: 9
Generation 237 | Revalues: 29758 | GridSize: 9
Generation 238 | Revalues: 29882 | GridSize: 9
Generation 239 | Revalues: 30013 | GridSize: 9
Generation 240 | Revalues: 30143 | GridSize: 9
Generation 241 | Revalues: 30269 | GridSize: 9
Generation 242 | Revalues: 30398 | GridSize: 9
Generation 243 | Revalues: 30513 | GridSize: 9
Generation 244 | Revalues: 30633 | GridSize: 9
Generation 245 | Revalues: 30758 | GridSize: 10
Generation 246 | Revalues: 30885 | GridSize: 10
Generation 247 | Revalues: 31011 | GridSize: 10
Generation 248 | Revalues: 31140 | GridSize: 10
Generation 249 | Revalues: 31267 | GridSize: 10
Generation 250 | Revalues: 31393 | GridSize: 10
Generation 251 | Revalues: 31520 | GridSize: 11
Generation 252 | Revalues: 31643 | GridSize: 11
Generation 253 | Revalues: 31770 | GridSize: 11
Generation 254 | Revalues: 31895 | GridSize: 11
Generation 255 | Revalues: 32016 | GridSize: 11
Generation 256 | Revalues: 32144 | GridSize: 11
Generation 257 | Revalues: 32271 | GridSize: 11
Generation 258 | Revalues: 32392 | GridSize: 11
Generation 259 | Revalues: 32518 | GridSize: 11
Generation 260 | Revalues: 32642 | GridSize: 11
Generation 261 | Revalues: 32768 | GridSize: 11
Generation 262 | Revalues: 32895 | GridSize: 11
Generation 263 | Revalues: 33018 | GridSize: 11
Generation 264 | Revalues: 33143 | GridSize: 11
Generation 265 | Revalues: 33265 | GridSize: 11
Generation 266 | Revalues: 33388 | GridSize: 11
Generation 267 | Revalues: 33511 | GridSize: 11
Generation 268 | Revalues: 33640 | GridSize: 11
Generation 269 | Revalues: 33767 | GridSize: 11
Generation 270 | Revalues: 33901 | GridSize: 11
Generation 271 | Revalues: 34025 | GridSize: 11
Generation 272 | Revalues: 34144 | GridSize: 11
Generation 273 | Revalues: 34273 | GridSize: 11
Generation 274 | Revalues: 34394 | GridSize: 11
Generation 275 | Revalues: 34514 | GridSize: 11
Generation 276 | Revalues: 34642 | GridSize: 12
Generation 277 | Revalues: 34767 | GridSize: 12
Generation 278 | Revalues: 34898 | GridSize: 12
Generation 279 | Revalues: 35029 | GridSize: 12
Generation 280 | Revalues: 35155 | GridSize: 12
Generation 281 | Revalues: 35282 | GridSize: 12
Generation 282 | Revalues: 35411 | GridSize: 12
Generation 283 | Revalues: 35536 | GridSize: 12
Generation 284 | Revalues: 35664 | GridSize: 12
Generation 285 | Revalues: 35791 | GridSize: 12
Generation 286 | Revalues: 35923 | GridSize: 12
Generation 287 | Revalues: 36051 | GridSize: 12
Generation 288 | Revalues: 36172 | GridSize: 12
Generation 289 | Revalues: 36294 | GridSize: 12
Generation 290 | Revalues: 36409 | GridSize: 12
Generation 291 | Revalues: 36532 | GridSize: 12
Generation 292 | Revalues: 36660 | GridSize: 12
Generation 293 | Revalues: 36787 | GridSize: 12
Generation 294 | Revalues: 36912 | GridSize: 12
Generation 295 | Revalues: 37033 | GridSize: 12
Generation 296 | Revalues: 37155 | GridSize: 12
Generation 297 | Revalues: 37280 | GridSize: 12
Generation 298 | Revalues: 37405 | GridSize: 12
Generation 299 | Revalues: 37527 | GridSize: 12
Generation 300 | Revalues: 37656 | GridSize: 12
Generation 301 | Revalues: 37783 | GridSize: 12
Generation 302 | Revalues: 37908 | GridSize: 12
Generation 303 | Revalues: 38037 | GridSize: 12
Generation 304 | Revalues: 38167 | GridSize: 12
Generation 305 | Revalues: 38297 | GridSize: 12
Generation 306 | Revalues: 38415 | GridSize: 12
Generation 307 | Revalues: 38541 | GridSize: 12
Generation 308 | Revalues: 38672 | GridSize: 12
Generation 309 | Revalues: 38801 | GridSize: 12
Generation 310 | Revalues: 38928 | GridSize: 12
Generation 311 | Revalues: 39058 | GridSize: 12
Generation 312 | Revalues: 39185 | GridSize: 12
Generation 313 | Revalues: 39311 | GridSize: 12
Generation 314 | Revalues: 39441 | GridSize: 12
Generation 315 | Revalues: 39571 | GridSize: 12
Generation 316 | Revalues: 39699 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39955 | GridSize: 13
Generation 319 | Revalues: 40075 | GridSize: 13
Generation 320 | Revalues: 40206 | GridSize: 13
Generation 321 | Revalues: 40333 | GridSize: 13
Generation 322 | Revalues: 40464 | GridSize: 13
Generation 323 | Revalues: 40586 | GridSize: 13
Generation 324 | Revalues: 40710 | GridSize: 13
Generation 325 | Revalues: 40838 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41089 | GridSize: 13
Generation 328 | Revalues: 41214 | GridSize: 13
Generation 329 | Revalues: 41340 | GridSize: 13
Generation 330 | Revalues: 41463 | GridSize: 13
Generation 331 | Revalues: 41586 | GridSize: 13
Generation 332 | Revalues: 41709 | GridSize: 13
Generation 333 | Revalues: 41834 | GridSize: 13
Generation 334 | Revalues: 41962 | GridSize: 13
Generation 335 | Revalues: 42089 | GridSize: 13
Generation 336 | Revalues: 42209 | GridSize: 13
Generation 337 | Revalues: 42331 | GridSize: 13
Generation 338 | Revalues: 42457 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42708 | GridSize: 13
Generation 341 | Revalues: 42841 | GridSize: 13
Generation 342 | Revalues: 42968 | GridSize: 13
Generation 343 | Revalues: 43100 | GridSize: 13
Generation 344 | Revalues: 43222 | GridSize: 13
Generation 345 | Revalues: 43352 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 13
Generation 347 | Revalues: 43599 | GridSize: 13
Generation 348 | Revalues: 43726 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43973 | GridSize: 13
Generation 351 | Revalues: 44101 | GridSize: 13
Generation 352 | Revalues: 44227 | GridSize: 13
Generation 353 | Revalues: 44349 | GridSize: 13
Generation 354 | Revalues: 44473 | GridSize: 13
Generation 355 | Revalues: 44597 | GridSize: 13
Generation 356 | Revalues: 44722 | GridSize: 13
Generation 357 | Revalues: 44846 | GridSize: 13
Generation 358 | Revalues: 44977 | GridSize: 13
Generation 359 | Revalues: 45103 | GridSize: 13
Generation 360 | Revalues: 45225 | GridSize: 13
Generation 361 | Revalues: 45356 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45751 | GridSize: 13
Generation 365 | Revalues: 45878 | GridSize: 13
Generation 366 | Revalues: 46008 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46391 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46641 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46891 | GridSize: 14
Generation 374 | Revalues: 47020 | GridSize: 14
Generation 375 | Revalues: 47147 | GridSize: 14
Generation 376 | Revalues: 47276 | GridSize: 14
Generation 377 | Revalues: 47402 | GridSize: 14
Generation 378 | Revalues: 47530 | GridSize: 14
Generation 379 | Revalues: 47649 | GridSize: 14
Generation 380 | Revalues: 47768 | GridSize: 14
Generation 381 | Revalues: 47890 | GridSize: 14
Generation 382 | Revalues: 48013 | GridSize: 14
Generation 383 | Revalues: 48138 | GridSize: 14
Generation 384 | Revalues: 48262 | GridSize: 14
Generation 385 | Revalues: 48386 | GridSize: 14
Generation 386 | Revalues: 48515 | GridSize: 14
Generation 387 | Revalues: 48642 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 14
Generation 389 | Revalues: 48894 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 14
Generation 391 | Revalues: 49145 | GridSize: 14
Generation 392 | Revalues: 49266 | GridSize: 14
Generation 393 | Revalues: 49395 | GridSize: 14
Generation 394 | Revalues: 49527 | GridSize: 14
Generation 395 | Revalues: 49655 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49899 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50272 | GridSize: 14
Generation 401 | Revalues: 50393 | GridSize: 14
Generation 402 | Revalues: 50516 | GridSize: 14
Generation 403 | Revalues: 50638 | GridSize: 14
Generation 404 | Revalues: 50766 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51024 | GridSize: 14
Generation 407 | Revalues: 51149 | GridSize: 14
Generation 408 | Revalues: 51271 | GridSize: 14
Generation 409 | Revalues: 51397 | GridSize: 14
Generation 410 | Revalues: 51523 | GridSize: 14
Generation 411 | Revalues: 51650 | GridSize: 14
Generation 412 | Revalues: 51769 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52021 | GridSize: 14
Generation 415 | Revalues: 52146 | GridSize: 14
Generation 416 | Revalues: 52275 | GridSize: 14
Generation 417 | Revalues: 52402 | GridSize: 14
Generation 418 | Revalues: 52521 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53030 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53287 | GridSize: 14
Generation 425 | Revalues: 53407 | GridSize: 14
Generation 426 | Revalues: 53533 | GridSize: 14
Generation 427 | Revalues: 53662 | GridSize: 14
Generation 428 | Revalues: 53784 | GridSize: 14
Generation 429 | Revalues: 53909 | GridSize: 14
Generation 430 | Revalues: 54030 | GridSize: 14
Generation 431 | Revalues: 54155 | GridSize: 14
Generation 432 | Revalues: 54276 | GridSize: 14
Generation 433 | Revalues: 54401 | GridSize: 14
Generation 434 | Revalues: 54525 | GridSize: 14
Generation 435 | Revalues: 54647 | GridSize: 14
Generation 436 | Revalues: 54773 | GridSize: 14
Generation 437 | Revalues: 54897 | GridSize: 14
Generation 438 | Revalues: 55021 | GridSize: 14
Generation 439 | Revalues: 55144 | GridSize: 14
Generation 440 | Revalues: 55267 | GridSize: 14
Generation 441 | Revalues: 55396 | GridSize: 14
Generation 442 | Revalues: 55521 | GridSize: 14
Generation 443 | Revalues: 55642 | GridSize: 14
Generation 444 | Revalues: 55773 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56018 | GridSize: 14
Generation 447 | Revalues: 56145 | GridSize: 14
Generation 448 | Revalues: 56269 | GridSize: 14
Generation 449 | Revalues: 56388 | GridSize: 14
Generation 450 | Revalues: 56519 | GridSize: 14
Generation 451 | Revalues: 56646 | GridSize: 14
Generation 452 | Revalues: 56774 | GridSize: 14
Generation 453 | Revalues: 56902 | GridSize: 14
Generation 454 | Revalues: 57026 | GridSize: 14
Generation 455 | Revalues: 57153 | GridSize: 14
Generation 456 | Revalues: 57273 | GridSize: 14
Generation 457 | Revalues: 57400 | GridSize: 14
Generation 458 | Revalues: 57524 | GridSize: 14
Generation 459 | Revalues: 57652 | GridSize: 14
Generation 460 | Revalues: 57781 | GridSize: 14
Generation 461 | Revalues: 57907 | GridSize: 14
Generation 462 | Revalues: 58037 | GridSize: 8
Generation 463 | Revalues: 58161 | GridSize: 8
Generation 464 | Revalues: 58288 | GridSize: 8
Generation 465 | Revalues: 58418 | GridSize: 8
Generation 466 | Revalues: 58541 | GridSize: 8
Generation 467 | Revalues: 58666 | GridSize: 8
Generation 468 | Revalues: 58792 | GridSize: 9
Generation 469 | Revalues: 58914 | GridSize: 9
Generation 470 | Revalues: 59036 | GridSize: 9
Generation 471 | Revalues: 59159 | GridSize: 9
Generation 472 | Revalues: 59283 | GridSize: 9
Generation 473 | Revalues: 59400 | GridSize: 9
Generation 474 | Revalues: 59525 | GridSize: 9
Generation 475 | Revalues: 59649 | GridSize: 9
Generation 476 | Revalues: 59778 | GridSize: 9
Generation 477 | Revalues: 59905 | GridSize: 9
Generation 478 | Revalues: 60027 | GridSize: 9
Generation 479 | Revalues: 60141 | GridSize: 9
Generation 480 | Revalues: 60265 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60514 | GridSize: 10
Generation 483 | Revalues: 60640 | GridSize: 10
Generation 484 | Revalues: 60767 | GridSize: 10
Generation 485 | Revalues: 60894 | GridSize: 10
Generation 486 | Revalues: 61019 | GridSize: 10
Generation 487 | Revalues: 61144 | GridSize: 10
Generation 488 | Revalues: 61272 | GridSize: 10
Generation 489 | Revalues: 61398 | GridSize: 10
Generation 490 | Revalues: 61527 | GridSize: 10
Generation 491 | Revalues: 61655 | GridSize: 10
Generation 492 | Revalues: 61785 | GridSize: 10
Generation 493 | Revalues: 61905 | GridSize: 10
Generation 494 | Revalues: 62029 | GridSize: 10
Generation 495 | Revalues: 62162 | GridSize: 10
Generation 496 | Revalues: 62290 | GridSize: 10
Generation 497 | Revalues: 62411 | GridSize: 10
Generation 498 | Revalues: 62537 | GridSize: 10
Generation 499 | Revalues: 62669 | GridSize: 10
Generation 500 | Revalues: 62789 | GridSize: 11
Generation 501 | Revalues: 62910 | GridSize: 11
Generation 502 | Revalues: 63040 | GridSize: 11
Generation 503 | Revalues: 63167 | GridSize: 11
Generation 504 | Revalues: 63285 | GridSize: 11
Generation 505 | Revalues: 63412 | GridSize: 11
Generation 506 | Revalues: 63532 | GridSize: 11
Generation 507 | Revalues: 63657 | GridSize: 11
Generation 508 | Revalues: 63774 | GridSize: 11
Generation 509 | Revalues: 63901 | GridSize: 11
Generation 510 | Revalues: 64018 | GridSize: 11
Generation 511 | Revalues: 64140 | GridSize: 11
Generation 512 | Revalues: 64271 | GridSize: 11
Generation 513 | Revalues: 64396 | GridSize: 11
Generation 514 | Revalues: 64527 | GridSize: 11
Generation 515 | Revalues: 64649 | GridSize: 11
Generation 516 | Revalues: 64767 | GridSize: 11
Generation 517 | Revalues: 64893 | GridSize: 11
Generation 518 | Revalues: 65009 | GridSize: 11
Generation 519 | Revalues: 65135 | GridSize: 11
Generation 520 | Revalues: 65260 | GridSize: 11
Generation 521 | Revalues: 65382 | GridSize: 11
Generation 522 | Revalues: 65507 | GridSize: 11
Generation 523 | Revalues: 65631 | GridSize: 11
Generation 524 | Revalues: 65760 | GridSize: 11
Generation 525 | Revalues: 65886 | GridSize: 11
Generation 526 | Revalues: 66007 | GridSize: 11
Generation 527 | Revalues: 66133 | GridSize: 11
Generation 528 | Revalues: 66260 | GridSize: 11
Generation 529 | Revalues: 66388 | GridSize: 11
Generation 530 | Revalues: 66511 | GridSize: 11
Generation 531 | Revalues: 66640 | GridSize: 11
Generation 532 | Revalues: 66768 | GridSize: 11
Generation 533 | Revalues: 66885 | GridSize: 11
Generation 534 | Revalues: 67001 | GridSize: 11
Generation 535 | Revalues: 67126 | GridSize: 11
Generation 536 | Revalues: 67251 | GridSize: 11
Generation 537 | Revalues: 67373 | GridSize: 11
Generation 538 | Revalues: 67497 | GridSize: 11
Generation 539 | Revalues: 67617 | GridSize: 11
Generation 540 | Revalues: 67741 | GridSize: 11
Generation 541 | Revalues: 67865 | GridSize: 11
Generation 542 | Revalues: 67983 | GridSize: 11
Generation 543 | Revalues: 68113 | GridSize: 11
Generation 544 | Revalues: 68241 | GridSize: 11
Generation 545 | Revalues: 68373 | GridSize: 11
Generation 546 | Revalues: 68502 | GridSize: 11
Generation 547 | Revalues: 68629 | GridSize: 11
Generation 548 | Revalues: 68755 | GridSize: 11
Generation 549 | Revalues: 68879 | GridSize: 11
Generation 550 | Revalues: 69001 | GridSize: 11
Generation 551 | Revalues: 69128 | GridSize: 11
Generation 552 | Revalues: 69253 | GridSize: 11
Generation 553 | Revalues: 69379 | GridSize: 11
Generation 554 | Revalues: 69505 | GridSize: 11
Generation 555 | Revalues: 69630 | GridSize: 11
Generation 556 | Revalues: 69754 | GridSize: 11
Generation 557 | Revalues: 69883 | GridSize: 11
Generation 558 | Revalues: 70005 | GridSize: 11
