Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13455 | GridSize: 12
Generation 107 | Revalues: 13585 | GridSize: 12
Generation 108 | Revalues: 13709 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13959 | GridSize: 13
Generation 111 | Revalues: 14088 | GridSize: 13
Generation 112 | Revalues: 14216 | GridSize: 13
Generation 113 | Revalues: 14339 | GridSize: 13
Generation 114 | Revalues: 14469 | GridSize: 13
Generation 115 | Revalues: 14590 | GridSize: 13
Generation 116 | Revalues: 14711 | GridSize: 13
Generation 117 | Revalues: 14833 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15220 | GridSize: 13
Generation 121 | Revalues: 15344 | GridSize: 13
Generation 122 | Revalues: 15472 | GridSize: 13
Generation 123 | Revalues: 15591 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15835 | GridSize: 13
Generation 126 | Revalues: 15959 | GridSize: 13
Generation 127 | Revalues: 16082 | GridSize: 13
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16325 | GridSize: 13
Generation 130 | Revalues: 16446 | GridSize: 13
Generation 131 | Revalues: 16577 | GridSize: 13
Generation 132 | Revalues: 16698 | GridSize: 13
Generation 133 | Revalues: 16825 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17075 | GridSize: 13
Generation 136 | Revalues: 17204 | GridSize: 13
Generation 137 | Revalues: 17332 | GridSize: 13
Generation 138 | Revalues: 17459 | GridSize: 13
Generation 139 | Revalues: 17588 | GridSize: 13
Generation 140 | Revalues: 17711 | GridSize: 13
Generation 141 | Revalues: 17833 | GridSize: 13
Generation 142 | Revalues: 17963 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18343 | GridSize: 13
Generation 146 | Revalues: 18471 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18723 | GridSize: 13
Generation 149 | Revalues: 18854 | GridSize: 13
Generation 150 | Revalues: 18972 | GridSize: 13
Generation 151 | Revalues: 19092 | GridSize: 13
Generation 152 | Revalues: 19220 | GridSize: 13
Generation 153 | Revalues: 19347 | GridSize: 13
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19603 | GridSize: 13
Generation 156 | Revalues: 19730 | GridSize: 13
Generation 157 | Revalues: 19854 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20101 | GridSize: 13
Generation 160 | Revalues: 20233 | GridSize: 13
Generation 161 | Revalues: 20356 | GridSize: 13
Generation 162 | Revalues: 20483 | GridSize: 13
Generation 163 | Revalues: 20609 | GridSize: 7
Generation 164 | Revalues: 20738 | GridSize: 7
Generation 165 | Revalues: 20869 | GridSize: 7
Generation 166 | Revalues: 20998 | GridSize: 7
Generation 167 | Revalues: 21121 | GridSize: 7
Generation 168 | Revalues: 21247 | GridSize: 7
Generation 169 | Revalues: 21377 | GridSize: 7
Generation 170 | Revalues: 21506 | GridSize: 7
Generation 171 | Revalues: 21636 | GridSize: 7
Generation 172 | Revalues: 21764 | GridSize: 7
Generation 173 | Revalues: 21886 | GridSize: 7
Generation 174 | Revalues: 22008 | GridSize: 7
Generation 175 | Revalues: 22135 | GridSize: 7
Generation 176 | Revalues: 22255 | GridSize: 7
Generation 177 | Revalues: 22382 | GridSize: 7
Generation 178 | Revalues: 22510 | GridSize: 7
Generation 179 | Revalues: 22629 | GridSize: 7
Generation 180 | Revalues: 22749 | GridSize: 7
Generation 181 | Revalues: 22873 | GridSize: 7
Generation 182 | Revalues: 22995 | GridSize: 7
Generation 183 | Revalues: 23118 | GridSize: 7
Generation 184 | Revalues: 23241 | GridSize: 7
Generation 185 | Revalues: 23368 | GridSize: 7
Generation 186 | Revalues: 23492 | GridSize: 7
Generation 187 | Revalues: 23619 | GridSize: 7
Generation 188 | Revalues: 23746 | GridSize: 7
Generation 189 | Revalues: 23876 | GridSize: 7
Generation 190 | Revalues: 24001 | GridSize: 7
Generation 191 | Revalues: 24123 | GridSize: 7
Generation 192 | Revalues: 24252 | GridSize: 7
Generation 193 | Revalues: 24381 | GridSize: 7
Generation 194 | Revalues: 24509 | GridSize: 7
Generation 195 | Revalues: 24632 | GridSize: 7
Generation 196 | Revalues: 24756 | GridSize: 7
Generation 197 | Revalues: 24884 | GridSize: 7
Generation 198 | Revalues: 25004 | GridSize: 7
Generation 199 | Revalues: 25124 | GridSize: 7
Generation 200 | Revalues: 25256 | GridSize: 7
Generation 201 | Revalues: 25385 | GridSize: 7
Generation 202 | Revalues: 25510 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 7
Generation 204 | Revalues: 25760 | GridSize: 7
Generation 205 | Revalues: 25884 | GridSize: 7
Generation 206 | Revalues: 26008 | GridSize: 7
Generation 207 | Revalues: 26142 | GridSize: 7
Generation 208 | Revalues: 26266 | GridSize: 7
Generation 209 | Revalues: 26400 | GridSize: 7
Generation 210 | Revalues: 26531 | GridSize: 7
Generation 211 | Revalues: 26655 | GridSize: 7
Generation 212 | Revalues: 26784 | GridSize: 7
Generation 213 | Revalues: 26906 | GridSize: 7
Generation 214 | Revalues: 27032 | GridSize: 7
Generation 215 | Revalues: 27161 | GridSize: 7
Generation 216 | Revalues: 27287 | GridSize: 7
Generation 217 | Revalues: 27411 | GridSize: 7
Generation 218 | Revalues: 27533 | GridSize: 7
Generation 219 | Revalues: 27656 | GridSize: 7
Generation 220 | Revalues: 27778 | GridSize: 7
Generation 221 | Revalues: 27908 | GridSize: 7
Generation 222 | Revalues: 28035 | GridSize: 7
Generation 223 | Revalues: 28158 | GridSize: 7
Generation 224 | Revalues: 28291 | GridSize: 7
Generation 225 | Revalues: 28410 | GridSize: 7
Generation 226 | Revalues: 28537 | GridSize: 7
Generation 227 | Revalues: 28660 | GridSize: 7
Generation 228 | Revalues: 28782 | GridSize: 7
Generation 229 | Revalues: 28905 | GridSize: 7
Generation 230 | Revalues: 29023 | GridSize: 7
Generation 231 | Revalues: 29151 | GridSize: 7
Generation 232 | Revalues: 29276 | GridSize: 7
Generation 233 | Revalues: 29395 | GridSize: 7
Generation 234 | Revalues: 29519 | GridSize: 7
Generation 235 | Revalues: 29643 | GridSize: 7
Generation 236 | Revalues: 29769 | GridSize: 7
Generation 237 | Revalues: 29886 | GridSize: 7
Generation 238 | Revalues: 30013 | GridSize: 7
Generation 239 | Revalues: 30142 | GridSize: 7
Generation 240 | Revalues: 30268 | GridSize: 7
Generation 241 | Revalues: 30397 | GridSize: 7
Generation 242 | Revalues: 30525 | GridSize: 7
Generation 243 | Revalues: 30655 | GridSize: 7
Generation 244 | Revalues: 30777 | GridSize: 7
Generation 245 | Revalues: 30905 | GridSize: 7
Generation 246 | Revalues: 31027 | GridSize: 7
Generation 247 | Revalues: 31146 | GridSize: 7
Generation 248 | Revalues: 31276 | GridSize: 7
Generation 249 | Revalues: 31401 | GridSize: 7
Generation 250 | Revalues: 31528 | GridSize: 7
Generation 251 | Revalues: 31650 | GridSize: 7
Generation 252 | Revalues: 31778 | GridSize: 7
Generation 253 | Revalues: 31904 | GridSize: 7
Generation 254 | Revalues: 32027 | GridSize: 7
Generation 255 | Revalues: 32158 | GridSize: 7
Generation 256 | Revalues: 32278 | GridSize: 7
Generation 257 | Revalues: 32403 | GridSize: 7
Generation 258 | Revalues: 32532 | GridSize: 7
Generation 259 | Revalues: 32652 | GridSize: 7
Generation 260 | Revalues: 32772 | GridSize: 7
Generation 261 | Revalues: 32899 | GridSize: 7
Generation 262 | Revalues: 33023 | GridSize: 7
Generation 263 | Revalues: 33155 | GridSize: 7
Generation 264 | Revalues: 33288 | GridSize: 7
Generation 265 | Revalues: 33416 | GridSize: 7
Generation 266 | Revalues: 33551 | GridSize: 8
Generation 267 | Revalues: 33679 | GridSize: 8
Generation 268 | Revalues: 33805 | GridSize: 8
Generation 269 | Revalues: 33934 | GridSize: 8
Generation 270 | Revalues: 34059 | GridSize: 8
Generation 271 | Revalues: 34180 | GridSize: 8
Generation 272 | Revalues: 34304 | GridSize: 8
Generation 273 | Revalues: 34434 | GridSize: 8
Generation 274 | Revalues: 34567 | GridSize: 8
Generation 275 | Revalues: 34691 | GridSize: 8
Generation 276 | Revalues: 34817 | GridSize: 8
Generation 277 | Revalues: 34945 | GridSize: 8
Generation 278 | Revalues: 35070 | GridSize: 8
Generation 279 | Revalues: 35201 | GridSize: 8
Generation 280 | Revalues: 35323 | GridSize: 8
Generation 281 | Revalues: 35440 | GridSize: 8
Generation 282 | Revalues: 35569 | GridSize: 8
Generation 283 | Revalues: 35694 | GridSize: 8
Generation 284 | Revalues: 35811 | GridSize: 8
Generation 285 | Revalues: 35939 | GridSize: 8
Generation 286 | Revalues: 36060 | GridSize: 8
Generation 287 | Revalues: 36184 | GridSize: 8
Generation 288 | Revalues: 36316 | GridSize: 8
Generation 289 | Revalues: 36444 | GridSize: 8
Generation 290 | Revalues: 36568 | GridSize: 8
Generation 291 | Revalues: 36697 | GridSize: 8
Generation 292 | Revalues: 36826 | GridSize: 8
Generation 293 | Revalues: 36954 | GridSize: 8
Generation 294 | Revalues: 37078 | GridSize: 8
Generation 295 | Revalues: 37210 | GridSize: 8
Generation 296 | Revalues: 37342 | GridSize: 8
Generation 297 | Revalues: 37467 | GridSize: 8
Generation 298 | Revalues: 37590 | GridSize: 8
Generation 299 | Revalues: 37715 | GridSize: 8
Generation 300 | Revalues: 37836 | GridSize: 8
Generation 301 | Revalues: 37963 | GridSize: 8
Generation 302 | Revalues: 38089 | GridSize: 8
Generation 303 | Revalues: 38216 | GridSize: 8
Generation 304 | Revalues: 38341 | GridSize: 8
Generation 305 | Revalues: 38473 | GridSize: 8
Generation 306 | Revalues: 38598 | GridSize: 8
Generation 307 | Revalues: 38727 | GridSize: 8
Generation 308 | Revalues: 38851 | GridSize: 8
Generation 309 | Revalues: 38978 | GridSize: 8
Generation 310 | Revalues: 39099 | GridSize: 8
Generation 311 | Revalues: 39226 | GridSize: 8
Generation 312 | Revalues: 39360 | GridSize: 8
Generation 313 | Revalues: 39481 | GridSize: 8
Generation 314 | Revalues: 39608 | GridSize: 8
Generation 315 | Revalues: 39730 | GridSize: 8
Generation 316 | Revalues: 39856 | GridSize: 8
Generation 317 | Revalues: 39986 | GridSize: 8
Generation 318 | Revalues: 40114 | GridSize: 8
Generation 319 | Revalues: 40239 | GridSize: 8
Generation 320 | Revalues: 40374 | GridSize: 8
Generation 321 | Revalues: 40498 | GridSize: 8
Generation 322 | Revalues: 40623 | GridSize: 8
Generation 323 | Revalues: 40752 | GridSize: 8
Generation 324 | Revalues: 40883 | GridSize: 8
Generation 325 | Revalues: 41005 | GridSize: 8
Generation 326 | Revalues: 41125 | GridSize: 8
Generation 327 | Revalues: 41250 | GridSize: 8
Generation 328 | Revalues: 41368 | GridSize: 8
Generation 329 | Revalues: 41490 | GridSize: 8
Generation 330 | Revalues: 41620 | GridSize: 8
Generation 331 | Revalues: 41744 | GridSize: 8
Generation 332 | Revalues: 41870 | GridSize: 8
Generation 333 | Revalues: 41991 | GridSize: 8
Generation 334 | Revalues: 42119 | GridSize: 8
Generation 335 | Revalues: 42246 | GridSize: 8
Generation 336 | Revalues: 42369 | GridSize: 8
Generation 337 | Revalues: 42493 | GridSize: 8
Generation 338 | Revalues: 42622 | GridSize: 8
Generation 339 | Revalues: 42743 | GridSize: 8
Generation 340 | Revalues: 42865 | GridSize: 8
Generation 341 | Revalues: 42993 | GridSize: 9
Generation 342 | Revalues: 43121 | GridSize: 9
Generation 343 | Revalues: 43246 | GridSize: 9
Generation 344 | Revalues: 43367 | GridSize: 9
Generation 345 | Revalues: 43494 | GridSize: 9
Generation 346 | Revalues: 43616 | GridSize: 9
Generation 347 | Revalues: 43737 | GridSize: 9
Generation 348 | Revalues: 43864 | GridSize: 9
Generation 349 | Revalues: 43995 | GridSize: 9
Generation 350 | Revalues: 44115 | GridSize: 9
Generation 351 | Revalues: 44243 | GridSize: 9
Generation 352 | Revalues: 44372 | GridSize: 9
Generation 353 | Revalues: 44499 | GridSize: 9
Generation 354 | Revalues: 44619 | GridSize: 9
Generation 355 | Revalues: 44745 | GridSize: 9
Generation 356 | Revalues: 44873 | GridSize: 9
Generation 357 | Revalues: 44998 | GridSize: 9
Generation 358 | Revalues: 45124 | GridSize: 9
Generation 359 | Revalues: 45249 | GridSize: 9
Generation 360 | Revalues: 45364 | GridSize: 9
Generation 361 | Revalues: 45492 | GridSize: 9
Generation 362 | Revalues: 45619 | GridSize: 9
Generation 363 | Revalues: 45743 | GridSize: 9
Generation 364 | Revalues: 45866 | GridSize: 9
Generation 365 | Revalues: 45997 | GridSize: 9
Generation 366 | Revalues: 46120 | GridSize: 9
Generation 367 | Revalues: 46248 | GridSize: 9
Generation 368 | Revalues: 46372 | GridSize: 9
Generation 369 | Revalues: 46498 | GridSize: 9
Generation 370 | Revalues: 46623 | GridSize: 9
Generation 371 | Revalues: 46754 | GridSize: 9
Generation 372 | Revalues: 46874 | GridSize: 9
Generation 373 | Revalues: 46994 | GridSize: 9
Generation 374 | Revalues: 47129 | GridSize: 9
Generation 375 | Revalues: 47252 | GridSize: 9
Generation 376 | Revalues: 47377 | GridSize: 9
Generation 377 | Revalues: 47495 | GridSize: 9
Generation 378 | Revalues: 47618 | GridSize: 9
Generation 379 | Revalues: 47744 | GridSize: 9
Generation 380 | Revalues: 47864 | GridSize: 9
Generation 381 | Revalues: 47988 | GridSize: 9
Generation 382 | Revalues: 48114 | GridSize: 9
Generation 383 | Revalues: 48239 | GridSize: 9
Generation 384 | Revalues: 48357 | GridSize: 9
Generation 385 | Revalues: 48485 | GridSize: 9
Generation 386 | Revalues: 48608 | GridSize: 9
Generation 387 | Revalues: 48730 | GridSize: 9
Generation 388 | Revalues: 48853 | GridSize: 9
Generation 389 | Revalues: 48987 | GridSize: 9
Generation 390 | Revalues: 49112 | GridSize: 9
Generation 391 | Revalues: 49232 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49485 | GridSize: 9
Generation 394 | Revalues: 49604 | GridSize: 9
Generation 395 | Revalues: 49732 | GridSize: 9
Generation 396 | Revalues: 49854 | GridSize: 9
Generation 397 | Revalues: 49979 | GridSize: 9
Generation 398 | Revalues: 50104 | GridSize: 9
Generation 399 | Revalues: 50232 | GridSize: 9
Generation 400 | Revalues: 50354 | GridSize: 9
Generation 401 | Revalues: 50476 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50724 | GridSize: 9
Generation 404 | Revalues: 50848 | GridSize: 9
Generation 405 | Revalues: 50970 | GridSize: 9
Generation 406 | Revalues: 51095 | GridSize: 9
Generation 407 | Revalues: 51233 | GridSize: 9
Generation 408 | Revalues: 51361 | GridSize: 9
Generation 409 | Revalues: 51493 | GridSize: 9
Generation 410 | Revalues: 51619 | GridSize: 9
Generation 411 | Revalues: 51739 | GridSize: 9
Generation 412 | Revalues: 51860 | GridSize: 9
Generation 413 | Revalues: 51981 | GridSize: 9
Generation 414 | Revalues: 52109 | GridSize: 9
Generation 415 | Revalues: 52232 | GridSize: 9
Generation 416 | Revalues: 52358 | GridSize: 9
Generation 417 | Revalues: 52481 | GridSize: 9
Generation 418 | Revalues: 52595 | GridSize: 9
Generation 419 | Revalues: 52722 | GridSize: 9
Generation 420 | Revalues: 52850 | GridSize: 9
Generation 421 | Revalues: 52976 | GridSize: 9
Generation 422 | Revalues: 53100 | GridSize: 9
Generation 423 | Revalues: 53222 | GridSize: 9
Generation 424 | Revalues: 53347 | GridSize: 9
Generation 425 | Revalues: 53465 | GridSize: 9
Generation 426 | Revalues: 53588 | GridSize: 9
Generation 427 | Revalues: 53716 | GridSize: 9
Generation 428 | Revalues: 53840 | GridSize: 9
Generation 429 | Revalues: 53962 | GridSize: 9
Generation 430 | Revalues: 54086 | GridSize: 9
Generation 431 | Revalues: 54204 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54455 | GridSize: 9
Generation 434 | Revalues: 54581 | GridSize: 9
Generation 435 | Revalues: 54704 | GridSize: 9
Generation 436 | Revalues: 54829 | GridSize: 9
Generation 437 | Revalues: 54948 | GridSize: 9
Generation 438 | Revalues: 55072 | GridSize: 9
Generation 439 | Revalues: 55194 | GridSize: 9
Generation 440 | Revalues: 55317 | GridSize: 9
Generation 441 | Revalues: 55444 | GridSize: 9
Generation 442 | Revalues: 55569 | GridSize: 9
Generation 443 | Revalues: 55694 | GridSize: 9
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55946 | GridSize: 10
Generation 446 | Revalues: 56076 | GridSize: 10
Generation 447 | Revalues: 56197 | GridSize: 10
Generation 448 | Revalues: 56326 | GridSize: 10
Generation 449 | Revalues: 56456 | GridSize: 10
Generation 450 | Revalues: 56572 | GridSize: 10
Generation 451 | Revalues: 56698 | GridSize: 10
Generation 452 | Revalues: 56826 | GridSize: 10
Generation 453 | Revalues: 56947 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 8
Generation 455 | Revalues: 57198 | GridSize: 8
Generation 456 | Revalues: 57326 | GridSize: 8
Generation 457 | Revalues: 57443 | GridSize: 8
Generation 458 | Revalues: 57571 | GridSize: 8
Generation 459 | Revalues: 57700 | GridSize: 8
Generation 460 | Revalues: 57817 | GridSize: 8
Generation 461 | Revalues: 57937 | GridSize: 8
Generation 462 | Revalues: 58062 | GridSize: 8
Generation 463 | Revalues: 58186 | GridSize: 8
Generation 464 | Revalues: 58312 | GridSize: 8
Generation 465 | Revalues: 58437 | GridSize: 8
Generation 466 | Revalues: 58560 | GridSize: 8
Generation 467 | Revalues: 58683 | GridSize: 8
Generation 468 | Revalues: 58814 | GridSize: 8
Generation 469 | Revalues: 58936 | GridSize: 8
Generation 470 | Revalues: 59064 | GridSize: 8
Generation 471 | Revalues: 59192 | GridSize: 8
Generation 472 | Revalues: 59315 | GridSize: 8
Generation 473 | Revalues: 59434 | GridSize: 8
Generation 474 | Revalues: 59556 | GridSize: 8
Generation 475 | Revalues: 59690 | GridSize: 8
Generation 476 | Revalues: 59818 | GridSize: 8
Generation 477 | Revalues: 59944 | GridSize: 8
Generation 478 | Revalues: 60068 | GridSize: 8
Generation 479 | Revalues: 60192 | GridSize: 8
Generation 480 | Revalues: 60317 | GridSize: 8
Generation 481 | Revalues: 60438 | GridSize: 8
Generation 482 | Revalues: 60562 | GridSize: 8
Generation 483 | Revalues: 60681 | GridSize: 8
Generation 484 | Revalues: 60803 | GridSize: 8
Generation 485 | Revalues: 60934 | GridSize: 8
Generation 486 | Revalues: 61065 | GridSize: 8
Generation 487 | Revalues: 61188 | GridSize: 8
Generation 488 | Revalues: 61315 | GridSize: 8
Generation 489 | Revalues: 61443 | GridSize: 8
Generation 490 | Revalues: 61566 | GridSize: 8
Generation 491 | Revalues: 61693 | GridSize: 8
Generation 492 | Revalues: 61819 | GridSize: 8
Generation 493 | Revalues: 61948 | GridSize: 8
Generation 494 | Revalues: 62077 | GridSize: 8
Generation 495 | Revalues: 62190 | GridSize: 8
Generation 496 | Revalues: 62313 | GridSize: 8
Generation 497 | Revalues: 62440 | GridSize: 8
Generation 498 | Revalues: 62564 | GridSize: 8
Generation 499 | Revalues: 62692 | GridSize: 8
Generation 500 | Revalues: 62819 | GridSize: 8
Generation 501 | Revalues: 62943 | GridSize: 8
Generation 502 | Revalues: 63068 | GridSize: 8
Generation 503 | Revalues: 63201 | GridSize: 8
Generation 504 | Revalues: 63334 | GridSize: 8
Generation 505 | Revalues: 63457 | GridSize: 8
Generation 506 | Revalues: 63587 | GridSize: 8
Generation 507 | Revalues: 63718 | GridSize: 8
Generation 508 | Revalues: 63839 | GridSize: 8
Generation 509 | Revalues: 63957 | GridSize: 8
Generation 510 | Revalues: 64081 | GridSize: 8
Generation 511 | Revalues: 64205 | GridSize: 8
Generation 512 | Revalues: 64331 | GridSize: 8
Generation 513 | Revalues: 64455 | GridSize: 8
Generation 514 | Revalues: 64583 | GridSize: 8
Generation 515 | Revalues: 64707 | GridSize: 8
Generation 516 | Revalues: 64828 | GridSize: 8
Generation 517 | Revalues: 64953 | GridSize: 8
Generation 518 | Revalues: 65081 | GridSize: 8
Generation 519 | Revalues: 65202 | GridSize: 8
Generation 520 | Revalues: 65323 | GridSize: 8
Generation 521 | Revalues: 65449 | GridSize: 8
Generation 522 | Revalues: 65579 | GridSize: 8
Generation 523 | Revalues: 65701 | GridSize: 8
Generation 524 | Revalues: 65828 | GridSize: 8
Generation 525 | Revalues: 65950 | GridSize: 8
Generation 526 | Revalues: 66073 | GridSize: 8
Generation 527 | Revalues: 66189 | GridSize: 8
Generation 528 | Revalues: 66318 | GridSize: 8
Generation 529 | Revalues: 66445 | GridSize: 8
Generation 530 | Revalues: 66566 | GridSize: 8
Generation 531 | Revalues: 66687 | GridSize: 8
Generation 532 | Revalues: 66817 | GridSize: 8
Generation 533 | Revalues: 66942 | GridSize: 8
Generation 534 | Revalues: 67069 | GridSize: 8
Generation 535 | Revalues: 67191 | GridSize: 8
Generation 536 | Revalues: 67314 | GridSize: 8
Generation 537 | Revalues: 67437 | GridSize: 8
Generation 538 | Revalues: 67567 | GridSize: 8
Generation 539 | Revalues: 67689 | GridSize: 8
Generation 540 | Revalues: 67815 | GridSize: 8
Generation 541 | Revalues: 67938 | GridSize: 8
Generation 542 | Revalues: 68067 | GridSize: 9
Generation 543 | Revalues: 68188 | GridSize: 9
Generation 544 | Revalues: 68304 | GridSize: 9
Generation 545 | Revalues: 68431 | GridSize: 9
Generation 546 | Revalues: 68568 | GridSize: 9
Generation 547 | Revalues: 68699 | GridSize: 9
Generation 548 | Revalues: 68824 | GridSize: 9
Generation 549 | Revalues: 68957 | GridSize: 9
Generation 550 | Revalues: 69077 | GridSize: 9
Generation 551 | Revalues: 69199 | GridSize: 9
Generation 552 | Revalues: 69322 | GridSize: 9
Generation 553 | Revalues: 69452 | GridSize: 9
Generation 554 | Revalues: 69584 | GridSize: 9
Generation 555 | Revalues: 69709 | GridSize: 9
Generation 556 | Revalues: 69839 | GridSize: 9
Generation 557 | Revalues: 69972 | GridSize: 9
Generation 558 | Revalues: 70094 | GridSize: 9
