Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5871 | GridSize: 15
Generation 47 | Revalues: 5998 | GridSize: 16
Generation 48 | Revalues: 6121 | GridSize: 16
Generation 49 | Revalues: 6243 | GridSize: 13
Generation 50 | Revalues: 6367 | GridSize: 13
Generation 51 | Revalues: 6493 | GridSize: 13
Generation 52 | Revalues: 6617 | GridSize: 13
Generation 53 | Revalues: 6737 | GridSize: 13
Generation 54 | Revalues: 6858 | GridSize: 11
Generation 55 | Revalues: 6984 | GridSize: 11
Generation 56 | Revalues: 7109 | GridSize: 11
Generation 57 | Revalues: 7237 | GridSize: 11
Generation 58 | Revalues: 7365 | GridSize: 11
Generation 59 | Revalues: 7488 | GridSize: 11
Generation 60 | Revalues: 7607 | GridSize: 12
Generation 61 | Revalues: 7730 | GridSize: 12
Generation 62 | Revalues: 7854 | GridSize: 12
Generation 63 | Revalues: 7979 | GridSize: 12
Generation 64 | Revalues: 8101 | GridSize: 12
Generation 65 | Revalues: 8231 | GridSize: 12
Generation 66 | Revalues: 8355 | GridSize: 12
Generation 67 | Revalues: 8479 | GridSize: 12
Generation 68 | Revalues: 8595 | GridSize: 12
Generation 69 | Revalues: 8715 | GridSize: 12
Generation 70 | Revalues: 8847 | GridSize: 12
Generation 71 | Revalues: 8976 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9344 | GridSize: 11
Generation 75 | Revalues: 9475 | GridSize: 11
Generation 76 | Revalues: 9601 | GridSize: 11
Generation 77 | Revalues: 9726 | GridSize: 11
Generation 78 | Revalues: 9860 | GridSize: 11
Generation 79 | Revalues: 9987 | GridSize: 11
Generation 80 | Revalues: 10108 | GridSize: 11
Generation 81 | Revalues: 10232 | GridSize: 11
Generation 82 | Revalues: 10355 | GridSize: 11
Generation 83 | Revalues: 10480 | GridSize: 11
Generation 84 | Revalues: 10607 | GridSize: 11
Generation 85 | Revalues: 10734 | GridSize: 11
Generation 86 | Revalues: 10857 | GridSize: 11
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11115 | GridSize: 10
Generation 89 | Revalues: 11244 | GridSize: 10
Generation 90 | Revalues: 11367 | GridSize: 10
Generation 91 | Revalues: 11488 | GridSize: 10
Generation 92 | Revalues: 11616 | GridSize: 10
Generation 93 | Revalues: 11741 | GridSize: 10
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11988 | GridSize: 10
Generation 96 | Revalues: 12115 | GridSize: 10
Generation 97 | Revalues: 12239 | GridSize: 11
Generation 98 | Revalues: 12367 | GridSize: 11
Generation 99 | Revalues: 12488 | GridSize: 11
Generation 100 | Revalues: 12613 | GridSize: 11
Generation 101 | Revalues: 12741 | GridSize: 12
Generation 102 | Revalues: 12866 | GridSize: 12
Generation 103 | Revalues: 12990 | GridSize: 12
Generation 104 | Revalues: 13125 | GridSize: 12
Generation 105 | Revalues: 13259 | GridSize: 12
Generation 106 | Revalues: 13374 | GridSize: 13
Generation 107 | Revalues: 13502 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13757 | GridSize: 13
Generation 110 | Revalues: 13883 | GridSize: 13
Generation 111 | Revalues: 14004 | GridSize: 12
Generation 112 | Revalues: 14125 | GridSize: 12
Generation 113 | Revalues: 14248 | GridSize: 12
Generation 114 | Revalues: 14374 | GridSize: 12
Generation 115 | Revalues: 14496 | GridSize: 12
Generation 116 | Revalues: 14626 | GridSize: 12
Generation 117 | Revalues: 14749 | GridSize: 12
Generation 118 | Revalues: 14875 | GridSize: 12
Generation 119 | Revalues: 15001 | GridSize: 12
Generation 120 | Revalues: 15130 | GridSize: 12
Generation 121 | Revalues: 15259 | GridSize: 12
Generation 122 | Revalues: 15388 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15646 | GridSize: 12
Generation 125 | Revalues: 15775 | GridSize: 12
Generation 126 | Revalues: 15900 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16153 | GridSize: 12
Generation 129 | Revalues: 16282 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16654 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 11
Generation 134 | Revalues: 16910 | GridSize: 11
Generation 135 | Revalues: 17034 | GridSize: 11
Generation 136 | Revalues: 17163 | GridSize: 11
Generation 137 | Revalues: 17286 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17532 | GridSize: 12
Generation 140 | Revalues: 17656 | GridSize: 13
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17913 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18283 | GridSize: 13
Generation 146 | Revalues: 18410 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 13
Generation 148 | Revalues: 18668 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 13
Generation 151 | Revalues: 19046 | GridSize: 13
Generation 152 | Revalues: 19165 | GridSize: 13
Generation 153 | Revalues: 19295 | GridSize: 13
Generation 154 | Revalues: 19420 | GridSize: 13
Generation 155 | Revalues: 19546 | GridSize: 13
Generation 156 | Revalues: 19675 | GridSize: 13
Generation 157 | Revalues: 19797 | GridSize: 13
Generation 158 | Revalues: 19922 | GridSize: 13
Generation 159 | Revalues: 20056 | GridSize: 13
Generation 160 | Revalues: 20181 | GridSize: 13
Generation 161 | Revalues: 20299 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 14
Generation 163 | Revalues: 20551 | GridSize: 14
Generation 164 | Revalues: 20677 | GridSize: 14
Generation 165 | Revalues: 20797 | GridSize: 14
Generation 166 | Revalues: 20918 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 15
Generation 168 | Revalues: 21169 | GridSize: 15
Generation 169 | Revalues: 21299 | GridSize: 15
Generation 170 | Revalues: 21423 | GridSize: 15
Generation 171 | Revalues: 21551 | GridSize: 15
Generation 172 | Revalues: 21676 | GridSize: 15
Generation 173 | Revalues: 21800 | GridSize: 15
Generation 174 | Revalues: 21931 | GridSize: 16
Generation 175 | Revalues: 22059 | GridSize: 16
Generation 176 | Revalues: 22188 | GridSize: 16
Generation 177 | Revalues: 22312 | GridSize: 16
Generation 178 | Revalues: 22432 | GridSize: 16
Generation 179 | Revalues: 22555 | GridSize: 16
Generation 180 | Revalues: 22684 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23074 | GridSize: 16
Generation 184 | Revalues: 23197 | GridSize: 16
Generation 185 | Revalues: 23321 | GridSize: 16
Generation 186 | Revalues: 23441 | GridSize: 16
Generation 187 | Revalues: 23565 | GridSize: 16
Generation 188 | Revalues: 23693 | GridSize: 16
Generation 189 | Revalues: 23819 | GridSize: 16
Generation 190 | Revalues: 23944 | GridSize: 16
Generation 191 | Revalues: 24063 | GridSize: 16
Generation 192 | Revalues: 24187 | GridSize: 16
Generation 193 | Revalues: 24317 | GridSize: 16
Generation 194 | Revalues: 24444 | GridSize: 16
Generation 195 | Revalues: 24564 | GridSize: 16
Generation 196 | Revalues: 24683 | GridSize: 16
Generation 197 | Revalues: 24809 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25053 | GridSize: 16
Generation 200 | Revalues: 25178 | GridSize: 16
Generation 201 | Revalues: 25305 | GridSize: 16
Generation 202 | Revalues: 25430 | GridSize: 16
Generation 203 | Revalues: 25555 | GridSize: 16
Generation 204 | Revalues: 25681 | GridSize: 16
Generation 205 | Revalues: 25801 | GridSize: 16
Generation 206 | Revalues: 25930 | GridSize: 16
Generation 207 | Revalues: 26057 | GridSize: 16
Generation 208 | Revalues: 26184 | GridSize: 16
Generation 209 | Revalues: 26308 | GridSize: 16
Generation 210 | Revalues: 26441 | GridSize: 16
Generation 211 | Revalues: 26555 | GridSize: 16
Generation 212 | Revalues: 26673 | GridSize: 16
Generation 213 | Revalues: 26796 | GridSize: 16
Generation 214 | Revalues: 26926 | GridSize: 16
Generation 215 | Revalues: 27057 | GridSize: 17
Generation 216 | Revalues: 27184 | GridSize: 17
Generation 217 | Revalues: 27310 | GridSize: 17
Generation 218 | Revalues: 27438 | GridSize: 17
Generation 219 | Revalues: 27564 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 17
Generation 221 | Revalues: 27823 | GridSize: 17
Generation 222 | Revalues: 27954 | GridSize: 17
Generation 223 | Revalues: 28083 | GridSize: 17
Generation 224 | Revalues: 28206 | GridSize: 17
Generation 225 | Revalues: 28330 | GridSize: 17
Generation 226 | Revalues: 28453 | GridSize: 17
Generation 227 | Revalues: 28571 | GridSize: 17
Generation 228 | Revalues: 28700 | GridSize: 17
Generation 229 | Revalues: 28827 | GridSize: 17
Generation 230 | Revalues: 28947 | GridSize: 17
Generation 231 | Revalues: 29069 | GridSize: 17
Generation 232 | Revalues: 29191 | GridSize: 17
Generation 233 | Revalues: 29315 | GridSize: 17
Generation 234 | Revalues: 29443 | GridSize: 17
Generation 235 | Revalues: 29562 | GridSize: 17
Generation 236 | Revalues: 29687 | GridSize: 17
Generation 237 | Revalues: 29806 | GridSize: 18
Generation 238 | Revalues: 29935 | GridSize: 18
Generation 239 | Revalues: 30055 | GridSize: 18
Generation 240 | Revalues: 30184 | GridSize: 18
Generation 241 | Revalues: 30304 | GridSize: 18
Generation 242 | Revalues: 30427 | GridSize: 18
Generation 243 | Revalues: 30547 | GridSize: 18
Generation 244 | Revalues: 30673 | GridSize: 18
Generation 245 | Revalues: 30793 | GridSize: 18
Generation 246 | Revalues: 30924 | GridSize: 18
Generation 247 | Revalues: 31055 | GridSize: 18
Generation 248 | Revalues: 31185 | GridSize: 18
Generation 249 | Revalues: 31314 | GridSize: 18
Generation 250 | Revalues: 31441 | GridSize: 18
Generation 251 | Revalues: 31563 | GridSize: 18
Generation 252 | Revalues: 31685 | GridSize: 18
Generation 253 | Revalues: 31809 | GridSize: 18
Generation 254 | Revalues: 31934 | GridSize: 18
Generation 255 | Revalues: 32054 | GridSize: 18
Generation 256 | Revalues: 32182 | GridSize: 18
Generation 257 | Revalues: 32303 | GridSize: 18
Generation 258 | Revalues: 32431 | GridSize: 18
Generation 259 | Revalues: 32552 | GridSize: 18
Generation 260 | Revalues: 32681 | GridSize: 18
Generation 261 | Revalues: 32811 | GridSize: 18
Generation 262 | Revalues: 32935 | GridSize: 18
Generation 263 | Revalues: 33063 | GridSize: 18
Generation 264 | Revalues: 33195 | GridSize: 18
Generation 265 | Revalues: 33322 | GridSize: 18
Generation 266 | Revalues: 33456 | GridSize: 18
Generation 267 | Revalues: 33582 | GridSize: 18
Generation 268 | Revalues: 33713 | GridSize: 18
Generation 269 | Revalues: 33844 | GridSize: 18
Generation 270 | Revalues: 33971 | GridSize: 18
Generation 271 | Revalues: 34092 | GridSize: 18
Generation 272 | Revalues: 34221 | GridSize: 17
Generation 273 | Revalues: 34345 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34598 | GridSize: 17
Generation 276 | Revalues: 34725 | GridSize: 17
Generation 277 | Revalues: 34851 | GridSize: 17
Generation 278 | Revalues: 34980 | GridSize: 17
Generation 279 | Revalues: 35107 | GridSize: 17
Generation 280 | Revalues: 35233 | GridSize: 17
Generation 281 | Revalues: 35358 | GridSize: 16
Generation 282 | Revalues: 35486 | GridSize: 16
Generation 283 | Revalues: 35613 | GridSize: 16
Generation 284 | Revalues: 35740 | GridSize: 16
Generation 285 | Revalues: 35867 | GridSize: 16
Generation 286 | Revalues: 35986 | GridSize: 16
Generation 287 | Revalues: 36109 | GridSize: 16
Generation 288 | Revalues: 36235 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36488 | GridSize: 16
Generation 291 | Revalues: 36616 | GridSize: 16
Generation 292 | Revalues: 36737 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36989 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37229 | GridSize: 17
Generation 297 | Revalues: 37355 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37602 | GridSize: 17
Generation 300 | Revalues: 37735 | GridSize: 17
Generation 301 | Revalues: 37855 | GridSize: 17
Generation 302 | Revalues: 37986 | GridSize: 17
Generation 303 | Revalues: 38113 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38366 | GridSize: 17
Generation 306 | Revalues: 38491 | GridSize: 17
Generation 307 | Revalues: 38617 | GridSize: 17
Generation 308 | Revalues: 38745 | GridSize: 17
Generation 309 | Revalues: 38877 | GridSize: 17
Generation 310 | Revalues: 39005 | GridSize: 17
Generation 311 | Revalues: 39127 | GridSize: 17
Generation 312 | Revalues: 39248 | GridSize: 17
Generation 313 | Revalues: 39370 | GridSize: 17
Generation 314 | Revalues: 39500 | GridSize: 17
Generation 315 | Revalues: 39623 | GridSize: 17
Generation 316 | Revalues: 39755 | GridSize: 17
Generation 317 | Revalues: 39877 | GridSize: 17
Generation 318 | Revalues: 40005 | GridSize: 17
Generation 319 | Revalues: 40127 | GridSize: 17
Generation 320 | Revalues: 40252 | GridSize: 17
Generation 321 | Revalues: 40376 | GridSize: 17
Generation 322 | Revalues: 40501 | GridSize: 17
Generation 323 | Revalues: 40630 | GridSize: 17
Generation 324 | Revalues: 40753 | GridSize: 17
Generation 325 | Revalues: 40875 | GridSize: 17
Generation 326 | Revalues: 41000 | GridSize: 17
Generation 327 | Revalues: 41122 | GridSize: 17
Generation 328 | Revalues: 41243 | GridSize: 17
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41494 | GridSize: 17
Generation 331 | Revalues: 41627 | GridSize: 17
Generation 332 | Revalues: 41745 | GridSize: 17
Generation 333 | Revalues: 41869 | GridSize: 17
Generation 334 | Revalues: 41996 | GridSize: 17
Generation 335 | Revalues: 42124 | GridSize: 17
Generation 336 | Revalues: 42248 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42501 | GridSize: 17
Generation 339 | Revalues: 42633 | GridSize: 17
Generation 340 | Revalues: 42763 | GridSize: 17
Generation 341 | Revalues: 42880 | GridSize: 17
Generation 342 | Revalues: 43005 | GridSize: 17
Generation 343 | Revalues: 43131 | GridSize: 17
Generation 344 | Revalues: 43257 | GridSize: 17
Generation 345 | Revalues: 43386 | GridSize: 17
Generation 346 | Revalues: 43508 | GridSize: 17
Generation 347 | Revalues: 43629 | GridSize: 17
Generation 348 | Revalues: 43754 | GridSize: 17
Generation 349 | Revalues: 43880 | GridSize: 17
Generation 350 | Revalues: 44008 | GridSize: 17
Generation 351 | Revalues: 44133 | GridSize: 17
Generation 352 | Revalues: 44264 | GridSize: 17
Generation 353 | Revalues: 44394 | GridSize: 17
Generation 354 | Revalues: 44515 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44768 | GridSize: 17
Generation 357 | Revalues: 44884 | GridSize: 17
Generation 358 | Revalues: 45001 | GridSize: 17
Generation 359 | Revalues: 45129 | GridSize: 17
Generation 360 | Revalues: 45252 | GridSize: 17
Generation 361 | Revalues: 45377 | GridSize: 17
Generation 362 | Revalues: 45505 | GridSize: 17
Generation 363 | Revalues: 45633 | GridSize: 17
Generation 364 | Revalues: 45761 | GridSize: 17
Generation 365 | Revalues: 45878 | GridSize: 17
Generation 366 | Revalues: 46000 | GridSize: 17
Generation 367 | Revalues: 46126 | GridSize: 17
Generation 368 | Revalues: 46252 | GridSize: 17
Generation 369 | Revalues: 46382 | GridSize: 17
Generation 370 | Revalues: 46508 | GridSize: 17
Generation 371 | Revalues: 46634 | GridSize: 17
Generation 372 | Revalues: 46760 | GridSize: 17
Generation 373 | Revalues: 46880 | GridSize: 17
Generation 374 | Revalues: 47004 | GridSize: 17
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47380 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47628 | GridSize: 16
Generation 380 | Revalues: 47754 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 17
Generation 382 | Revalues: 48004 | GridSize: 17
Generation 383 | Revalues: 48129 | GridSize: 17
Generation 384 | Revalues: 48266 | GridSize: 17
Generation 385 | Revalues: 48396 | GridSize: 17
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48766 | GridSize: 17
Generation 389 | Revalues: 48889 | GridSize: 17
Generation 390 | Revalues: 49017 | GridSize: 17
Generation 391 | Revalues: 49141 | GridSize: 17
Generation 392 | Revalues: 49260 | GridSize: 17
Generation 393 | Revalues: 49389 | GridSize: 17
Generation 394 | Revalues: 49512 | GridSize: 17
Generation 395 | Revalues: 49637 | GridSize: 17
Generation 396 | Revalues: 49763 | GridSize: 17
Generation 397 | Revalues: 49885 | GridSize: 17
Generation 398 | Revalues: 50008 | GridSize: 17
Generation 399 | Revalues: 50137 | GridSize: 17
Generation 400 | Revalues: 50263 | GridSize: 17
Generation 401 | Revalues: 50389 | GridSize: 17
Generation 402 | Revalues: 50518 | GridSize: 17
Generation 403 | Revalues: 50647 | GridSize: 17
Generation 404 | Revalues: 50764 | GridSize: 17
Generation 405 | Revalues: 50889 | GridSize: 17
Generation 406 | Revalues: 51019 | GridSize: 17
Generation 407 | Revalues: 51146 | GridSize: 17
Generation 408 | Revalues: 51272 | GridSize: 17
Generation 409 | Revalues: 51401 | GridSize: 17
Generation 410 | Revalues: 51516 | GridSize: 17
Generation 411 | Revalues: 51641 | GridSize: 17
Generation 412 | Revalues: 51762 | GridSize: 17
Generation 413 | Revalues: 51892 | GridSize: 17
Generation 414 | Revalues: 52019 | GridSize: 17
Generation 415 | Revalues: 52143 | GridSize: 17
Generation 416 | Revalues: 52271 | GridSize: 17
Generation 417 | Revalues: 52393 | GridSize: 17
Generation 418 | Revalues: 52519 | GridSize: 17
Generation 419 | Revalues: 52643 | GridSize: 17
Generation 420 | Revalues: 52776 | GridSize: 17
Generation 421 | Revalues: 52900 | GridSize: 17
Generation 422 | Revalues: 53024 | GridSize: 17
Generation 423 | Revalues: 53151 | GridSize: 17
Generation 424 | Revalues: 53279 | GridSize: 17
Generation 425 | Revalues: 53398 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53784 | GridSize: 17
Generation 429 | Revalues: 53911 | GridSize: 17
Generation 430 | Revalues: 54032 | GridSize: 17
Generation 431 | Revalues: 54160 | GridSize: 17
Generation 432 | Revalues: 54289 | GridSize: 17
Generation 433 | Revalues: 54412 | GridSize: 17
Generation 434 | Revalues: 54533 | GridSize: 17
Generation 435 | Revalues: 54660 | GridSize: 17
Generation 436 | Revalues: 54786 | GridSize: 17
Generation 437 | Revalues: 54911 | GridSize: 17
Generation 438 | Revalues: 55025 | GridSize: 17
Generation 439 | Revalues: 55148 | GridSize: 17
Generation 440 | Revalues: 55273 | GridSize: 17
Generation 441 | Revalues: 55399 | GridSize: 17
Generation 442 | Revalues: 55525 | GridSize: 17
Generation 443 | Revalues: 55654 | GridSize: 17
Generation 444 | Revalues: 55776 | GridSize: 17
Generation 445 | Revalues: 55901 | GridSize: 17
Generation 446 | Revalues: 56031 | GridSize: 17
Generation 447 | Revalues: 56158 | GridSize: 17
Generation 448 | Revalues: 56287 | GridSize: 17
Generation 449 | Revalues: 56419 | GridSize: 17
Generation 450 | Revalues: 56550 | GridSize: 17
Generation 451 | Revalues: 56676 | GridSize: 17
Generation 452 | Revalues: 56804 | GridSize: 17
Generation 453 | Revalues: 56928 | GridSize: 17
Generation 454 | Revalues: 57052 | GridSize: 17
Generation 455 | Revalues: 57181 | GridSize: 17
Generation 456 | Revalues: 57304 | GridSize: 17
Generation 457 | Revalues: 57432 | GridSize: 17
Generation 458 | Revalues: 57556 | GridSize: 17
Generation 459 | Revalues: 57686 | GridSize: 17
Generation 460 | Revalues: 57814 | GridSize: 17
Generation 461 | Revalues: 57932 | GridSize: 17
Generation 462 | Revalues: 58056 | GridSize: 17
Generation 463 | Revalues: 58179 | GridSize: 17
Generation 464 | Revalues: 58304 | GridSize: 17
Generation 465 | Revalues: 58436 | GridSize: 17
Generation 466 | Revalues: 58560 | GridSize: 17
Generation 467 | Revalues: 58684 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59066 | GridSize: 17
Generation 471 | Revalues: 59196 | GridSize: 17
Generation 472 | Revalues: 59322 | GridSize: 17
Generation 473 | Revalues: 59450 | GridSize: 17
Generation 474 | Revalues: 59579 | GridSize: 17
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59828 | GridSize: 16
Generation 477 | Revalues: 59950 | GridSize: 16
Generation 478 | Revalues: 60075 | GridSize: 16
Generation 479 | Revalues: 60197 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 16
Generation 481 | Revalues: 60446 | GridSize: 16
Generation 482 | Revalues: 60573 | GridSize: 16
Generation 483 | Revalues: 60701 | GridSize: 16
Generation 484 | Revalues: 60825 | GridSize: 16
Generation 485 | Revalues: 60952 | GridSize: 16
Generation 486 | Revalues: 61073 | GridSize: 16
Generation 487 | Revalues: 61201 | GridSize: 16
Generation 488 | Revalues: 61332 | GridSize: 16
Generation 489 | Revalues: 61461 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61709 | GridSize: 16
Generation 492 | Revalues: 61825 | GridSize: 16
Generation 493 | Revalues: 61948 | GridSize: 16
Generation 494 | Revalues: 62080 | GridSize: 16
Generation 495 | Revalues: 62202 | GridSize: 16
Generation 496 | Revalues: 62331 | GridSize: 16
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62578 | GridSize: 16
Generation 499 | Revalues: 62705 | GridSize: 16
Generation 500 | Revalues: 62832 | GridSize: 16
Generation 501 | Revalues: 62960 | GridSize: 16
Generation 502 | Revalues: 63081 | GridSize: 16
Generation 503 | Revalues: 63212 | GridSize: 16
Generation 504 | Revalues: 63334 | GridSize: 16
Generation 505 | Revalues: 63461 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63714 | GridSize: 16
Generation 508 | Revalues: 63844 | GridSize: 16
Generation 509 | Revalues: 63970 | GridSize: 16
Generation 510 | Revalues: 64092 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64357 | GridSize: 16
Generation 513 | Revalues: 64478 | GridSize: 16
Generation 514 | Revalues: 64600 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64859 | GridSize: 16
Generation 517 | Revalues: 64981 | GridSize: 16
Generation 518 | Revalues: 65109 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65367 | GridSize: 16
Generation 521 | Revalues: 65491 | GridSize: 16
Generation 522 | Revalues: 65622 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65889 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66137 | GridSize: 16
Generation 527 | Revalues: 66262 | GridSize: 16
Generation 528 | Revalues: 66385 | GridSize: 16
Generation 529 | Revalues: 66509 | GridSize: 16
Generation 530 | Revalues: 66637 | GridSize: 16
Generation 531 | Revalues: 66764 | GridSize: 16
Generation 532 | Revalues: 66894 | GridSize: 16
Generation 533 | Revalues: 67014 | GridSize: 16
Generation 534 | Revalues: 67134 | GridSize: 16
Generation 535 | Revalues: 67259 | GridSize: 16
Generation 536 | Revalues: 67377 | GridSize: 16
Generation 537 | Revalues: 67503 | GridSize: 16
Generation 538 | Revalues: 67628 | GridSize: 16
Generation 539 | Revalues: 67753 | GridSize: 16
Generation 540 | Revalues: 67882 | GridSize: 16
Generation 541 | Revalues: 68007 | GridSize: 16
Generation 542 | Revalues: 68131 | GridSize: 16
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68385 | GridSize: 16
Generation 545 | Revalues: 68507 | GridSize: 16
Generation 546 | Revalues: 68630 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 14
Generation 548 | Revalues: 68873 | GridSize: 14
Generation 549 | Revalues: 69002 | GridSize: 14
Generation 550 | Revalues: 69122 | GridSize: 14
Generation 551 | Revalues: 69247 | GridSize: 14
Generation 552 | Revalues: 69374 | GridSize: 14
Generation 553 | Revalues: 69503 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69885 | GridSize: 14
Generation 557 | Revalues: 70010 | GridSize: 14
Generation 558 | Revalues: 70136 | GridSize: 14
