Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 22082 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22468 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22718 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23346 | GridSize: 12
Generation 186 | Revalues: 23473 | GridSize: 12
Generation 187 | Revalues: 23594 | GridSize: 12
Generation 188 | Revalues: 23714 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24093 | GridSize: 12
Generation 192 | Revalues: 24210 | GridSize: 12
Generation 193 | Revalues: 24334 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 12
Generation 195 | Revalues: 24579 | GridSize: 12
Generation 196 | Revalues: 24709 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25091 | GridSize: 12
Generation 200 | Revalues: 25222 | GridSize: 12
Generation 201 | Revalues: 25349 | GridSize: 12
Generation 202 | Revalues: 25471 | GridSize: 12
Generation 203 | Revalues: 25592 | GridSize: 12
Generation 204 | Revalues: 25722 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25976 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26220 | GridSize: 12
Generation 209 | Revalues: 26353 | GridSize: 10
Generation 210 | Revalues: 26476 | GridSize: 8
Generation 211 | Revalues: 26604 | GridSize: 8
Generation 212 | Revalues: 26733 | GridSize: 8
Generation 213 | Revalues: 26862 | GridSize: 8
Generation 214 | Revalues: 26990 | GridSize: 8
Generation 215 | Revalues: 27117 | GridSize: 8
Generation 216 | Revalues: 27246 | GridSize: 8
Generation 217 | Revalues: 27377 | GridSize: 8
Generation 218 | Revalues: 27496 | GridSize: 8
Generation 219 | Revalues: 27623 | GridSize: 8
Generation 220 | Revalues: 27749 | GridSize: 7
Generation 221 | Revalues: 27873 | GridSize: 8
Generation 222 | Revalues: 27994 | GridSize: 8
Generation 223 | Revalues: 28116 | GridSize: 8
Generation 224 | Revalues: 28244 | GridSize: 8
Generation 225 | Revalues: 28372 | GridSize: 8
Generation 226 | Revalues: 28505 | GridSize: 8
Generation 227 | Revalues: 28632 | GridSize: 8
Generation 228 | Revalues: 28757 | GridSize: 8
Generation 229 | Revalues: 28880 | GridSize: 8
Generation 230 | Revalues: 29008 | GridSize: 8
Generation 231 | Revalues: 29132 | GridSize: 8
Generation 232 | Revalues: 29257 | GridSize: 7
Generation 233 | Revalues: 29379 | GridSize: 7
Generation 234 | Revalues: 29503 | GridSize: 7
Generation 235 | Revalues: 29629 | GridSize: 7
Generation 236 | Revalues: 29748 | GridSize: 7
Generation 237 | Revalues: 29872 | GridSize: 7
Generation 238 | Revalues: 30001 | GridSize: 7
Generation 239 | Revalues: 30130 | GridSize: 7
Generation 240 | Revalues: 30257 | GridSize: 7
Generation 241 | Revalues: 30388 | GridSize: 7
Generation 242 | Revalues: 30519 | GridSize: 7
Generation 243 | Revalues: 30649 | GridSize: 7
Generation 244 | Revalues: 30774 | GridSize: 7
Generation 245 | Revalues: 30902 | GridSize: 7
Generation 246 | Revalues: 31031 | GridSize: 7
Generation 247 | Revalues: 31159 | GridSize: 7
Generation 248 | Revalues: 31289 | GridSize: 7
Generation 249 | Revalues: 31413 | GridSize: 7
Generation 250 | Revalues: 31537 | GridSize: 7
Generation 251 | Revalues: 31669 | GridSize: 7
Generation 252 | Revalues: 31795 | GridSize: 7
Generation 253 | Revalues: 31916 | GridSize: 7
Generation 254 | Revalues: 32041 | GridSize: 7
Generation 255 | Revalues: 32156 | GridSize: 7
Generation 256 | Revalues: 32271 | GridSize: 7
Generation 257 | Revalues: 32397 | GridSize: 7
Generation 258 | Revalues: 32523 | GridSize: 7
Generation 259 | Revalues: 32652 | GridSize: 7
Generation 260 | Revalues: 32778 | GridSize: 7
Generation 261 | Revalues: 32901 | GridSize: 7
Generation 262 | Revalues: 33023 | GridSize: 7
Generation 263 | Revalues: 33153 | GridSize: 7
Generation 264 | Revalues: 33273 | GridSize: 7
Generation 265 | Revalues: 33407 | GridSize: 7
Generation 266 | Revalues: 33536 | GridSize: 7
Generation 267 | Revalues: 33663 | GridSize: 7
Generation 268 | Revalues: 33792 | GridSize: 7
Generation 269 | Revalues: 33916 | GridSize: 7
Generation 270 | Revalues: 34040 | GridSize: 7
Generation 271 | Revalues: 34159 | GridSize: 7
Generation 272 | Revalues: 34288 | GridSize: 7
Generation 273 | Revalues: 34414 | GridSize: 8
Generation 274 | Revalues: 34542 | GridSize: 8
Generation 275 | Revalues: 34674 | GridSize: 8
Generation 276 | Revalues: 34795 | GridSize: 8
Generation 277 | Revalues: 34924 | GridSize: 8
Generation 278 | Revalues: 35049 | GridSize: 8
Generation 279 | Revalues: 35175 | GridSize: 8
Generation 280 | Revalues: 35297 | GridSize: 8
Generation 281 | Revalues: 35422 | GridSize: 8
Generation 282 | Revalues: 35547 | GridSize: 8
Generation 283 | Revalues: 35668 | GridSize: 8
Generation 284 | Revalues: 35790 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36036 | GridSize: 8
Generation 287 | Revalues: 36163 | GridSize: 8
Generation 288 | Revalues: 36284 | GridSize: 8
Generation 289 | Revalues: 36402 | GridSize: 8
Generation 290 | Revalues: 36528 | GridSize: 8
Generation 291 | Revalues: 36657 | GridSize: 8
Generation 292 | Revalues: 36779 | GridSize: 8
Generation 293 | Revalues: 36909 | GridSize: 8
Generation 294 | Revalues: 37038 | GridSize: 8
Generation 295 | Revalues: 37164 | GridSize: 8
Generation 296 | Revalues: 37287 | GridSize: 8
Generation 297 | Revalues: 37413 | GridSize: 8
Generation 298 | Revalues: 37539 | GridSize: 8
Generation 299 | Revalues: 37668 | GridSize: 8
Generation 300 | Revalues: 37790 | GridSize: 8
Generation 301 | Revalues: 37917 | GridSize: 8
Generation 302 | Revalues: 38046 | GridSize: 8
Generation 303 | Revalues: 38172 | GridSize: 8
Generation 304 | Revalues: 38299 | GridSize: 8
Generation 305 | Revalues: 38421 | GridSize: 8
Generation 306 | Revalues: 38543 | GridSize: 8
Generation 307 | Revalues: 38669 | GridSize: 8
Generation 308 | Revalues: 38789 | GridSize: 8
Generation 309 | Revalues: 38913 | GridSize: 8
Generation 310 | Revalues: 39044 | GridSize: 8
Generation 311 | Revalues: 39163 | GridSize: 8
Generation 312 | Revalues: 39284 | GridSize: 8
Generation 313 | Revalues: 39411 | GridSize: 8
Generation 314 | Revalues: 39537 | GridSize: 8
Generation 315 | Revalues: 39665 | GridSize: 8
Generation 316 | Revalues: 39787 | GridSize: 8
Generation 317 | Revalues: 39917 | GridSize: 8
Generation 318 | Revalues: 40047 | GridSize: 8
Generation 319 | Revalues: 40173 | GridSize: 8
Generation 320 | Revalues: 40295 | GridSize: 8
Generation 321 | Revalues: 40428 | GridSize: 8
Generation 322 | Revalues: 40557 | GridSize: 8
Generation 323 | Revalues: 40680 | GridSize: 8
Generation 324 | Revalues: 40811 | GridSize: 8
Generation 325 | Revalues: 40934 | GridSize: 8
Generation 326 | Revalues: 41057 | GridSize: 8
Generation 327 | Revalues: 41184 | GridSize: 8
Generation 328 | Revalues: 41313 | GridSize: 8
Generation 329 | Revalues: 41437 | GridSize: 8
Generation 330 | Revalues: 41557 | GridSize: 8
Generation 331 | Revalues: 41682 | GridSize: 8
Generation 332 | Revalues: 41807 | GridSize: 8
Generation 333 | Revalues: 41935 | GridSize: 9
Generation 334 | Revalues: 42066 | GridSize: 9
Generation 335 | Revalues: 42197 | GridSize: 9
Generation 336 | Revalues: 42318 | GridSize: 10
Generation 337 | Revalues: 42440 | GridSize: 10
Generation 338 | Revalues: 42563 | GridSize: 10
Generation 339 | Revalues: 42686 | GridSize: 10
Generation 340 | Revalues: 42815 | GridSize: 10
Generation 341 | Revalues: 42937 | GridSize: 10
Generation 342 | Revalues: 43059 | GridSize: 10
Generation 343 | Revalues: 43184 | GridSize: 10
Generation 344 | Revalues: 43303 | GridSize: 10
Generation 345 | Revalues: 43428 | GridSize: 10
Generation 346 | Revalues: 43552 | GridSize: 10
Generation 347 | Revalues: 43677 | GridSize: 10
Generation 348 | Revalues: 43804 | GridSize: 10
Generation 349 | Revalues: 43932 | GridSize: 10
Generation 350 | Revalues: 44057 | GridSize: 10
Generation 351 | Revalues: 44179 | GridSize: 10
Generation 352 | Revalues: 44309 | GridSize: 10
Generation 353 | Revalues: 44434 | GridSize: 10
Generation 354 | Revalues: 44561 | GridSize: 10
Generation 355 | Revalues: 44686 | GridSize: 10
Generation 356 | Revalues: 44818 | GridSize: 10
Generation 357 | Revalues: 44940 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45190 | GridSize: 10
Generation 360 | Revalues: 45317 | GridSize: 10
Generation 361 | Revalues: 45446 | GridSize: 10
Generation 362 | Revalues: 45575 | GridSize: 10
Generation 363 | Revalues: 45704 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45950 | GridSize: 10
Generation 366 | Revalues: 46071 | GridSize: 10
Generation 367 | Revalues: 46197 | GridSize: 10
Generation 368 | Revalues: 46329 | GridSize: 10
Generation 369 | Revalues: 46461 | GridSize: 10
Generation 370 | Revalues: 46585 | GridSize: 10
Generation 371 | Revalues: 46709 | GridSize: 10
Generation 372 | Revalues: 46838 | GridSize: 10
Generation 373 | Revalues: 46958 | GridSize: 10
Generation 374 | Revalues: 47079 | GridSize: 10
Generation 375 | Revalues: 47207 | GridSize: 10
Generation 376 | Revalues: 47329 | GridSize: 10
Generation 377 | Revalues: 47452 | GridSize: 10
Generation 378 | Revalues: 47575 | GridSize: 10
Generation 379 | Revalues: 47701 | GridSize: 10
Generation 380 | Revalues: 47827 | GridSize: 10
Generation 381 | Revalues: 47955 | GridSize: 10
Generation 382 | Revalues: 48079 | GridSize: 10
Generation 383 | Revalues: 48200 | GridSize: 10
Generation 384 | Revalues: 48323 | GridSize: 10
Generation 385 | Revalues: 48446 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48705 | GridSize: 10
Generation 388 | Revalues: 48832 | GridSize: 10
Generation 389 | Revalues: 48961 | GridSize: 10
Generation 390 | Revalues: 49083 | GridSize: 10
Generation 391 | Revalues: 49211 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49456 | GridSize: 10
Generation 394 | Revalues: 49580 | GridSize: 10
Generation 395 | Revalues: 49704 | GridSize: 10
Generation 396 | Revalues: 49828 | GridSize: 10
Generation 397 | Revalues: 49956 | GridSize: 10
Generation 398 | Revalues: 50085 | GridSize: 10
Generation 399 | Revalues: 50210 | GridSize: 10
Generation 400 | Revalues: 50334 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50589 | GridSize: 10
Generation 403 | Revalues: 50718 | GridSize: 10
Generation 404 | Revalues: 50846 | GridSize: 10
Generation 405 | Revalues: 50969 | GridSize: 10
Generation 406 | Revalues: 51096 | GridSize: 10
Generation 407 | Revalues: 51220 | GridSize: 10
Generation 408 | Revalues: 51345 | GridSize: 10
Generation 409 | Revalues: 51463 | GridSize: 10
Generation 410 | Revalues: 51581 | GridSize: 10
Generation 411 | Revalues: 51706 | GridSize: 10
Generation 412 | Revalues: 51828 | GridSize: 10
Generation 413 | Revalues: 51962 | GridSize: 10
Generation 414 | Revalues: 52083 | GridSize: 10
Generation 415 | Revalues: 52208 | GridSize: 10
Generation 416 | Revalues: 52339 | GridSize: 10
Generation 417 | Revalues: 52465 | GridSize: 10
Generation 418 | Revalues: 52586 | GridSize: 10
Generation 419 | Revalues: 52709 | GridSize: 10
Generation 420 | Revalues: 52830 | GridSize: 10
Generation 421 | Revalues: 52955 | GridSize: 10
Generation 422 | Revalues: 53081 | GridSize: 10
Generation 423 | Revalues: 53207 | GridSize: 10
Generation 424 | Revalues: 53336 | GridSize: 10
Generation 425 | Revalues: 53465 | GridSize: 10
Generation 426 | Revalues: 53586 | GridSize: 10
Generation 427 | Revalues: 53713 | GridSize: 10
Generation 428 | Revalues: 53841 | GridSize: 10
Generation 429 | Revalues: 53966 | GridSize: 10
Generation 430 | Revalues: 54097 | GridSize: 10
Generation 431 | Revalues: 54229 | GridSize: 10
Generation 432 | Revalues: 54359 | GridSize: 10
Generation 433 | Revalues: 54484 | GridSize: 10
Generation 434 | Revalues: 54611 | GridSize: 10
Generation 435 | Revalues: 54738 | GridSize: 10
Generation 436 | Revalues: 54868 | GridSize: 10
Generation 437 | Revalues: 54997 | GridSize: 10
Generation 438 | Revalues: 55122 | GridSize: 10
Generation 439 | Revalues: 55255 | GridSize: 10
Generation 440 | Revalues: 55393 | GridSize: 10
Generation 441 | Revalues: 55517 | GridSize: 10
Generation 442 | Revalues: 55644 | GridSize: 10
Generation 443 | Revalues: 55764 | GridSize: 10
Generation 444 | Revalues: 55895 | GridSize: 10
Generation 445 | Revalues: 56022 | GridSize: 10
Generation 446 | Revalues: 56148 | GridSize: 10
Generation 447 | Revalues: 56265 | GridSize: 10
Generation 448 | Revalues: 56390 | GridSize: 10
Generation 449 | Revalues: 56512 | GridSize: 10
Generation 450 | Revalues: 56639 | GridSize: 10
Generation 451 | Revalues: 56762 | GridSize: 10
Generation 452 | Revalues: 56888 | GridSize: 10
Generation 453 | Revalues: 57012 | GridSize: 10
Generation 454 | Revalues: 57146 | GridSize: 10
Generation 455 | Revalues: 57272 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57526 | GridSize: 11
Generation 458 | Revalues: 57654 | GridSize: 11
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57905 | GridSize: 10
Generation 461 | Revalues: 58031 | GridSize: 10
Generation 462 | Revalues: 58163 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58420 | GridSize: 10
Generation 465 | Revalues: 58541 | GridSize: 10
Generation 466 | Revalues: 58663 | GridSize: 10
Generation 467 | Revalues: 58788 | GridSize: 10
Generation 468 | Revalues: 58914 | GridSize: 10
Generation 469 | Revalues: 59040 | GridSize: 10
Generation 470 | Revalues: 59164 | GridSize: 10
Generation 471 | Revalues: 59293 | GridSize: 10
Generation 472 | Revalues: 59422 | GridSize: 10
Generation 473 | Revalues: 59549 | GridSize: 10
Generation 474 | Revalues: 59671 | GridSize: 10
Generation 475 | Revalues: 59793 | GridSize: 10
Generation 476 | Revalues: 59913 | GridSize: 10
Generation 477 | Revalues: 60041 | GridSize: 10
Generation 478 | Revalues: 60167 | GridSize: 10
Generation 479 | Revalues: 60292 | GridSize: 10
Generation 480 | Revalues: 60415 | GridSize: 10
Generation 481 | Revalues: 60538 | GridSize: 10
Generation 482 | Revalues: 60664 | GridSize: 10
Generation 483 | Revalues: 60787 | GridSize: 10
Generation 484 | Revalues: 60910 | GridSize: 10
Generation 485 | Revalues: 61034 | GridSize: 10
Generation 486 | Revalues: 61161 | GridSize: 10
Generation 487 | Revalues: 61288 | GridSize: 10
Generation 488 | Revalues: 61417 | GridSize: 10
Generation 489 | Revalues: 61544 | GridSize: 10
Generation 490 | Revalues: 61665 | GridSize: 10
Generation 491 | Revalues: 61791 | GridSize: 10
Generation 492 | Revalues: 61914 | GridSize: 10
Generation 493 | Revalues: 62037 | GridSize: 10
Generation 494 | Revalues: 62155 | GridSize: 10
Generation 495 | Revalues: 62282 | GridSize: 10
Generation 496 | Revalues: 62418 | GridSize: 10
Generation 497 | Revalues: 62541 | GridSize: 10
Generation 498 | Revalues: 62667 | GridSize: 10
Generation 499 | Revalues: 62798 | GridSize: 10
Generation 500 | Revalues: 62915 | GridSize: 10
Generation 501 | Revalues: 63042 | GridSize: 10
Generation 502 | Revalues: 63165 | GridSize: 10
Generation 503 | Revalues: 63288 | GridSize: 10
Generation 504 | Revalues: 63413 | GridSize: 10
Generation 505 | Revalues: 63540 | GridSize: 10
Generation 506 | Revalues: 63667 | GridSize: 10
Generation 507 | Revalues: 63796 | GridSize: 10
Generation 508 | Revalues: 63925 | GridSize: 10
Generation 509 | Revalues: 64051 | GridSize: 10
Generation 510 | Revalues: 64177 | GridSize: 10
Generation 511 | Revalues: 64306 | GridSize: 10
Generation 512 | Revalues: 64435 | GridSize: 10
Generation 513 | Revalues: 64564 | GridSize: 10
Generation 514 | Revalues: 64686 | GridSize: 10
Generation 515 | Revalues: 64809 | GridSize: 10
Generation 516 | Revalues: 64934 | GridSize: 10
Generation 517 | Revalues: 65059 | GridSize: 10
Generation 518 | Revalues: 65182 | GridSize: 10
Generation 519 | Revalues: 65310 | GridSize: 10
Generation 520 | Revalues: 65439 | GridSize: 10
Generation 521 | Revalues: 65568 | GridSize: 10
Generation 522 | Revalues: 65687 | GridSize: 10
Generation 523 | Revalues: 65819 | GridSize: 10
Generation 524 | Revalues: 65945 | GridSize: 10
Generation 525 | Revalues: 66069 | GridSize: 10
Generation 526 | Revalues: 66194 | GridSize: 10
Generation 527 | Revalues: 66322 | GridSize: 10
Generation 528 | Revalues: 66451 | GridSize: 10
Generation 529 | Revalues: 66581 | GridSize: 10
Generation 530 | Revalues: 66709 | GridSize: 10
Generation 531 | Revalues: 66837 | GridSize: 10
Generation 532 | Revalues: 66961 | GridSize: 10
Generation 533 | Revalues: 67078 | GridSize: 10
Generation 534 | Revalues: 67203 | GridSize: 10
Generation 535 | Revalues: 67335 | GridSize: 10
Generation 536 | Revalues: 67469 | GridSize: 9
Generation 537 | Revalues: 67597 | GridSize: 9
Generation 538 | Revalues: 67723 | GridSize: 9
Generation 539 | Revalues: 67846 | GridSize: 9
Generation 540 | Revalues: 67969 | GridSize: 9
Generation 541 | Revalues: 68097 | GridSize: 9
Generation 542 | Revalues: 68223 | GridSize: 9
Generation 543 | Revalues: 68339 | GridSize: 9
Generation 544 | Revalues: 68471 | GridSize: 9
Generation 545 | Revalues: 68600 | GridSize: 9
Generation 546 | Revalues: 68728 | GridSize: 9
Generation 547 | Revalues: 68857 | GridSize: 9
Generation 548 | Revalues: 68983 | GridSize: 9
Generation 549 | Revalues: 69109 | GridSize: 9
Generation 550 | Revalues: 69234 | GridSize: 9
Generation 551 | Revalues: 69364 | GridSize: 9
Generation 552 | Revalues: 69486 | GridSize: 9
Generation 553 | Revalues: 69613 | GridSize: 9
Generation 554 | Revalues: 69744 | GridSize: 9
Generation 555 | Revalues: 69873 | GridSize: 9
Generation 556 | Revalues: 70001 | GridSize: 9
Generation 557 | Revalues: 70125 | GridSize: 9
Generation 558 | Revalues: 70249 | GridSize: 9
