Generation 0 | Revalues: 100 | GridSize: 4
Generation 979 | Revalues: 123040 | GridSize: 16
Generation 980 | Revalues: 123169 | GridSize: 16
Generation 981 | Revalues: 123299 | GridSize: 16
Generation 982 | Revalues: 123423 | GridSize: 16
Generation 983 | Revalues: 123549 | GridSize: 16
Generation 984 | Revalues: 123670 | GridSize: 16
Generation 985 | Revalues: 123798 | GridSize: 16
Generation 986 | Revalues: 123923 | GridSize: 16
Generation 987 | Revalues: 124051 | GridSize: 16
Generation 988 | Revalues: 124177 | GridSize: 16
Generation 989 | Revalues: 124302 | GridSize: 16
Generation 990 | Revalues: 124421 | GridSize: 16
Generation 991 | Revalues: 124548 | GridSize: 16
Generation 992 | Revalues: 124673 | GridSize: 16
Generation 993 | Revalues: 124802 | GridSize: 16
Generation 994 | Revalues: 124925 | GridSize: 16
Generation 995 | Revalues: 125053 | GridSize: 16
Generation 996 | Revalues: 125171 | GridSize: 16
Generation 997 | Revalues: 125296 | GridSize: 16
Generation 998 | Revalues: 125421 | GridSize: 16
Generation 999 | Revalues: 125548 | GridSize: 16
Generation 1000 | Revalues: 125674 | GridSize: 16
Generation 1001 | Revalues: 125796 | GridSize: 16
Generation 1002 | Revalues: 125924 | GridSize: 16
Generation 1003 | Revalues: 126051 | GridSize: 16
Generation 1004 | Revalues: 126174 | GridSize: 16
Generation 1005 | Revalues: 126298 | GridSize: 16
Generation 1006 | Revalues: 126419 | GridSize: 16
Generation 1007 | Revalues: 126536 | GridSize: 16
Generation 1008 | Revalues: 126667 | GridSize: 16
Generation 1009 | Revalues: 126795 | GridSize: 16
Generation 1010 | Revalues: 126919 | GridSize: 16
Generation 1011 | Revalues: 127044 | GridSize: 16
Generation 1012 | Revalues: 127171 | GridSize: 16
Generation 1013 | Revalues: 127299 | GridSize: 16
Generation 1014 | Revalues: 127428 | GridSize: 16
Generation 1015 | Revalues: 127552 | GridSize: 16
Generation 1016 | Revalues: 127679 | GridSize: 16
Generation 1017 | Revalues: 127803 | GridSize: 16
Generation 1018 | Revalues: 127924 | GridSize: 16
Generation 1019 | Revalues: 128053 | GridSize: 16
Generation 1020 | Revalues: 128180 | GridSize: 16
Generation 1021 | Revalues: 128304 | GridSize: 16
Generation 1022 | Revalues: 128425 | GridSize: 16
Generation 1023 | Revalues: 128554 | GridSize: 16
Generation 1024 | Revalues: 128683 | GridSize: 16
Generation 1025 | Revalues: 128814 | GridSize: 16
Generation 1026 | Revalues: 128938 | GridSize: 16
Generation 1027 | Revalues: 129065 | GridSize: 16
Generation 1028 | Revalues: 129188 | GridSize: 16
Generation 1029 | Revalues: 129315 | GridSize: 16
Generation 1030 | Revalues: 129432 | GridSize: 16
Generation 1031 | Revalues: 129556 | GridSize: 16
Generation 1032 | Revalues: 129683 | GridSize: 16
Generation 1033 | Revalues: 129806 | GridSize: 16
Generation 1034 | Revalues: 129928 | GridSize: 16
Generation 1035 | Revalues: 130053 | GridSize: 16
Generation 1036 | Revalues: 130178 | GridSize: 16
Generation 1037 | Revalues: 130301 | GridSize: 16
Generation 1038 | Revalues: 130425 | GridSize: 16
Generation 1039 | Revalues: 130544 | GridSize: 16
Generation 1040 | Revalues: 130677 | GridSize: 16
Generation 1041 | Revalues: 130798 | GridSize: 16
Generation 1042 | Revalues: 130928 | GridSize: 16
Generation 1043 | Revalues: 131056 | GridSize: 16
Generation 1044 | Revalues: 131184 | GridSize: 16
Generation 1045 | Revalues: 131307 | GridSize: 16
Generation 1046 | Revalues: 131427 | GridSize: 16
Generation 1047 | Revalues: 131557 | GridSize: 16
Generation 1048 | Revalues: 131683 | GridSize: 16
Generation 1049 | Revalues: 131811 | GridSize: 16
Generation 1050 | Revalues: 131938 | GridSize: 16
Generation 1051 | Revalues: 132068 | GridSize: 16
Generation 1052 | Revalues: 132194 | GridSize: 16
Generation 1053 | Revalues: 132322 | GridSize: 16
Generation 1054 | Revalues: 132447 | GridSize: 16
Generation 1055 | Revalues: 132574 | GridSize: 16
Generation 1056 | Revalues: 132697 | GridSize: 16
Generation 1057 | Revalues: 132829 | GridSize: 16
Generation 1058 | Revalues: 132955 | GridSize: 16
Generation 1059 | Revalues: 133085 | GridSize: 16
Generation 1060 | Revalues: 133212 | GridSize: 16
Generation 1061 | Revalues: 133337 | GridSize: 16
Generation 1062 | Revalues: 133457 | GridSize: 16
Generation 1063 | Revalues: 133579 | GridSize: 16
Generation 1064 | Revalues: 133710 | GridSize: 16
Generation 1065 | Revalues: 133838 | GridSize: 16
Generation 1066 | Revalues: 133959 | GridSize: 16
Generation 1067 | Revalues: 134086 | GridSize: 16
Generation 1068 | Revalues: 134211 | GridSize: 16
Generation 1069 | Revalues: 134336 | GridSize: 16
Generation 1070 | Revalues: 134463 | GridSize: 16
Generation 1071 | Revalues: 134590 | GridSize: 16
Generation 1072 | Revalues: 134717 | GridSize: 16
Generation 1073 | Revalues: 134839 | GridSize: 16
Generation 1074 | Revalues: 134960 | GridSize: 16
Generation 1075 | Revalues: 135085 | GridSize: 16
Generation 1076 | Revalues: 135217 | GridSize: 16
Generation 1077 | Revalues: 135345 | GridSize: 16
Generation 1078 | Revalues: 135473 | GridSize: 16
Generation 1079 | Revalues: 135600 | GridSize: 16
Generation 1080 | Revalues: 135719 | GridSize: 16
Generation 1081 | Revalues: 135844 | GridSize: 16
Generation 1082 | Revalues: 135976 | GridSize: 16
Generation 1083 | Revalues: 136105 | GridSize: 16
Generation 1084 | Revalues: 136236 | GridSize: 16
Generation 1085 | Revalues: 136362 | GridSize: 16
Generation 1086 | Revalues: 136488 | GridSize: 16
Generation 1087 | Revalues: 136612 | GridSize: 16
Generation 1088 | Revalues: 136740 | GridSize: 16
Generation 1089 | Revalues: 136874 | GridSize: 16
Generation 1090 | Revalues: 137002 | GridSize: 16
Generation 1091 | Revalues: 137127 | GridSize: 16
Generation 1092 | Revalues: 137257 | GridSize: 16
Generation 1093 | Revalues: 137379 | GridSize: 16
Generation 1094 | Revalues: 137502 | GridSize: 16
Generation 1095 | Revalues: 137628 | GridSize: 16
Generation 1096 | Revalues: 137753 | GridSize: 16
Generation 1097 | Revalues: 137887 | GridSize: 16
Generation 1098 | Revalues: 138013 | GridSize: 16
Generation 1099 | Revalues: 138141 | GridSize: 16
Generation 1100 | Revalues: 138257 | GridSize: 16
Generation 1101 | Revalues: 138386 | GridSize: 16
Generation 1102 | Revalues: 138514 | GridSize: 16
Generation 1103 | Revalues: 138646 | GridSize: 16
Generation 1104 | Revalues: 138768 | GridSize: 16
Generation 1105 | Revalues: 138892 | GridSize: 16
Generation 1106 | Revalues: 139015 | GridSize: 16
Generation 1107 | Revalues: 139142 | GridSize: 16
Generation 1108 | Revalues: 139270 | GridSize: 16
Generation 1109 | Revalues: 139394 | GridSize: 16
Generation 1110 | Revalues: 139528 | GridSize: 16
Generation 1111 | Revalues: 139651 | GridSize: 16
Generation 1112 | Revalues: 139782 | GridSize: 16
Generation 1113 | Revalues: 139918 | GridSize: 16
Generation 1114 | Revalues: 140042 | GridSize: 16
Generation 1115 | Revalues: 140168 | GridSize: 16
Generation 1116 | Revalues: 140292 | GridSize: 16
Generation 1117 | Revalues: 140417 | GridSize: 16
Generation 1118 | Revalues: 140545 | GridSize: 16
Generation 1119 | Revalues: 140671 | GridSize: 16
Generation 1120 | Revalues: 140799 | GridSize: 16
Generation 1121 | Revalues: 140923 | GridSize: 16
Generation 1122 | Revalues: 141048 | GridSize: 16
Generation 1123 | Revalues: 141173 | GridSize: 16
Generation 1124 | Revalues: 141303 | GridSize: 16
Generation 1125 | Revalues: 141432 | GridSize: 16
Generation 1126 | Revalues: 141558 | GridSize: 16
Generation 1127 | Revalues: 141681 | GridSize: 16
Generation 1128 | Revalues: 141812 | GridSize: 16
Generation 1129 | Revalues: 141937 | GridSize: 16
Generation 1130 | Revalues: 142064 | GridSize: 16
Generation 1131 | Revalues: 142191 | GridSize: 16
Generation 1132 | Revalues: 142317 | GridSize: 16
Generation 1133 | Revalues: 142443 | GridSize: 16
Generation 1134 | Revalues: 142565 | GridSize: 16
Generation 1135 | Revalues: 142692 | GridSize: 16
Generation 1136 | Revalues: 142809 | GridSize: 16
Generation 1137 | Revalues: 142934 | GridSize: 16
Generation 1138 | Revalues: 143062 | GridSize: 16
Generation 1139 | Revalues: 143190 | GridSize: 16
Generation 1140 | Revalues: 143320 | GridSize: 16
Generation 1141 | Revalues: 143440 | GridSize: 16
Generation 1142 | Revalues: 143564 | GridSize: 16
Generation 1143 | Revalues: 143688 | GridSize: 16
Generation 1144 | Revalues: 143812 | GridSize: 16
Generation 1145 | Revalues: 143935 | GridSize: 16
Generation 1146 | Revalues: 144053 | GridSize: 16
Generation 1147 | Revalues: 144176 | GridSize: 16
Generation 1148 | Revalues: 144307 | GridSize: 16
Generation 1149 | Revalues: 144426 | GridSize: 16
Generation 1150 | Revalues: 144550 | GridSize: 16
Generation 1151 | Revalues: 144676 | GridSize: 16
Generation 1152 | Revalues: 144806 | GridSize: 16
Generation 1153 | Revalues: 144939 | GridSize: 16
Generation 1154 | Revalues: 145070 | GridSize: 16
Generation 1155 | Revalues: 145194 | GridSize: 16
Generation 1156 | Revalues: 145322 | GridSize: 16
Generation 1157 | Revalues: 145448 | GridSize: 16
Generation 1158 | Revalues: 145575 | GridSize: 16
Generation 1159 | Revalues: 145707 | GridSize: 16
Generation 1160 | Revalues: 145834 | GridSize: 16
Generation 1161 | Revalues: 145955 | GridSize: 16
Generation 1162 | Revalues: 146074 | GridSize: 16
Generation 1163 | Revalues: 146190 | GridSize: 16
Generation 1164 | Revalues: 146318 | GridSize: 16
Generation 1165 | Revalues: 146445 | GridSize: 16
Generation 1166 | Revalues: 146568 | GridSize: 16
Generation 1167 | Revalues: 146696 | GridSize: 16
Generation 1168 | Revalues: 146820 | GridSize: 16
Generation 1169 | Revalues: 146946 | GridSize: 16
Generation 1170 | Revalues: 147072 | GridSize: 16
Generation 1171 | Revalues: 147195 | GridSize: 16
Generation 1172 | Revalues: 147328 | GridSize: 16
Generation 1173 | Revalues: 147451 | GridSize: 16
Generation 1174 | Revalues: 147578 | GridSize: 16
Generation 1175 | Revalues: 147706 | GridSize: 16
Generation 1176 | Revalues: 147832 | GridSize: 16
Generation 1177 | Revalues: 147960 | GridSize: 16
Generation 1178 | Revalues: 148087 | GridSize: 16
Generation 1179 | Revalues: 148217 | GridSize: 16
Generation 1180 | Revalues: 148347 | GridSize: 16
Generation 1181 | Revalues: 148477 | GridSize: 16
Generation 1182 | Revalues: 148601 | GridSize: 16
Generation 1183 | Revalues: 148720 | GridSize: 16
Generation 1184 | Revalues: 148844 | GridSize: 16
Generation 1185 | Revalues: 148976 | GridSize: 16
Generation 1186 | Revalues: 149104 | GridSize: 16
Generation 1187 | Revalues: 149229 | GridSize: 16
Generation 1188 | Revalues: 149351 | GridSize: 16
Generation 1189 | Revalues: 149477 | GridSize: 16
Generation 1190 | Revalues: 149604 | GridSize: 16
Generation 1191 | Revalues: 149732 | GridSize: 16
Generation 1192 | Revalues: 149863 | GridSize: 16
Generation 1193 | Revalues: 149984 | GridSize: 16
Generation 1194 | Revalues: 150112 | GridSize: 16
Generation 1195 | Revalues: 150239 | GridSize: 16
Generation 1196 | Revalues: 150365 | GridSize: 16
Generation 1197 | Revalues: 150493 | GridSize: 16
Generation 1198 | Revalues: 150623 | GridSize: 16
Generation 1199 | Revalues: 150754 | GridSize: 16
Generation 1200 | Revalues: 150881 | GridSize: 16
Generation 1201 | Revalues: 151006 | GridSize: 16
Generation 1202 | Revalues: 151132 | GridSize: 16
Generation 1203 | Revalues: 151259 | GridSize: 16
Generation 1204 | Revalues: 151386 | GridSize: 16
Generation 1205 | Revalues: 151518 | GridSize: 16
Generation 1206 | Revalues: 151640 | GridSize: 16
Generation 1207 | Revalues: 151767 | GridSize: 16
Generation 1208 | Revalues: 151889 | GridSize: 16
Generation 1209 | Revalues: 152015 | GridSize: 16
Generation 1210 | Revalues: 152145 | GridSize: 16
Generation 1211 | Revalues: 152270 | GridSize: 16
Generation 1212 | Revalues: 152395 | GridSize: 16
Generation 1213 | Revalues: 152522 | GridSize: 16
Generation 1214 | Revalues: 152645 | GridSize: 16
Generation 1215 | Revalues: 152768 | GridSize: 16
Generation 1216 | Revalues: 152898 | GridSize: 16
Generation 1217 | Revalues: 153019 | GridSize: 16
Generation 1218 | Revalues: 153147 | GridSize: 16
Generation 1219 | Revalues: 153271 | GridSize: 16
Generation 1220 | Revalues: 153396 | GridSize: 16
Generation 1221 | Revalues: 153520 | GridSize: 16
Generation 1222 | Revalues: 153653 | GridSize: 16
Generation 1223 | Revalues: 153783 | GridSize: 16
Generation 1224 | Revalues: 153905 | GridSize: 16
Generation 1225 | Revalues: 154030 | GridSize: 16
Generation 1226 | Revalues: 154158 | GridSize: 16
Generation 1227 | Revalues: 154284 | GridSize: 16
Generation 1228 | Revalues: 154403 | GridSize: 16
Generation 1229 | Revalues: 154531 | GridSize: 16
Generation 1230 | Revalues: 154656 | GridSize: 16
Generation 1231 | Revalues: 154783 | GridSize: 16
Generation 1232 | Revalues: 154908 | GridSize: 16
Generation 1233 | Revalues: 155034 | GridSize: 16
Generation 1234 | Revalues: 155161 | GridSize: 16
Generation 1235 | Revalues: 155285 | GridSize: 16
Generation 1236 | Revalues: 155409 | GridSize: 16
Generation 1237 | Revalues: 155535 | GridSize: 16
Generation 1238 | Revalues: 155660 | GridSize: 16
Generation 1239 | Revalues: 155781 | GridSize: 16
Generation 1240 | Revalues: 155907 | GridSize: 16
Generation 1241 | Revalues: 156031 | GridSize: 16
Generation 1242 | Revalues: 156156 | GridSize: 16
Generation 1243 | Revalues: 156284 | GridSize: 16
Generation 1244 | Revalues: 156409 | GridSize: 16
Generation 1245 | Revalues: 156531 | GridSize: 16
Generation 1246 | Revalues: 156657 | GridSize: 16
Generation 1247 | Revalues: 156781 | GridSize: 16
Generation 1248 | Revalues: 156911 | GridSize: 16
Generation 1249 | Revalues: 157038 | GridSize: 16
Generation 1250 | Revalues: 157164 | GridSize: 16
Generation 1251 | Revalues: 157288 | GridSize: 16
Generation 1252 | Revalues: 157416 | GridSize: 16
Generation 1253 | Revalues: 157536 | GridSize: 16
Generation 1254 | Revalues: 157662 | GridSize: 16
Generation 1255 | Revalues: 157788 | GridSize: 16
Generation 1256 | Revalues: 157915 | GridSize: 16
Generation 1257 | Revalues: 158035 | GridSize: 16
Generation 1258 | Revalues: 158164 | GridSize: 16
Generation 1259 | Revalues: 158287 | GridSize: 16
Generation 1260 | Revalues: 158409 | GridSize: 16
Generation 1261 | Revalues: 158529 | GridSize: 16
Generation 1262 | Revalues: 158650 | GridSize: 16
Generation 1263 | Revalues: 158773 | GridSize: 16
Generation 1264 | Revalues: 158896 | GridSize: 16
Generation 1265 | Revalues: 159027 | GridSize: 16
Generation 1266 | Revalues: 159151 | GridSize: 16
Generation 1267 | Revalues: 159275 | GridSize: 16
Generation 1268 | Revalues: 159404 | GridSize: 16
Generation 1269 | Revalues: 159531 | GridSize: 16
Generation 1270 | Revalues: 159653 | GridSize: 16
Generation 1271 | Revalues: 159773 | GridSize: 16
Generation 1272 | Revalues: 159899 | GridSize: 16
Generation 1273 | Revalues: 160024 | GridSize: 16
Generation 1274 | Revalues: 160147 | GridSize: 16
Generation 1275 | Revalues: 160270 | GridSize: 16
Generation 1276 | Revalues: 160401 | GridSize: 16
Generation 1277 | Revalues: 160527 | GridSize: 16
Generation 1278 | Revalues: 160653 | GridSize: 16
Generation 1279 | Revalues: 160781 | GridSize: 16
Generation 1280 | Revalues: 160907 | GridSize: 16
Generation 1281 | Revalues: 161032 | GridSize: 16
Generation 1282 | Revalues: 161155 | GridSize: 16
Generation 1283 | Revalues: 161275 | GridSize: 16
Generation 1284 | Revalues: 161405 | GridSize: 16
Generation 1285 | Revalues: 161529 | GridSize: 16
Generation 1286 | Revalues: 161647 | GridSize: 16
Generation 1287 | Revalues: 161772 | GridSize: 16
Generation 1288 | Revalues: 161892 | GridSize: 16
Generation 1289 | Revalues: 162020 | GridSize: 16
Generation 1290 | Revalues: 162145 | GridSize: 16
Generation 1291 | Revalues: 162273 | GridSize: 16
Generation 1292 | Revalues: 162398 | GridSize: 16
Generation 1293 | Revalues: 162521 | GridSize: 16
Generation 1294 | Revalues: 162651 | GridSize: 16
Generation 1295 | Revalues: 162777 | GridSize: 16
Generation 1296 | Revalues: 162895 | GridSize: 16
Generation 1297 | Revalues: 163015 | GridSize: 16
Generation 1298 | Revalues: 163149 | GridSize: 16
Generation 1299 | Revalues: 163272 | GridSize: 16
Generation 1300 | Revalues: 163389 | GridSize: 16
Generation 1301 | Revalues: 163513 | GridSize: 16
Generation 1302 | Revalues: 163639 | GridSize: 16
Generation 1303 | Revalues: 163762 | GridSize: 16
Generation 1304 | Revalues: 163884 | GridSize: 16
Generation 1305 | Revalues: 164010 | GridSize: 16
Generation 1306 | Revalues: 164137 | GridSize: 16
Generation 1307 | Revalues: 164263 | GridSize: 16
Generation 1308 | Revalues: 164396 | GridSize: 16
Generation 1309 | Revalues: 164518 | GridSize: 16
Generation 1310 | Revalues: 164645 | GridSize: 16
Generation 1311 | Revalues: 164773 | GridSize: 16
Generation 1312 | Revalues: 164905 | GridSize: 16
Generation 1313 | Revalues: 165023 | GridSize: 16
Generation 1314 | Revalues: 165149 | GridSize: 16
Generation 1315 | Revalues: 165273 | GridSize: 16
Generation 1316 | Revalues: 165399 | GridSize: 16
Generation 1317 | Revalues: 165523 | GridSize: 16
Generation 1318 | Revalues: 165645 | GridSize: 16
Generation 1319 | Revalues: 165771 | GridSize: 16
Generation 1320 | Revalues: 165900 | GridSize: 16
Generation 1321 | Revalues: 166024 | GridSize: 16
Generation 1322 | Revalues: 166147 | GridSize: 16
Generation 1323 | Revalues: 166276 | GridSize: 16
Generation 1324 | Revalues: 166397 | GridSize: 16
Generation 1325 | Revalues: 166516 | GridSize: 16
Generation 1326 | Revalues: 166647 | GridSize: 16
Generation 1327 | Revalues: 166776 | GridSize: 16
Generation 1328 | Revalues: 166901 | GridSize: 16
Generation 1329 | Revalues: 167028 | GridSize: 16
Generation 1330 | Revalues: 167149 | GridSize: 16
Generation 1331 | Revalues: 167277 | GridSize: 16
Generation 1332 | Revalues: 167401 | GridSize: 16
Generation 1333 | Revalues: 167528 | GridSize: 16
Generation 1334 | Revalues: 167652 | GridSize: 16
Generation 1335 | Revalues: 167778 | GridSize: 16
Generation 1336 | Revalues: 167904 | GridSize: 16
Generation 1337 | Revalues: 168030 | GridSize: 16
Generation 1338 | Revalues: 168163 | GridSize: 16
Generation 1339 | Revalues: 168288 | GridSize: 16
Generation 1340 | Revalues: 168410 | GridSize: 16
Generation 1341 | Revalues: 168532 | GridSize: 16
Generation 1342 | Revalues: 168659 | GridSize: 16
Generation 1343 | Revalues: 168788 | GridSize: 16
Generation 1344 | Revalues: 168921 | GridSize: 16
Generation 1345 | Revalues: 169046 | GridSize: 16
Generation 1346 | Revalues: 169174 | GridSize: 16
Generation 1347 | Revalues: 169300 | GridSize: 16
Generation 1348 | Revalues: 169435 | GridSize: 16
Generation 1349 | Revalues: 169561 | GridSize: 16
Generation 1350 | Revalues: 169690 | GridSize: 16
Generation 1351 | Revalues: 169824 | GridSize: 16
Generation 1352 | Revalues: 169942 | GridSize: 16
Generation 1353 | Revalues: 170065 | GridSize: 16
Generation 1354 | Revalues: 170196 | GridSize: 16
Generation 1355 | Revalues: 170324 | GridSize: 16
Generation 1356 | Revalues: 170449 | GridSize: 16
Generation 1357 | Revalues: 170578 | GridSize: 16
Generation 1358 | Revalues: 170705 | GridSize: 16
Generation 1359 | Revalues: 170833 | GridSize: 16
Generation 1360 | Revalues: 170959 | GridSize: 16
Generation 1361 | Revalues: 171086 | GridSize: 16
Generation 1362 | Revalues: 171206 | GridSize: 16
Generation 1363 | Revalues: 171334 | GridSize: 16
Generation 1364 | Revalues: 171462 | GridSize: 16
Generation 1365 | Revalues: 171589 | GridSize: 16
Generation 1366 | Revalues: 171718 | GridSize: 16
Generation 1367 | Revalues: 171844 | GridSize: 16
Generation 1368 | Revalues: 171974 | GridSize: 16
Generation 1369 | Revalues: 172104 | GridSize: 16
Generation 1370 | Revalues: 172231 | GridSize: 16
Generation 1371 | Revalues: 172357 | GridSize: 16
Generation 1372 | Revalues: 172486 | GridSize: 16
Generation 1373 | Revalues: 172609 | GridSize: 16
Generation 1374 | Revalues: 172733 | GridSize: 16
Generation 1375 | Revalues: 172859 | GridSize: 16
Generation 1376 | Revalues: 172990 | GridSize: 16
Generation 1377 | Revalues: 173116 | GridSize: 16
Generation 1378 | Revalues: 173242 | GridSize: 16
Generation 1379 | Revalues: 173370 | GridSize: 16
Generation 1380 | Revalues: 173495 | GridSize: 16
Generation 1381 | Revalues: 173622 | GridSize: 16
Generation 1382 | Revalues: 173747 | GridSize: 16
Generation 1383 | Revalues: 173876 | GridSize: 16
Generation 1384 | Revalues: 174006 | GridSize: 16
Generation 1385 | Revalues: 174132 | GridSize: 16
Generation 1386 | Revalues: 174251 | GridSize: 16
Generation 1387 | Revalues: 174378 | GridSize: 16
Generation 1388 | Revalues: 174509 | GridSize: 16
Generation 1389 | Revalues: 174631 | GridSize: 16
Generation 1390 | Revalues: 174752 | GridSize: 16
Generation 1391 | Revalues: 174872 | GridSize: 16
Generation 1392 | Revalues: 174991 | GridSize: 16
Generation 1393 | Revalues: 175121 | GridSize: 16
Generation 1394 | Revalues: 175248 | GridSize: 16
Generation 1395 | Revalues: 175378 | GridSize: 16
Generation 1396 | Revalues: 175501 | GridSize: 16
Generation 1397 | Revalues: 175631 | GridSize: 16
Generation 1398 | Revalues: 175754 | GridSize: 16
Generation 1399 | Revalues: 175881 | GridSize: 16
Generation 1400 | Revalues: 176000 | GridSize: 16
Generation 1401 | Revalues: 176127 | GridSize: 16
Generation 1402 | Revalues: 176255 | GridSize: 16
Generation 1403 | Revalues: 176384 | GridSize: 16
Generation 1404 | Revalues: 176510 | GridSize: 16
Generation 1405 | Revalues: 176635 | GridSize: 16
Generation 1406 | Revalues: 176765 | GridSize: 16
Generation 1407 | Revalues: 176887 | GridSize: 16
Generation 1408 | Revalues: 177012 | GridSize: 16
Generation 1409 | Revalues: 177137 | GridSize: 16
Generation 1410 | Revalues: 177258 | GridSize: 16
Generation 1411 | Revalues: 177385 | GridSize: 16
Generation 1412 | Revalues: 177503 | GridSize: 16
Generation 1413 | Revalues: 177625 | GridSize: 16
Generation 1414 | Revalues: 177750 | GridSize: 16
Generation 1415 | Revalues: 177873 | GridSize: 16
Generation 1416 | Revalues: 178001 | GridSize: 16
Generation 1417 | Revalues: 178132 | GridSize: 16
Generation 1418 | Revalues: 178257 | GridSize: 16
Generation 1419 | Revalues: 178384 | GridSize: 16
Generation 1420 | Revalues: 178504 | GridSize: 16
Generation 1421 | Revalues: 178630 | GridSize: 16
Generation 1422 | Revalues: 178762 | GridSize: 16
Generation 1423 | Revalues: 178888 | GridSize: 16
Generation 1424 | Revalues: 179010 | GridSize: 16
Generation 1425 | Revalues: 179132 | GridSize: 16
Generation 1426 | Revalues: 179262 | GridSize: 16
Generation 1427 | Revalues: 179389 | GridSize: 16
Generation 1428 | Revalues: 179517 | GridSize: 16
Generation 1429 | Revalues: 179640 | GridSize: 16
Generation 1430 | Revalues: 179762 | GridSize: 16
Generation 1431 | Revalues: 179884 | GridSize: 16
Generation 1432 | Revalues: 180006 | GridSize: 16
Generation 1433 | Revalues: 180134 | GridSize: 16
Generation 1434 | Revalues: 180257 | GridSize: 16
Generation 1435 | Revalues: 180385 | GridSize: 16
Generation 1436 | Revalues: 180505 | GridSize: 16
Generation 1437 | Revalues: 180629 | GridSize: 16
Generation 1438 | Revalues: 180762 | GridSize: 16
Generation 1439 | Revalues: 180895 | GridSize: 16
Generation 1440 | Revalues: 181022 | GridSize: 16
Generation 1441 | Revalues: 181149 | GridSize: 16
Generation 1442 | Revalues: 181272 | GridSize: 16
Generation 1443 | Revalues: 181405 | GridSize: 16
Generation 1444 | Revalues: 181530 | GridSize: 16
Generation 1445 | Revalues: 181660 | GridSize: 16
Generation 1446 | Revalues: 181782 | GridSize: 16
Generation 1447 | Revalues: 181907 | GridSize: 16
Generation 1448 | Revalues: 182035 | GridSize: 16
Generation 1449 | Revalues: 182164 | GridSize: 16
Generation 1450 | Revalues: 182283 | GridSize: 16
Generation 1451 | Revalues: 182404 | GridSize: 16
Generation 1452 | Revalues: 182530 | GridSize: 16
Generation 1453 | Revalues: 182653 | GridSize: 16
Generation 1454 | Revalues: 182778 | GridSize: 16
Generation 1455 | Revalues: 182902 | GridSize: 16
Generation 1456 | Revalues: 183035 | GridSize: 16
Generation 1457 | Revalues: 183164 | GridSize: 16
Generation 1458 | Revalues: 183280 | GridSize: 16
Generation 1459 | Revalues: 183404 | GridSize: 16
Generation 1460 | Revalues: 183530 | GridSize: 16
Generation 1461 | Revalues: 183660 | GridSize: 16
Generation 1462 | Revalues: 183784 | GridSize: 16
Generation 1463 | Revalues: 183910 | GridSize: 16
Generation 1464 | Revalues: 184035 | GridSize: 16
Generation 1465 | Revalues: 184160 | GridSize: 16
Generation 1466 | Revalues: 184283 | GridSize: 16
Generation 1467 | Revalues: 184409 | GridSize: 16
Generation 1468 | Revalues: 184532 | GridSize: 16
Generation 1469 | Revalues: 184653 | GridSize: 16
Generation 1470 | Revalues: 184779 | GridSize: 16
Generation 1471 | Revalues: 184906 | GridSize: 16
Generation 1472 | Revalues: 185035 | GridSize: 16
Generation 1473 | Revalues: 185159 | GridSize: 16
Generation 1474 | Revalues: 185284 | GridSize: 16
Generation 1475 | Revalues: 185414 | GridSize: 16
Generation 1476 | Revalues: 185537 | GridSize: 16
Generation 1477 | Revalues: 185667 | GridSize: 16
Generation 1478 | Revalues: 185785 | GridSize: 16
Generation 1479 | Revalues: 185907 | GridSize: 16
Generation 1480 | Revalues: 186033 | GridSize: 16
Generation 1481 | Revalues: 186158 | GridSize: 16
Generation 1482 | Revalues: 186292 | GridSize: 16
Generation 1483 | Revalues: 186417 | GridSize: 16
Generation 1484 | Revalues: 186534 | GridSize: 16
Generation 1485 | Revalues: 186655 | GridSize: 16
Generation 1486 | Revalues: 186782 | GridSize: 16
Generation 1487 | Revalues: 186898 | GridSize: 16
Generation 1488 | Revalues: 187016 | GridSize: 16
Generation 1489 | Revalues: 187140 | GridSize: 16
Generation 1490 | Revalues: 187258 | GridSize: 16
Generation 1491 | Revalues: 187378 | GridSize: 16
Generation 1492 | Revalues: 187504 | GridSize: 16
Generation 1493 | Revalues: 187622 | GridSize: 16
Generation 1494 | Revalues: 187749 | GridSize: 16
Generation 1495 | Revalues: 187875 | GridSize: 16
Generation 1496 | Revalues: 188001 | GridSize: 16
Generation 1497 | Revalues: 188126 | GridSize: 16
Generation 1498 | Revalues: 188253 | GridSize: 16
Generation 1499 | Revalues: 188384 | GridSize: 16
Generation 1500 | Revalues: 188510 | GridSize: 16
Generation 1501 | Revalues: 188633 | GridSize: 16
Generation 1502 | Revalues: 188759 | GridSize: 16
Generation 1503 | Revalues: 188883 | GridSize: 16
Generation 1504 | Revalues: 189006 | GridSize: 16
Generation 1505 | Revalues: 189128 | GridSize: 16
Generation 1506 | Revalues: 189254 | GridSize: 16
Generation 1507 | Revalues: 189375 | GridSize: 16
Generation 1508 | Revalues: 189502 | GridSize: 16
Generation 1509 | Revalues: 189626 | GridSize: 16
Generation 1510 | Revalues: 189748 | GridSize: 16
Generation 1511 | Revalues: 189872 | GridSize: 16
Generation 1512 | Revalues: 189998 | GridSize: 16
Generation 1513 | Revalues: 190125 | GridSize: 16
Generation 1514 | Revalues: 190248 | GridSize: 16
Generation 1515 | Revalues: 190371 | GridSize: 16
Generation 1516 | Revalues: 190492 | GridSize: 16
