Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 24349 | GridSize: 15
Generation 194 | Revalues: 24479 | GridSize: 15
Generation 195 | Revalues: 24600 | GridSize: 15
Generation 196 | Revalues: 24723 | GridSize: 15
Generation 197 | Revalues: 24846 | GridSize: 15
Generation 198 | Revalues: 24971 | GridSize: 15
Generation 199 | Revalues: 25094 | GridSize: 15
Generation 200 | Revalues: 25222 | GridSize: 15
Generation 201 | Revalues: 25342 | GridSize: 15
Generation 202 | Revalues: 25468 | GridSize: 15
Generation 203 | Revalues: 25598 | GridSize: 15
Generation 204 | Revalues: 25722 | GridSize: 15
Generation 205 | Revalues: 25850 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 15
Generation 207 | Revalues: 26104 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26354 | GridSize: 15
Generation 210 | Revalues: 26474 | GridSize: 15
Generation 211 | Revalues: 26601 | GridSize: 15
Generation 212 | Revalues: 26727 | GridSize: 15
Generation 213 | Revalues: 26853 | GridSize: 15
Generation 214 | Revalues: 26978 | GridSize: 15
Generation 215 | Revalues: 27105 | GridSize: 15
Generation 216 | Revalues: 27234 | GridSize: 15
Generation 217 | Revalues: 27357 | GridSize: 15
Generation 218 | Revalues: 27480 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 15
Generation 221 | Revalues: 27852 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28100 | GridSize: 15
Generation 224 | Revalues: 28227 | GridSize: 15
Generation 225 | Revalues: 28357 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28609 | GridSize: 15
Generation 228 | Revalues: 28732 | GridSize: 15
Generation 229 | Revalues: 28855 | GridSize: 15
Generation 230 | Revalues: 28987 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29357 | GridSize: 14
Generation 234 | Revalues: 29481 | GridSize: 14
Generation 235 | Revalues: 29608 | GridSize: 14
Generation 236 | Revalues: 29726 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30218 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30465 | GridSize: 14
Generation 243 | Revalues: 30591 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30846 | GridSize: 14
Generation 246 | Revalues: 30969 | GridSize: 14
Generation 247 | Revalues: 31094 | GridSize: 14
Generation 248 | Revalues: 31219 | GridSize: 14
Generation 249 | Revalues: 31347 | GridSize: 14
Generation 250 | Revalues: 31474 | GridSize: 14
Generation 251 | Revalues: 31598 | GridSize: 14
Generation 252 | Revalues: 31722 | GridSize: 14
Generation 253 | Revalues: 31854 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32083 | GridSize: 15
Generation 256 | Revalues: 32213 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 14
Generation 258 | Revalues: 32469 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32719 | GridSize: 14
Generation 261 | Revalues: 32842 | GridSize: 14
Generation 262 | Revalues: 32970 | GridSize: 14
Generation 263 | Revalues: 33097 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33352 | GridSize: 14
Generation 266 | Revalues: 33480 | GridSize: 14
Generation 267 | Revalues: 33603 | GridSize: 14
Generation 268 | Revalues: 33723 | GridSize: 14
Generation 269 | Revalues: 33852 | GridSize: 14
Generation 270 | Revalues: 33983 | GridSize: 14
Generation 271 | Revalues: 34110 | GridSize: 14
Generation 272 | Revalues: 34230 | GridSize: 14
Generation 273 | Revalues: 34352 | GridSize: 14
Generation 274 | Revalues: 34475 | GridSize: 14
Generation 275 | Revalues: 34597 | GridSize: 14
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34981 | GridSize: 14
Generation 279 | Revalues: 35108 | GridSize: 14
Generation 280 | Revalues: 35238 | GridSize: 14
Generation 281 | Revalues: 35364 | GridSize: 14
Generation 282 | Revalues: 35488 | GridSize: 14
Generation 283 | Revalues: 35616 | GridSize: 14
Generation 284 | Revalues: 35742 | GridSize: 14
Generation 285 | Revalues: 35867 | GridSize: 14
Generation 286 | Revalues: 35992 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36505 | GridSize: 14
Generation 291 | Revalues: 36635 | GridSize: 14
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36885 | GridSize: 14
Generation 294 | Revalues: 37009 | GridSize: 14
Generation 295 | Revalues: 37129 | GridSize: 14
Generation 296 | Revalues: 37253 | GridSize: 14
Generation 297 | Revalues: 37380 | GridSize: 14
Generation 298 | Revalues: 37493 | GridSize: 14
Generation 299 | Revalues: 37621 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37872 | GridSize: 14
Generation 302 | Revalues: 38002 | GridSize: 14
Generation 303 | Revalues: 38122 | GridSize: 14
Generation 304 | Revalues: 38247 | GridSize: 14
Generation 305 | Revalues: 38371 | GridSize: 14
Generation 306 | Revalues: 38495 | GridSize: 14
Generation 307 | Revalues: 38620 | GridSize: 14
Generation 308 | Revalues: 38740 | GridSize: 14
Generation 309 | Revalues: 38869 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39244 | GridSize: 14
Generation 313 | Revalues: 39373 | GridSize: 14
Generation 314 | Revalues: 39492 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39862 | GridSize: 14
Generation 318 | Revalues: 39984 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40238 | GridSize: 14
Generation 321 | Revalues: 40369 | GridSize: 14
Generation 322 | Revalues: 40497 | GridSize: 14
Generation 323 | Revalues: 40619 | GridSize: 14
Generation 324 | Revalues: 40744 | GridSize: 14
Generation 325 | Revalues: 40866 | GridSize: 14
Generation 326 | Revalues: 40998 | GridSize: 15
Generation 327 | Revalues: 41120 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41378 | GridSize: 15
Generation 330 | Revalues: 41501 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41881 | GridSize: 15
Generation 334 | Revalues: 42011 | GridSize: 15
Generation 335 | Revalues: 42132 | GridSize: 15
Generation 336 | Revalues: 42261 | GridSize: 16
Generation 337 | Revalues: 42388 | GridSize: 16
Generation 338 | Revalues: 42518 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42761 | GridSize: 13
Generation 341 | Revalues: 42885 | GridSize: 13
Generation 342 | Revalues: 43012 | GridSize: 13
Generation 343 | Revalues: 43140 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43394 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43639 | GridSize: 13
Generation 348 | Revalues: 43763 | GridSize: 13
Generation 349 | Revalues: 43889 | GridSize: 13
Generation 350 | Revalues: 44014 | GridSize: 13
Generation 351 | Revalues: 44143 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44391 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44642 | GridSize: 13
Generation 356 | Revalues: 44771 | GridSize: 13
Generation 357 | Revalues: 44902 | GridSize: 13
Generation 358 | Revalues: 45028 | GridSize: 13
Generation 359 | Revalues: 45155 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 13
Generation 362 | Revalues: 45527 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45789 | GridSize: 13
Generation 365 | Revalues: 45922 | GridSize: 13
Generation 366 | Revalues: 46048 | GridSize: 13
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46297 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46672 | GridSize: 14
Generation 372 | Revalues: 46798 | GridSize: 14
Generation 373 | Revalues: 46927 | GridSize: 14
Generation 374 | Revalues: 47054 | GridSize: 14
Generation 375 | Revalues: 47190 | GridSize: 14
Generation 376 | Revalues: 47317 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47567 | GridSize: 14
Generation 379 | Revalues: 47695 | GridSize: 14
Generation 380 | Revalues: 47820 | GridSize: 15
Generation 381 | Revalues: 47948 | GridSize: 15
Generation 382 | Revalues: 48071 | GridSize: 15
Generation 383 | Revalues: 48198 | GridSize: 15
Generation 384 | Revalues: 48324 | GridSize: 15
Generation 385 | Revalues: 48451 | GridSize: 15
Generation 386 | Revalues: 48576 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48828 | GridSize: 15
Generation 389 | Revalues: 48955 | GridSize: 15
Generation 390 | Revalues: 49081 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 15
Generation 392 | Revalues: 49336 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49596 | GridSize: 15
Generation 395 | Revalues: 49722 | GridSize: 15
Generation 396 | Revalues: 49842 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50090 | GridSize: 15
Generation 399 | Revalues: 50215 | GridSize: 15
Generation 400 | Revalues: 50340 | GridSize: 15
Generation 401 | Revalues: 50469 | GridSize: 15
Generation 402 | Revalues: 50593 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50839 | GridSize: 15
Generation 405 | Revalues: 50966 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51224 | GridSize: 15
Generation 408 | Revalues: 51350 | GridSize: 15
Generation 409 | Revalues: 51475 | GridSize: 15
Generation 410 | Revalues: 51604 | GridSize: 15
Generation 411 | Revalues: 51732 | GridSize: 15
Generation 412 | Revalues: 51859 | GridSize: 15
Generation 413 | Revalues: 51988 | GridSize: 15
Generation 414 | Revalues: 52111 | GridSize: 15
Generation 415 | Revalues: 52241 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52484 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52730 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52975 | GridSize: 15
Generation 422 | Revalues: 53100 | GridSize: 15
Generation 423 | Revalues: 53225 | GridSize: 15
Generation 424 | Revalues: 53351 | GridSize: 15
Generation 425 | Revalues: 53478 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53861 | GridSize: 15
Generation 429 | Revalues: 53990 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54247 | GridSize: 15
Generation 432 | Revalues: 54372 | GridSize: 15
Generation 433 | Revalues: 54494 | GridSize: 15
Generation 434 | Revalues: 54616 | GridSize: 15
Generation 435 | Revalues: 54743 | GridSize: 15
Generation 436 | Revalues: 54868 | GridSize: 15
Generation 437 | Revalues: 54993 | GridSize: 15
Generation 438 | Revalues: 55115 | GridSize: 15
Generation 439 | Revalues: 55241 | GridSize: 15
Generation 440 | Revalues: 55368 | GridSize: 15
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55622 | GridSize: 15
Generation 443 | Revalues: 55749 | GridSize: 15
Generation 444 | Revalues: 55867 | GridSize: 15
Generation 445 | Revalues: 55991 | GridSize: 15
Generation 446 | Revalues: 56115 | GridSize: 15
Generation 447 | Revalues: 56244 | GridSize: 15
Generation 448 | Revalues: 56372 | GridSize: 16
Generation 449 | Revalues: 56496 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56751 | GridSize: 16
Generation 452 | Revalues: 56872 | GridSize: 12
Generation 453 | Revalues: 56998 | GridSize: 12
Generation 454 | Revalues: 57122 | GridSize: 12
Generation 455 | Revalues: 57244 | GridSize: 12
Generation 456 | Revalues: 57372 | GridSize: 12
Generation 457 | Revalues: 57501 | GridSize: 12
Generation 458 | Revalues: 57629 | GridSize: 12
Generation 459 | Revalues: 57761 | GridSize: 12
Generation 460 | Revalues: 57883 | GridSize: 12
Generation 461 | Revalues: 58006 | GridSize: 12
Generation 462 | Revalues: 58127 | GridSize: 12
Generation 463 | Revalues: 58252 | GridSize: 12
Generation 464 | Revalues: 58383 | GridSize: 12
Generation 465 | Revalues: 58511 | GridSize: 12
Generation 466 | Revalues: 58637 | GridSize: 12
Generation 467 | Revalues: 58752 | GridSize: 12
Generation 468 | Revalues: 58872 | GridSize: 12
Generation 469 | Revalues: 58995 | GridSize: 12
Generation 470 | Revalues: 59121 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59365 | GridSize: 12
Generation 473 | Revalues: 59490 | GridSize: 12
Generation 474 | Revalues: 59613 | GridSize: 12
Generation 475 | Revalues: 59740 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60126 | GridSize: 12
Generation 479 | Revalues: 60249 | GridSize: 12
Generation 480 | Revalues: 60374 | GridSize: 12
Generation 481 | Revalues: 60500 | GridSize: 12
Generation 482 | Revalues: 60629 | GridSize: 10
Generation 483 | Revalues: 60757 | GridSize: 10
Generation 484 | Revalues: 60879 | GridSize: 10
Generation 485 | Revalues: 61003 | GridSize: 10
Generation 486 | Revalues: 61135 | GridSize: 10
Generation 487 | Revalues: 61260 | GridSize: 10
Generation 488 | Revalues: 61382 | GridSize: 10
Generation 489 | Revalues: 61512 | GridSize: 11
Generation 490 | Revalues: 61635 | GridSize: 11
Generation 491 | Revalues: 61759 | GridSize: 11
Generation 492 | Revalues: 61881 | GridSize: 11
Generation 493 | Revalues: 62005 | GridSize: 11
Generation 494 | Revalues: 62135 | GridSize: 11
Generation 495 | Revalues: 62260 | GridSize: 11
Generation 496 | Revalues: 62386 | GridSize: 11
Generation 497 | Revalues: 62510 | GridSize: 11
Generation 498 | Revalues: 62637 | GridSize: 11
Generation 499 | Revalues: 62767 | GridSize: 11
Generation 500 | Revalues: 62892 | GridSize: 11
Generation 501 | Revalues: 63019 | GridSize: 11
Generation 502 | Revalues: 63145 | GridSize: 11
Generation 503 | Revalues: 63276 | GridSize: 11
Generation 504 | Revalues: 63400 | GridSize: 11
Generation 505 | Revalues: 63524 | GridSize: 11
Generation 506 | Revalues: 63650 | GridSize: 11
Generation 507 | Revalues: 63781 | GridSize: 11
Generation 508 | Revalues: 63901 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64155 | GridSize: 11
Generation 511 | Revalues: 64281 | GridSize: 11
Generation 512 | Revalues: 64408 | GridSize: 11
Generation 513 | Revalues: 64532 | GridSize: 11
Generation 514 | Revalues: 64658 | GridSize: 11
Generation 515 | Revalues: 64779 | GridSize: 11
Generation 516 | Revalues: 64908 | GridSize: 11
Generation 517 | Revalues: 65034 | GridSize: 11
Generation 518 | Revalues: 65157 | GridSize: 11
Generation 519 | Revalues: 65282 | GridSize: 11
Generation 520 | Revalues: 65402 | GridSize: 11
Generation 521 | Revalues: 65531 | GridSize: 11
Generation 522 | Revalues: 65655 | GridSize: 11
Generation 523 | Revalues: 65777 | GridSize: 11
Generation 524 | Revalues: 65901 | GridSize: 11
Generation 525 | Revalues: 66030 | GridSize: 11
Generation 526 | Revalues: 66154 | GridSize: 11
Generation 527 | Revalues: 66273 | GridSize: 11
Generation 528 | Revalues: 66401 | GridSize: 11
Generation 529 | Revalues: 66525 | GridSize: 11
Generation 530 | Revalues: 66650 | GridSize: 11
Generation 531 | Revalues: 66768 | GridSize: 11
Generation 532 | Revalues: 66892 | GridSize: 11
Generation 533 | Revalues: 67015 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67266 | GridSize: 11
Generation 536 | Revalues: 67385 | GridSize: 11
Generation 537 | Revalues: 67508 | GridSize: 11
Generation 538 | Revalues: 67633 | GridSize: 11
Generation 539 | Revalues: 67763 | GridSize: 11
Generation 540 | Revalues: 67886 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68140 | GridSize: 11
Generation 543 | Revalues: 68268 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68522 | GridSize: 11
Generation 546 | Revalues: 68647 | GridSize: 11
Generation 547 | Revalues: 68771 | GridSize: 11
Generation 548 | Revalues: 68899 | GridSize: 11
Generation 549 | Revalues: 69024 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69274 | GridSize: 11
Generation 552 | Revalues: 69399 | GridSize: 11
Generation 553 | Revalues: 69528 | GridSize: 11
Generation 554 | Revalues: 69648 | GridSize: 11
Generation 555 | Revalues: 69778 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70035 | GridSize: 11
Generation 558 | Revalues: 70159 | GridSize: 11
