Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8364 | GridSize: 6
Generation 67 | Revalues: 8487 | GridSize: 8
Generation 68 | Revalues: 8612 | GridSize: 8
Generation 69 | Revalues: 8737 | GridSize: 8
Generation 70 | Revalues: 8862 | GridSize: 8
Generation 71 | Revalues: 8987 | GridSize: 8
Generation 72 | Revalues: 9112 | GridSize: 8
Generation 73 | Revalues: 9237 | GridSize: 8
Generation 74 | Revalues: 9362 | GridSize: 8
Generation 75 | Revalues: 9487 | GridSize: 8
Generation 76 | Revalues: 9604 | GridSize: 8
Generation 77 | Revalues: 9721 | GridSize: 8
Generation 78 | Revalues: 9838 | GridSize: 8
Generation 79 | Revalues: 9955 | GridSize: 8
Generation 80 | Revalues: 10072 | GridSize: 8
Generation 81 | Revalues: 10189 | GridSize: 8
Generation 82 | Revalues: 10306 | GridSize: 8
Generation 83 | Revalues: 10431 | GridSize: 8
Generation 84 | Revalues: 10556 | GridSize: 8
Generation 85 | Revalues: 10681 | GridSize: 9
Generation 86 | Revalues: 10806 | GridSize: 9
Generation 87 | Revalues: 10931 | GridSize: 9
Generation 88 | Revalues: 11056 | GridSize: 9
Generation 89 | Revalues: 11181 | GridSize: 9
Generation 90 | Revalues: 11306 | GridSize: 9
Generation 91 | Revalues: 11434 | GridSize: 9
Generation 92 | Revalues: 11562 | GridSize: 9
Generation 93 | Revalues: 11690 | GridSize: 9
Generation 94 | Revalues: 11818 | GridSize: 10
Generation 95 | Revalues: 11946 | GridSize: 10
Generation 96 | Revalues: 12074 | GridSize: 10
Generation 97 | Revalues: 12202 | GridSize: 10
Generation 98 | Revalues: 12330 | GridSize: 10
Generation 99 | Revalues: 12458 | GridSize: 10
Generation 100 | Revalues: 12586 | GridSize: 10
Generation 101 | Revalues: 12714 | GridSize: 10
Generation 102 | Revalues: 12842 | GridSize: 10
Generation 103 | Revalues: 12970 | GridSize: 10
Generation 104 | Revalues: 13098 | GridSize: 10
Generation 105 | Revalues: 13227 | GridSize: 8
Generation 106 | Revalues: 13356 | GridSize: 8
Generation 107 | Revalues: 13485 | GridSize: 8
Generation 108 | Revalues: 13614 | GridSize: 8
Generation 109 | Revalues: 13743 | GridSize: 8
Generation 110 | Revalues: 13872 | GridSize: 8
Generation 111 | Revalues: 14001 | GridSize: 9
Generation 112 | Revalues: 14129 | GridSize: 9
Generation 113 | Revalues: 14257 | GridSize: 9
Generation 114 | Revalues: 14385 | GridSize: 9
Generation 115 | Revalues: 14513 | GridSize: 9
Generation 116 | Revalues: 14641 | GridSize: 9
Generation 117 | Revalues: 14769 | GridSize: 9
Generation 118 | Revalues: 14897 | GridSize: 9
Generation 119 | Revalues: 15025 | GridSize: 9
Generation 120 | Revalues: 15143 | GridSize: 9
Generation 121 | Revalues: 15261 | GridSize: 9
Generation 122 | Revalues: 15379 | GridSize: 9
Generation 123 | Revalues: 15497 | GridSize: 9
Generation 124 | Revalues: 15615 | GridSize: 9
Generation 125 | Revalues: 15733 | GridSize: 9
Generation 126 | Revalues: 15851 | GridSize: 11
Generation 127 | Revalues: 15969 | GridSize: 12
Generation 128 | Revalues: 16103 | GridSize: 12
Generation 129 | Revalues: 16237 | GridSize: 12
Generation 130 | Revalues: 16371 | GridSize: 12
Generation 131 | Revalues: 16505 | GridSize: 12
Generation 132 | Revalues: 16639 | GridSize: 12
Generation 133 | Revalues: 16773 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17033 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17411 | GridSize: 12
Generation 139 | Revalues: 17537 | GridSize: 12
Generation 140 | Revalues: 17663 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17919 | GridSize: 12
Generation 143 | Revalues: 18049 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18309 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18699 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19203 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19710 | GridSize: 12
Generation 157 | Revalues: 19839 | GridSize: 12
Generation 158 | Revalues: 19968 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20226 | GridSize: 12
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20484 | GridSize: 12
Generation 163 | Revalues: 20608 | GridSize: 12
Generation 164 | Revalues: 20732 | GridSize: 12
Generation 165 | Revalues: 20856 | GridSize: 12
Generation 166 | Revalues: 20980 | GridSize: 12
Generation 167 | Revalues: 21104 | GridSize: 12
Generation 168 | Revalues: 21228 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21476 | GridSize: 12
Generation 171 | Revalues: 21595 | GridSize: 12
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21833 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22071 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22309 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22678 | GridSize: 12
Generation 181 | Revalues: 22801 | GridSize: 12
Generation 182 | Revalues: 22924 | GridSize: 12
Generation 183 | Revalues: 23047 | GridSize: 12
Generation 184 | Revalues: 23170 | GridSize: 12
Generation 185 | Revalues: 23293 | GridSize: 12
Generation 186 | Revalues: 23419 | GridSize: 12
Generation 187 | Revalues: 23545 | GridSize: 12
Generation 188 | Revalues: 23671 | GridSize: 12
Generation 189 | Revalues: 23797 | GridSize: 12
Generation 190 | Revalues: 23923 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24175 | GridSize: 12
Generation 193 | Revalues: 24299 | GridSize: 12
Generation 194 | Revalues: 24423 | GridSize: 12
Generation 195 | Revalues: 24547 | GridSize: 12
Generation 196 | Revalues: 24671 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25043 | GridSize: 12
Generation 200 | Revalues: 25167 | GridSize: 12
Generation 201 | Revalues: 25296 | GridSize: 12
Generation 202 | Revalues: 25425 | GridSize: 12
Generation 203 | Revalues: 25554 | GridSize: 12
Generation 204 | Revalues: 25683 | GridSize: 12
Generation 205 | Revalues: 25812 | GridSize: 12
Generation 206 | Revalues: 25941 | GridSize: 12
Generation 207 | Revalues: 26070 | GridSize: 12
Generation 208 | Revalues: 26195 | GridSize: 12
Generation 209 | Revalues: 26320 | GridSize: 12
Generation 210 | Revalues: 26445 | GridSize: 12
Generation 211 | Revalues: 26570 | GridSize: 12
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26820 | GridSize: 13
Generation 214 | Revalues: 26945 | GridSize: 13
Generation 215 | Revalues: 27069 | GridSize: 13
Generation 216 | Revalues: 27193 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27441 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 14
Generation 220 | Revalues: 27689 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27937 | GridSize: 14
Generation 223 | Revalues: 28061 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28309 | GridSize: 14
Generation 226 | Revalues: 28433 | GridSize: 14
Generation 227 | Revalues: 28557 | GridSize: 14
Generation 228 | Revalues: 28681 | GridSize: 14
Generation 229 | Revalues: 28805 | GridSize: 14
Generation 230 | Revalues: 28937 | GridSize: 14
Generation 231 | Revalues: 29069 | GridSize: 15
Generation 232 | Revalues: 29201 | GridSize: 15
Generation 233 | Revalues: 29333 | GridSize: 15
Generation 234 | Revalues: 29465 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29729 | GridSize: 15
Generation 237 | Revalues: 29861 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30257 | GridSize: 15
Generation 241 | Revalues: 30389 | GridSize: 15
Generation 242 | Revalues: 30521 | GridSize: 15
Generation 243 | Revalues: 30653 | GridSize: 15
Generation 244 | Revalues: 30785 | GridSize: 15
Generation 245 | Revalues: 30910 | GridSize: 15
Generation 246 | Revalues: 31035 | GridSize: 15
Generation 247 | Revalues: 31160 | GridSize: 15
Generation 248 | Revalues: 31285 | GridSize: 15
Generation 249 | Revalues: 31410 | GridSize: 15
Generation 250 | Revalues: 31535 | GridSize: 15
Generation 251 | Revalues: 31660 | GridSize: 15
Generation 252 | Revalues: 31788 | GridSize: 15
Generation 253 | Revalues: 31916 | GridSize: 15
Generation 254 | Revalues: 32044 | GridSize: 15
Generation 255 | Revalues: 32172 | GridSize: 15
Generation 256 | Revalues: 32300 | GridSize: 15
Generation 257 | Revalues: 32428 | GridSize: 15
Generation 258 | Revalues: 32556 | GridSize: 15
Generation 259 | Revalues: 32674 | GridSize: 15
Generation 260 | Revalues: 32792 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33028 | GridSize: 15
Generation 263 | Revalues: 33146 | GridSize: 15
Generation 264 | Revalues: 33264 | GridSize: 15
Generation 265 | Revalues: 33382 | GridSize: 15
Generation 266 | Revalues: 33500 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33738 | GridSize: 15
Generation 269 | Revalues: 33857 | GridSize: 15
Generation 270 | Revalues: 33976 | GridSize: 15
Generation 271 | Revalues: 34095 | GridSize: 15
Generation 272 | Revalues: 34214 | GridSize: 15
Generation 273 | Revalues: 34333 | GridSize: 15
Generation 274 | Revalues: 34462 | GridSize: 15
Generation 275 | Revalues: 34591 | GridSize: 15
Generation 276 | Revalues: 34720 | GridSize: 15
Generation 277 | Revalues: 34849 | GridSize: 15
Generation 278 | Revalues: 34978 | GridSize: 15
Generation 279 | Revalues: 35107 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35365 | GridSize: 15
Generation 282 | Revalues: 35494 | GridSize: 15
Generation 283 | Revalues: 35623 | GridSize: 15
Generation 284 | Revalues: 35752 | GridSize: 15
Generation 285 | Revalues: 35881 | GridSize: 15
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36132 | GridSize: 15
Generation 288 | Revalues: 36254 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36498 | GridSize: 15
Generation 291 | Revalues: 36620 | GridSize: 15
Generation 292 | Revalues: 36742 | GridSize: 15
Generation 293 | Revalues: 36860 | GridSize: 15
Generation 294 | Revalues: 36978 | GridSize: 15
Generation 295 | Revalues: 37096 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37450 | GridSize: 15
Generation 299 | Revalues: 37571 | GridSize: 15
Generation 300 | Revalues: 37692 | GridSize: 15
Generation 301 | Revalues: 37813 | GridSize: 15
Generation 302 | Revalues: 37934 | GridSize: 15
Generation 303 | Revalues: 38055 | GridSize: 15
Generation 304 | Revalues: 38176 | GridSize: 15
Generation 305 | Revalues: 38297 | GridSize: 15
Generation 306 | Revalues: 38417 | GridSize: 15
Generation 307 | Revalues: 38537 | GridSize: 15
Generation 308 | Revalues: 38657 | GridSize: 15
Generation 309 | Revalues: 38777 | GridSize: 15
Generation 310 | Revalues: 38897 | GridSize: 15
Generation 311 | Revalues: 39019 | GridSize: 15
Generation 312 | Revalues: 39141 | GridSize: 15
Generation 313 | Revalues: 39263 | GridSize: 15
Generation 314 | Revalues: 39385 | GridSize: 15
Generation 315 | Revalues: 39507 | GridSize: 15
Generation 316 | Revalues: 39629 | GridSize: 15
Generation 317 | Revalues: 39751 | GridSize: 15
Generation 318 | Revalues: 39878 | GridSize: 15
Generation 319 | Revalues: 40005 | GridSize: 15
Generation 320 | Revalues: 40132 | GridSize: 15
Generation 321 | Revalues: 40259 | GridSize: 15
Generation 322 | Revalues: 40386 | GridSize: 15
Generation 323 | Revalues: 40513 | GridSize: 15
Generation 324 | Revalues: 40640 | GridSize: 15
Generation 325 | Revalues: 40767 | GridSize: 15
Generation 326 | Revalues: 40893 | GridSize: 15
Generation 327 | Revalues: 41019 | GridSize: 15
Generation 328 | Revalues: 41145 | GridSize: 15
Generation 329 | Revalues: 41271 | GridSize: 15
Generation 330 | Revalues: 41397 | GridSize: 15
Generation 331 | Revalues: 41523 | GridSize: 15
Generation 332 | Revalues: 41649 | GridSize: 15
Generation 333 | Revalues: 41774 | GridSize: 15
Generation 334 | Revalues: 41899 | GridSize: 15
Generation 335 | Revalues: 42024 | GridSize: 15
Generation 336 | Revalues: 42149 | GridSize: 15
Generation 337 | Revalues: 42274 | GridSize: 15
Generation 338 | Revalues: 42399 | GridSize: 15
Generation 339 | Revalues: 42524 | GridSize: 16
Generation 340 | Revalues: 42651 | GridSize: 16
Generation 341 | Revalues: 42778 | GridSize: 16
Generation 342 | Revalues: 42905 | GridSize: 16
Generation 343 | Revalues: 43032 | GridSize: 16
Generation 344 | Revalues: 43159 | GridSize: 16
Generation 345 | Revalues: 43286 | GridSize: 16
Generation 346 | Revalues: 43413 | GridSize: 16
Generation 347 | Revalues: 43540 | GridSize: 16
Generation 348 | Revalues: 43672 | GridSize: 16
Generation 349 | Revalues: 43804 | GridSize: 16
Generation 350 | Revalues: 43936 | GridSize: 15
Generation 351 | Revalues: 44068 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44332 | GridSize: 15
Generation 354 | Revalues: 44464 | GridSize: 15
Generation 355 | Revalues: 44585 | GridSize: 15
Generation 356 | Revalues: 44706 | GridSize: 15
Generation 357 | Revalues: 44827 | GridSize: 15
Generation 358 | Revalues: 44948 | GridSize: 15
Generation 359 | Revalues: 45069 | GridSize: 15
Generation 360 | Revalues: 45190 | GridSize: 15
Generation 361 | Revalues: 45311 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45559 | GridSize: 15
Generation 364 | Revalues: 45683 | GridSize: 15
Generation 365 | Revalues: 45807 | GridSize: 15
Generation 366 | Revalues: 45931 | GridSize: 15
Generation 367 | Revalues: 46055 | GridSize: 15
Generation 368 | Revalues: 46179 | GridSize: 15
Generation 369 | Revalues: 46303 | GridSize: 15
Generation 370 | Revalues: 46424 | GridSize: 15
Generation 371 | Revalues: 46545 | GridSize: 15
Generation 372 | Revalues: 46666 | GridSize: 15
Generation 373 | Revalues: 46787 | GridSize: 15
Generation 374 | Revalues: 46908 | GridSize: 15
Generation 375 | Revalues: 47029 | GridSize: 15
Generation 376 | Revalues: 47150 | GridSize: 15
Generation 377 | Revalues: 47273 | GridSize: 15
Generation 378 | Revalues: 47396 | GridSize: 15
Generation 379 | Revalues: 47519 | GridSize: 15
Generation 380 | Revalues: 47642 | GridSize: 15
Generation 381 | Revalues: 47765 | GridSize: 15
Generation 382 | Revalues: 47888 | GridSize: 15
Generation 383 | Revalues: 48011 | GridSize: 15
Generation 384 | Revalues: 48134 | GridSize: 15
Generation 385 | Revalues: 48255 | GridSize: 15
Generation 386 | Revalues: 48376 | GridSize: 15
Generation 387 | Revalues: 48497 | GridSize: 15
Generation 388 | Revalues: 48618 | GridSize: 13
Generation 389 | Revalues: 48739 | GridSize: 13
Generation 390 | Revalues: 48860 | GridSize: 13
Generation 391 | Revalues: 48981 | GridSize: 13
Generation 392 | Revalues: 49103 | GridSize: 13
Generation 393 | Revalues: 49225 | GridSize: 13
Generation 394 | Revalues: 49347 | GridSize: 13
Generation 395 | Revalues: 49469 | GridSize: 13
Generation 396 | Revalues: 49591 | GridSize: 14
Generation 397 | Revalues: 49713 | GridSize: 14
Generation 398 | Revalues: 49835 | GridSize: 14
Generation 399 | Revalues: 49957 | GridSize: 14
Generation 400 | Revalues: 50079 | GridSize: 14
Generation 401 | Revalues: 50201 | GridSize: 14
Generation 402 | Revalues: 50323 | GridSize: 14
Generation 403 | Revalues: 50445 | GridSize: 14
Generation 404 | Revalues: 50567 | GridSize: 14
Generation 405 | Revalues: 50689 | GridSize: 14
Generation 406 | Revalues: 50811 | GridSize: 14
Generation 407 | Revalues: 50934 | GridSize: 14
Generation 408 | Revalues: 51057 | GridSize: 14
Generation 409 | Revalues: 51180 | GridSize: 14
Generation 410 | Revalues: 51303 | GridSize: 14
Generation 411 | Revalues: 51426 | GridSize: 14
Generation 412 | Revalues: 51549 | GridSize: 14
Generation 413 | Revalues: 51672 | GridSize: 14
Generation 414 | Revalues: 51795 | GridSize: 14
Generation 415 | Revalues: 51917 | GridSize: 14
Generation 416 | Revalues: 52039 | GridSize: 14
Generation 417 | Revalues: 52161 | GridSize: 14
Generation 418 | Revalues: 52283 | GridSize: 14
Generation 419 | Revalues: 52405 | GridSize: 14
Generation 420 | Revalues: 52527 | GridSize: 14
Generation 421 | Revalues: 52649 | GridSize: 14
Generation 422 | Revalues: 52771 | GridSize: 14
Generation 423 | Revalues: 52893 | GridSize: 14
Generation 424 | Revalues: 53019 | GridSize: 14
Generation 425 | Revalues: 53145 | GridSize: 14
Generation 426 | Revalues: 53271 | GridSize: 14
Generation 427 | Revalues: 53397 | GridSize: 14
Generation 428 | Revalues: 53523 | GridSize: 14
Generation 429 | Revalues: 53649 | GridSize: 14
Generation 430 | Revalues: 53775 | GridSize: 14
Generation 431 | Revalues: 53901 | GridSize: 14
Generation 432 | Revalues: 54027 | GridSize: 14
Generation 433 | Revalues: 54154 | GridSize: 14
Generation 434 | Revalues: 54281 | GridSize: 14
Generation 435 | Revalues: 54408 | GridSize: 14
Generation 436 | Revalues: 54535 | GridSize: 14
Generation 437 | Revalues: 54662 | GridSize: 14
Generation 438 | Revalues: 54789 | GridSize: 14
Generation 439 | Revalues: 54916 | GridSize: 14
Generation 440 | Revalues: 55046 | GridSize: 14
Generation 441 | Revalues: 55176 | GridSize: 14
Generation 442 | Revalues: 55306 | GridSize: 14
Generation 443 | Revalues: 55436 | GridSize: 14
Generation 444 | Revalues: 55566 | GridSize: 14
Generation 445 | Revalues: 55696 | GridSize: 14
Generation 446 | Revalues: 55822 | GridSize: 14
Generation 447 | Revalues: 55948 | GridSize: 14
Generation 448 | Revalues: 56074 | GridSize: 14
Generation 449 | Revalues: 56200 | GridSize: 14
Generation 450 | Revalues: 56326 | GridSize: 14
Generation 451 | Revalues: 56444 | GridSize: 14
Generation 452 | Revalues: 56562 | GridSize: 14
Generation 453 | Revalues: 56680 | GridSize: 14
Generation 454 | Revalues: 56798 | GridSize: 14
Generation 455 | Revalues: 56916 | GridSize: 14
Generation 456 | Revalues: 57034 | GridSize: 14
Generation 457 | Revalues: 57152 | GridSize: 14
Generation 458 | Revalues: 57284 | GridSize: 14
Generation 459 | Revalues: 57416 | GridSize: 14
Generation 460 | Revalues: 57548 | GridSize: 14
Generation 461 | Revalues: 57680 | GridSize: 14
Generation 462 | Revalues: 57812 | GridSize: 14
Generation 463 | Revalues: 57938 | GridSize: 14
Generation 464 | Revalues: 58064 | GridSize: 14
Generation 465 | Revalues: 58190 | GridSize: 14
Generation 466 | Revalues: 58316 | GridSize: 14
Generation 467 | Revalues: 58442 | GridSize: 14
Generation 468 | Revalues: 58568 | GridSize: 14
Generation 469 | Revalues: 58693 | GridSize: 14
Generation 470 | Revalues: 58818 | GridSize: 14
Generation 471 | Revalues: 58943 | GridSize: 14
Generation 472 | Revalues: 59068 | GridSize: 14
Generation 473 | Revalues: 59193 | GridSize: 14
Generation 474 | Revalues: 59318 | GridSize: 14
Generation 475 | Revalues: 59443 | GridSize: 14
Generation 476 | Revalues: 59568 | GridSize: 14
Generation 477 | Revalues: 59695 | GridSize: 14
Generation 478 | Revalues: 59822 | GridSize: 14
Generation 479 | Revalues: 59949 | GridSize: 14
Generation 480 | Revalues: 60076 | GridSize: 14
Generation 481 | Revalues: 60203 | GridSize: 14
Generation 482 | Revalues: 60330 | GridSize: 14
Generation 483 | Revalues: 60457 | GridSize: 14
Generation 484 | Revalues: 60587 | GridSize: 14
Generation 485 | Revalues: 60717 | GridSize: 14
Generation 486 | Revalues: 60847 | GridSize: 14
Generation 487 | Revalues: 60977 | GridSize: 14
Generation 488 | Revalues: 61107 | GridSize: 14
Generation 489 | Revalues: 61237 | GridSize: 14
Generation 490 | Revalues: 61367 | GridSize: 14
Generation 491 | Revalues: 61482 | GridSize: 14
Generation 492 | Revalues: 61597 | GridSize: 14
Generation 493 | Revalues: 61712 | GridSize: 14
Generation 494 | Revalues: 61827 | GridSize: 14
Generation 495 | Revalues: 61942 | GridSize: 14
Generation 496 | Revalues: 62057 | GridSize: 14
Generation 497 | Revalues: 62172 | GridSize: 14
Generation 498 | Revalues: 62287 | GridSize: 14
Generation 499 | Revalues: 62409 | GridSize: 14
Generation 500 | Revalues: 62531 | GridSize: 14
Generation 501 | Revalues: 62653 | GridSize: 14
Generation 502 | Revalues: 62775 | GridSize: 14
Generation 503 | Revalues: 62897 | GridSize: 14
Generation 504 | Revalues: 63019 | GridSize: 14
Generation 505 | Revalues: 63141 | GridSize: 14
Generation 506 | Revalues: 63263 | GridSize: 14
Generation 507 | Revalues: 63387 | GridSize: 14
Generation 508 | Revalues: 63511 | GridSize: 14
Generation 509 | Revalues: 63635 | GridSize: 14
Generation 510 | Revalues: 63759 | GridSize: 14
Generation 511 | Revalues: 63883 | GridSize: 14
Generation 512 | Revalues: 64007 | GridSize: 14
Generation 513 | Revalues: 64131 | GridSize: 14
Generation 514 | Revalues: 64258 | GridSize: 14
Generation 515 | Revalues: 64385 | GridSize: 14
Generation 516 | Revalues: 64512 | GridSize: 14
Generation 517 | Revalues: 64639 | GridSize: 14
Generation 518 | Revalues: 64766 | GridSize: 14
Generation 519 | Revalues: 64893 | GridSize: 14
Generation 520 | Revalues: 65020 | GridSize: 14
Generation 521 | Revalues: 65147 | GridSize: 14
Generation 522 | Revalues: 65271 | GridSize: 14
Generation 523 | Revalues: 65395 | GridSize: 14
Generation 524 | Revalues: 65519 | GridSize: 14
Generation 525 | Revalues: 65643 | GridSize: 14
Generation 526 | Revalues: 65767 | GridSize: 14
Generation 527 | Revalues: 65891 | GridSize: 14
Generation 528 | Revalues: 66015 | GridSize: 14
Generation 529 | Revalues: 66145 | GridSize: 14
Generation 530 | Revalues: 66275 | GridSize: 14
Generation 531 | Revalues: 66405 | GridSize: 14
Generation 532 | Revalues: 66535 | GridSize: 14
Generation 533 | Revalues: 66665 | GridSize: 14
Generation 534 | Revalues: 66795 | GridSize: 14
Generation 535 | Revalues: 66925 | GridSize: 14
Generation 536 | Revalues: 67048 | GridSize: 14
Generation 537 | Revalues: 67171 | GridSize: 14
Generation 538 | Revalues: 67294 | GridSize: 14
Generation 539 | Revalues: 67417 | GridSize: 14
Generation 540 | Revalues: 67540 | GridSize: 14
Generation 541 | Revalues: 67663 | GridSize: 14
Generation 542 | Revalues: 67786 | GridSize: 14
Generation 543 | Revalues: 67909 | GridSize: 14
Generation 544 | Revalues: 68036 | GridSize: 14
Generation 545 | Revalues: 68163 | GridSize: 14
Generation 546 | Revalues: 68290 | GridSize: 14
Generation 547 | Revalues: 68417 | GridSize: 14
Generation 548 | Revalues: 68544 | GridSize: 14
Generation 549 | Revalues: 68671 | GridSize: 14
Generation 550 | Revalues: 68798 | GridSize: 14
Generation 551 | Revalues: 68925 | GridSize: 14
Generation 552 | Revalues: 69052 | GridSize: 14
Generation 553 | Revalues: 69179 | GridSize: 14
Generation 554 | Revalues: 69306 | GridSize: 14
Generation 555 | Revalues: 69433 | GridSize: 14
Generation 556 | Revalues: 69560 | GridSize: 14
Generation 557 | Revalues: 69687 | GridSize: 14
Generation 558 | Revalues: 69814 | GridSize: 14
