Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 28932 | GridSize: 18
Generation 230 | Revalues: 29060 | GridSize: 18
Generation 231 | Revalues: 29188 | GridSize: 18
Generation 232 | Revalues: 29311 | GridSize: 18
Generation 233 | Revalues: 29438 | GridSize: 18
Generation 234 | Revalues: 29570 | GridSize: 18
Generation 235 | Revalues: 29697 | GridSize: 18
Generation 236 | Revalues: 29822 | GridSize: 18
Generation 237 | Revalues: 29942 | GridSize: 18
Generation 238 | Revalues: 30067 | GridSize: 18
Generation 239 | Revalues: 30193 | GridSize: 18
Generation 240 | Revalues: 30315 | GridSize: 18
Generation 241 | Revalues: 30444 | GridSize: 18
Generation 242 | Revalues: 30571 | GridSize: 18
Generation 243 | Revalues: 30689 | GridSize: 18
Generation 244 | Revalues: 30818 | GridSize: 18
Generation 245 | Revalues: 30937 | GridSize: 18
Generation 246 | Revalues: 31063 | GridSize: 18
Generation 247 | Revalues: 31187 | GridSize: 18
Generation 248 | Revalues: 31314 | GridSize: 18
Generation 249 | Revalues: 31440 | GridSize: 18
Generation 250 | Revalues: 31564 | GridSize: 18
Generation 251 | Revalues: 31687 | GridSize: 18
Generation 252 | Revalues: 31809 | GridSize: 18
Generation 253 | Revalues: 31931 | GridSize: 18
Generation 254 | Revalues: 32053 | GridSize: 14
Generation 255 | Revalues: 32177 | GridSize: 14
Generation 256 | Revalues: 32307 | GridSize: 14
Generation 257 | Revalues: 32436 | GridSize: 14
Generation 258 | Revalues: 32559 | GridSize: 14
Generation 259 | Revalues: 32681 | GridSize: 14
Generation 260 | Revalues: 32804 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33048 | GridSize: 14
Generation 263 | Revalues: 33180 | GridSize: 14
Generation 264 | Revalues: 33306 | GridSize: 14
Generation 265 | Revalues: 33436 | GridSize: 14
Generation 266 | Revalues: 33563 | GridSize: 14
Generation 267 | Revalues: 33687 | GridSize: 14
Generation 268 | Revalues: 33821 | GridSize: 14
Generation 269 | Revalues: 33947 | GridSize: 14
Generation 270 | Revalues: 34067 | GridSize: 14
Generation 271 | Revalues: 34194 | GridSize: 14
Generation 272 | Revalues: 34320 | GridSize: 14
Generation 273 | Revalues: 34444 | GridSize: 14
Generation 274 | Revalues: 34566 | GridSize: 14
Generation 275 | Revalues: 34696 | GridSize: 14
Generation 276 | Revalues: 34825 | GridSize: 14
Generation 277 | Revalues: 34948 | GridSize: 14
Generation 278 | Revalues: 35071 | GridSize: 14
Generation 279 | Revalues: 35201 | GridSize: 14
Generation 280 | Revalues: 35325 | GridSize: 14
Generation 281 | Revalues: 35454 | GridSize: 14
Generation 282 | Revalues: 35583 | GridSize: 14
Generation 283 | Revalues: 35704 | GridSize: 14
Generation 284 | Revalues: 35835 | GridSize: 14
Generation 285 | Revalues: 35957 | GridSize: 14
Generation 286 | Revalues: 36085 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36340 | GridSize: 14
Generation 289 | Revalues: 36468 | GridSize: 14
Generation 290 | Revalues: 36593 | GridSize: 14
Generation 291 | Revalues: 36714 | GridSize: 14
Generation 292 | Revalues: 36843 | GridSize: 14
Generation 293 | Revalues: 36958 | GridSize: 14
Generation 294 | Revalues: 37082 | GridSize: 14
Generation 295 | Revalues: 37206 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37456 | GridSize: 14
Generation 298 | Revalues: 37581 | GridSize: 14
Generation 299 | Revalues: 37709 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37968 | GridSize: 14
Generation 302 | Revalues: 38090 | GridSize: 14
Generation 303 | Revalues: 38217 | GridSize: 14
Generation 304 | Revalues: 38348 | GridSize: 14
Generation 305 | Revalues: 38471 | GridSize: 14
Generation 306 | Revalues: 38591 | GridSize: 14
Generation 307 | Revalues: 38717 | GridSize: 14
Generation 308 | Revalues: 38845 | GridSize: 14
Generation 309 | Revalues: 38969 | GridSize: 14
Generation 310 | Revalues: 39103 | GridSize: 14
Generation 311 | Revalues: 39223 | GridSize: 14
Generation 312 | Revalues: 39349 | GridSize: 14
Generation 313 | Revalues: 39469 | GridSize: 14
Generation 314 | Revalues: 39591 | GridSize: 14
Generation 315 | Revalues: 39716 | GridSize: 14
Generation 316 | Revalues: 39838 | GridSize: 14
Generation 317 | Revalues: 39968 | GridSize: 14
Generation 318 | Revalues: 40092 | GridSize: 14
Generation 319 | Revalues: 40208 | GridSize: 14
Generation 320 | Revalues: 40334 | GridSize: 14
Generation 321 | Revalues: 40455 | GridSize: 14
Generation 322 | Revalues: 40575 | GridSize: 14
Generation 323 | Revalues: 40699 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40952 | GridSize: 14
Generation 326 | Revalues: 41076 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41448 | GridSize: 14
Generation 330 | Revalues: 41569 | GridSize: 14
Generation 331 | Revalues: 41692 | GridSize: 14
Generation 332 | Revalues: 41815 | GridSize: 14
Generation 333 | Revalues: 41942 | GridSize: 14
Generation 334 | Revalues: 42066 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42442 | GridSize: 14
Generation 338 | Revalues: 42573 | GridSize: 14
Generation 339 | Revalues: 42701 | GridSize: 14
Generation 340 | Revalues: 42825 | GridSize: 14
Generation 341 | Revalues: 42952 | GridSize: 14
Generation 342 | Revalues: 43081 | GridSize: 14
Generation 343 | Revalues: 43208 | GridSize: 14
Generation 344 | Revalues: 43335 | GridSize: 14
Generation 345 | Revalues: 43454 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43702 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43953 | GridSize: 14
Generation 350 | Revalues: 44078 | GridSize: 14
Generation 351 | Revalues: 44199 | GridSize: 14
Generation 352 | Revalues: 44329 | GridSize: 14
Generation 353 | Revalues: 44463 | GridSize: 14
Generation 354 | Revalues: 44595 | GridSize: 14
Generation 355 | Revalues: 44720 | GridSize: 14
Generation 356 | Revalues: 44846 | GridSize: 15
Generation 357 | Revalues: 44967 | GridSize: 15
Generation 358 | Revalues: 45093 | GridSize: 15
Generation 359 | Revalues: 45212 | GridSize: 15
Generation 360 | Revalues: 45337 | GridSize: 15
Generation 361 | Revalues: 45462 | GridSize: 15
Generation 362 | Revalues: 45593 | GridSize: 15
Generation 363 | Revalues: 45713 | GridSize: 15
Generation 364 | Revalues: 45840 | GridSize: 15
Generation 365 | Revalues: 45967 | GridSize: 15
Generation 366 | Revalues: 46090 | GridSize: 15
Generation 367 | Revalues: 46218 | GridSize: 15
Generation 368 | Revalues: 46351 | GridSize: 15
Generation 369 | Revalues: 46478 | GridSize: 15
Generation 370 | Revalues: 46607 | GridSize: 15
Generation 371 | Revalues: 46733 | GridSize: 15
Generation 372 | Revalues: 46858 | GridSize: 15
Generation 373 | Revalues: 46988 | GridSize: 15
Generation 374 | Revalues: 47112 | GridSize: 15
Generation 375 | Revalues: 47237 | GridSize: 15
Generation 376 | Revalues: 47367 | GridSize: 15
Generation 377 | Revalues: 47489 | GridSize: 15
Generation 378 | Revalues: 47623 | GridSize: 15
Generation 379 | Revalues: 47748 | GridSize: 15
Generation 380 | Revalues: 47880 | GridSize: 15
Generation 381 | Revalues: 48006 | GridSize: 15
Generation 382 | Revalues: 48131 | GridSize: 15
Generation 383 | Revalues: 48261 | GridSize: 15
Generation 384 | Revalues: 48392 | GridSize: 15
Generation 385 | Revalues: 48520 | GridSize: 15
Generation 386 | Revalues: 48645 | GridSize: 15
Generation 387 | Revalues: 48768 | GridSize: 15
Generation 388 | Revalues: 48902 | GridSize: 15
Generation 389 | Revalues: 49031 | GridSize: 15
Generation 390 | Revalues: 49160 | GridSize: 15
Generation 391 | Revalues: 49287 | GridSize: 15
Generation 392 | Revalues: 49408 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49659 | GridSize: 15
Generation 395 | Revalues: 49787 | GridSize: 15
Generation 396 | Revalues: 49912 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50165 | GridSize: 15
Generation 399 | Revalues: 50293 | GridSize: 15
Generation 400 | Revalues: 50422 | GridSize: 15
Generation 401 | Revalues: 50546 | GridSize: 15
Generation 402 | Revalues: 50674 | GridSize: 15
Generation 403 | Revalues: 50795 | GridSize: 15
Generation 404 | Revalues: 50921 | GridSize: 15
Generation 405 | Revalues: 51046 | GridSize: 15
Generation 406 | Revalues: 51169 | GridSize: 15
Generation 407 | Revalues: 51298 | GridSize: 15
Generation 408 | Revalues: 51419 | GridSize: 15
Generation 409 | Revalues: 51537 | GridSize: 15
Generation 410 | Revalues: 51659 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51916 | GridSize: 15
Generation 413 | Revalues: 52043 | GridSize: 15
Generation 414 | Revalues: 52166 | GridSize: 15
Generation 415 | Revalues: 52291 | GridSize: 15
Generation 416 | Revalues: 52416 | GridSize: 15
Generation 417 | Revalues: 52541 | GridSize: 15
Generation 418 | Revalues: 52669 | GridSize: 15
Generation 419 | Revalues: 52797 | GridSize: 15
Generation 420 | Revalues: 52929 | GridSize: 15
Generation 421 | Revalues: 53047 | GridSize: 15
Generation 422 | Revalues: 53171 | GridSize: 15
Generation 423 | Revalues: 53290 | GridSize: 15
Generation 424 | Revalues: 53419 | GridSize: 15
Generation 425 | Revalues: 53548 | GridSize: 15
Generation 426 | Revalues: 53672 | GridSize: 15
Generation 427 | Revalues: 53795 | GridSize: 15
Generation 428 | Revalues: 53926 | GridSize: 15
Generation 429 | Revalues: 54048 | GridSize: 15
Generation 430 | Revalues: 54177 | GridSize: 15
Generation 431 | Revalues: 54301 | GridSize: 15
Generation 432 | Revalues: 54433 | GridSize: 15
Generation 433 | Revalues: 54558 | GridSize: 15
Generation 434 | Revalues: 54688 | GridSize: 15
Generation 435 | Revalues: 54814 | GridSize: 15
Generation 436 | Revalues: 54946 | GridSize: 15
Generation 437 | Revalues: 55071 | GridSize: 15
Generation 438 | Revalues: 55191 | GridSize: 15
Generation 439 | Revalues: 55320 | GridSize: 15
Generation 440 | Revalues: 55449 | GridSize: 15
Generation 441 | Revalues: 55574 | GridSize: 15
Generation 442 | Revalues: 55698 | GridSize: 15
Generation 443 | Revalues: 55812 | GridSize: 15
Generation 444 | Revalues: 55939 | GridSize: 15
Generation 445 | Revalues: 56067 | GridSize: 15
Generation 446 | Revalues: 56194 | GridSize: 15
Generation 447 | Revalues: 56318 | GridSize: 15
Generation 448 | Revalues: 56441 | GridSize: 15
Generation 449 | Revalues: 56563 | GridSize: 15
Generation 450 | Revalues: 56687 | GridSize: 15
Generation 451 | Revalues: 56811 | GridSize: 15
Generation 452 | Revalues: 56939 | GridSize: 15
Generation 453 | Revalues: 57066 | GridSize: 15
Generation 454 | Revalues: 57195 | GridSize: 15
Generation 455 | Revalues: 57321 | GridSize: 15
Generation 456 | Revalues: 57447 | GridSize: 15
Generation 457 | Revalues: 57570 | GridSize: 15
Generation 458 | Revalues: 57698 | GridSize: 15
Generation 459 | Revalues: 57828 | GridSize: 15
Generation 460 | Revalues: 57958 | GridSize: 16
Generation 461 | Revalues: 58085 | GridSize: 16
Generation 462 | Revalues: 58211 | GridSize: 16
Generation 463 | Revalues: 58342 | GridSize: 16
Generation 464 | Revalues: 58467 | GridSize: 16
Generation 465 | Revalues: 58590 | GridSize: 16
Generation 466 | Revalues: 58718 | GridSize: 16
Generation 467 | Revalues: 58843 | GridSize: 16
Generation 468 | Revalues: 58976 | GridSize: 16
Generation 469 | Revalues: 59098 | GridSize: 16
Generation 470 | Revalues: 59222 | GridSize: 16
Generation 471 | Revalues: 59352 | GridSize: 16
Generation 472 | Revalues: 59480 | GridSize: 16
Generation 473 | Revalues: 59604 | GridSize: 16
Generation 474 | Revalues: 59725 | GridSize: 16
Generation 475 | Revalues: 59848 | GridSize: 16
Generation 476 | Revalues: 59978 | GridSize: 16
Generation 477 | Revalues: 60104 | GridSize: 16
Generation 478 | Revalues: 60231 | GridSize: 16
Generation 479 | Revalues: 60352 | GridSize: 16
Generation 480 | Revalues: 60483 | GridSize: 16
Generation 481 | Revalues: 60605 | GridSize: 16
Generation 482 | Revalues: 60732 | GridSize: 16
Generation 483 | Revalues: 60860 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61111 | GridSize: 16
Generation 486 | Revalues: 61241 | GridSize: 16
Generation 487 | Revalues: 61364 | GridSize: 16
Generation 488 | Revalues: 61487 | GridSize: 16
Generation 489 | Revalues: 61616 | GridSize: 16
Generation 490 | Revalues: 61742 | GridSize: 16
Generation 491 | Revalues: 61864 | GridSize: 16
Generation 492 | Revalues: 61990 | GridSize: 16
Generation 493 | Revalues: 62113 | GridSize: 16
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62366 | GridSize: 16
Generation 496 | Revalues: 62491 | GridSize: 16
Generation 497 | Revalues: 62611 | GridSize: 16
Generation 498 | Revalues: 62735 | GridSize: 16
Generation 499 | Revalues: 62863 | GridSize: 16
Generation 500 | Revalues: 62989 | GridSize: 16
Generation 501 | Revalues: 63114 | GridSize: 16
Generation 502 | Revalues: 63243 | GridSize: 16
Generation 503 | Revalues: 63375 | GridSize: 16
Generation 504 | Revalues: 63499 | GridSize: 16
Generation 505 | Revalues: 63630 | GridSize: 16
Generation 506 | Revalues: 63756 | GridSize: 16
Generation 507 | Revalues: 63877 | GridSize: 16
Generation 508 | Revalues: 64002 | GridSize: 16
Generation 509 | Revalues: 64128 | GridSize: 16
Generation 510 | Revalues: 64254 | GridSize: 16
Generation 511 | Revalues: 64378 | GridSize: 16
Generation 512 | Revalues: 64504 | GridSize: 16
Generation 513 | Revalues: 64628 | GridSize: 16
Generation 514 | Revalues: 64748 | GridSize: 16
Generation 515 | Revalues: 64871 | GridSize: 16
Generation 516 | Revalues: 64996 | GridSize: 16
Generation 517 | Revalues: 65113 | GridSize: 16
Generation 518 | Revalues: 65243 | GridSize: 16
Generation 519 | Revalues: 65370 | GridSize: 16
Generation 520 | Revalues: 65496 | GridSize: 16
Generation 521 | Revalues: 65630 | GridSize: 16
Generation 522 | Revalues: 65753 | GridSize: 16
Generation 523 | Revalues: 65879 | GridSize: 16
Generation 524 | Revalues: 66003 | GridSize: 16
Generation 525 | Revalues: 66131 | GridSize: 16
Generation 526 | Revalues: 66259 | GridSize: 16
Generation 527 | Revalues: 66379 | GridSize: 16
Generation 528 | Revalues: 66504 | GridSize: 16
Generation 529 | Revalues: 66630 | GridSize: 16
Generation 530 | Revalues: 66756 | GridSize: 16
Generation 531 | Revalues: 66879 | GridSize: 16
Generation 532 | Revalues: 67005 | GridSize: 16
Generation 533 | Revalues: 67129 | GridSize: 16
Generation 534 | Revalues: 67258 | GridSize: 16
Generation 535 | Revalues: 67381 | GridSize: 16
Generation 536 | Revalues: 67510 | GridSize: 16
Generation 537 | Revalues: 67636 | GridSize: 17
Generation 538 | Revalues: 67763 | GridSize: 17
Generation 539 | Revalues: 67888 | GridSize: 17
Generation 540 | Revalues: 68010 | GridSize: 17
Generation 541 | Revalues: 68132 | GridSize: 17
Generation 542 | Revalues: 68260 | GridSize: 17
Generation 543 | Revalues: 68392 | GridSize: 17
Generation 544 | Revalues: 68513 | GridSize: 17
Generation 545 | Revalues: 68643 | GridSize: 17
Generation 546 | Revalues: 68769 | GridSize: 17
Generation 547 | Revalues: 68896 | GridSize: 17
Generation 548 | Revalues: 69021 | GridSize: 17
Generation 549 | Revalues: 69146 | GridSize: 17
Generation 550 | Revalues: 69273 | GridSize: 17
Generation 551 | Revalues: 69395 | GridSize: 17
Generation 552 | Revalues: 69521 | GridSize: 17
Generation 553 | Revalues: 69650 | GridSize: 17
Generation 554 | Revalues: 69775 | GridSize: 17
Generation 555 | Revalues: 69905 | GridSize: 17
Generation 556 | Revalues: 70030 | GridSize: 17
Generation 557 | Revalues: 70154 | GridSize: 17
Generation 558 | Revalues: 70273 | GridSize: 17
