Generation 0 | Revalues: 100 | GridSize: 6
Generation 1838 | Revalues: 230857 | GridSize: 17
Generation 1839 | Revalues: 230982 | GridSize: 17
Generation 1840 | Revalues: 231106 | GridSize: 17
Generation 1841 | Revalues: 231226 | GridSize: 17
Generation 1842 | Revalues: 231356 | GridSize: 17
Generation 1843 | Revalues: 231477 | GridSize: 17
Generation 1844 | Revalues: 231600 | GridSize: 17
Generation 1845 | Revalues: 231725 | GridSize: 17
Generation 1846 | Revalues: 231847 | GridSize: 17
Generation 1847 | Revalues: 231970 | GridSize: 17
Generation 1848 | Revalues: 232095 | GridSize: 17
Generation 1849 | Revalues: 232219 | GridSize: 18
Generation 1850 | Revalues: 232349 | GridSize: 18
Generation 1851 | Revalues: 232477 | GridSize: 18
Generation 1852 | Revalues: 232607 | GridSize: 18
Generation 1853 | Revalues: 232736 | GridSize: 18
Generation 1854 | Revalues: 232855 | GridSize: 18
Generation 1855 | Revalues: 232978 | GridSize: 18
Generation 1856 | Revalues: 233111 | GridSize: 18
Generation 1857 | Revalues: 233233 | GridSize: 18
Generation 1858 | Revalues: 233353 | GridSize: 18
Generation 1859 | Revalues: 233479 | GridSize: 18
Generation 1860 | Revalues: 233605 | GridSize: 18
Generation 1861 | Revalues: 233726 | GridSize: 18
Generation 1862 | Revalues: 233854 | GridSize: 18
Generation 1863 | Revalues: 233979 | GridSize: 18
Generation 1864 | Revalues: 234106 | GridSize: 18
Generation 1865 | Revalues: 234232 | GridSize: 18
Generation 1866 | Revalues: 234358 | GridSize: 18
Generation 1867 | Revalues: 234485 | GridSize: 18
Generation 1868 | Revalues: 234608 | GridSize: 18
Generation 1869 | Revalues: 234730 | GridSize: 18
Generation 1870 | Revalues: 234859 | GridSize: 18
Generation 1871 | Revalues: 234982 | GridSize: 18
Generation 1872 | Revalues: 235103 | GridSize: 18
Generation 1873 | Revalues: 235229 | GridSize: 18
Generation 1874 | Revalues: 235351 | GridSize: 18
Generation 1875 | Revalues: 235479 | GridSize: 18
Generation 1876 | Revalues: 235608 | GridSize: 18
Generation 1877 | Revalues: 235730 | GridSize: 18
Generation 1878 | Revalues: 235855 | GridSize: 18
Generation 1879 | Revalues: 235982 | GridSize: 18
Generation 1880 | Revalues: 236108 | GridSize: 18
Generation 1881 | Revalues: 236230 | GridSize: 18
Generation 1882 | Revalues: 236360 | GridSize: 18
Generation 1883 | Revalues: 236489 | GridSize: 18
Generation 1884 | Revalues: 236614 | GridSize: 18
Generation 1885 | Revalues: 236744 | GridSize: 18
Generation 1886 | Revalues: 236875 | GridSize: 18
Generation 1887 | Revalues: 236999 | GridSize: 18
Generation 1888 | Revalues: 237122 | GridSize: 18
Generation 1889 | Revalues: 237249 | GridSize: 18
Generation 1890 | Revalues: 237369 | GridSize: 18
Generation 1891 | Revalues: 237497 | GridSize: 18
Generation 1892 | Revalues: 237618 | GridSize: 18
Generation 1893 | Revalues: 237744 | GridSize: 18
Generation 1894 | Revalues: 237876 | GridSize: 18
Generation 1895 | Revalues: 238003 | GridSize: 18
Generation 1896 | Revalues: 238126 | GridSize: 18
Generation 1897 | Revalues: 238246 | GridSize: 19
Generation 1898 | Revalues: 238370 | GridSize: 19
Generation 1899 | Revalues: 238491 | GridSize: 19
Generation 1900 | Revalues: 238620 | GridSize: 19
Generation 1901 | Revalues: 238743 | GridSize: 19
Generation 1902 | Revalues: 238865 | GridSize: 19
Generation 1903 | Revalues: 238987 | GridSize: 19
Generation 1904 | Revalues: 239110 | GridSize: 19
Generation 1905 | Revalues: 239233 | GridSize: 19
Generation 1906 | Revalues: 239351 | GridSize: 19
Generation 1907 | Revalues: 239473 | GridSize: 19
Generation 1908 | Revalues: 239599 | GridSize: 19
Generation 1909 | Revalues: 239722 | GridSize: 19
Generation 1910 | Revalues: 239845 | GridSize: 19
Generation 1911 | Revalues: 239968 | GridSize: 19
Generation 1912 | Revalues: 240095 | GridSize: 19
Generation 1913 | Revalues: 240219 | GridSize: 19
Generation 1914 | Revalues: 240341 | GridSize: 19
Generation 1915 | Revalues: 240462 | GridSize: 19
Generation 1916 | Revalues: 240595 | GridSize: 19
Generation 1917 | Revalues: 240720 | GridSize: 19
Generation 1918 | Revalues: 240850 | GridSize: 19
Generation 1919 | Revalues: 240968 | GridSize: 19
Generation 1920 | Revalues: 241095 | GridSize: 19
Generation 1921 | Revalues: 241224 | GridSize: 19
Generation 1922 | Revalues: 241348 | GridSize: 19
Generation 1923 | Revalues: 241472 | GridSize: 19
Generation 1924 | Revalues: 241607 | GridSize: 19
Generation 1925 | Revalues: 241727 | GridSize: 19
Generation 1926 | Revalues: 241852 | GridSize: 19
Generation 1927 | Revalues: 241971 | GridSize: 19
Generation 1928 | Revalues: 242099 | GridSize: 19
Generation 1929 | Revalues: 242222 | GridSize: 19
Generation 1930 | Revalues: 242349 | GridSize: 19
Generation 1931 | Revalues: 242481 | GridSize: 19
Generation 1932 | Revalues: 242602 | GridSize: 19
Generation 1933 | Revalues: 242733 | GridSize: 19
Generation 1934 | Revalues: 242858 | GridSize: 19
Generation 1935 | Revalues: 242979 | GridSize: 19
Generation 1936 | Revalues: 243100 | GridSize: 19
Generation 1937 | Revalues: 243224 | GridSize: 19
Generation 1938 | Revalues: 243350 | GridSize: 19
Generation 1939 | Revalues: 243479 | GridSize: 19
Generation 1940 | Revalues: 243606 | GridSize: 19
Generation 1941 | Revalues: 243734 | GridSize: 19
Generation 1942 | Revalues: 243866 | GridSize: 19
Generation 1943 | Revalues: 243992 | GridSize: 19
Generation 1944 | Revalues: 244120 | GridSize: 19
Generation 1945 | Revalues: 244248 | GridSize: 19
Generation 1946 | Revalues: 244378 | GridSize: 19
Generation 1947 | Revalues: 244506 | GridSize: 19
Generation 1948 | Revalues: 244635 | GridSize: 19
Generation 1949 | Revalues: 244761 | GridSize: 19
Generation 1950 | Revalues: 244885 | GridSize: 19
Generation 1951 | Revalues: 245011 | GridSize: 19
Generation 1952 | Revalues: 245141 | GridSize: 19
Generation 1953 | Revalues: 245263 | GridSize: 19
Generation 1954 | Revalues: 245384 | GridSize: 19
Generation 1955 | Revalues: 245503 | GridSize: 19
Generation 1956 | Revalues: 245628 | GridSize: 19
Generation 1957 | Revalues: 245759 | GridSize: 19
Generation 1958 | Revalues: 245882 | GridSize: 19
Generation 1959 | Revalues: 246009 | GridSize: 19
Generation 1960 | Revalues: 246131 | GridSize: 19
Generation 1961 | Revalues: 246259 | GridSize: 19
Generation 1962 | Revalues: 246388 | GridSize: 19
Generation 1963 | Revalues: 246512 | GridSize: 19
Generation 1964 | Revalues: 246640 | GridSize: 19
Generation 1965 | Revalues: 246767 | GridSize: 19
Generation 1966 | Revalues: 246893 | GridSize: 19
Generation 1967 | Revalues: 247022 | GridSize: 19
Generation 1968 | Revalues: 247145 | GridSize: 19
Generation 1969 | Revalues: 247265 | GridSize: 19
Generation 1970 | Revalues: 247397 | GridSize: 19
Generation 1971 | Revalues: 247519 | GridSize: 19
Generation 1972 | Revalues: 247650 | GridSize: 19
Generation 1973 | Revalues: 247775 | GridSize: 19
Generation 1974 | Revalues: 247905 | GridSize: 19
Generation 1975 | Revalues: 248031 | GridSize: 19
Generation 1976 | Revalues: 248154 | GridSize: 19
Generation 1977 | Revalues: 248279 | GridSize: 19
Generation 1978 | Revalues: 248410 | GridSize: 19
Generation 1979 | Revalues: 248538 | GridSize: 19
Generation 1980 | Revalues: 248665 | GridSize: 19
Generation 1981 | Revalues: 248791 | GridSize: 19
Generation 1982 | Revalues: 248916 | GridSize: 19
Generation 1983 | Revalues: 249040 | GridSize: 19
Generation 1984 | Revalues: 249172 | GridSize: 19
Generation 1985 | Revalues: 249295 | GridSize: 19
Generation 1986 | Revalues: 249421 | GridSize: 19
Generation 1987 | Revalues: 249549 | GridSize: 19
Generation 1988 | Revalues: 249677 | GridSize: 19
Generation 1989 | Revalues: 249794 | GridSize: 19
Generation 1990 | Revalues: 249916 | GridSize: 19
Generation 1991 | Revalues: 250044 | GridSize: 19
Generation 1992 | Revalues: 250165 | GridSize: 19
Generation 1993 | Revalues: 250286 | GridSize: 19
Generation 1994 | Revalues: 250416 | GridSize: 19
Generation 1995 | Revalues: 250543 | GridSize: 19
Generation 1996 | Revalues: 250668 | GridSize: 19
Generation 1997 | Revalues: 250784 | GridSize: 19
Generation 1998 | Revalues: 250909 | GridSize: 19
Generation 1999 | Revalues: 251035 | GridSize: 19
Generation 2000 | Revalues: 251161 | GridSize: 19
Generation 2001 | Revalues: 251290 | GridSize: 19
Generation 2002 | Revalues: 251415 | GridSize: 19
Generation 2003 | Revalues: 251546 | GridSize: 19
Generation 2004 | Revalues: 251676 | GridSize: 19
Generation 2005 | Revalues: 251797 | GridSize: 19
Generation 2006 | Revalues: 251927 | GridSize: 19
Generation 2007 | Revalues: 252051 | GridSize: 19
Generation 2008 | Revalues: 252180 | GridSize: 17
Generation 2009 | Revalues: 252303 | GridSize: 17
Generation 2010 | Revalues: 252428 | GridSize: 17
Generation 2011 | Revalues: 252555 | GridSize: 17
Generation 2012 | Revalues: 252686 | GridSize: 17
Generation 2013 | Revalues: 252818 | GridSize: 17
Generation 2014 | Revalues: 252950 | GridSize: 17
Generation 2015 | Revalues: 253076 | GridSize: 17
Generation 2016 | Revalues: 253203 | GridSize: 17
Generation 2017 | Revalues: 253335 | GridSize: 17
Generation 2018 | Revalues: 253459 | GridSize: 17
Generation 2019 | Revalues: 253590 | GridSize: 17
Generation 2020 | Revalues: 253715 | GridSize: 17
Generation 2021 | Revalues: 253842 | GridSize: 17
Generation 2022 | Revalues: 253963 | GridSize: 17
Generation 2023 | Revalues: 254083 | GridSize: 17
Generation 2024 | Revalues: 254210 | GridSize: 17
Generation 2025 | Revalues: 254332 | GridSize: 17
Generation 2026 | Revalues: 254459 | GridSize: 17
Generation 2027 | Revalues: 254584 | GridSize: 17
Generation 2028 | Revalues: 254713 | GridSize: 17
Generation 2029 | Revalues: 254838 | GridSize: 17
Generation 2030 | Revalues: 254967 | GridSize: 17
Generation 2031 | Revalues: 255091 | GridSize: 17
Generation 2032 | Revalues: 255219 | GridSize: 17
Generation 2033 | Revalues: 255346 | GridSize: 17
Generation 2034 | Revalues: 255476 | GridSize: 17
Generation 2035 | Revalues: 255598 | GridSize: 17
Generation 2036 | Revalues: 255725 | GridSize: 17
Generation 2037 | Revalues: 255859 | GridSize: 17
Generation 2038 | Revalues: 255987 | GridSize: 17
Generation 2039 | Revalues: 256111 | GridSize: 17
Generation 2040 | Revalues: 256238 | GridSize: 17
Generation 2041 | Revalues: 256363 | GridSize: 17
Generation 2042 | Revalues: 256487 | GridSize: 17
Generation 2043 | Revalues: 256616 | GridSize: 17
Generation 2044 | Revalues: 256750 | GridSize: 17
Generation 2045 | Revalues: 256871 | GridSize: 17
Generation 2046 | Revalues: 256997 | GridSize: 17
Generation 2047 | Revalues: 257124 | GridSize: 17
Generation 2048 | Revalues: 257249 | GridSize: 17
Generation 2049 | Revalues: 257373 | GridSize: 17
Generation 2050 | Revalues: 257505 | GridSize: 17
Generation 2051 | Revalues: 257631 | GridSize: 17
Generation 2052 | Revalues: 257756 | GridSize: 17
Generation 2053 | Revalues: 257885 | GridSize: 17
Generation 2054 | Revalues: 258011 | GridSize: 17
Generation 2055 | Revalues: 258139 | GridSize: 18
Generation 2056 | Revalues: 258269 | GridSize: 18
Generation 2057 | Revalues: 258393 | GridSize: 18
Generation 2058 | Revalues: 258518 | GridSize: 18
Generation 2059 | Revalues: 258643 | GridSize: 18
Generation 2060 | Revalues: 258776 | GridSize: 18
Generation 2061 | Revalues: 258902 | GridSize: 18
Generation 2062 | Revalues: 259024 | GridSize: 18
Generation 2063 | Revalues: 259151 | GridSize: 18
Generation 2064 | Revalues: 259281 | GridSize: 18
Generation 2065 | Revalues: 259408 | GridSize: 18
Generation 2066 | Revalues: 259537 | GridSize: 18
Generation 2067 | Revalues: 259664 | GridSize: 18
Generation 2068 | Revalues: 259791 | GridSize: 18
Generation 2069 | Revalues: 259918 | GridSize: 18
Generation 2070 | Revalues: 260044 | GridSize: 18
Generation 2071 | Revalues: 260173 | GridSize: 18
Generation 2072 | Revalues: 260300 | GridSize: 18
Generation 2073 | Revalues: 260431 | GridSize: 18
Generation 2074 | Revalues: 260556 | GridSize: 18
Generation 2075 | Revalues: 260677 | GridSize: 18
Generation 2076 | Revalues: 260803 | GridSize: 18
Generation 2077 | Revalues: 260928 | GridSize: 18
Generation 2078 | Revalues: 261053 | GridSize: 18
Generation 2079 | Revalues: 261165 | GridSize: 18
Generation 2080 | Revalues: 261291 | GridSize: 18
Generation 2081 | Revalues: 261415 | GridSize: 18
Generation 2082 | Revalues: 261540 | GridSize: 18
Generation 2083 | Revalues: 261660 | GridSize: 18
Generation 2084 | Revalues: 261782 | GridSize: 18
Generation 2085 | Revalues: 261905 | GridSize: 18
Generation 2086 | Revalues: 262024 | GridSize: 18
Generation 2087 | Revalues: 262155 | GridSize: 18
Generation 2088 | Revalues: 262286 | GridSize: 18
Generation 2089 | Revalues: 262412 | GridSize: 18
Generation 2090 | Revalues: 262543 | GridSize: 18
Generation 2091 | Revalues: 262674 | GridSize: 18
Generation 2092 | Revalues: 262793 | GridSize: 18
Generation 2093 | Revalues: 262920 | GridSize: 18
Generation 2094 | Revalues: 263044 | GridSize: 18
Generation 2095 | Revalues: 263172 | GridSize: 18
Generation 2096 | Revalues: 263299 | GridSize: 18
Generation 2097 | Revalues: 263428 | GridSize: 18
Generation 2098 | Revalues: 263553 | GridSize: 18
Generation 2099 | Revalues: 263674 | GridSize: 18
Generation 2100 | Revalues: 263799 | GridSize: 18
Generation 2101 | Revalues: 263919 | GridSize: 18
Generation 2102 | Revalues: 264046 | GridSize: 18
Generation 2103 | Revalues: 264170 | GridSize: 18
Generation 2104 | Revalues: 264301 | GridSize: 18
Generation 2105 | Revalues: 264427 | GridSize: 18
Generation 2106 | Revalues: 264557 | GridSize: 18
Generation 2107 | Revalues: 264681 | GridSize: 18
Generation 2108 | Revalues: 264802 | GridSize: 18
Generation 2109 | Revalues: 264925 | GridSize: 18
Generation 2110 | Revalues: 265051 | GridSize: 18
Generation 2111 | Revalues: 265180 | GridSize: 18
Generation 2112 | Revalues: 265302 | GridSize: 18
Generation 2113 | Revalues: 265425 | GridSize: 18
Generation 2114 | Revalues: 265553 | GridSize: 18
Generation 2115 | Revalues: 265678 | GridSize: 18
Generation 2116 | Revalues: 265799 | GridSize: 18
Generation 2117 | Revalues: 265928 | GridSize: 18
Generation 2118 | Revalues: 266056 | GridSize: 18
Generation 2119 | Revalues: 266182 | GridSize: 18
Generation 2120 | Revalues: 266313 | GridSize: 18
Generation 2121 | Revalues: 266439 | GridSize: 18
Generation 2122 | Revalues: 266562 | GridSize: 18
Generation 2123 | Revalues: 266687 | GridSize: 18
Generation 2124 | Revalues: 266814 | GridSize: 18
Generation 2125 | Revalues: 266939 | GridSize: 18
Generation 2126 | Revalues: 267072 | GridSize: 18
Generation 2127 | Revalues: 267196 | GridSize: 18
Generation 2128 | Revalues: 267324 | GridSize: 18
Generation 2129 | Revalues: 267456 | GridSize: 18
Generation 2130 | Revalues: 267576 | GridSize: 18
Generation 2131 | Revalues: 267699 | GridSize: 18
Generation 2132 | Revalues: 267827 | GridSize: 18
Generation 2133 | Revalues: 267955 | GridSize: 18
Generation 2134 | Revalues: 268080 | GridSize: 18
Generation 2135 | Revalues: 268206 | GridSize: 18
Generation 2136 | Revalues: 268331 | GridSize: 18
Generation 2137 | Revalues: 268456 | GridSize: 18
Generation 2138 | Revalues: 268574 | GridSize: 18
Generation 2139 | Revalues: 268704 | GridSize: 18
Generation 2140 | Revalues: 268824 | GridSize: 18
Generation 2141 | Revalues: 268957 | GridSize: 18
Generation 2142 | Revalues: 269086 | GridSize: 18
Generation 2143 | Revalues: 269208 | GridSize: 18
Generation 2144 | Revalues: 269338 | GridSize: 18
Generation 2145 | Revalues: 269469 | GridSize: 18
Generation 2146 | Revalues: 269595 | GridSize: 18
Generation 2147 | Revalues: 269718 | GridSize: 18
Generation 2148 | Revalues: 269847 | GridSize: 18
Generation 2149 | Revalues: 269973 | GridSize: 18
Generation 2150 | Revalues: 270103 | GridSize: 18
Generation 2151 | Revalues: 270228 | GridSize: 18
Generation 2152 | Revalues: 270356 | GridSize: 18
Generation 2153 | Revalues: 270484 | GridSize: 18
Generation 2154 | Revalues: 270605 | GridSize: 18
Generation 2155 | Revalues: 270733 | GridSize: 18
Generation 2156 | Revalues: 270859 | GridSize: 18
Generation 2157 | Revalues: 270983 | GridSize: 18
Generation 2158 | Revalues: 271118 | GridSize: 18
Generation 2159 | Revalues: 271245 | GridSize: 18
Generation 2160 | Revalues: 271368 | GridSize: 18
Generation 2161 | Revalues: 271492 | GridSize: 18
Generation 2162 | Revalues: 271619 | GridSize: 18
Generation 2163 | Revalues: 271744 | GridSize: 18
Generation 2164 | Revalues: 271866 | GridSize: 18
Generation 2165 | Revalues: 271995 | GridSize: 18
Generation 2166 | Revalues: 272127 | GridSize: 18
Generation 2167 | Revalues: 272255 | GridSize: 18
Generation 2168 | Revalues: 272380 | GridSize: 18
Generation 2169 | Revalues: 272506 | GridSize: 18
Generation 2170 | Revalues: 272630 | GridSize: 18
Generation 2171 | Revalues: 272747 | GridSize: 18
Generation 2172 | Revalues: 272875 | GridSize: 18
Generation 2173 | Revalues: 272998 | GridSize: 18
Generation 2174 | Revalues: 273126 | GridSize: 18
Generation 2175 | Revalues: 273246 | GridSize: 18
Generation 2176 | Revalues: 273376 | GridSize: 18
Generation 2177 | Revalues: 273501 | GridSize: 18
Generation 2178 | Revalues: 273630 | GridSize: 18
Generation 2179 | Revalues: 273752 | GridSize: 18
Generation 2180 | Revalues: 273879 | GridSize: 18
Generation 2181 | Revalues: 274009 | GridSize: 18
Generation 2182 | Revalues: 274131 | GridSize: 18
Generation 2183 | Revalues: 274253 | GridSize: 18
Generation 2184 | Revalues: 274379 | GridSize: 18
Generation 2185 | Revalues: 274510 | GridSize: 19
Generation 2186 | Revalues: 274634 | GridSize: 19
Generation 2187 | Revalues: 274763 | GridSize: 19
Generation 2188 | Revalues: 274890 | GridSize: 19
Generation 2189 | Revalues: 275014 | GridSize: 19
Generation 2190 | Revalues: 275140 | GridSize: 19
Generation 2191 | Revalues: 275268 | GridSize: 19
Generation 2192 | Revalues: 275388 | GridSize: 19
Generation 2193 | Revalues: 275512 | GridSize: 19
Generation 2194 | Revalues: 275640 | GridSize: 19
Generation 2195 | Revalues: 275763 | GridSize: 19
Generation 2196 | Revalues: 275889 | GridSize: 19
Generation 2197 | Revalues: 276021 | GridSize: 19
Generation 2198 | Revalues: 276150 | GridSize: 19
Generation 2199 | Revalues: 276280 | GridSize: 19
Generation 2200 | Revalues: 276406 | GridSize: 18
Generation 2201 | Revalues: 276535 | GridSize: 18
Generation 2202 | Revalues: 276659 | GridSize: 18
Generation 2203 | Revalues: 276789 | GridSize: 18
Generation 2204 | Revalues: 276915 | GridSize: 18
Generation 2205 | Revalues: 277039 | GridSize: 18
Generation 2206 | Revalues: 277165 | GridSize: 18
Generation 2207 | Revalues: 277289 | GridSize: 18
Generation 2208 | Revalues: 277410 | GridSize: 18
Generation 2209 | Revalues: 277541 | GridSize: 18
Generation 2210 | Revalues: 277667 | GridSize: 18
Generation 2211 | Revalues: 277797 | GridSize: 18
Generation 2212 | Revalues: 277919 | GridSize: 18
Generation 2213 | Revalues: 278048 | GridSize: 18
Generation 2214 | Revalues: 278177 | GridSize: 18
Generation 2215 | Revalues: 278304 | GridSize: 18
Generation 2216 | Revalues: 278432 | GridSize: 18
Generation 2217 | Revalues: 278554 | GridSize: 18
Generation 2218 | Revalues: 278683 | GridSize: 18
Generation 2219 | Revalues: 278796 | GridSize: 18
Generation 2220 | Revalues: 278918 | GridSize: 18
Generation 2221 | Revalues: 279042 | GridSize: 18
Generation 2222 | Revalues: 279166 | GridSize: 18
Generation 2223 | Revalues: 279291 | GridSize: 18
Generation 2224 | Revalues: 279416 | GridSize: 18
Generation 2225 | Revalues: 279532 | GridSize: 18
Generation 2226 | Revalues: 279654 | GridSize: 18
Generation 2227 | Revalues: 279777 | GridSize: 18
Generation 2228 | Revalues: 279898 | GridSize: 18
Generation 2229 | Revalues: 280015 | GridSize: 18
Generation 2230 | Revalues: 280146 | GridSize: 18
Generation 2231 | Revalues: 280273 | GridSize: 18
Generation 2232 | Revalues: 280399 | GridSize: 18
Generation 2233 | Revalues: 280527 | GridSize: 18
Generation 2234 | Revalues: 280647 | GridSize: 18
Generation 2235 | Revalues: 280766 | GridSize: 18
Generation 2236 | Revalues: 280895 | GridSize: 18
Generation 2237 | Revalues: 281022 | GridSize: 18
Generation 2238 | Revalues: 281145 | GridSize: 18
Generation 2239 | Revalues: 281268 | GridSize: 18
Generation 2240 | Revalues: 281394 | GridSize: 18
Generation 2241 | Revalues: 281517 | GridSize: 18
Generation 2242 | Revalues: 281643 | GridSize: 18
Generation 2243 | Revalues: 281773 | GridSize: 18
Generation 2244 | Revalues: 281900 | GridSize: 18
Generation 2245 | Revalues: 282022 | GridSize: 18
Generation 2246 | Revalues: 282152 | GridSize: 18
Generation 2247 | Revalues: 282277 | GridSize: 18
Generation 2248 | Revalues: 282402 | GridSize: 18
Generation 2249 | Revalues: 282529 | GridSize: 18
Generation 2250 | Revalues: 282655 | GridSize: 18
Generation 2251 | Revalues: 282785 | GridSize: 18
Generation 2252 | Revalues: 282917 | GridSize: 18
Generation 2253 | Revalues: 283041 | GridSize: 18
Generation 2254 | Revalues: 283171 | GridSize: 18
Generation 2255 | Revalues: 283290 | GridSize: 18
Generation 2256 | Revalues: 283416 | GridSize: 18
Generation 2257 | Revalues: 283542 | GridSize: 18
Generation 2258 | Revalues: 283671 | GridSize: 18
Generation 2259 | Revalues: 283799 | GridSize: 18
Generation 2260 | Revalues: 283928 | GridSize: 18
Generation 2261 | Revalues: 284058 | GridSize: 18
Generation 2262 | Revalues: 284183 | GridSize: 18
Generation 2263 | Revalues: 284303 | GridSize: 18
Generation 2264 | Revalues: 284433 | GridSize: 18
Generation 2265 | Revalues: 284561 | GridSize: 18
Generation 2266 | Revalues: 284686 | GridSize: 18
Generation 2267 | Revalues: 284814 | GridSize: 18
Generation 2268 | Revalues: 284940 | GridSize: 18
Generation 2269 | Revalues: 285070 | GridSize: 18
Generation 2270 | Revalues: 285193 | GridSize: 18
Generation 2271 | Revalues: 285322 | GridSize: 18
Generation 2272 | Revalues: 285444 | GridSize: 19
Generation 2273 | Revalues: 285566 | GridSize: 19
Generation 2274 | Revalues: 285694 | GridSize: 19
Generation 2275 | Revalues: 285821 | GridSize: 19
Generation 2276 | Revalues: 285952 | GridSize: 19
Generation 2277 | Revalues: 286077 | GridSize: 19
Generation 2278 | Revalues: 286203 | GridSize: 19
Generation 2279 | Revalues: 286325 | GridSize: 19
Generation 2280 | Revalues: 286450 | GridSize: 19
Generation 2281 | Revalues: 286577 | GridSize: 19
Generation 2282 | Revalues: 286701 | GridSize: 20
Generation 2283 | Revalues: 286823 | GridSize: 20
Generation 2284 | Revalues: 286948 | GridSize: 20
Generation 2285 | Revalues: 287074 | GridSize: 20
Generation 2286 | Revalues: 287201 | GridSize: 20
Generation 2287 | Revalues: 287328 | GridSize: 20
Generation 2288 | Revalues: 287452 | GridSize: 20
Generation 2289 | Revalues: 287584 | GridSize: 20
Generation 2290 | Revalues: 287713 | GridSize: 20
Generation 2291 | Revalues: 287837 | GridSize: 20
Generation 2292 | Revalues: 287972 | GridSize: 21
Generation 2293 | Revalues: 288099 | GridSize: 21
Generation 2294 | Revalues: 288226 | GridSize: 21
Generation 2295 | Revalues: 288348 | GridSize: 21
Generation 2296 | Revalues: 288472 | GridSize: 21
Generation 2297 | Revalues: 288596 | GridSize: 21
Generation 2298 | Revalues: 288722 | GridSize: 21
Generation 2299 | Revalues: 288852 | GridSize: 21
Generation 2300 | Revalues: 288983 | GridSize: 21
Generation 2301 | Revalues: 289104 | GridSize: 21
Generation 2302 | Revalues: 289239 | GridSize: 21
Generation 2303 | Revalues: 289366 | GridSize: 21
Generation 2304 | Revalues: 289492 | GridSize: 21
Generation 2305 | Revalues: 289615 | GridSize: 21
Generation 2306 | Revalues: 289749 | GridSize: 21
Generation 2307 | Revalues: 289875 | GridSize: 21
Generation 2308 | Revalues: 289996 | GridSize: 21
Generation 2309 | Revalues: 290121 | GridSize: 21
Generation 2310 | Revalues: 290247 | GridSize: 21
Generation 2311 | Revalues: 290371 | GridSize: 21
Generation 2312 | Revalues: 290489 | GridSize: 21
Generation 2313 | Revalues: 290614 | GridSize: 21
Generation 2314 | Revalues: 290741 | GridSize: 21
Generation 2315 | Revalues: 290872 | GridSize: 21
Generation 2316 | Revalues: 290997 | GridSize: 21
Generation 2317 | Revalues: 291122 | GridSize: 21
Generation 2318 | Revalues: 291251 | GridSize: 21
Generation 2319 | Revalues: 291379 | GridSize: 21
Generation 2320 | Revalues: 291507 | GridSize: 21
Generation 2321 | Revalues: 291636 | GridSize: 21
Generation 2322 | Revalues: 291768 | GridSize: 21
Generation 2323 | Revalues: 291889 | GridSize: 21
Generation 2324 | Revalues: 292011 | GridSize: 21
Generation 2325 | Revalues: 292136 | GridSize: 21
Generation 2326 | Revalues: 292258 | GridSize: 21
Generation 2327 | Revalues: 292380 | GridSize: 21
Generation 2328 | Revalues: 292504 | GridSize: 21
Generation 2329 | Revalues: 292634 | GridSize: 21
Generation 2330 | Revalues: 292762 | GridSize: 21
Generation 2331 | Revalues: 292887 | GridSize: 21
Generation 2332 | Revalues: 293012 | GridSize: 21
Generation 2333 | Revalues: 293140 | GridSize: 21
Generation 2334 | Revalues: 293265 | GridSize: 21
Generation 2335 | Revalues: 293389 | GridSize: 21
Generation 2336 | Revalues: 293512 | GridSize: 21
Generation 2337 | Revalues: 293632 | GridSize: 21
Generation 2338 | Revalues: 293754 | GridSize: 21
Generation 2339 | Revalues: 293883 | GridSize: 21
Generation 2340 | Revalues: 294012 | GridSize: 21
Generation 2341 | Revalues: 294139 | GridSize: 21
Generation 2342 | Revalues: 294263 | GridSize: 21
Generation 2343 | Revalues: 294385 | GridSize: 21
Generation 2344 | Revalues: 294514 | GridSize: 21
Generation 2345 | Revalues: 294641 | GridSize: 21
Generation 2346 | Revalues: 294770 | GridSize: 21
Generation 2347 | Revalues: 294893 | GridSize: 21
Generation 2348 | Revalues: 295020 | GridSize: 21
Generation 2349 | Revalues: 295152 | GridSize: 21
Generation 2350 | Revalues: 295277 | GridSize: 21
Generation 2351 | Revalues: 295401 | GridSize: 21
Generation 2352 | Revalues: 295524 | GridSize: 21
Generation 2353 | Revalues: 295654 | GridSize: 21
Generation 2354 | Revalues: 295786 | GridSize: 21
Generation 2355 | Revalues: 295912 | GridSize: 21
Generation 2356 | Revalues: 296033 | GridSize: 21
Generation 2357 | Revalues: 296169 | GridSize: 21
Generation 2358 | Revalues: 296290 | GridSize: 21
Generation 2359 | Revalues: 296417 | GridSize: 21
Generation 2360 | Revalues: 296540 | GridSize: 21
Generation 2361 | Revalues: 296666 | GridSize: 21
Generation 2362 | Revalues: 296794 | GridSize: 21
Generation 2363 | Revalues: 296919 | GridSize: 21
Generation 2364 | Revalues: 297043 | GridSize: 21
Generation 2365 | Revalues: 297171 | GridSize: 21
Generation 2366 | Revalues: 297303 | GridSize: 21
Generation 2367 | Revalues: 297425 | GridSize: 21
Generation 2368 | Revalues: 297549 | GridSize: 19
Generation 2369 | Revalues: 297670 | GridSize: 19
Generation 2370 | Revalues: 297791 | GridSize: 19
Generation 2371 | Revalues: 297910 | GridSize: 19
Generation 2372 | Revalues: 298038 | GridSize: 19
Generation 2373 | Revalues: 298168 | GridSize: 19
Generation 2374 | Revalues: 298291 | GridSize: 19
